id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1524825,kkQpS1I1z1TaPedWMUcyQg,792,-138.22,-3.03,0.68,0.55,40.77,-73.99,27.36,89.41,1.07
1687165,yEh7u_rXwGWiltFq2xrTPA,792,-120.39,-3.99,1.1,0.69,40.72,-73.99,205.69,92.92,359.89
1864738,W2o-2j9K9Nx-2dCeUB1rOA,792,167.64,7.21,1.14,0.68,40.78,-73.95,117.63,89.03,1.17
1873252,iiC1MS-WZ9l1Wbwlcg-Ihg,792,-60.67,-1.41,3.36,1.91,40.75,-74.0,28.75,89.64,358.49
1873258,iiC1MS-WZ9l1Wbwlcg-Ihg,792,-50.19,-1.03,2.39,1.52,40.75,-74.0,28.75,89.64,358.49
2093887,_yyHNna882tDnu2HHO8z-w,792,148.15,-1.07,0.92,0.62,40.71,-74.01,332.53,90.32,1.72
2277534,-BU0DB8mY7Lu2IpxO2m9vw,792,-51.29,-2.34,2.35,1.52,40.74,-74.01,269.58,90.52,359.84
2234917,Z92Z1fEBMf1aLabXPHZEqg,792,-13.97,4.44,1.01,0.62,40.75,-73.98,296.11,89.06,359.26
2398292,JJQ5_WbrVBnwXKcZZemQgA,792,109.09,-2.52,1.17,0.76,40.8,-73.96,298.74,90.65,0.06
2498298,VSgpMBq6RlQ4poso-yCXjw,792,-106.91,-5.64,0.95,0.82,40.76,-74.0,29.32,89.46,0.63
2512962,CjP-r-Ok5WJrdldBakx_eA,792,-168.7,4.06,0.93,0.55,40.75,-73.98,298.8,88.5,358.5
2615874,hs6xwjZkcC01nTTXYQhL9w,792,-26.94,7.24,1.58,1.02,40.75,-73.98,298.3,88.85,0.18
2610062,7XmTmJ1sCfUsEM-IJ6Fr-A,792,84.0,-8.56,1.01,0.54,40.78,-73.98,118.54,90.64,1.61
2529233,mbs3uWoc2jS2SO2c8-rE5g,792,56.14,5.54,0.86,0.62,40.75,-73.98,209.02,89.38,2.69
2781120,HWYk7RPp-9L7VvZ8w-0aag,792,-50.43,3.79,0.55,0.41,40.77,-73.99,208.95,88.05,359.76
2804662,7uSzYVjj3YQQIsNH2c00kQ,792,-61.69,-3.41,0.48,0.89,40.76,-74.0,28.73,89.87,359.41
2804702,7uSzYVjj3YQQIsNH2c00kQ,792,-59.04,-3.79,1.28,0.82,40.76,-74.0,28.73,89.87,359.41
2942207,KHV6Fku2ptYVBR6SBLS4bg,792,-39.7,-14.0,1.09,0.78,40.75,-73.98,208.19,92.4,358.6
3052046,-fJx6nMJC50sKTs4Qzp2-Q,792,-102.33,2.34,1.74,1.1,40.77,-73.99,208.95,89.32,358.72
3761199,ma1czN4dXDF-Nv4W8L9gag,792,71.6,4.2,1.03,0.55,40.75,-73.98,210.78,89.55,1.15
3923145,B6_0BXAJJVuNC0QTOEteWg,792,-122.74,4.85,1.38,0.89,40.77,-73.99,207.35,90.08,358.74
4382157,19MxaUVj2RE84SwQ9osjzg,792,-88.86,-4.75,1.86,0.82,40.79,-73.97,208.61,91.4,1.44
4658664,hxOXUAiOSx0RuEJw0RFvTA,792,64.06,-4.1,0.99,0.62,40.75,-73.97,210.86,89.55,1.46
4714903,5QZeWd9GP5SrVn5ricXDAQ,792,-71.43,-0.0,1.12,0.69,40.76,-73.96,29.57,92.09,1.13
4635945,D6DXrjJzqc1vwX06fwFCcg,792,-139.24,-1.55,0.87,0.62,40.79,-73.97,209.14,92.05,1.29
4762360,rR-j8GPjagDhKqlUZVYCSQ,792,-72.05,2.55,2.5,1.93,40.76,-74.0,28.9,87.67,357.34
4880483,8DKeOSA9fclyVWGiIJgKog,792,-64.36,-4.37,1.58,0.89,40.76,-74.0,29.29,90.57,358.75
4904363,7w7KP3TR0lZRIxK0G-XRjQ,792,-54.45,-2.96,0.98,0.55,40.71,-74.01,250.68,92.67,359.48
4902218,Tg370mdIsDB1ZXyqVyGovA,792,-13.64,6.46,1.28,0.68,40.75,-73.98,295.36,88.1,359.42
4913461,MY81pR6bu4POvrYJMflIpg,792,-150.91,0.62,0.95,0.69,40.79,-73.97,208.17,91.74,0.19
5239020,oWrR6QosLCZaIkmQcj0AAg,792,-45.24,-2.14,1.03,0.83,40.76,-74.0,23.83,88.69,357.99
5239098,oWrR6QosLCZaIkmQcj0AAg,792,-41.9,-2.34,1.51,0.83,40.76,-74.0,23.83,88.69,357.99
5294561,-OygQJXpAWkbmpuX4BFadQ,792,-137.51,11.04,2.01,1.46,40.75,-73.98,297.15,88.33,0.58
5447600,Er_iDg_d7i0UfRXPWLCCdQ,792,-59.89,-3.82,0.95,0.62,40.81,-73.94,118.62,89.46,1.12
5661695,45_oAzoUOH_XXOrZJGE_Bg,792,-92.58,-4.54,1.34,0.82,40.77,-73.99,29.52,89.02,0.68
5526616,CHlZoMFANzGIQtrpXESo4Q,792,128.62,-2.14,1.15,0.83,40.77,-73.96,208.92,89.38,0.94
5690523,Ng5Y1GNwFB4cjxrQ6y4EIw,792,-46.46,-3.75,1.02,0.76,40.74,-73.97,28.92,89.84,359.02
5746225,osFCZv7MBG2yjrh2Kk7pAg,792,-59.11,-3.96,1.15,0.76,40.72,-74.01,188.41,89.75,1.28
5533747,5O0bNcWD3Jr4gzDY06N5yA,792,-114.11,1.59,0.72,0.55,40.77,-73.99,206.34,87.76,359.96
5533790,5O0bNcWD3Jr4gzDY06N5yA,792,-102.13,0.9,1.6,0.97,40.77,-73.99,206.34,87.76,359.96
5746240,osFCZv7MBG2yjrh2Kk7pAg,792,-44.59,-3.41,0.83,0.76,40.72,-74.01,188.41,89.75,1.28
5535159,kE8qf_DmWeW6CGq-U0S3Qw,792,50.16,-4.82,1.78,1.23,40.73,-74.0,303.24,90.2,359.94
5535179,kE8qf_DmWeW6CGq-U0S3Qw,792,60.54,-5.64,2.18,1.37,40.73,-74.0,303.24,90.2,359.94
5769164,7k7Re6VLVM2G844aB1dYlQ,792,131.93,-6.15,2.33,1.57,40.76,-74.0,294.63,88.8,1.1
5903099,UZtn9asPwHXDi0qIT1i6mg,792,-60.06,-4.17,0.61,0.48,40.87,-73.91,309.86,90.44,357.75
5859344,lb0Vh3xHl8sWFu3LBznIlw,792,-136.34,7.99,1.26,1.15,40.73,-74.0,211.84,88.52,0.65
5859428,lb0Vh3xHl8sWFu3LBznIlw,792,-118.66,10.57,1.84,1.33,40.73,-74.0,211.84,88.52,0.65
5916372,d5DW5JuPt3Fxc-pzQ_PP0A,792,-11.26,4.13,0.93,0.55,40.75,-73.98,296.98,88.98,359.11
5989998,X-byZhNGBeXu-O3dBnowUw,792,29.33,-2.9,0.77,0.69,40.73,-74.0,304.21,89.41,359.41
6187018,vuXc2XXpFugR4MZ3LRUbtw,792,-62.78,-0.66,1.03,0.62,40.77,-73.99,208.45,89.47,1.77
6211374,w5VPRqNEAcw0eD7rWil8JQ,792,119.91,-2.93,1.67,1.17,40.76,-73.99,120.39,91.27,1.38
6083369,Ut2PzdE9S62MWED45nBKpw,792,-107.96,-5.09,1.92,1.1,40.77,-73.99,298.55,88.4,0.83
6367978,EDbP9gdPw962vSk29Z0GRA,792,139.75,-3.1,0.96,0.69,40.78,-73.95,208.75,88.99,0.14
6357564,U5SIQicr5NR6oY4LWbcaYw,792,-113.63,-1.69,2.15,2.14,40.76,-74.0,30.14,87.51,358.31
6545680,twVpKVVu0Jo9820f8m_KCg,792,-154.74,6.25,1.1,0.68,40.7,-74.01,1.07,89.88,0.12
6646060,VCvlychIaGAHuzDbMnMJ6Q,792,133.63,-4.54,0.84,0.69,40.78,-73.95,209.22,88.2,358.95
6730116,-u2T-azTwJgICvKQzmosng,792,82.42,-5.26,1.02,0.62,40.77,-73.99,299.8,87.35,359.6
6801807,invyPyo37zgmM3FRmq5a9Q,792,-118.03,-2.55,1.33,0.69,40.76,-73.99,298.1,88.92,359.95
6699034,ZHGniLwgYMsze3mMOO6WQQ,792,-112.4,-2.41,1.03,0.55,40.77,-73.99,221.65,88.47,3.66
7049732,oe0urbkBQZZpx-NYkJP8dA,792,80.16,0.28,2.82,1.79,40.71,-74.01,241.21,90.03,1.04
7055444,tNaojoN9Dd1kXwQq1ITpFA,792,-143.79,12.92,2.37,1.63,40.75,-73.98,297.49,88.43,359.22
7352057,vL-mJPgt4oBicQgk_1EaQw,792,98.53,0.17,2.5,1.45,40.74,-74.0,28.2,90.26,2.43
7477174,EAd4ICYSREfdql46uDKG0w,792,56.97,0.83,1.72,0.97,40.76,-73.97,206.66,90.53,0.13
7549438,kVhqmevAHmzW1UgoDsELPQ,792,-78.53,-5.91,3.78,1.91,40.75,-73.99,300.08,90.97,2.46
7635274,8_qPOgo861ghU_DhjpBY8g,792,-59.72,-4.58,1.56,0.75,40.79,-73.97,208.51,91.24,1.19
7810341,nRxWeX-jQWsmtjtOeVeX9Q,792,-119.75,-2.72,1.56,0.97,40.79,-73.97,208.85,91.51,0.73
7818636,PNqorM2iT8ooDLSxh1mDww,792,-116.99,-2.93,0.75,0.48,40.78,-73.95,118.71,88.59,358.37
7922072,Ilm_AUwMTodB9FtoCm6_5Q,792,48.07,-2.69,1.31,0.96,40.78,-73.95,208.87,88.14,1.33
8147144,tAc7EPwzsBSJRjdlL1yaIA,792,-32.84,-18.07,2.09,0.69,40.75,-73.99,119.05,90.94,1.54
8228223,vozdz2GKHfLQ7LU6cPXAnw,792,164.64,7.58,1.36,0.75,40.78,-73.96,118.33,89.02,0.7
8389731,hX840s2N6HEP6uz-Tcd2EA,792,-190.41,5.71,0.73,0.55,40.7,-74.01,170.18,89.79,2.52
8435878,0faSWBhYBYvPN0BgLcfxEw,792,127.27,-4.41,1.68,1.1,40.76,-74.0,302.97,89.16,0.7
8448788,-kAeZKiIMILQzN5PswNmTA,792,152.74,14.25,2.23,1.52,40.78,-73.96,117.65,89.17,1.23
8925043,5mMIntbf3hB3lIikMx-c1g,792,-24.93,10.1,1.87,1.27,40.75,-73.98,298.26,88.05,359.24
8964727,UFjMFO9kaBGQzC89x83K5w,792,87.91,-6.7,0.73,0.48,40.75,-73.97,209.14,89.19,357.86
9102243,J783WDLH12UIoaAiTYaaCA,792,-71.74,2.45,1.37,0.9,40.77,-73.99,209.34,88.4,0.68
9492229,Rjtw3bEk2E8yrmO1SKxV0g,792,-169.56,4.75,0.93,0.55,40.75,-73.98,298.4,88.99,358.02
9558436,DNzygpmNQ8__DOa3BSZcvg,792,34.17,7.04,0.99,0.61,40.73,-74.0,117.58,90.03,1.52
9558445,DNzygpmNQ8__DOa3BSZcvg,792,43.6,6.9,0.78,0.61,40.73,-74.0,117.58,90.03,1.52
9713076,m3Kglga8e2Z5GYjNCh_5sg,792,-149.45,9.2,1.29,0.87,40.7,-74.01,2.04,90.66,359.81
9794296,ORgR3zn96eI5UyItNGojdw,792,-90.74,-4.58,1.01,0.62,40.81,-73.94,119.07,89.16,0.86
9798816,H3og0oFgeUGaBXurKz8Pdw,792,62.54,-2.17,1.44,0.9,40.76,-73.97,208.22,88.77,358.58
10017744,JvH4_tMRNdX4OSGKdrgrlQ,792,45.38,-5.06,1.45,0.89,40.72,-74.01,300.94,88.98,1.45
10343018,YzSFCbqX0sODW3SsY-O8cA,792,-21.91,8.56,1.19,0.67,40.78,-73.96,299.15,89.51,3.1
10345988,Sy6OL7_bjNW144Hp1ZKghA,792,-193.9,5.57,0.85,0.55,40.7,-74.01,172.29,88.72,2.63
10376708,5Gg0Sp5bmFX6tlt4Q129gg,792,139.67,19.19,2.99,2.04,40.78,-73.96,117.34,89.7,1.12
10511605,Y0yuNRvetzJFMLL5DbNETg,792,-73.12,12.89,2.15,1.18,40.73,-74.0,212.16,89.13,0.63
10511699,Y0yuNRvetzJFMLL5DbNETg,792,-50.97,10.84,1.59,1.06,40.73,-74.0,212.16,89.13,0.63
10655010,OZavqTzsMfF6bjDtk2pHLg,792,-165.18,5.6,1.22,0.61,40.75,-73.98,298.84,88.67,358.54
10835034,FVv_mDn5sNRMNgnvhrNM8Q,792,-138.37,0.97,0.86,0.55,40.76,-73.99,208.83,88.36,0.95
10884896,Bd1ZBz2R_CGGVxLwtfGdWw,792,-129.33,0.69,1.02,0.69,40.76,-73.99,209.34,88.13,0.95
11007152,hhOwYxfXfwDWqxQsYTsPfg,792,48.2,-4.2,1.72,1.24,40.76,-74.0,298.76,87.31,359.89
11007159,hhOwYxfXfwDWqxQsYTsPfg,792,53.76,-4.61,2.19,1.19,40.76,-74.0,298.76,87.31,359.89
11050824,6SQLkB-JPeW_H5c4WIaQeg,792,25.7,6.12,0.89,0.55,40.73,-74.0,121.6,89.71,0.95
11050832,6SQLkB-JPeW_H5c4WIaQeg,792,34.47,5.88,0.79,0.48,40.73,-74.0,121.6,89.71,0.95
10987554,Gvwjmxqg9mNIeZG8HmOwYw,792,36.14,1.21,1.5,1.03,40.76,-73.97,209.43,89.91,2.99
11278260,blf6E-6pjopO3EyqMqpi8w,792,48.96,-8.73,1.17,0.74,40.7,-74.01,47.36,88.37,0.53
11206111,xCLaRuW1i8ifcg5C4LrLKA,792,-139.4,2.79,0.93,0.76,40.76,-73.99,208.11,89.04,359.53
11746891,o6bgxS7Qt18PYBPB3RzihQ,792,69.05,-5.16,2.96,1.64,40.76,-74.0,297.29,88.55,0.99
11856790,wpZdo_F1c_BWM8er8mixUA,792,59.42,-2.45,1.23,0.9,40.77,-73.96,208.46,89.24,0.6
11893237,U6r8HpjuVT0IarxglMwvMA,792,-44.79,-2.0,0.97,0.55,40.76,-73.99,298.81,88.79,0.29
11865913,MoH8u9Y6mi4Vlraa8FGlAg,792,43.06,-1.83,1.03,0.76,40.76,-73.98,200.99,88.57,1.0
11958457,w_UJGO7_fma6CAFdiRKItQ,792,-118.65,1.86,1.75,1.07,40.76,-73.96,30.38,88.98,359.35
12138761,OdfQKCBjg0pyrU4313KTUg,792,-111.12,-4.72,1.52,0.89,40.74,-73.97,29.39,89.27,359.29
12354679,Niz0dZ64IE8p3egbXd-pLA,792,-132.83,1.66,1.72,1.52,40.76,-74.0,28.64,88.64,357.96
12402689,Qt-dmjNd0M2BDyGtX12G9g,792,-119.13,-3.45,1.26,0.92,40.72,-73.99,207.52,92.8,359.83
12402694,Qt-dmjNd0M2BDyGtX12G9g,792,-102.46,-4.75,1.34,0.82,40.72,-73.99,207.52,92.8,359.83
12402709,Qt-dmjNd0M2BDyGtX12G9g,792,-84.57,-5.71,1.37,0.82,40.72,-73.99,207.52,92.8,359.83
12581083,I_vUmHbevqNl_tAhQcANKQ,792,-63.13,-3.34,1.3,0.76,40.76,-74.0,27.46,89.26,0.04
12728720,XQD0UjU1Q9G1T4vJgVRiug,792,-49.97,16.64,2.93,2.39,40.75,-73.98,299.5,88.03,359.08
12796457,BvJdYlReci-Up2a03uzASg,792,78.34,2.76,0.93,0.55,40.75,-73.98,210.09,89.3,359.86
12926396,U-mmfwRzJE5SLLSibcmTZg,792,153.17,-7.51,0.56,0.61,40.74,-73.99,209.94,89.81,1.62
12945097,5o2rLmEhhyqy-r4uzafbDQ,792,-126.07,-1.17,0.72,0.55,40.77,-73.99,211.95,88.76,3.16
13006038,HPqigyY7fRbgy90kNa6fow,792,-122.8,-4.1,1.52,0.89,40.72,-74.01,103.41,91.05,359.67
13121751,DC--cjFdvbC1AwFiYCH3iw,792,132.73,1.17,1.94,1.24,40.76,-73.97,208.5,89.69,2.25
13188763,xP4YJyqPsuHiidi2rgCSHA,792,-151.25,3.86,1.36,0.82,40.74,-73.99,208.57,89.32,0.17
13386190,56NcEPlPKFZ8EUwlzgHAnA,792,29.33,0.41,0.75,0.55,40.76,-73.97,209.22,90.18,0.69
13277807,vOkGdWdAn6QJ_-Y7nLFK-g,792,-80.94,-2.21,1.01,0.55,40.77,-73.99,205.96,89.68,2.8
13277832,vOkGdWdAn6QJ_-Y7nLFK-g,792,-71.68,-1.59,1.12,0.69,40.77,-73.99,205.96,89.68,2.8
13293345,60hOdkS1st5K1kUERCN7mA,792,-140.24,-0.24,0.63,0.62,40.76,-73.99,198.67,87.12,358.89
13449020,Om_eLMZp4Qi-Q7YezqEmBQ,792,31.7,-12.49,1.01,0.53,40.74,-73.99,220.31,89.69,0.29
13502718,2sv4VF9PZA4UZDlTesuKwA,792,101.5,-2.76,1.59,0.83,40.76,-73.97,208.44,88.59,358.31
13596232,LP6HnslMoN2Q9_luPEYWtQ,792,136.9,-0.59,1.45,1.03,40.74,-74.0,27.96,89.72,3.01
13699976,uN6LT-MUHS0OKUyU4SwkHw,792,-65.02,-4.27,0.96,0.55,40.81,-73.94,118.39,89.95,1.1
13800881,Y1AtrZNhOLq7GOBPDXrUyg,792,-123.0,-2.38,0.86,0.48,40.77,-73.99,208.33,88.9,4.07
13874042,4xkZaVSWCxSRs-k3PagsXA,792,-22.03,5.6,0.83,0.34,40.75,-73.99,117.25,92.03,359.03
13913364,q4fHWeb9YlVzbtP6q9Mclw,792,159.98,9.9,1.65,0.8,40.78,-73.96,119.48,89.38,1.03
14142711,Cig6Gtt49DBUGJvHK2X7tg,792,-103.2,-1.66,2.55,1.93,40.76,-74.0,29.33,88.17,358.64
14142722,Cig6Gtt49DBUGJvHK2X7tg,792,-46.82,0.83,1.63,1.52,40.76,-74.0,29.33,88.17,358.64
14273057,0UpJUhNASlVrv7PUVclZDg,792,-41.07,5.13,1.24,0.75,40.74,-73.99,209.77,89.99,1.15
14269935,Jtume-YW7FK0fu0J-x5UFA,792,-17.65,-1.21,1.03,0.62,40.76,-73.99,203.0,89.89,358.29
14366869,gAYgHQB659_0mBbzSgfaug,792,47.17,-0.97,1.72,1.38,40.76,-74.0,299.59,88.68,1.75
14720334,r21AEf3UrUdJhPz9EvZ_ZQ,792,-54.68,-3.14,1.44,1.03,40.72,-74.01,92.51,90.85,358.7
14965830,4AuV2Fc9TQOtKbaJ4xdP2w,792,85.48,3.17,0.94,0.55,40.75,-73.98,209.66,88.94,0.03
14931914,W9NVHP9KM-7BA2TTIBwooA,792,-70.05,-1.76,1.16,0.76,40.77,-73.99,206.62,89.29,2.82
15304333,DbC-obrFP3xVF5bzfx5Bsg,792,-122.17,-3.14,0.74,0.48,40.78,-73.98,29.48,88.74,0.87
15465272,1dDIRX8AQK0cxAzfLlTXzA,792,-117.05,-3.27,2.37,1.44,40.77,-73.98,28.1,89.79,358.72
15362103,NIMnsUbuVBgpkUam8aYq0A,792,119.4,2.03,1.43,0.62,40.8,-73.97,16.65,88.74,0.99
15362116,NIMnsUbuVBgpkUam8aYq0A,792,127.95,1.72,1.09,0.41,40.8,-73.97,16.65,88.74,0.99
15367723,2dKN4zE8NkG9TCw-m7NYsA,792,-21.4,-0.83,0.97,0.55,40.76,-74.0,25.39,89.38,356.2
15367729,2dKN4zE8NkG9TCw-m7NYsA,792,-18.78,-1.0,0.96,0.62,40.76,-74.0,25.39,89.38,356.2
15501413,I39MBs3WPtLgRfIL3TYZHw,792,57.33,-4.1,1.12,0.76,40.78,-73.95,208.96,88.55,358.31
15610022,MJSB2Wq4O1CLp2kdjrdJxw,792,72.46,3.45,0.94,0.55,40.75,-73.98,212.4,88.95,0.2
15735217,qsQyDBaBEg0_3EqIKWDS_g,792,-33.9,1.35,1.13,1.03,40.76,-74.0,28.67,87.44,358.33
15915179,eminxFTgYs9ZjMGf-ML06w,792,72.08,2.65,0.89,0.48,40.75,-73.98,209.89,89.42,359.9
15903179,y0b6hAH0sf75a_G7_B2F3g,792,111.7,-4.61,1.49,0.96,40.71,-74.01,135.51,88.72,359.46
15998714,wFypqNLwxmcqj9EN231uYg,792,-108.02,1.07,1.51,0.9,40.77,-73.99,209.12,88.13,1.74
16026751,QErStRoCKQfTe7iGrZF8_w,792,36.92,1.1,1.36,0.97,40.76,-73.97,209.53,88.63,2.14
16033772,dsTcU-m6rfvQd-9U4D-Mug,792,11.4,1.07,1.06,0.48,40.79,-73.98,194.6,91.89,0.22
16109161,y41zVuNYI4v_VSCwh8RUsg,792,-23.85,8.87,1.54,1.04,40.78,-73.96,298.12,90.71,2.31
16192986,8wHPbP_p0DJl2FofLMGU3g,792,155.14,13.08,1.76,1.18,40.78,-73.96,119.45,88.93,0.64
16221016,AKzZq0-TWsnGt7UDclIbzQ,792,-65.19,-4.48,1.58,0.96,40.73,-74.0,31.3,90.92,358.48
16224296,EpGNPGWxxid3s71sdaCyCg,792,-46.28,-3.34,1.02,0.62,40.76,-74.0,29.07,90.07,0.07
16369098,KJgY5ROUdNMnq8gXXXLLtA,792,-160.75,5.91,1.11,0.68,40.75,-73.98,296.74,88.85,359.69
16508725,-uOq8c6SiO-8Rt02CZhYPA,792,-29.68,-1.66,1.73,1.65,40.75,-73.99,298.4,90.46,358.83
16427221,nm5vm_1QkrlYcZ8xdvUk7w,792,96.76,-0.79,2.11,1.17,40.76,-73.97,209.12,89.13,359.65
16387549,euHGpIr4IQQUxSIjyvIUKA,792,-113.63,-2.55,0.96,1.1,40.81,-73.94,208.53,86.85,359.92
16629389,Gx0R4e4kyMjw1faowi9Nhg,792,-66.5,-2.0,2.14,1.1,40.75,-74.0,28.88,90.19,0.65
16686193,EUVrfBzW5R4RR_TIgvem9A,792,155.02,9.84,1.24,0.8,40.7,-74.01,173.12,89.38,1.25
16691765,qZOSbqARrAexfeS3lfBW0g,792,-29.52,10.67,0.9,0.87,40.73,-74.0,214.25,88.18,358.77
16703260,wMSosTSe2xPKskZ93bFdwg,792,-147.89,10.7,1.87,1.41,40.7,-74.01,10.75,90.41,1.56
16768574,hzntHKxmsT22F104QIWUuA,792,-97.0,-4.1,1.09,0.62,40.81,-73.94,118.45,89.66,0.59
16815355,NApJQCfDjLLFnw_Vz1wtmQ,792,-53.41,-3.48,1.1,0.62,40.76,-74.0,26.57,90.32,359.59
17042318,zRiG_apC6Qi_wtncIVB7Kw,792,45.76,-3.24,0.97,0.69,40.78,-73.95,208.95,88.99,359.62
17095166,a2lQI6MWotokkRO7vbFSHg,792,-46.55,-3.48,1.56,1.44,40.71,-74.01,222.94,89.0,359.87
17276596,I2_Y54tYQdot8m0FBrstHQ,792,-75.26,2.76,1.87,1.1,40.76,-73.96,30.92,88.84,359.55
17334903,bPN17WDFXhCiM55-9B5DDA,792,-139.37,-1.76,0.75,0.48,40.76,-73.99,298.67,89.24,0.08
17425466,OXStZoVU9AGEjeW54dq4oQ,792,-17.1,0.14,0.75,0.55,40.76,-74.0,27.94,88.75,356.3
17425552,OXStZoVU9AGEjeW54dq4oQ,792,-15.26,0.03,0.75,0.48,40.76,-74.0,27.94,88.75,356.3
17506157,ya6GN3JfOB7rR_OimJS1_A,792,123.04,4.13,1.4,0.69,40.67,-73.96,195.77,91.21,358.08
17530142,U7hXuvhCU0AMj_7LiybfZQ,792,92.58,14.07,2.41,1.58,40.71,-74.01,312.49,91.94,359.16
17783306,Hs9kGEA_-Lx7loXLDJDa5g,792,-156.6,7.44,1.66,1.02,40.75,-73.98,298.34,88.22,359.42
17805143,fefYoVCAlEVOX6Mwec8IxA,792,-15.87,0.0,0.61,0.41,40.76,-73.99,207.04,89.18,357.53
17749714,QfXnzFbBFGaJcD5ySqVVhg,792,29.09,1.76,1.09,0.76,40.76,-73.97,209.23,88.11,2.26
17756530,imi1BQgFEaDwsd-yxn_QxA,792,53.54,1.31,1.75,1.24,40.74,-74.0,28.51,89.08,3.08
17928420,GLcF1f-eqiE-ZWq5aQASKA,792,143.09,1.21,0.95,0.62,40.76,-73.97,207.84,89.96,359.74
17962786,meOhyzJa-4p7rwsUuEqJYA,792,-35.53,-2.17,0.87,0.62,40.76,-74.0,29.54,90.15,357.86
17962792,meOhyzJa-4p7rwsUuEqJYA,792,-32.97,-2.31,1.06,0.62,40.76,-74.0,29.54,90.15,357.86
18011199,T5vNw8kYkbBJ8SBrc-UuMw,792,39.28,-3.0,1.45,1.31,40.76,-74.0,299.67,90.97,0.79
18127679,MM_p_BgwSNoORJy2p_55bQ,792,-65.16,1.07,1.38,0.76,40.77,-73.99,210.62,88.02,0.36
18184291,rsU5IY7V9iDkMhUba7USLg,792,-94.24,4.17,1.0,0.62,40.77,-73.99,209.39,89.49,358.34
18183154,cGxdaPvYyqrV0I7-4Ai6Hw,792,-175.97,-2.31,0.76,0.34,40.74,-73.97,56.84,90.04,359.8
18184301,rsU5IY7V9iDkMhUba7USLg,792,-78.4,2.59,1.79,1.03,40.77,-73.99,209.39,89.49,358.34
18274216,E7g5cRFDvqAv8LK84ZBuZA,792,-46.97,-15.9,0.36,1.08,40.77,-73.96,29.94,89.68,358.45
18357529,E5w1gItZvk38k7F9UnrKDg,792,-125.57,-18.14,2.41,1.6,40.75,-73.98,298.72,89.47,0.24
18448772,GlebS2KVbR5SfvuCfsp-Ww,792,107.57,-4.61,1.25,0.41,40.76,-73.98,300.86,89.22,359.74
18421942,cdauERazhXbtQUIIdCXPDQ,792,-87.83,-4.27,1.17,0.82,40.76,-74.0,27.4,89.23,0.42
18424841,hmthDQ97JXvbK5wqf3aBlg,792,-37.96,12.23,1.29,1.19,40.73,-74.0,216.7,89.76,358.53
18683967,9Sb4x8FJ4niEsvyFIqe0Fg,792,-133.07,0.48,0.96,0.55,40.76,-73.99,208.07,88.94,359.33
18884455,jXvtPVQKCXngUpdH-aHvxQ,792,72.83,-0.9,1.98,1.1,40.76,-73.97,209.35,89.06,359.86
18885012,AF1QipMKlLe7DjyNOmytJC4fvWtfU0jH-7VCO9WETyQJ,792,49.41,10.3,2.47,1.74,40.76,-73.97,296.89,90.0,0.0
18972080,apcK9hVMptsbqpHcjWIqiw,792,-114.35,2.76,0.72,0.41,40.77,-73.99,208.69,87.71,0.11
18972091,apcK9hVMptsbqpHcjWIqiw,792,-103.64,2.21,1.41,0.83,40.77,-73.99,208.69,87.71,0.11
19581516,sXbYY-XdB7iwf9YTCJ_S2g,792,67.29,-3.93,1.79,0.96,40.71,-74.01,148.88,88.18,359.28
19763185,ObEHY3fYd1DgQhSb7Og_5A,792,-84.63,-3.14,1.64,0.76,40.76,-73.99,299.53,89.27,0.34
20029774,HttPJDteg89ZL8DX3duORA,792,32.1,-4.51,1.81,1.03,40.76,-74.0,296.29,89.3,0.04
20060016,LekGC7dHqqYTD7evKt5h5A,792,61.66,-0.45,1.71,1.31,40.76,-73.97,208.08,89.81,0.58
20161867,CtXHX323R_auIsxCY8lclQ,792,-63.02,-2.17,1.78,1.17,40.76,-74.0,119.53,90.28,359.18
20367112,lIH3WSetiW9tinDqRnXNZQ,792,53.49,7.04,1.08,0.75,40.73,-74.0,110.59,90.95,0.49
20367193,lIH3WSetiW9tinDqRnXNZQ,792,62.88,6.25,0.75,0.68,40.73,-74.0,110.59,90.95,0.49
20381267,jzqwXro0d9UkV0xweZ_xzw,792,110.62,1.31,2.12,1.1,40.76,-73.97,206.42,90.14,359.6
20663335,Eqh0ovnTVCwSF7jOdAx2Sw,792,-36.46,-1.45,1.23,1.24,40.76,-74.0,29.08,89.29,358.15
20958267,Il8Z9bkcdXDlavZ3B7sOYg,792,-140.78,-0.45,1.33,1.03,40.79,-73.97,208.77,90.29,0.78
20957642,FZ_fal9Ke_OdR73FWBGltg,792,154.95,-2.38,0.67,0.76,40.76,-74.0,298.9,89.49,1.28
21073324,jPBtpM4x882E1XmzosjZiA,792,-109.43,-4.34,1.58,0.96,40.72,-74.01,187.28,89.81,0.93
21073434,jPBtpM4x882E1XmzosjZiA,792,-82.96,-4.54,1.7,0.96,40.72,-74.01,187.28,89.81,0.93
21073532,jPBtpM4x882E1XmzosjZiA,792,-59.21,-3.82,1.35,0.76,40.72,-74.01,187.28,89.81,0.93
21246301,Te7tU6HjJJiMhJ4rgPj0KA,792,79.1,3.72,0.99,0.55,40.75,-73.98,209.04,88.93,0.27
21318387,uhCehzAQaUaaMK6e-lZjuA,792,-156.1,-5.02,1.62,0.82,40.76,-73.95,119.65,89.23,0.17
