id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25924447,a2mTtUhIoX_A3D3rq3ySnA,965,-38.2,2.59,1.36,0.9,40.7,-73.93,344.73,87.79,0.79
25996010,oMqpL4AvguREdk8AVus_1A,965,-116.37,-1.31,1.24,0.55,40.65,-73.96,174.49,89.77,1.91
26044617,gujyr6bXQmUiD79jyXgGcQ,965,-27.21,0.97,1.19,0.83,40.7,-73.93,341.49,88.93,359.72
26060095,7HDPk-_i4ClsJXzSvuZiVA,965,-23.12,2.55,1.13,0.83,40.7,-73.93,340.09,88.23,359.5
26239952,DrDFqRLWjw8EqIyznzFsFQ,965,131.5,-5.26,0.86,0.34,40.67,-74.0,25.78,90.28,356.25
26245755,J2ulFnOElCl3qDcMKosT5g,965,93.28,-18.51,2.64,0.87,40.66,-74.0,219.08,90.05,358.2
26301808,AZt8b8Meh5GAtJk_C72h9A,965,73.22,9.7,0.7,0.54,40.66,-73.99,127.04,92.53,0.73
26337801,5KxIgfJl-N1L0d1_S-uXcQ,965,-102.26,2.24,1.34,1.17,40.7,-73.93,27.87,90.47,358.9
26413889,Yl305hLwMgo3oFVlyUaONQ,965,-43.93,1.07,1.45,1.03,40.7,-73.93,349.24,87.99,0.93
26491894,v2ojyhcRtELK1IvKz44sFw,965,-31.0,2.41,1.3,0.83,40.7,-73.93,342.43,87.57,359.8
26387332,NDwsz9fXPO1SMgZYbJQ5AQ,965,-36.1,2.0,1.48,1.1,40.7,-73.93,341.11,89.22,0.6
26582725,PBwhXCCQBjnkERwoVYfaQg,965,-85.56,0.83,1.3,1.1,40.7,-73.93,13.17,89.62,0.16
26757525,WWe4LQ-uPTs89Xptdoikgw,965,-136.13,1.21,1.79,1.59,40.7,-73.93,70.4,89.96,359.8
26728884,YpKZMtsRQjaGG-p-eDixGg,965,-59.84,9.27,0.64,0.47,40.66,-73.99,217.74,89.75,2.44
26666264,PEFRzvgOvDH-5Bw-bE5FRA,965,-44.79,0.83,1.52,1.1,40.7,-73.93,348.21,87.17,2.58
27314638,KVnCXcdCPvK8kw90wINzrw,965,-20.22,5.19,1.79,1.3,40.7,-73.93,323.29,86.55,0.59
27508469,4mf_JY_Eu_9xajzsb6Hnfg,965,-26.68,2.03,1.12,0.76,40.7,-73.93,342.0,87.81,1.11
27556788,Y7f9j55ADrEWgkWtqEdNAA,965,-37.22,0.86,1.56,0.9,40.7,-73.93,349.22,88.24,1.4
27490789,fR5oXwSO2d_bk3CEkyPDMQ,965,-41.14,0.9,1.37,0.97,40.7,-73.93,347.23,87.21,2.02
27621715,0i3oyAv4PzMV6zbTbknr9Q,965,-24.41,-4.06,1.45,0.55,40.66,-73.99,38.03,88.83,359.37
27568288,qYWK3rdOojSu6SvLWyLqcA,965,-33.5,0.79,1.32,0.9,40.7,-73.93,346.42,88.38,1.77
27650704,ATv2UEq_Rb2PFO6uHBW59w,965,-20.68,2.86,1.03,0.62,40.7,-73.93,340.97,86.51,360.0
27723681,4DxOPNDNnG-jrspk4Y_n3A,965,-113.24,10.94,0.54,0.6,40.66,-73.99,127.89,91.73,0.21
27798732,CAZ7vXX-4J62M1xmCghUqw,965,-52.76,-0.48,1.74,0.55,40.66,-73.91,166.64,89.62,0.0
27719021,PO_NHAhoFBreYWtAuHfXZg,965,-40.46,0.34,1.65,1.38,40.7,-73.93,71.21,89.88,1.51
27802542,mSLVPTX1VQJABnKyub-4Mw,965,-29.74,2.86,1.43,1.03,40.7,-73.93,340.64,88.24,359.64
27927984,5UgL0jcklo5EXDJDFTXR0Q,965,-118.06,1.86,2.65,1.93,40.7,-73.93,74.69,90.05,359.72
27996012,Dkv19SWXhkch12iYUepXcA,965,-90.0,0.1,1.52,0.34,40.66,-74.0,38.92,91.15,359.87
27934056,nzhD6HCO0XNfkbs13Bq-cw,965,6.05,-3.45,1.36,0.82,40.66,-73.99,129.88,92.51,358.07
28036043,x1f52Z3A1mzbFK9x69jBRg,965,-78.11,-0.66,1.53,0.62,40.64,-73.91,140.35,90.24,359.72
27956630,Ic9X9QJKstpRrxcbVYiGAQ,965,-101.8,0.59,2.05,1.03,40.69,-73.96,171.05,88.65,359.22
28191198,J1bv2vZE7K4hPrKSlm_mqQ,965,152.04,3.03,0.82,0.55,40.65,-73.96,348.77,91.53,1.39
28067092,lxMdCpb_4YeWHSUMUGP42w,965,-59.68,2.1,1.08,0.62,40.67,-73.94,92.8,90.88,355.91
28210600,JPc6sSRyC1g8bc9d7U2ZjA,965,-68.15,1.76,1.19,1.17,40.7,-73.93,3.5,88.8,359.66
28163562,fCzfIavWgQ5yxgu5E763Hg,965,-27.18,1.93,1.25,0.83,40.7,-73.93,342.77,88.54,0.25
28491777,FKOyh6sf-kcUdTKJ3y7Rtw,965,67.33,-3.41,1.03,0.62,40.7,-73.93,306.28,90.31,1.14
28663281,EpjV0itgNJ5i4J2RJFsfPA,965,-42.52,-0.83,0.96,0.41,40.65,-73.96,168.56,89.79,2.93
28778918,oNTp12ovdRlXz2dkk78WXA,965,-79.76,-1.59,1.34,0.69,40.69,-73.87,166.22,89.84,0.11
28778959,oNTp12ovdRlXz2dkk78WXA,965,80.52,-1.31,1.31,0.69,40.69,-73.87,166.22,89.84,0.11
28891512,E7DjVrNbkGSyZFoxz2QRXA,965,-40.59,1.9,1.65,1.45,40.7,-73.93,71.0,88.5,0.07
30230561,Jxj0KbNTPrnf9YYemheNKA,965,-70.32,1.07,2.94,2.14,40.7,-73.93,71.57,89.29,0.62
29380129,CS5v3Yg-HHjXucV-0pTCUw,965,-111.43,0.38,1.45,0.62,40.65,-73.96,176.06,89.52,1.56
29512746,_H-eQcAR139k0zaMF-ZelQ,965,147.66,-0.97,0.99,0.55,40.66,-73.91,349.98,91.46,359.77
29616105,u5tvL8YokH3d_FU-Hu8s5w,965,88.45,-5.54,1.31,0.75,40.61,-74.0,307.85,90.71,359.48
29675101,khMD-eNwbEmlzAavXOGgnw,965,-79.33,-17.16,1.13,0.69,40.63,-73.97,236.81,91.51,0.66
29688671,TYNYunFVZDfylV4Cwl2CeQ,965,112.84,0.17,1.79,0.76,40.65,-73.96,354.72,90.31,359.97
29812261,KBdxYC8p5D2x5TBRppk5Nw,965,62.23,3.62,1.83,0.89,40.65,-73.96,353.49,90.39,1.07
30063137,3lZsqYf5DLak6MeEC6GFdA,965,-90.41,9.17,1.1,0.54,40.63,-73.92,175.68,89.71,359.46
30243040,7eQ9SUixShKIgysgmTuZ5A,965,128.65,0.38,1.21,0.48,40.7,-73.93,306.4,90.44,0.69
30251192,4ysVYf1EpzD_MfsILknPMQ,965,111.36,-17.38,5.86,3.27,40.67,-74.0,154.22,88.67,359.72
30114711,4YhTgtOfWL8uvpq5wsGhbw,965,-40.56,0.79,1.03,0.76,40.62,-74.04,335.05,91.69,1.91
30428692,cehflIel3IoiNpwS6cVzIw,965,83.3,-7.89,2.11,1.13,40.72,-73.95,156.36,89.87,359.43
36894331,UGHbwh4lRY3UJAZveU4wTA,965,-82.82,4.9,1.11,0.47,40.63,-74.01,128.58,87.82,358.93
30652048,MV35SJM8gCqiHnxfycHdHw,965,-96.07,6.9,0.8,0.45,40.64,-74.0,127.74,88.7,359.16
30652050,MV35SJM8gCqiHnxfycHdHw,965,-95.75,-2.03,0.63,0.34,40.64,-74.0,127.74,88.7,359.16
30908894,ZN32Kv4z7Uzq7DYTfhlvCQ,965,-68.3,10.3,1.49,0.67,40.62,-74.02,130.73,90.59,358.52
30908903,ZN32Kv4z7Uzq7DYTfhlvCQ,965,-68.22,9.57,1.72,0.67,40.62,-74.02,130.73,90.59,358.52
30993896,JOxCzvtimMubKXOGxCdcKQ,965,-71.7,-4.37,1.37,0.62,40.67,-73.88,330.64,89.51,358.85
31100616,4cwBqwJUbEqpHF_D4mORog,965,128.75,9.3,3.69,2.82,40.7,-73.93,248.69,92.39,2.14
31190493,yVQD0nBl2IQXvV89LxaEUg,965,65.07,0.24,1.76,0.76,40.65,-73.96,355.04,90.47,0.04
31346163,CsUEoXAlK5ScjRx4nakxpg,965,76.5,0.45,1.28,0.62,40.7,-73.93,306.43,90.97,0.83
31223676,7ps4PUKw1atRIYoFchodng,965,-103.07,-2.45,1.61,0.76,40.64,-74.0,128.21,89.22,0.88
31381929,oL-4I1tod3nDItuwVoyWOw,965,134.66,-0.62,1.8,0.71,40.66,-73.91,347.97,89.45,0.62
31470928,ejMU6SZQ1gid4qvGyTIr-w,965,-91.13,4.92,1.08,0.48,40.63,-74.01,128.18,88.57,358.89
31383564,lyO03wtPYbNVI3VvEg3BzQ,965,125.29,0.9,0.85,0.41,40.7,-73.93,310.67,89.22,359.88
31497894,F16C4aKo89EVy9UzYYAlqg,965,-88.69,0.48,1.1,0.41,40.64,-73.99,127.14,88.85,359.05
31608862,j9e9ew4-qGa6-1F2PV_-tw,965,-45.74,0.1,0.77,0.48,40.65,-73.96,176.56,89.52,1.58
31668227,3785-D8IMNykcAGx9-_okA,965,-71.59,1.0,1.18,0.76,40.63,-73.96,171.36,88.9,0.3
31708871,mU1KtzyRGIYD5Ho6SdLg5w,965,-78.3,6.15,1.06,0.61,40.64,-73.92,318.46,89.99,0.36
31848509,wRbUqDDnEbgeqM0HMHnKvA,965,-139.68,0.52,0.83,0.55,40.65,-73.96,173.13,89.19,0.41
32224740,Ok3XmgcTzqUa_RhODQtpNQ,965,61.59,5.64,2.09,1.08,40.65,-73.96,353.82,89.66,2.25
32344218,cgYVu4qb2G0KHy7V7xNn2w,965,-29.55,-10.1,1.86,1.87,40.63,-73.89,2.56,89.92,0.63
32362676,J4vJEaeGHFI3MEYG_x84Pg,965,95.34,-9.8,1.07,0.6,40.64,-74.02,341.61,90.96,357.29
32611641,Ez6OyVDXN40jQ2jimCl3nw,965,42.39,11.97,1.53,0.66,40.64,-73.99,181.06,88.72,1.1
32772115,GRiN_vp_5YXw_XYhIs8DAQ,965,-19.4,-5.78,1.38,0.55,40.63,-73.89,3.32,89.69,0.54
32735305,47xtJhXfiIpINtYQR2PBgg,965,-46.55,0.93,1.08,0.76,40.64,-74.0,128.11,89.11,0.22
32791969,f3I_9KnL3mSZWNZQMpkq9A,965,-138.44,-0.66,0.74,0.34,40.65,-73.96,172.04,88.88,2.07
32974167,BIh41LsvIpxUea6AhYE_5g,965,-155.74,-5.71,1.72,0.96,40.63,-73.89,2.64,90.07,0.7
32989319,ZuP1ZTy5NNM7IILrCKbbMA,965,125.94,-0.52,1.01,0.48,40.64,-74.0,307.11,90.96,0.29
32937790,6SLjqJ-Jnz-Q_z_ilm8hJw,965,-66.64,-5.95,1.31,0.75,40.67,-73.88,332.34,91.84,359.44
33121832,kt1tvCQGXJo1nw4SkEtNCA,965,111.88,-6.12,1.1,0.68,40.64,-74.0,308.61,89.04,359.38
33221854,B65VcY4DTntMhHGmV_pEbA,965,118.79,0.0,1.16,0.55,40.7,-73.93,306.61,90.71,0.33
33502257,-Tpj2O1KCEp8sJcYFA9Gkw,965,-135.98,4.65,0.78,0.48,40.63,-73.94,175.64,89.04,0.05
33481184,EuVyqBT_WpnfkBUeCZE4YQ,965,-95.34,-1.86,1.7,0.83,40.64,-74.0,127.88,89.32,0.22
33700435,2Zjl2r3Y52Ep0FneFGh3rA,965,-61.9,1.17,2.8,1.93,40.7,-73.93,69.38,89.45,0.25
34055966,r6XbrnpEAbrk0N8LUPIYUA,965,126.95,9.64,4.53,3.49,40.7,-73.93,249.78,90.76,2.57
34447443,opA7q3rgsBOBJlBx8HPgVA,965,-81.36,2.17,3.48,2.76,40.7,-73.93,75.65,88.47,359.72
34495309,aVQAaHbGYosKwJoCL7NF1Q,965,-88.45,3.72,1.46,0.71,40.63,-73.96,171.13,90.05,359.27
34570002,wuMknluDlfDi3xEhWyvhWQ,965,104.71,-20.29,2.07,4.37,40.64,-74.0,307.18,88.2,359.48
34680436,9BvvQHDxve12nj3AmqfGlQ,965,-200.23,6.22,0.85,0.48,40.63,-73.89,91.31,90.34,1.81
34758924,OeP18izJ-kxaOh9gWk73Qw,965,-179.24,-9.05,3.37,1.22,40.67,-73.98,23.1,88.47,0.21
35006914,9c55b98HyxH-Sd1EK9M4-g,965,-64.89,-3.75,0.67,0.34,40.7,-73.93,124.4,89.06,0.65
35150943,9NaqiK0FoHnN-uO8h7rT4A,965,-105.81,4.24,3.51,2.56,40.7,-73.93,69.53,90.76,359.87
35275317,u41ddEZL1aMHdXeTbwyLVg,965,-80.26,1.17,1.41,0.69,40.63,-73.96,169.58,89.45,0.12
35408043,sBu2lb2KkZPbKu6G4CDw1w,965,121.3,4.37,1.95,0.89,40.65,-73.96,352.36,90.19,1.81
35446728,i-chuoK6DQ5UUIb1itzFqw,965,-112.16,-1.76,1.52,0.62,40.65,-73.96,183.4,88.7,2.11
35539455,f3SeudryacuqqNBEvEoyjg,965,-102.9,4.54,3.42,2.33,40.7,-73.93,69.75,90.21,359.35
35656594,tOeI4nB-wPJ625Uy2TeIzQ,965,65.8,0.93,1.99,0.9,40.65,-73.96,354.27,90.44,0.63
35612358,4vcOE08yENx-lo7Al9CqLw,965,-107.0,-0.86,1.5,0.62,40.65,-73.96,175.92,88.75,2.75
35788107,v9Fd1WVW-7sxUdTIOzMosg,965,-59.45,-7.88,1.15,0.68,40.67,-73.98,212.53,89.04,2.19
35911891,GwSoE2A2gaVN5XC7LMAlHQ,965,40.08,-4.65,1.03,0.62,40.72,-73.95,157.11,90.41,0.14
35957614,nZOWsRkH8W43xlMZbIaU9w,965,-140.21,-0.1,0.82,0.48,40.65,-73.96,173.65,89.13,359.74
35971844,E_2ZUoJXRpT2Tsz-1glLNQ,965,106.93,2.83,1.78,0.55,40.57,-73.99,76.73,90.35,3.46
36086792,QqCOC6fLh6zaehhdev_t_g,965,-82.35,1.07,1.29,0.48,40.69,-73.92,80.44,90.81,359.01
36291374,pGJftRbRggv-C_oWrql6hA,965,-79.9,0.45,1.6,0.62,40.65,-73.96,171.57,89.35,1.5
36296788,DMoxuN2WhU5X6uznCO_1IQ,965,140.5,-1.93,1.5,0.69,40.66,-73.91,349.16,90.18,0.76
36357155,EXOv2X6ofWKYDwt0UFH2dg,965,118.79,-3.58,0.89,0.55,40.7,-73.93,306.07,90.37,0.9
36418598,dOPAyMRpjAiI_PEP6UG6YQ,965,-82.22,3.0,1.56,0.76,40.67,-73.94,94.62,90.24,355.78
36440699,L4StW056mNPDnRAm0mg32w,965,-82.49,-1.83,1.15,0.62,40.69,-73.87,169.23,89.1,0.61
36440732,L4StW056mNPDnRAm0mg32w,965,73.92,-0.76,1.57,0.83,40.69,-73.87,169.23,89.1,0.61
36616240,Oq6HeN3NFNVxLuj7CRW0PQ,965,-99.12,-3.24,0.98,0.41,40.67,-73.88,60.33,89.01,0.12
36597265,Ho6AlKDKz7clWSHBHNSetA,965,68.45,-0.55,0.84,0.41,40.64,-73.96,237.91,90.35,0.16
36668925,AqXU-tnlK-7stTCkWzSgWw,965,-92.0,4.95,1.15,0.55,40.6,-73.98,172.15,89.04,0.36
36668277,QolAwMnzwtBLw1mshkUoOQ,965,-85.73,1.52,1.23,0.55,40.69,-73.92,80.79,90.8,359.97
36883081,d1zxYv7rJR5Qdg8BcscBMA,965,-99.54,0.55,1.14,0.55,40.69,-73.92,80.15,90.68,359.55
36987291,KjsZnQBCyMFKZzuC2P7jFA,965,-46.94,0.83,1.03,0.83,40.64,-74.0,127.92,89.76,0.16
37108503,4gpJb8S1JVY0KkMvZDvA1Q,965,95.74,-1.21,1.16,0.62,40.65,-73.92,229.81,88.67,1.23
37079587,TeCDIBBZ_H1VdO6ue38Uew,965,-143.12,-0.17,0.78,0.34,40.65,-73.96,180.53,88.96,1.55
37153148,cTr_aguYpYvkjSeiBUzjUg,965,-63.75,3.89,2.82,1.85,40.7,-73.93,70.27,88.8,359.8
37492808,fIu8IdP9qUkqfah_v6M5Tg,965,-96.35,1.52,1.72,0.97,40.64,-74.0,127.83,89.6,0.28
37750434,_X-k5dx6kYHsFfnZIhZEHg,965,-91.07,-3.31,1.31,0.69,40.63,-74.01,308.04,90.84,358.49
37917067,yKLEC9CDKwIHJJj0IraFvg,965,66.54,-16.03,1.86,1.44,40.66,-73.87,60.7,90.32,359.15
38011351,GtjC1b7AzkixLKud9tWVAQ,965,55.14,4.82,1.4,0.41,40.67,-73.88,257.72,89.63,0.55
37972811,SqfIFkEM4Ql8UdT1N0FPYg,965,-53.09,0.1,1.35,0.76,40.64,-74.0,123.92,88.84,1.31
38270896,tvYvT-XDcCQv3T42l8diDw,965,127.95,1.86,0.58,0.55,40.67,-73.98,212.21,90.4,2.79
38402672,TBB7FGaUsvkKsvrYZ4FdRQ,965,-92.58,-7.24,1.22,0.61,40.64,-73.99,128.66,89.1,359.87
38401941,mnCbWduBhvrCnK8gsinrew,965,-148.97,-1.38,1.01,0.55,40.66,-73.91,175.31,89.36,1.06
38429201,DKnFtfn4Hh4sU8EQizjsaA,965,75.15,5.4,4.67,3.35,40.7,-73.93,247.04,90.73,1.93
38667822,Q_cuNflLytgllVBxhLS3fQ,965,55.81,-0.55,1.53,0.69,40.65,-73.96,355.73,91.46,359.85
38677278,UEk8XVpfGeiBSqUwRqDPLQ,965,-45.21,-1.31,0.97,0.55,40.65,-73.96,173.86,88.7,2.57
38778718,OkCCWZwMvRkz8ylVKHwUWg,965,-97.34,-4.54,1.16,0.55,40.69,-73.95,80.79,90.38,358.98
39157323,Uz0-T2OZIiXGngkdzK4Z6Q,965,-33.27,7.17,0.8,0.48,40.62,-74.02,128.02,90.19,357.19
39213913,TD2Ldq5Pc-CxYjwMuG1jKg,965,-33.87,0.9,0.8,0.55,40.67,-73.98,208.48,89.26,1.68
39421934,PU7zpYYkA5pknM9iVUCG9A,965,113.09,3.82,1.19,1.03,40.63,-73.98,30.17,88.68,0.69
39684386,vF-aWk0UQ-c-O5WoxWbciw,965,-74.91,-0.38,1.54,0.62,40.65,-73.96,174.02,89.29,0.76
39695524,G9QVW_rl1epzIvE7AwWTkQ,965,-44.93,6.15,0.97,0.48,40.62,-74.02,128.18,90.0,0.39
39788883,rYrRA968kdIJ3Z_rSXp6_w,965,-87.14,-7.34,0.76,0.41,40.66,-73.87,62.1,89.78,1.24
39964385,vCKi8I5pIIC1VsQEtbn4KA,965,-69.86,1.1,2.86,2.07,40.7,-73.93,71.2,89.56,0.99
40020208,qNuVPEBIwVnlvWIopjrAZg,965,-80.0,1.31,1.14,0.55,40.69,-73.92,79.35,90.67,358.77
39995964,BJadD7KnL1Na3w5T99k1mQ,965,-81.14,5.84,1.68,0.82,40.67,-73.94,94.2,90.27,356.4
40039248,_GqjQubVi6BpQ_Q7d49hDw,965,-111.33,-1.17,1.38,0.69,40.65,-73.96,174.72,88.98,1.27
40097168,XDLtxJ90GVUSr7uTEB3YJA,965,73.41,3.69,0.68,0.48,40.66,-73.95,84.53,89.59,358.9
40216488,BvuoQyhUqLfWrct82jNR8Q,965,-135.77,0.59,0.95,0.62,40.64,-74.0,127.06,88.52,359.75
40665154,kdsFcVVkbYrCi0FMoK1fNg,965,-46.79,-1.45,1.09,0.69,40.64,-74.0,128.59,89.12,0.29
40811004,azU7z9YkDpzNMZNaq2M_rg,965,-138.51,-1.55,0.82,0.48,40.64,-74.0,127.66,88.86,0.42
40835671,lhJT71Uj5Icbog5udJC1oQ,965,-101.13,2.07,0.93,0.41,40.7,-73.93,125.4,89.45,359.57
41025196,O5Q3D5_m-5Jwlf9K1aPHQQ,965,139.89,0.28,0.96,0.55,40.65,-73.96,352.62,90.69,359.78
41131599,RtT3YMqBGa1o5ENA2Zv84w,965,-38.99,-0.34,0.89,0.41,40.65,-73.96,169.85,88.98,3.27
41261302,P3JW94hGIVqOIKxhEZgE_g,965,-113.9,1.45,1.5,0.83,40.64,-74.0,126.33,88.73,359.41
41295887,Y3YAox8I6NPxWj35U7HszA,965,-101.26,-7.14,0.93,0.54,40.66,-73.87,59.12,90.65,0.32
41403406,TD2ABgthKkOAUikd5_V1jA,965,-58.13,-2.1,0.54,0.34,40.64,-74.0,127.45,89.05,359.67
41587585,U9_iczcAECV9SrpDCg4pKQ,965,-45.89,-0.83,0.95,0.55,40.65,-73.96,173.15,89.46,1.49
41817203,MJ-5PXLNeV1dteSA-3v4Gw,965,-116.59,5.3,1.06,0.68,40.64,-74.0,127.89,88.08,359.86
42134055,yYlUUcHvmzEVDmPNIcT50A,965,-77.8,-2.93,0.93,0.34,40.69,-73.93,80.42,89.79,0.58
42205607,umVrgiuWRu1yZKcd-GQHqQ,965,62.34,0.97,1.64,0.55,40.64,-74.0,306.32,92.35,1.48
42443180,fW-vW_p6rDxvA4kfkRMWbw,965,-60.0,4.92,0.97,0.62,40.64,-74.0,127.76,86.73,0.23
42635873,v7uzfczRVP4rBKHCiYzwFg,965,-109.98,5.63,0.95,0.63,40.62,-74.02,128.45,90.02,0.04
42647295,MNWzIcNrB-O4jvfWN5cNKQ,965,31.26,-0.41,0.65,0.41,40.65,-73.96,355.88,91.47,0.05
42728327,wA1wZex39GS9iMArw_oeWQ,965,47.97,-3.07,0.55,0.48,40.7,-73.93,306.38,90.12,0.64
42832642,uj6mWn3t6YXy4VrTTBvBEw,965,167.64,4.54,0.87,0.41,40.67,-73.99,302.36,87.69,0.3
43105292,lcm5c17w6ztixVBVQu27ig,965,35.29,-0.07,0.85,0.55,40.65,-73.96,355.64,90.31,359.91
43167367,WgicrA18vw8J64w5gOkR1Q,965,-101.6,2.1,3.19,2.14,40.7,-73.93,69.51,90.28,359.89
43264155,TsDWjJmdjh4Ld-V-rIXXiQ,965,-97.75,3.1,1.35,0.55,40.64,-73.93,175.7,89.18,1.1
43266016,WetekAmJckkPD0vGX1XvOQ,965,-124.03,8.36,0.8,0.54,40.63,-73.92,175.37,89.25,359.8
43365268,C693fDgUn3kjSIF6aa5Lvg,965,29.94,1.41,0.75,0.48,40.65,-73.96,355.16,91.19,1.49
43640448,nwYvNJO6Slwx5-HId-2k9A,965,-120.07,-0.48,1.74,1.1,40.71,-73.94,73.84,88.36,359.53
43718347,hyQBgLPoCNg-qLp33vomFA,965,82.21,-2.83,3.23,1.1,40.66,-73.91,349.12,90.18,1.12
43969304,lxiMyBLefMiQJEWWN6OqOg,965,-109.16,0.69,1.03,0.41,40.69,-73.92,80.7,89.5,0.41
44115660,9tY_rxh2X9csv8rg2Xh8eA,965,25.77,1.41,1.03,1.45,40.7,-73.93,246.39,91.11,1.98
44293257,rpQV9hX3BaSx3peCh5AwDw,965,48.55,8.59,3.64,2.9,40.7,-73.93,247.06,89.95,2.34
44374414,ATFCIi6diYOrevSOnrzAMg,965,-57.79,1.07,0.72,0.34,40.7,-73.93,124.44,89.49,0.46
44429528,gOlvyX9f74dNikWh2kYtMw,965,-110.16,1.66,3.03,1.93,40.7,-73.93,70.55,90.01,0.04
44490361,nJQohOmdUD0DBBBY1mbhTg,965,-110.09,1.41,2.89,2.0,40.7,-73.93,69.42,90.6,0.51
44641376,NfpBkO4nBPTDyzdRskeo3g,965,-101.13,-1.41,1.86,0.9,40.64,-74.0,128.32,88.92,359.6
