id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22510885,uhRjJUCs1rDY9_T9TQTWBQ,304,48.24,9.58,1.84,1.38,40.8,-73.97,118.45,95.9,1.69
22514830,Pcu--7qSWCVbOK2qggsmfg,304,95.33,6.01,0.48,0.34,40.81,-73.95,28.43,89.98,1.17
22608676,iTaeeZO-JixLLELyQrqyaQ,304,-72.15,-4.41,1.44,0.82,40.74,-74.01,258.48,88.88,358.78
22629989,ir6g9Su5Z1Sc3TrG8Pnf9Q,304,-100.6,0.52,0.66,0.34,40.72,-73.99,12.94,89.19,2.03
22704919,PryUY5BiCatL_CQ9RmV8kw,304,-127.83,5.91,1.15,0.85,40.77,-73.95,298.64,90.24,359.24
22718538,taKQwZJBo2xWi3B42_Q_Ug,304,-38.51,0.72,0.89,0.76,40.83,-73.94,294.19,91.24,0.14
22776918,z8cw5-0ffckMk_N3wssuVA,304,97.0,7.99,1.36,0.74,40.83,-73.94,119.55,89.32,0.58
22793541,ACPC4cOmB9VO4OTcvoDwbg,304,74.88,-1.14,2.24,1.17,40.77,-73.96,115.52,90.24,0.96
22793542,ACPC4cOmB9VO4OTcvoDwbg,304,88.33,-1.14,2.29,1.31,40.77,-73.96,115.52,90.24,0.96
22843866,Wb-QwcpYnmQK6Jf_HBaLIQ,304,62.79,0.0,2.31,1.24,40.73,-74.01,7.76,89.61,359.16
22843871,Wb-QwcpYnmQK6Jf_HBaLIQ,304,77.91,-3.89,1.0,0.48,40.73,-74.01,7.76,89.61,359.16
22842311,SQn2kLLkNlBSQyw6djfgbw,304,146.2,0.21,0.86,0.69,40.78,-73.98,115.72,91.82,0.24
22847965,6qXGEKqyOM9ABX4i8LHhMQ,304,125.16,2.9,1.51,0.83,40.74,-73.98,118.86,88.84,359.97
23034137,9VJGrNoQ1LG3Gbz9JUHX2w,304,72.63,-0.48,1.44,0.55,40.75,-74.0,31.33,90.06,358.14
23034259,9VJGrNoQ1LG3Gbz9JUHX2w,304,92.27,-0.48,0.97,0.55,40.75,-74.0,31.33,90.06,358.14
22937645,SV8qYK5NyMOCmDzfas1Iww,304,-163.92,0.17,1.17,0.69,40.77,-73.96,298.04,91.55,2.55
22933875,ksnegVBKJaD-DTc0BXbkcg,304,133.21,1.0,1.1,0.62,40.73,-74.01,77.45,91.25,0.46
22943371,hweAVR1GZQX0ih52zrDmww,304,62.16,-0.9,2.46,1.52,40.73,-74.0,213.04,89.66,359.55
23288895,aGfLV5ZLPRu4nz6oXtYFRQ,304,67.91,-10.2,1.1,0.47,40.78,-73.98,119.76,88.15,358.64
23238497,gsSlfcIX6cnQ7kQOOUbLxw,304,-18.78,3.75,1.79,1.03,40.74,-73.99,298.33,89.5,0.86
23300262,gZWijs1nDpFr--RnqS2T5w,304,-136.72,1.72,1.38,0.96,40.83,-73.94,298.29,89.51,359.33
23316975,t9QEM2mS5riLhywgfOlGjA,304,118.99,0.1,1.02,0.48,40.78,-73.95,118.93,89.41,357.78
23363695,KTlFCx-3DguuH-qDhTMVyg,304,-16.66,6.63,1.64,0.88,40.71,-74.01,303.23,89.92,0.75
23273353,VNCVu1eiMFxXrORyPqtG2w,304,118.45,1.28,1.16,0.62,40.78,-73.95,118.54,89.22,358.42
23283823,PWMGtWVDDsnfBEjJLZIWTA,304,69.08,-1.69,1.87,1.17,40.77,-73.96,118.33,89.39,0.13
23388836,7NB8HkBbdGTQJARpKY1gng,304,105.83,-8.49,2.07,1.15,40.73,-73.98,118.29,88.73,359.84
23385269,SZuG-O2qYOfhZtUQwHWwUw,304,49.27,3.03,2.06,1.1,40.83,-73.94,116.02,87.76,356.83
23450287,oCUzSzbgEpqoQq4VCGFmIg,304,-18.13,6.49,2.12,1.84,40.76,-73.97,256.6,90.0,0.0
23414817,tI6qtY0RfT_XwzjJR3Tcrw,304,75.18,-2.38,1.36,0.76,40.78,-73.95,116.01,90.92,356.81
23461403,0x2Yghz9DRlk6XcfptCl9Q,304,-149.79,5.88,1.29,0.61,40.73,-74.01,99.15,89.97,358.7
23485113,me2A2eWK5qpxbNgnejkKtQ,304,117.22,0.24,0.75,0.48,40.73,-73.99,117.69,89.09,0.64
23529463,bUMxcaK-NcYoueJ1mSUV-g,304,58.96,-0.17,0.97,0.48,40.74,-74.0,119.04,89.31,1.51
23529486,bUMxcaK-NcYoueJ1mSUV-g,304,106.02,3.41,1.47,1.03,40.74,-74.0,119.04,89.31,1.51
23680261,WgpFd4xQDMCVPorZTGCK2Q,304,99.87,0.83,1.54,0.83,40.79,-73.98,117.91,88.99,358.56
23811961,v8jj6oaHyWAnhYCDwuHXow,304,-151.85,-12.29,1.07,0.92,40.86,-73.92,38.91,91.39,1.38
23816234,G40ZIMt41qMvD-FMlEQw4Q,304,-88.06,0.28,3.93,1.66,40.71,-74.0,328.75,90.3,358.46
23846611,ntnSRqx2Fo1N-VLq1uMx3w,304,-103.0,-3.1,2.28,1.51,40.75,-73.97,304.4,90.15,1.2
23846612,ntnSRqx2Fo1N-VLq1uMx3w,304,-79.59,-3.2,2.74,1.58,40.75,-73.97,304.4,90.15,1.2
23745597,Q50x6V9-ZsBym6WgNZMBUQ,304,50.19,8.58,2.72,1.54,40.7,-74.02,264.45,88.73,0.82
23747876,ymPsnGOpoxgyKWYyrjTpXA,304,-104.18,-2.48,2.77,1.51,40.78,-73.98,296.39,86.69,358.62
23888165,ToWmvhXcO4PfPeSNaPppaQ,304,-58.57,3.89,1.11,0.62,40.8,-73.93,297.17,90.4,0.39
24055983,ahMar1VvDT3azmcAoRHCvg,304,60.38,-1.83,1.6,0.9,40.77,-73.96,116.63,89.55,359.8
24080108,FY96f0sEGoX9gmZU0FXYOA,304,-78.5,4.3,1.59,0.89,40.83,-73.94,299.79,90.9,0.26
24080213,rzXAMJRXoSHzuKcVUs505w,304,-114.14,-3.45,1.75,1.1,40.78,-73.98,299.36,87.3,1.17
24026064,V85qBBWSXnNdhAI7-yB07A,304,-147.53,8.32,1.34,1.28,40.72,-74.0,210.46,87.46,359.76
24185304,6VcLm0RB0kPnxLRbrHexDw,304,68.5,2.38,1.59,0.76,40.78,-73.95,117.93,90.48,359.27
24280726,VJfJRrMEZ-pdwpflA2a9dQ,304,-28.44,-2.03,1.39,0.76,40.75,-73.97,300.39,90.76,359.9
24344603,7O57ORdZxk8TDeylgYZEkw,304,-107.0,-13.48,2.19,1.17,40.77,-73.97,29.99,86.44,359.75
24351083,jZY124CK3vyD3FirhyA6jg,304,-11.5,-0.24,1.13,0.48,40.77,-73.96,298.37,90.58,1.8
24295499,X0_-t_beVdmU79Y60nOZPg,304,34.7,2.34,1.52,0.69,40.74,-74.0,118.8,90.15,1.57
24294961,79Pa6XMOLz-GonylJTRXXA,304,29.47,-0.03,0.88,0.9,40.76,-73.96,117.95,89.36,359.1
24699738,WO84ZEMHC3xchzVnB4pjzg,304,-113.12,0.76,1.13,0.83,40.73,-73.99,299.49,89.88,358.72
24442838,olBWbnKgF26fzPsfXSL-yw,304,80.87,1.52,2.12,1.31,40.73,-74.01,77.58,90.62,0.62
24458116,ORCh_lUL7Qz3TQv74ZBRPg,304,-35.97,2.45,0.67,0.62,40.83,-73.94,297.85,91.06,0.11
24465144,wGAGHVW5OfF9Omr4-kgCXg,304,91.69,-0.97,2.14,0.97,40.81,-73.95,118.51,89.4,358.55
24546001,Q2PemWn_CSNlX5YTO_tQNA,304,153.94,-3.79,3.09,1.79,40.72,-73.99,27.55,90.0,0.0
24736326,rT_R_ypE_vVand-KMgRUQQ,304,6.32,-7.48,0.95,0.54,40.71,-73.99,263.69,88.6,0.39
24714630,HdOkaOdOp_646iY9-lx7Jw,304,99.6,4.2,5.56,2.74,40.76,-73.96,119.14,88.98,0.66
24900144,QfjBRtunIiD5B6fSRxYYeg,304,-125.57,-0.72,3.64,1.75,40.77,-73.96,299.01,89.83,0.91
24900146,QfjBRtunIiD5B6fSRxYYeg,304,-114.5,-0.83,2.0,1.66,40.77,-73.96,299.01,89.83,0.91
25007037,xG8zcaaTTCEqe1qq3k41Mw,304,-40.39,-0.03,1.51,1.03,40.79,-73.98,297.99,88.66,358.25
25007039,xG8zcaaTTCEqe1qq3k41Mw,304,-30.52,-0.21,1.23,0.97,40.79,-73.98,297.99,88.66,358.25
24977271,VmglhpKKOc__ocVMxhzQBQ,304,76.7,0.62,1.68,0.69,40.73,-73.98,118.4,88.75,358.38
24979703,Y-s8mLhtJv5R2-6wMVjETQ,304,-146.36,1.41,1.26,1.03,40.79,-73.98,298.46,90.13,359.25
24979704,Y-s8mLhtJv5R2-6wMVjETQ,304,-136.61,1.62,1.45,1.03,40.79,-73.98,298.46,90.13,359.25
25056934,c0wUauuMDiANWWu1ebQCLw,304,-97.21,0.97,1.8,0.97,40.86,-73.93,152.14,88.73,1.78
25148307,kWJKCop-ts3ATiJK7wOgWA,304,135.5,18.94,1.01,0.62,40.72,-74.0,208.2,90.9,1.19
25208865,8-fjCbPDsszO1xCPgYaYpw,304,-30.65,-0.97,0.95,0.83,40.78,-73.98,298.9,86.83,359.58
25181223,cc7NXZ4a6FusdVE-LbWnJg,304,60.96,2.69,2.36,1.1,40.79,-73.98,118.61,88.44,359.33
25234051,kP1Tk5yTi4k3zk9TgenN0w,304,-125.52,1.31,0.92,0.55,40.73,-73.99,303.26,90.35,0.8
25284049,XOldIXBjoR1-bINI2pa90Q,304,110.38,2.55,2.12,0.96,40.81,-73.95,119.18,90.34,359.29
25418426,arSninSfzb_iPK6Bi2iy1w,304,-148.77,-0.93,0.61,0.48,40.7,-73.98,92.53,91.16,358.92
25312560,mKiIr2T60Q6khIL6a1TUzg,304,83.87,-0.76,1.91,0.97,40.78,-73.98,117.99,90.99,359.27
25390020,7vL_OkzDCIvbkrxTgNbiWg,304,-132.59,-5.54,0.97,0.63,40.7,-73.98,92.41,91.51,359.18
25435661,DoF6jrjhCVm_mWpTdxy2sg,304,-114.05,-4.48,1.56,0.69,40.61,-74.01,38.89,89.19,1.02
25436643,TA_vDUSkTgpEf8MCWRnmgg,304,-173.75,-3.86,1.5,0.82,40.7,-73.98,2.37,89.66,2.23
25326923,xQvzkVqTF-xR0YwL-4BGXQ,304,127.18,-12.72,1.74,1.12,40.71,-73.99,265.0,90.99,359.09
30196234,C5WuzymOEOp29m3s5zlIyQ,304,104.35,-3.96,1.22,0.62,40.6,-74.02,220.14,89.55,0.99
25540014,UIbU7ZMbtaPGDhaSNbKXBA,304,-100.54,-7.14,1.93,0.95,40.7,-73.98,272.1,92.48,2.8
25502522,GK7KUBk7xzomeDBW6CMq3Q,304,-88.34,-3.96,1.38,0.76,40.6,-74.02,291.14,90.77,359.9
25507700,W9Z4-UIew9J3EhzK6LE4Ug,304,-98.31,-11.34,1.04,0.46,40.58,-73.97,275.49,89.14,2.49
25507719,W9Z4-UIew9J3EhzK6LE4Ug,304,-76.49,-10.47,1.11,0.6,40.58,-73.97,275.49,89.14,2.49
25668639,C6ehvQYfc7zP5ghvrqPMLg,304,-65.56,-13.9,3.93,1.89,40.7,-73.98,92.82,90.35,0.84
25570274,KJFliJalErrzWp5GHTdEEw,304,-54.88,0.31,1.18,0.76,40.71,-73.94,262.15,91.34,0.85
25882278,H9RIdqXPxmYNL70eledOEg,304,-140.87,3.38,0.51,0.41,40.64,-74.01,127.78,88.43,358.69
25901852,DYWxPbibMKAmSlb94PDZ0g,304,-134.38,-1.62,0.83,0.48,40.7,-73.98,92.46,91.3,359.37
25839405,oZjrkPXRi24n0JDmGsSO6Q,304,-95.6,13.22,3.69,2.03,40.66,-73.88,148.99,88.8,0.31
26051566,0dooTgPwkhgAV2h8x91BRw,304,115.64,5.71,1.31,0.82,40.67,-73.9,168.45,90.02,359.74
26176207,UGTqt3muKtKtzLCWD4OBQg,304,-36.2,-4.89,0.98,0.55,40.69,-73.91,216.5,90.0,0.74
26136717,xJ1Na6tJOZ_HGdfy6wGNow,304,-28.51,6.56,1.02,0.89,40.66,-73.88,149.82,89.32,0.61
26540028,SKy3ztGiRltar6__I95PFQ,304,-77.27,-3.79,0.94,0.55,40.72,-73.94,233.29,89.26,0.14
26667470,ukBeAw59wo8yVh42YnFO-Q,304,76.63,2.65,2.49,1.45,40.7,-73.92,36.06,91.55,1.01
26847304,DHQ2qwXt9NrYOCzdryzZmA,304,-93.48,-0.76,1.31,0.55,40.69,-73.94,350.59,89.0,0.2
27089936,Axgh4BVp2901A1OrtTKUPA,304,-196.88,11.77,2.27,1.06,40.73,-73.94,64.11,95.42,359.63
27129423,EM7V8Lt4G_ir2TUcy5ChNg,304,-15.5,-11.27,0.95,0.6,40.65,-74.0,307.67,90.36,2.06
27150027,gr5K_rpT2_hsSYsN228ZVQ,304,-95.78,-8.09,1.58,0.81,40.7,-73.98,92.28,91.23,358.89
27271908,BY8jImfmkqj8NG-mPBtI-A,304,-100.47,-3.99,0.92,0.55,40.72,-73.94,233.4,89.27,0.4
27279167,O3zk5EekDXbz4NulXitU5Q,304,122.51,-0.38,1.32,0.76,40.66,-74.0,217.58,89.15,1.16
27392195,qyqobLCqKrfhsqqdgHWIiw,304,62.82,-0.07,3.75,2.21,40.76,-73.96,119.71,88.45,359.2
27392203,qyqobLCqKrfhsqqdgHWIiw,304,70.74,-1.79,1.51,0.96,40.76,-73.96,119.71,88.45,359.2
27498179,ZAOWjw87J_xex9RbUR7ZOg,304,-114.88,3.79,1.31,0.55,40.64,-73.98,353.95,90.31,357.97
27467345,-ejXp31MthVRb8IzaNz5cg,304,-111.36,3.75,1.17,0.48,40.64,-73.98,349.98,90.31,359.45
27415015,-uQyRTvebK-TYEquLDGiWw,304,136.06,4.83,1.3,0.8,40.58,-73.96,352.89,88.98,1.59
27567769,DC8jVeNKVm-8dIbsCBiTZQ,304,57.7,9.95,1.7,1.14,40.68,-73.96,195.0,91.98,0.08
27832227,8ZLqBYXnNNv9HM3f8pTgBA,304,52.89,4.68,1.1,0.82,40.67,-73.9,169.87,89.76,0.11
27826572,fQC005zhZT4Aj5yUTz91qg,304,-37.32,-9.67,2.03,1.54,40.7,-73.96,23.07,92.52,359.65
27782880,xeznC9KqqTO2xgqHWaEhrw,304,88.33,-8.6,1.4,0.8,40.71,-73.94,82.3,89.58,0.18
27895401,pBs9rZ4kTFhV3y4RmnbdvQ,304,113.12,4.61,1.38,0.82,40.67,-73.9,168.41,88.34,359.27
27741879,QkBCv_ZIfTw32bPnVBYhKA,304,101.73,-8.15,1.2,0.81,40.67,-73.99,304.41,88.52,358.89
27937798,1gQKPSCyP9HzmMnN_fnHrA,304,98.63,-0.69,3.51,1.93,40.69,-73.95,171.1,90.42,0.16
27955381,fPPavASC3axnBvBSMOBnZQ,304,94.33,3.2,0.93,0.48,40.66,-73.99,127.61,91.92,357.6
27949922,dakaJgYT1VPaOCIDDW8OMQ,304,61.25,1.48,1.14,0.76,40.68,-73.97,110.28,91.39,0.03
27956199,SfVG5pMAqAk1k8stC-R3Gg,304,55.87,4.41,1.4,0.69,40.69,-74.0,200.23,87.89,1.54
28170164,HEOYGvOBE7Nsx77jBGWJjg,304,-84.16,1.38,1.5,0.69,40.69,-73.95,259.44,89.4,1.2
28048565,UwbFjYycoe7-_cbfZ4_DJQ,304,62.7,2.31,1.59,0.98,40.68,-73.97,118.69,92.34,1.03
28072176,QTAOc9mdR8sQMOrVe4gYFA,304,-41.45,-5.64,0.76,0.68,40.67,-73.99,212.51,88.93,0.29
28214786,6gJRzUyeoR_AP2mrOZvUOw,304,132.1,-1.1,0.69,0.41,40.69,-73.94,169.95,90.26,358.87
28078146,TI1HoauvChATxOPYkACoeA,304,-133.66,-1.86,0.66,0.55,40.6,-74.02,291.35,90.81,359.84
28254766,nVihZL5BQFc-alF4___8oA,304,-74.62,0.28,0.58,0.55,40.62,-73.99,129.37,89.28,359.4
28321024,tSI28gKzkMxCPNJuz14tXw,304,93.24,-1.35,2.89,1.59,40.71,-73.96,114.61,89.65,358.25
28441219,57LGS0hv1lx6_Sz3XLjq8Q,304,93.1,3.41,1.38,0.62,40.71,-73.95,353.28,90.42,0.13
28404958,VoAAdavWD5eBC1q4pLD1ww,304,35.98,-9.03,1.57,0.81,40.64,-73.99,128.52,90.17,359.44
28459051,4MltQRds_1wJY0TnoG01tg,304,46.45,1.0,1.1,0.62,40.68,-73.97,151.52,91.17,1.29
28520132,-pg7a-kLUU-3IoxNXMw8Og,304,138.17,1.14,1.65,1.17,40.71,-73.95,115.36,88.89,359.59
28467514,u_l1zs88ONrKiLHnAdblbA,304,65.5,-0.17,1.63,0.9,40.67,-73.98,212.85,89.33,2.27
28536909,gfuNoUo9qaXh3bZdPwlTXA,304,79.4,3.38,1.32,0.69,40.67,-73.99,122.68,92.31,359.21
28543552,4ygg4BvErSVR37-v8vwk_A,304,122.2,0.76,1.21,0.83,40.69,-73.91,36.35,89.73,359.61
28708029,RCaSirrfLnCPCFiWgeX7cw,304,-30.71,-1.62,0.84,0.9,40.78,-73.98,299.06,87.17,359.26
28592468,lrpod6p_kqOXg4kbmHVHNQ,304,86.53,0.83,1.05,0.55,40.6,-73.97,80.62,89.02,1.66
28592474,lrpod6p_kqOXg4kbmHVHNQ,304,96.63,5.3,1.7,0.68,40.6,-73.97,80.62,89.02,1.66
28728053,Xvijly0EVTW-cf6ZbCQmfw,304,-109.88,-7.38,1.79,0.88,40.7,-73.98,271.83,90.07,3.27
28614344,9o4ZZxAi8sLeiR20pYrACQ,304,120.05,5.23,2.17,1.23,40.7,-73.92,36.01,90.62,1.26
28736702,L8YqBgZmPEU3lymk6-K1sw,304,-93.81,-0.55,0.87,0.41,40.69,-73.98,296.53,90.33,0.97
28747463,ZwiOEOcC3ce2188Kopk3bA,304,33.6,-5.16,0.93,0.55,40.7,-73.96,201.31,89.62,358.81
28777814,DUMb0kG22YMAPqbA6OT-yQ,304,95.91,3.62,0.96,0.34,40.69,-73.96,81.46,87.73,0.91
28761615,Ghr_fIRJoQzi7XSH3z78zw,304,-43.45,-6.32,0.9,0.55,40.65,-73.97,344.28,90.16,358.97
28909411,v2M1WI9awj5hMHtiuBWOMw,304,96.7,-5.95,1.23,0.69,40.6,-74.02,217.51,89.78,358.87
28908737,d69PsDsw-L6-YXJ4_QEezw,304,112.24,5.23,1.63,1.26,40.71,-73.94,80.92,90.95,359.45
28921123,z9fU0i9AlAlylR0761Yt7w,304,88.18,3.58,0.91,0.41,40.69,-73.96,84.76,88.96,0.73
28894713,47Cj2Zs96rDLbKPg5KVxCg,304,110.65,-0.76,1.33,0.83,40.68,-73.97,111.5,92.32,0.35
28982471,GPUs-uxx7di-q0A1eg_FvA,304,130.43,-15.97,2.39,1.62,40.63,-74.0,128.22,88.26,359.0
28952699,EYP6bZmudb5IPjUpklRYwg,304,-41.07,-10.84,0.96,0.53,40.69,-73.97,170.74,91.0,1.88
28952720,EYP6bZmudb5IPjUpklRYwg,304,-41.04,-11.4,0.94,0.61,40.69,-73.97,170.74,91.0,1.88
29022045,q8-JtuuHVUwYP5mthEvonQ,304,-170.13,-8.36,1.0,0.54,40.67,-73.9,165.35,89.3,355.32
29070561,axsYPEzfa3UcKmz3dOvr5g,304,117.99,1.35,0.76,0.48,40.69,-73.97,170.53,90.47,359.97
29118367,wu_dhHIkyMUQSe-3DZsK1w,304,77.6,-1.62,1.2,0.62,40.67,-73.89,166.13,89.74,358.14
29127731,WXaymb9WIqV-19EZUKep7g,304,-157.82,-5.98,0.53,0.41,40.7,-73.96,258.24,90.61,0.14
29198773,HlUM6ddfgD3Oi6tDQ73TAg,304,-45.44,-1.03,0.77,0.55,40.67,-73.98,31.01,90.93,358.63
29203037,byc8cRch1hAMRNl-oQTpmQ,304,-159.86,-7.1,3.22,2.38,40.7,-73.98,359.7,90.52,2.02
29128767,MQdkK79brN1dYIx6JT7MMA,304,-115.6,1.45,1.29,0.83,40.71,-73.94,262.74,92.5,359.96
29244162,5a6uebUjpce4Ixi_kVW7Fg,304,-50.97,-0.52,1.2,0.48,40.69,-73.94,351.82,90.36,0.31
29219232,3r5_HvgoisA4ZiulPHfZBg,304,143.49,5.54,0.4,0.34,40.71,-73.94,82.63,89.02,2.03
29220385,WxunPpceqz9VmsrSeXfXCA,304,-96.7,-1.52,0.89,0.55,40.68,-73.97,331.71,88.45,1.14
29322652,ONLbTILmRaVnUtOU_Fi9aQ,304,-136.43,1.38,0.72,0.55,40.67,-73.98,30.97,88.83,359.7
29383397,4R65MBvTujsmIvs71C2Ppg,304,59.22,2.76,0.84,0.41,40.67,-73.9,169.03,89.76,0.81
29393097,9u3JsGjrQGAjyyKqzUAjIg,304,131.07,1.45,1.61,1.1,40.7,-73.92,35.3,91.16,0.04
29434421,0Yw38W65fInfz97apuwcaA,304,-29.23,-3.69,1.09,0.48,40.66,-73.96,273.4,90.91,358.6
29533621,ehlM7Sp7YVXDlTkDogCKDA,304,117.15,-0.93,1.17,0.76,40.68,-73.97,110.5,92.22,359.76
29535092,nLSI3zivurayto7hm8TOAA,304,-34.4,-2.55,1.72,1.38,40.71,-73.94,260.91,91.37,359.49
29599276,4VTSjzxtjKQwcjCXTmmNkQ,304,-104.01,7.14,1.08,0.54,40.69,-73.97,346.94,90.02,0.55
29661910,E2j3zQLWpJxIcqsXnsz7SA,304,105.77,4.3,1.09,0.48,40.58,-73.96,73.83,89.44,1.84
29715720,xIWobuLMMmR84jJs-3LRHA,304,48.5,-0.83,0.86,0.55,40.68,-73.97,151.5,90.95,0.68
29727605,TzKX1bmjFCYeA9e6lvbieg,304,75.28,15.58,2.37,1.22,40.58,-73.98,187.68,89.23,358.73
29736694,CO6VSor4KOuJNIv5otkZhA,304,71.94,-2.62,0.75,0.41,40.63,-73.97,80.1,89.88,358.97
29807153,3UM1zS_7QXBz_qG9oqx8nw,304,84.51,15.8,4.79,2.43,40.73,-73.95,332.58,88.57,0.39
29912826,yVQL3Ra1dzS7l6uCGJpKlw,304,113.98,5.13,1.59,0.75,40.69,-74.0,200.3,87.76,2.07
29840816,ko5Qrq1af7AJN3q2X2rX5Q,304,28.18,-1.76,0.76,0.34,40.67,-73.98,302.0,89.25,357.64
29941521,_vRvM20t19JohaFF83oJUQ,304,-157.2,6.53,0.59,0.54,40.7,-73.94,262.23,89.96,1.34
29962733,IPbgVRaV1PzwFWRXFq7r4w,304,-88.28,5.37,1.93,1.23,40.7,-73.93,307.17,89.58,359.53
29968293,zhC3rCMZkCBNWc9VY3bMfA,304,-89.79,0.97,0.97,0.41,40.67,-73.93,3.79,91.29,1.77
29925369,2UfxaJnO2I1AKdsROTqikQ,304,-73.79,10.94,1.72,1.0,40.68,-73.97,285.84,89.41,0.71
30126382,YmUwI_wFCkXIGyPPVLJXjg,304,127.53,-4.82,0.77,0.41,40.59,-73.96,171.06,89.47,359.41
30023880,xbkBVO4RMV_pQRWNUgNN5g,304,-105.06,-0.86,1.09,0.76,40.67,-73.93,4.46,91.25,1.16
30137626,7wOUenXVbv51HdVtUtfO9g,304,-75.65,7.27,1.08,0.54,40.69,-73.97,351.35,89.19,0.93
30057323,WXkejKNTcs3QSVAvtTkeYA,304,106.02,2.34,0.96,0.55,40.64,-73.97,171.17,90.81,0.65
30104382,uUM3GypihC5wRBAAehuocQ,304,-100.57,-3.62,1.25,0.76,40.69,-73.98,295.94,90.52,1.55
30337263,TEKQrQ0SN-9WsSQ7I345OA,304,38.9,-0.21,1.97,1.52,40.76,-73.96,117.63,88.79,359.05
30625095,QgluxU4JK_f4O0aAho08Bw,304,-112.2,-10.57,0.59,0.53,40.65,-73.97,280.32,90.21,1.52
30620183,G3uPLlBlnSe2yomZHCDffA,304,-88.69,18.35,1.38,0.56,40.66,-73.87,240.69,89.71,0.81
30715327,QfWdWgFw1airxPRa6M6IEA,304,139.72,-3.89,1.67,0.95,40.7,-73.93,81.93,89.86,2.41
30732103,8W2wWD_FZo8yfvf5eH3SSg,304,98.96,1.83,1.04,0.48,40.69,-73.92,127.29,90.03,359.55
30691545,sqck6zXPz2JdeiSigEnLww,304,-84.5,2.07,1.78,0.69,40.64,-73.97,82.02,89.51,2.48
30765230,xuFN_At7hCrVFZ8GM4HAdw,304,-124.03,0.07,1.6,0.83,40.67,-73.9,350.03,89.89,359.49
30801827,cpH4lE4D0S72cRV9nMXdUw,304,50.4,-2.21,2.67,1.52,40.67,-73.9,169.52,89.83,0.11
30801943,cpH4lE4D0S72cRV9nMXdUw,304,72.76,-2.1,4.03,1.86,40.67,-73.9,169.52,89.83,0.11
30807886,wZfMrDNTB7I9r2y2ymVWBA,304,122.07,-7.41,0.4,0.41,40.65,-73.96,352.37,90.2,0.64
30809356,imd_VOsqMMGxDUvcV9cqqA,304,-62.1,0.17,2.12,0.9,40.71,-73.95,261.68,91.39,0.72
30866468,gPou5YFmW3UNJ047F5N5DA,304,90.03,4.06,1.72,0.96,40.67,-73.98,216.15,90.73,3.23
30866527,gPou5YFmW3UNJ047F5N5DA,304,116.63,3.86,1.37,0.82,40.67,-73.98,216.15,90.73,3.23
30828882,FC0S0szSwwnwvG1z4jCXlg,304,-106.45,4.1,1.23,0.62,40.66,-73.87,149.25,89.52,2.6
30945762,ZWQJlai57LlUCRIt0TfIOw,304,102.29,1.28,1.32,0.76,40.67,-73.99,123.09,91.84,358.88
30950437,jkul7J4givcHnC8Fjk8XXQ,304,116.36,1.31,2.06,1.24,40.7,-73.92,37.51,91.2,359.86
30840837,j5-n0ImFnwU9UJpYxPwDaw,304,104.06,7.88,2.47,1.35,40.7,-73.91,126.86,91.02,0.28
30840849,j5-n0ImFnwU9UJpYxPwDaw,304,112.78,3.62,1.52,0.62,40.7,-73.91,126.86,91.02,0.28
30840858,j5-n0ImFnwU9UJpYxPwDaw,304,130.73,-0.9,0.81,0.55,40.7,-73.91,126.86,91.02,0.28
31089957,TOUoaAdMjQ-2Is8k1ikTAg,304,-74.39,2.0,1.54,0.83,40.69,-73.95,261.08,88.57,0.86
31021800,GHXPmElaD7sexsC8y4nbrg,304,-143.73,1.72,1.76,1.52,40.68,-73.88,349.84,89.22,0.28
31096645,68SeGATCMYb2bRCWQfFgww,304,-102.85,6.7,0.46,0.48,40.68,-73.99,300.73,92.8,0.44
31203346,fDLGgVKN9V8CTgpWEl8ylA,304,109.25,1.03,1.35,0.83,40.68,-73.97,116.93,91.86,0.17
31286584,gGSGqs3r_dZtB_KOOVio8A,304,-27.84,3.86,0.69,0.69,40.59,-73.95,170.61,89.45,0.84
31307644,hyDBaAX5MS8tkKwftt695w,304,-174.26,-2.93,1.3,0.76,40.72,-73.94,82.6,90.04,359.71
31300622,FnLryDxy3Z2bNTWzSX6SNg,304,-99.13,-7.75,1.14,0.54,40.68,-73.99,26.87,90.14,2.04
31396193,OgqZJhDYbwTWQXYlx6ncNA,304,-167.24,-3.2,0.92,0.76,40.7,-73.98,353.74,90.09,2.24
31665575,Hh22dNJ_3KPqGbgXNprdww,304,129.54,2.31,0.82,0.62,40.64,-73.96,171.24,89.59,359.47
31766965,Z4usODQHdt5DJiD5wTH6tg,304,99.94,7.82,0.92,0.95,40.71,-73.94,352.75,91.01,0.39
31827800,jnevfmOcuP7LTSq1UoQg6A,304,-66.84,1.35,1.17,0.76,40.66,-73.9,239.79,88.77,0.35
31827839,jnevfmOcuP7LTSq1UoQg6A,304,-48.01,1.52,0.74,0.55,40.66,-73.9,239.79,88.77,0.35
31943746,UAWDvlUTSwnUYCjbBhFedA,304,-73.63,1.59,2.03,0.97,40.67,-73.9,348.81,90.14,0.88
31852308,cefUxsKMI30GhH_QcjT6xQ,304,-111.85,-8.12,0.95,0.34,40.66,-73.91,349.9,89.09,356.94
31993356,sAuD9kzpH74s9xkDQd65Jw,304,65.83,2.83,0.72,0.55,40.71,-73.94,84.09,89.0,359.28
