id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100349020,jaSq4xoUL1LEtnzBxySd0A,451,65.02,-0.86,0.83,0.34,40.9,-73.84,163.23,89.59,0.59
100414745,75PaYMD1vay6UK_MZh8vLg,451,-165.84,6.22,0.71,0.34,40.85,-73.92,70.55,89.1,358.78
100710154,E3NAVwuxreB2O1OjlwNjkw,451,-70.81,1.48,1.23,0.62,40.84,-73.87,28.57,91.19,2.8
101146151,g7SisnuBjREIS3gnuzmerg,451,-21.71,-8.22,2.14,1.22,40.67,-73.85,80.04,89.62,1.6
101232325,LjPyEfKtUh2PLrrK8oD8lQ,451,20.78,4.2,0.83,0.69,40.89,-73.82,54.52,86.85,0.96
101595738,7_IWfqKIIqAg6d2LSUN_xg,451,-110.09,1.55,1.38,0.76,40.81,-73.92,119.74,89.23,0.18
101543749,YU1o8lZ-V_o63poZpmNbZg,451,92.83,-0.31,0.96,0.48,40.81,-73.86,170.22,89.06,2.14
101712975,Z8UAT9MspeJ-V4n6sojUKg,451,-119.23,2.93,1.09,0.62,40.81,-73.92,118.88,88.94,0.64
101655300,dGIWovgE0SLXE6EJjRuHtQ,451,37.47,-0.79,0.9,0.9,40.81,-73.93,208.57,90.3,0.52
101666658,_TKQVOwm9y9McnqbkxSnGw,451,73.21,-4.72,2.46,1.44,40.82,-73.91,289.93,91.0,359.48
101820487,QFbTMu5FBPc-3FLg8jAQ1g,451,102.79,-10.37,1.38,0.8,40.84,-73.87,274.13,90.76,0.84
102325253,VW8TPgOu_fr0JWzqBu9Q2A,451,86.62,-10.94,1.51,0.86,40.84,-73.87,273.5,90.99,0.23
102375613,sO9ryrX7b1be7vyAHii6Nw,451,-44.97,-3.14,1.03,0.76,40.82,-73.84,78.57,90.39,359.79
102506283,CJSXcMyIeM-9vIONX7-QbQ,451,96.59,-0.28,0.82,0.41,40.81,-73.86,169.11,89.4,2.0
102643163,CCoyjK2LisAmLYcm_ouBdg,451,-105.67,-3.31,0.75,0.41,40.84,-73.85,220.83,89.13,0.04
102751922,2uGjXOoUnpfjN-YhhWi32g,451,92.1,3.41,1.58,1.17,40.85,-73.9,284.39,88.54,1.2
103076778,m_aYhHZrs_zJJzA7EyzoSA,451,153.23,-1.93,0.68,0.69,40.88,-73.88,41.36,91.13,0.2
103467323,g2-L3L3ArhmTN24toXVqDQ,451,-67.4,1.62,1.45,0.76,40.81,-73.92,118.39,90.68,359.97
104072865,Pc7z8A07Vzy-n_xkM8Y0nQ,451,-50.43,-3.79,0.88,0.55,40.88,-73.88,221.19,87.51,359.78
104277380,4478Uc9d8zu8-0e5WQ1JEg,451,53.15,5.33,2.43,1.3,40.83,-73.82,320.94,91.05,2.62
104522713,It84RPmowl1-Pwciz6r3SQ,451,-153.75,4.41,1.31,1.1,40.89,-73.82,250.8,87.02,359.73
104659906,Ct29ZdgenjNLRciVyzn3KA,451,-55.8,-0.79,1.46,0.76,40.84,-73.87,351.72,90.59,0.82
104813182,i-rvLS4NLneMkuzHxf0dYQ,451,-58.54,-0.55,0.81,0.55,40.88,-73.88,41.4,91.27,359.61
104732486,w1f6A5Cysp4g9VwQyBKWkg,451,-77.8,-0.97,0.93,0.55,40.84,-73.85,325.81,90.21,0.34
104870131,GVRqHLTalu1kNQ6btfxHTw,451,-121.72,-5.54,0.91,0.48,40.88,-73.88,41.64,91.19,359.84
105435033,Z9Jh3gNfhh21nF_BXgBTtA,451,46.67,3.72,0.72,0.41,40.82,-73.82,152.9,90.54,358.88
105775011,uYvAjRtNgV_PIYKVWg0KZA,451,-56.3,-4.82,1.0,0.55,40.88,-73.88,41.18,91.26,359.85
105775027,uYvAjRtNgV_PIYKVWg0KZA,451,36.07,-7.1,0.98,0.88,40.88,-73.88,41.18,91.26,359.85
105747912,wdkEwlq5QbpbxSu9N39vbg,451,50.59,4.34,1.58,0.96,40.83,-73.86,159.94,89.32,0.55
105946645,zdrwQ3YRs5jmN6KuAC5Qpw,451,70.6,-17.82,4.95,3.13,40.86,-73.83,305.95,89.3,0.11
106011812,wjqPEjCUaq5BvvMzP0A35w,451,-58.4,-1.14,1.73,0.87,40.85,-73.9,114.58,93.59,359.48
106198031,aHQxHntyBr5hpm9MYQfNXA,451,-148.47,4.06,1.61,1.37,40.85,-73.9,198.5,90.58,359.42
106091396,RdBaSQ4_bidW-DBeTATVsQ,451,-145.27,3.93,0.6,0.55,40.84,-73.88,105.4,90.87,0.38
106633707,Ua3Zpz4d9wEtPTPsmzU3iw,451,139.51,14.71,2.26,1.16,40.82,-73.88,77.68,93.02,1.88
107037520,2RzHgMAZkN-9jv6qhgVx3A,451,-39.69,0.72,0.5,0.48,40.87,-73.88,52.52,91.1,1.91
107287953,9w5JkvG1N5ZLVR9QRJuqpA,451,-118.63,1.41,1.27,0.76,40.81,-73.92,119.5,89.02,0.03
107288544,YJDKoa6lFCyo3beD0TNLaA,451,-21.94,8.93,1.13,0.61,40.84,-73.9,202.62,89.63,359.03
107702239,oX8OEvDv29nVaqT_cdveug,451,44.26,-2.72,1.37,1.17,40.82,-73.91,289.23,90.87,0.16
107877541,Bx8DXl4cBxrj1WmCR7_C5Q,451,-151.28,10.71,1.7,1.6,40.83,-73.91,47.67,86.83,359.48
107972593,Zp3kO053RD-jY7iJVkPzDg,451,157.36,-7.31,1.66,1.15,40.86,-73.83,307.3,89.14,0.3
108289030,r6GnI_LLrXxHtaiX7OZ_fw,451,-103.1,1.31,2.18,0.9,40.85,-73.9,112.82,94.19,0.38
108200942,5J2HlPe2ZTnAuZPZEvZm3A,451,-84.33,-2.62,1.71,0.96,40.83,-73.91,113.18,89.22,1.19
108483230,-4tRkpsOACVkNepdfMeXqw,451,-52.18,-4.37,0.83,0.62,40.88,-73.88,40.59,91.51,359.42
108483247,-4tRkpsOACVkNepdfMeXqw,451,29.16,-6.7,0.82,0.75,40.88,-73.88,40.59,91.51,359.42
108508088,4RuaX_iEdubv8IVWoryyzg,451,-34.8,-0.76,0.6,0.69,40.81,-73.91,46.84,89.48,0.61
108624897,LnsWV-AEWBICTkdcxlKjYw,451,79.96,3.82,1.2,0.62,40.84,-73.87,205.3,87.66,1.02
108759374,DMNiWmqk0mKk8NmQWk8rSQ,451,111.61,4.78,1.67,0.89,40.84,-73.87,206.71,87.12,0.69
108808216,vuuky98dCDzkU2DKw6wYMg,451,-51.97,1.59,1.43,1.24,40.57,-74.12,124.47,89.87,0.62
108877399,uMd_4Hj6puJmz-tz2rbX9A,451,108.47,2.24,1.85,0.9,40.58,-74.09,305.07,89.39,359.19
108967389,O49rmWNww6APyhX7Xcs_NQ,451,-97.55,-16.44,1.63,0.76,40.91,-73.9,12.52,90.06,0.37
108947025,lZpfFss-Ef-gZEc7P3H6sA,451,117.22,1.28,2.81,1.59,40.84,-73.9,210.19,89.65,359.36
109070183,edtu-5CBDcZYNXECboNX7Q,451,-123.86,-6.49,1.0,0.61,40.84,-73.88,106.75,90.09,0.46
109086746,NN2gEnbPDB9WuG2zesj_lA,451,155.53,11.04,0.9,0.4,40.83,-73.86,110.26,87.43,0.33
109143896,DNnLtFHz7faXmeRn4dlpKg,451,80.39,6.76,1.7,0.88,40.64,-74.09,347.74,87.11,0.61
109445343,R_oiS61B_jXWLmha07JN4g,451,62.48,4.54,1.69,0.82,40.84,-73.87,207.93,87.41,359.98
109625812,CYeQidXUE76mfUFv6AaM-g,451,49.37,-3.34,0.89,0.62,40.63,-74.17,8.2,89.83,358.93
109628598,XPogaYeItpLSRDSqnEXwHQ,451,111.76,15.26,1.37,0.96,40.63,-74.12,331.31,89.26,0.8
109628601,XPogaYeItpLSRDSqnEXwHQ,451,111.88,14.22,1.66,0.84,40.63,-74.12,331.31,89.26,0.8
109789590,4uq8F5unOPfUEXVW3_IpRg,451,-83.82,-12.53,1.23,0.59,40.91,-73.9,11.41,90.39,0.94
109958164,X6nGiNrhuunelnWXbfMAag,451,-47.76,1.38,0.98,0.55,40.58,-74.09,123.33,90.22,1.11
109979146,ecYE-6C55nNeHkDgIy2LgA,451,144.94,2.41,1.31,0.83,40.61,-74.09,297.32,90.07,359.22
110230833,VbY2I9mVZ6THVtMr741Ggg,451,-44.65,-0.45,0.71,0.48,40.88,-73.85,207.59,89.24,1.3
110352024,MFt6ARfgqh7d9OpmZ6Zf3Q,451,35.98,-8.05,1.17,0.74,40.61,-74.16,277.61,94.02,0.72
110360499,0bmBZ5Pniy-H8SxBrhEwDw,451,-83.03,1.9,1.29,0.62,40.6,-74.12,190.14,95.17,1.07
110550264,5SDJ2eCq8Jf05Jxk1pCYyg,451,-127.53,-0.1,0.9,0.48,40.58,-74.09,123.82,90.12,1.2
110554597,DIbxFTSX2S1nHwkXn3c_uQ,451,-84.29,2.17,1.64,0.76,40.58,-74.09,122.42,90.28,0.51
110566495,Tt9uhuvWmfZqhPNCNT2n4Q,451,-80.83,5.78,1.61,0.96,40.63,-74.08,202.88,84.75,358.92
110696133,mtCfVGsETn-_9trk3dC1Qg,451,-77.41,1.52,1.51,0.69,40.58,-74.09,124.0,90.61,1.08
110606041,1TBV8kQEdg3c587EhyJz6A,451,-115.91,1.35,1.31,0.62,40.58,-74.09,123.28,89.82,359.6
110610400,l4ce8ZhBwGEF9hFp51NhwQ,451,117.76,-13.22,3.12,1.94,40.55,-74.21,54.87,89.88,359.51
110719734,tIlcR8L0DW-dlfAL4kr6Hw,451,125.39,-12.13,1.31,0.86,40.52,-74.17,329.31,90.41,1.7
110773145,hkVuKNo5lSeGyePtOid-0w,451,54.97,-11.27,1.34,1.0,40.52,-74.17,328.81,90.08,1.64
110800531,aR8MJSh4hcqj4x08pvMWCA,451,130.42,-1.28,0.56,0.48,40.66,-73.95,265.39,89.27,359.09
110800563,aR8MJSh4hcqj4x08pvMWCA,451,146.79,-1.17,0.93,0.55,40.66,-73.95,265.39,89.27,359.09
110970795,_Vn27Ff5O-r7-ZxrDy-GQw,451,-178.03,0.24,0.48,0.34,40.63,-74.17,232.46,91.88,359.31
111103708,4zVq7pKouQLz9PXs554Fgg,451,107.63,-3.62,1.0,0.48,40.59,-74.07,210.35,89.86,0.5
111051726,JKik8QqTrIQwj_s21qJizw,451,63.23,4.13,1.06,0.55,40.56,-74.12,218.21,88.62,358.65
111288310,2zBaQChyBcxr3YZkzN2tFQ,451,-85.52,1.24,1.1,0.41,40.6,-74.12,189.93,95.63,359.78
111349650,gLjsdu7mrM4pV7Qx8aYzBQ,451,82.11,1.51,1.25,0.79,40.63,-74.17,2.09,90.64,1.95
111460933,OkioigYcQsiGHpp5pk8hzQ,451,91.31,15.83,1.56,1.09,40.63,-74.12,331.87,89.2,0.92
111489089,0LM3vXyUoLAAPI3451nhaA,451,-119.91,-9.47,0.95,0.74,40.82,-73.82,302.53,89.38,358.39
111548783,rnDnsreyAj5e-zMTzVG41A,451,-87.93,4.3,2.2,1.03,40.63,-74.08,205.15,85.07,357.84
111722271,dSKbH_3CwjyO1JV-36Cc3w,451,-79.96,5.57,1.7,1.02,40.63,-74.08,204.16,84.96,358.76
111793626,Q6WHWCtWO9L58Thz-ZUUMQ,451,115.32,-19.26,1.86,1.34,40.54,-74.21,340.36,91.64,1.96
111855444,opFjBNG8GK30mRQuC3SCmg,451,-68.89,-6.08,1.37,0.96,40.63,-74.11,171.6,95.56,359.0
111942666,6qb_3MdxADJmLl37uaZS1g,451,131.1,-14.9,0.93,0.64,40.64,-74.08,257.73,91.59,0.71
112183924,iOU38XEMiMZfYweS9NtNtQ,451,67.29,2.69,0.55,0.41,40.6,-74.13,350.33,92.12,359.72
112222964,R-qAs2V5M5Ucjl0-VyFCWw,451,164.81,-4.48,1.15,0.55,40.55,-74.21,58.57,89.51,359.4
112178316,SapOfdYuzWcGVThQHLygjw,451,26.22,-6.46,0.96,0.82,40.55,-74.21,54.63,89.77,359.51
112178355,SapOfdYuzWcGVThQHLygjw,451,52.38,-7.21,1.42,1.09,40.55,-74.21,54.63,89.77,359.51
112307925,eTkwPS8kp93pfzpxHwMqGQ,451,-136.7,1.45,0.9,0.55,40.58,-74.09,124.13,90.2,0.81
112409913,SXDEwX-oiUbTctYmcMKz-g,451,85.41,0.56,1.42,1.03,40.63,-74.17,0.11,90.95,0.92
112426475,XkMO1EgJM1sS1nP5XOZq6g,451,-80.48,-12.56,1.38,1.05,40.58,-74.09,123.75,89.59,1.39
112653727,C7rCPQxbPneagThF_Qt60w,451,99.06,-0.72,1.11,0.62,40.61,-74.09,37.01,89.7,358.68
112596671,_C5nOhBeCEGa8QStb-vidA,451,65.98,-8.8,0.9,0.47,40.54,-74.23,280.88,90.78,0.87
112596675,_C5nOhBeCEGa8QStb-vidA,451,65.95,-8.29,1.03,0.54,40.54,-74.23,280.88,90.78,0.87
112776463,5QFoyG_-ueEtskz0KRuAGA,451,-95.84,4.68,1.33,0.69,40.56,-74.12,39.1,89.97,0.92
112781816,bi8_rAPwJJQ6LM4Zx9tnYQ,451,-49.1,1.93,0.89,0.41,40.6,-74.12,176.86,95.03,357.75
112998071,EGhFSzTxE7WxqmZ2JAbC1w,451,-95.01,-0.46,1.23,0.75,40.63,-74.17,182.14,89.62,1.44
112955375,iwhy777suYyVUX4W5AmMLQ,451,-144.84,-5.74,0.72,0.48,40.61,-74.08,210.68,92.45,359.89
113245678,5aNXlv7VljlkBIW_rxaTgw,451,111.43,14.93,1.55,0.84,40.63,-74.12,334.03,89.91,1.07
113245684,5aNXlv7VljlkBIW_rxaTgw,451,111.43,13.96,1.59,0.84,40.63,-74.12,334.03,89.91,1.07
113225682,Av2ClFB1DbQLFu7jJxVR-g,451,53.32,0.72,1.01,0.62,40.54,-74.15,212.05,89.93,1.33
113427739,cPnWI7AhLBu0xDr5bFeunA,451,-112.78,1.72,1.38,0.69,40.58,-74.09,124.07,90.06,0.89
113452098,eir_pixNOw25PN9meR-bIw,451,-74.91,-12.62,1.03,0.53,40.54,-74.21,158.08,87.73,0.47
113483450,4zby2CcFbtaiCq9VH50Q9w,451,54.94,-2.86,0.79,0.34,40.59,-74.07,210.77,89.86,0.66
113618451,PVrIEwgUUmGHRlNnaj46Mw,451,-117.3,-4.71,1.23,0.83,40.63,-74.11,171.91,94.56,358.0
113547920,UuUWrjOz4MAiZM6aI3hPgw,451,133.22,-12.19,2.48,1.9,40.55,-74.21,57.42,89.45,358.7
113547923,UuUWrjOz4MAiZM6aI3hPgw,451,137.55,-11.08,2.32,1.7,40.55,-74.21,57.42,89.45,358.7
113716663,gtfJyPyeBnOQL7pR4xbITA,451,117.83,3.99,1.16,0.96,40.64,-74.12,48.15,89.91,1.09
113744216,lRH2rvusereCvYLv6OS1Aw,451,-127.76,1.17,1.02,0.55,40.8,-73.93,119.18,89.99,0.88
113936677,94FJLKP8ucrtlmjQEq8f-w,451,81.82,3.1,1.47,0.93,40.63,-74.17,0.5,90.75,1.69
113962801,byJbAAVa52CVkgYDSTh2MA,451,161.43,-4.85,1.24,0.62,40.55,-74.21,55.2,89.68,359.34
113937505,4nRmywMWX4uw37TuJqfXag,451,-127.59,-0.97,0.95,0.41,40.58,-74.09,124.01,89.95,1.87
114172093,pEPQQSMa7LSIqvOyyRcu6w,451,152.37,7.78,0.62,0.47,40.63,-74.12,331.48,90.0,1.08
114231027,1ukOR4LDXVWUPIItxI66QQ,451,-0.35,2.03,0.59,0.34,40.58,-74.09,82.72,89.86,359.48
114233892,Cq_5ruw6aa4lnvL-TjXjNw,451,-74.2,1.38,1.43,0.69,40.58,-74.09,119.21,90.15,359.95
114102204,zNzgJmJRlpUlkZlsyaKdJw,451,-45.32,-6.56,0.53,0.75,40.58,-74.13,64.14,92.19,0.93
114201897,Jm_1_Vbwz6W3B92ZFQEPlA,451,117.69,-3.79,1.3,0.69,40.63,-74.17,14.16,89.22,358.19
114139671,p9wDppovRf5nCyrU2jjjHQ,451,36.72,-9.54,0.58,0.47,40.56,-74.17,350.4,90.08,0.49
114431325,2r_qNxG6cvSWACJ4nnRLTQ,451,112.88,-0.72,1.45,0.9,40.54,-74.23,102.14,92.61,359.48
114413070,3tjk20oaaV8Ieqv6ViakbQ,451,10.24,2.17,1.34,0.62,40.6,-74.12,57.73,87.2,355.72
114771153,4wgr8gaiayELExQv3BeEmw,451,108.66,0.45,1.55,0.76,40.58,-74.09,303.84,89.43,359.09
114744933,SJbKrkaQUv9M7fVNvL8dOg,451,-125.62,-0.31,0.72,0.48,40.58,-74.09,123.48,89.65,1.05
114995090,jS2mPS1VfIbZBRvtMBEubA,451,33.47,-8.39,1.46,1.28,40.55,-74.21,54.83,89.41,358.63
114995125,jS2mPS1VfIbZBRvtMBEubA,451,66.46,-9.57,1.02,1.07,40.55,-74.21,54.83,89.41,358.63
115032176,3bginJLIFPRcUoJIHCPPSQ,451,81.63,1.1,1.71,1.21,40.63,-74.17,358.08,90.44,1.25
115056628,tXxZY1ei2xBOK_Moii9R_Q,451,-114.96,-1.52,1.1,0.69,40.64,-74.13,208.36,90.09,0.79
115335176,0GJgpp9RwfxcKlLxbHLZQA,451,-52.05,4.27,0.71,0.55,40.6,-74.12,190.87,95.24,358.11
115358236,les_HHuCNEAOPVu_-zPf9Q,451,-96.67,2.83,1.34,0.69,40.6,-74.12,166.74,94.08,358.15
115407320,cbK2xh3tmi9N1g32mXy-7g,451,-51.1,1.55,1.08,0.62,40.58,-74.09,120.6,90.8,0.62
115688320,4-grNUUT1-Z0nvaLngfEVw,451,31.66,1.97,0.65,0.48,40.63,-74.08,129.81,87.25,2.26
115787104,kez81Wa84yUD4CI4Tutj3w,451,-84.81,4.1,1.71,0.89,40.63,-74.08,201.14,84.33,0.03
115938421,6QCOpBLocSVrqNbjCfqsPQ,451,-26.09,-4.68,0.68,0.41,40.61,-74.08,103.14,90.02,358.26
116049143,pGI5D2-9zmwo-zE0pxkWxA,451,65.68,-9.37,0.91,0.54,40.54,-74.23,284.97,91.37,1.05
116049170,pGI5D2-9zmwo-zE0pxkWxA,451,65.71,-8.76,0.96,0.54,40.54,-74.23,284.97,91.37,1.05
116061279,pZeezd8NkiMSW32cRGyDiA,451,38.41,1.69,0.95,0.48,40.58,-74.09,303.52,89.6,359.14
116138806,m2mD1gRF7xrPQcLoP4y1Pg,451,-68.48,-0.35,1.02,0.68,40.63,-74.17,182.98,89.43,1.29
116279907,GiD5aaZWU_JULuz0XmDa0A,451,58.1,2.14,1.41,0.69,40.58,-74.09,303.19,89.22,358.83
116261622,donkhfSXd4D-emkID4mBvA,451,92.59,4.03,1.31,0.62,40.56,-74.12,218.89,89.25,358.73
116258992,rAnD5raMzbSj2oWpyFvMGA,451,114.67,2.58,1.41,0.88,40.6,-74.12,355.01,84.23,1.08
116361517,0ZS9RghEWN9LdUTnhQBw0g,451,108.54,3.89,1.18,0.62,40.56,-74.12,218.98,89.35,358.74
116378095,3GxAhPu3GF_xO_6lKfWZbQ,451,116.0,3.2,0.74,0.48,40.56,-74.16,340.74,87.89,0.61
116493213,JQmcusEH3G9PjO0pxgYOQQ,451,-48.9,3.48,1.18,0.76,40.63,-74.08,202.51,84.23,0.0
41963,rqt4qzLBF11e3dgL8e7K5Q,451,26.32,-0.97,0.62,0.55,40.76,-73.99,297.93,90.05,0.34
143856,MZdUEozOeEZCz3Mve3Lp7Q,451,-121.59,0.07,0.91,0.41,40.79,-73.94,148.42,90.63,0.74
226259,vL14S-oOQ45jsq6oCboXyA,451,104.71,-0.38,2.45,1.45,40.76,-73.99,300.52,89.4,0.83
313291,_PKL802t4J8xHoFQfY4f3Q,451,125.03,-0.45,1.91,1.31,40.76,-73.99,299.12,89.03,1.28
410292,aBzF4iUNQ1E39xgo2uuBYw,451,113.81,2.48,0.97,0.55,40.81,-73.94,209.8,89.88,1.94
751623,_Xbsnsq0BYKmRbFtQ_oBLw,451,-2.64,-6.66,0.49,0.54,40.79,-73.94,28.89,88.72,1.33
602791,0EdL_7dN0WhSB4OWQ_Qegw,451,-48.81,-16.56,1.61,1.27,40.78,-73.96,299.87,91.33,0.1
853333,my7yKM8fwboZdLSfuZEJCw,451,-76.23,-2.0,1.11,0.55,40.79,-73.94,149.43,89.86,1.62
922563,8VxHSYVrlILUJMV3InnaMg,451,44.9,-1.9,1.17,0.76,40.72,-74.01,13.74,89.92,356.26
996673,SZJyHg0bdq1EyQWFz8zquQ,451,37.56,3.82,0.58,0.34,40.74,-73.98,29.65,88.03,1.27
1076224,oEfyCk67mH2peM4IJyoQag,451,-98.05,5.09,1.55,0.82,40.76,-73.99,115.57,90.3,359.2
942406,SMmhOCs9jo5tBkkzgQepjg,451,-91.97,6.39,1.94,1.09,40.76,-73.99,121.9,90.22,359.28
1174766,XME6pGNxFk6etddOyhP4-w,451,-66.95,7.0,2.21,1.36,40.76,-73.99,118.55,90.95,358.9
1193581,MVmVgK8Y7qH0otJDeuY1sA,451,-121.3,-5.33,0.46,0.34,40.72,-73.99,291.96,89.53,358.89
1194206,6iRZ_EpsUciHSSQgVcA1Cw,451,-123.73,4.13,1.79,1.1,40.76,-73.99,123.07,90.79,359.95
1214242,tiQN4AG1HM5veDIJ4xjhMw,451,131.5,4.06,0.99,0.69,40.74,-73.98,297.26,91.92,359.13
1269721,pRDYH0XqDL1nPcbqup7FNw,451,-27.99,-16.53,1.64,1.08,40.74,-73.99,209.78,90.33,1.68
1309778,CpKDZHVyoowqUMcEFYTOyQ,451,40.98,-0.52,2.05,1.17,40.83,-73.94,303.79,89.89,2.0
1315140,CQ6l_C1S9jhsk1lseGdDFw,451,-95.98,-0.03,0.68,0.34,40.81,-73.94,19.28,89.41,0.68
1315149,CQ6l_C1S9jhsk1lseGdDFw,451,-45.41,4.44,0.69,0.62,40.81,-73.94,19.28,89.41,0.68
1326596,gLIea_x8fwAMeGKGWs6BLw,451,112.43,6.73,1.24,0.95,40.83,-73.94,153.19,89.28,356.64
1279279,BRGoAw3RQBLhe5F695iLlg,451,30.08,0.72,1.02,0.76,40.76,-73.99,298.08,88.84,0.83
1514980,95IMEPWn5KU0R0v4D3CA3g,451,-55.27,6.7,1.19,0.61,40.76,-73.99,118.82,89.26,359.79
1624874,0BnHw6FlFVwPLq89wVXWGg,451,-25.26,-14.64,1.1,1.03,40.77,-73.98,119.86,88.6,358.07
1624875,0BnHw6FlFVwPLq89wVXWGg,451,-25.14,-18.57,0.85,0.74,40.77,-73.98,119.86,88.6,358.07
1624878,0BnHw6FlFVwPLq89wVXWGg,451,-25.12,-17.57,0.83,0.75,40.77,-73.98,119.86,88.6,358.07
1499121,r1z1SlG98-xVgz-Uaj8P4w,451,57.23,2.55,2.11,1.24,40.77,-73.95,299.38,90.9,358.72
1662729,mVSVFMzxm_63k8iQXgPL3A,451,149.93,-1.72,0.71,0.55,40.76,-73.99,298.95,88.88,358.97
1743934,qpkdgtDOdCagZuNHApSGsw,451,104.26,5.54,1.3,0.62,40.74,-73.98,29.35,88.84,1.37
1829343,GgroR0BVNsu8dPf0_OV4lw,451,-107.31,-1.97,1.16,0.76,40.77,-73.99,118.22,94.68,359.48
1844944,GlJm3a82ihqGHc7hJFIziQ,451,-58.64,4.99,1.82,1.16,40.76,-73.99,120.52,90.78,359.46
2007191,Wjrn4lKAjCvPdZ0ktRM_AA,451,144.91,-10.27,1.12,0.6,40.71,-74.01,107.86,90.0,0.0
2170706,zSuiiohttPPn0krRvqOA1g,451,-69.11,-2.76,0.96,0.41,40.78,-73.95,28.85,88.75,2.57
2244354,xxA3JL3kifr0vO2eBbsHiA,451,-68.66,1.1,1.26,0.69,40.8,-73.93,118.67,89.66,0.34
2465873,gMmsb1cisTxfiPvldYCaNA,451,116.32,4.95,1.99,1.37,40.79,-73.97,208.96,88.15,1.22
2420384,RMRzLxB2iI5hpE74_-UPsw,451,-145.37,1.03,0.59,0.55,40.77,-73.99,118.85,92.21,357.24
2375603,z_ytKORR3lz5xWWl-uMYmg,451,-139.54,0.28,0.82,0.69,40.72,-74.0,302.69,89.76,358.25
2375604,z_ytKORR3lz5xWWl-uMYmg,451,-113.33,-10.84,1.55,1.06,40.72,-74.0,302.69,89.76,358.25
2432124,Rcssjo__oE4TOpqVgIzXxg,451,39.92,-0.59,1.07,0.76,40.72,-74.0,212.42,88.91,359.17
2493834,-TPHmf7cGYk8pZ8CuHanFA,451,73.58,-5.6,1.3,0.61,40.76,-73.99,208.62,90.69,359.18
2532168,mbslPgGYrtk9VtmT6E7_Fg,451,-70.26,0.14,0.73,0.55,40.75,-73.97,210.64,89.72,359.04
2461562,nFhiCK_kEfpcY37I24FagQ,451,129.03,1.21,1.33,0.76,40.8,-73.93,296.22,89.01,0.69
2546430,8R4DZVk4xfb5B7G4Hhyf1g,451,-97.89,6.63,2.0,0.88,40.76,-74.0,118.3,89.96,358.96
2521602,LDsOoYlr784N5Xgvt1CRkw,451,56.83,0.31,0.79,0.9,40.85,-73.94,17.06,91.47,359.73
2698687,fR_Sxs6xGygWdVA9bOHdjg,451,129.53,-7.95,0.62,0.54,40.81,-73.96,29.21,87.62,359.15
2586177,rbDXodV3sRHbzYdrqgg3lw,451,-128.95,6.01,5.18,4.98,40.79,-73.94,118.14,89.57,1.3
2835424,tb1v35FWD-9O6ygK5zlHAQ,451,35.35,-8.73,2.16,1.82,40.75,-74.0,118.1,90.62,1.68
2994105,cw3oGLwOnkmpNVdQ0ZDSdg,451,-133.55,-2.03,0.69,0.62,40.77,-73.99,118.61,93.29,0.05
3191567,u8wuoKETLTKEqEtErCsp3A,451,38.78,2.69,0.83,0.55,40.74,-73.98,29.03,88.78,1.62
3360207,nGB-3JEGY6oRA07YzfSCUQ,451,85.28,-1.03,2.95,1.38,40.83,-73.94,302.88,90.05,2.23
3243489,AF1QipPHsJ1FJA46x3aCUNTTnV2bHMyUpCBoCfYZgJiF,451,133.33,2.9,1.33,0.69,40.72,-73.98,294.99,89.35,357.04
3339451,s23w1VVF_P2lhXGrW7UU-g,451,-45.69,-1.9,0.83,0.62,40.77,-73.99,118.85,93.14,1.51
3342126,qsU72sEifpYV0YMpnpZo5g,451,149.51,-0.45,0.88,0.62,40.76,-73.99,298.03,89.72,0.29
3444412,G5jnSfa8tpCpO3msyRkkfA,451,67.74,2.24,1.45,0.9,40.74,-73.98,298.78,91.4,0.51
3708514,vd0Ei8R13e_lA-aSwKtGTQ,451,42.88,3.86,0.67,0.41,40.74,-73.98,28.58,88.36,1.48
3595299,wfLHOQ3E0o2xYQtuHcRqNA,451,27.56,0.55,0.89,0.69,40.76,-73.99,299.14,88.77,0.74
3597498,Onc3wfNLB072Y4tv-cFS5Q,451,56.37,2.62,2.12,1.24,40.76,-73.99,299.02,90.1,1.09
3597500,Onc3wfNLB072Y4tv-cFS5Q,451,59.74,0.79,1.23,0.62,40.76,-73.99,299.02,90.1,1.09
3898190,4z9Pk_2XazLTZS9DQiBmsg,451,35.32,0.97,1.57,0.97,40.83,-73.94,302.42,90.51,0.65
3945940,cXlqCLcsHluQ1LbU7f-qiQ,451,15.26,2.62,1.86,0.83,40.85,-73.93,118.82,87.94,359.14
3999928,ImylL2NzzD13zmqU929_0w,451,-78.83,-18.63,1.73,0.87,40.72,-73.98,292.42,88.36,0.76
4011605,KwByPxNvNpks5I0aig61FQ,451,-149.21,2.1,0.95,0.62,40.75,-73.97,298.91,92.93,358.66
4059129,99Gg5b1prHjvVs2BAJnbFw,451,126.46,2.31,0.71,0.62,40.85,-73.94,193.53,87.7,358.92
4180476,rfXx1PWEJogM8yuBI1sIxQ,451,-29.95,-19.08,1.98,1.26,40.74,-73.99,212.34,90.81,1.74
4182342,B7Um7ftvUj5YPxV9ZYP8bA,451,99.11,3.66,1.21,0.81,40.77,-73.99,28.96,94.3,359.1
4136702,dY2Uo9TUAtqZEKWEip_nlA,451,132.3,-0.17,1.34,1.03,40.72,-74.01,7.77,88.44,359.64
