id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62371966,LdCauyVZ-ZqDpXa_kyrXLw,519,38.97,4.17,1.08,0.89,40.61,-74.02,196.98,89.14,0.75
62375679,0R5UoxAwcx8_XuSL-baxbA,519,-110.6,-7.82,0.9,0.54,40.67,-74.0,305.01,89.87,0.31
62375682,0R5UoxAwcx8_XuSL-baxbA,519,-110.59,-8.36,0.85,0.54,40.67,-74.0,305.01,89.87,0.31
62408410,bl93Mw14WLQvhTMjKPK6Vg,519,-143.31,-18.85,1.17,0.56,40.75,-73.76,32.57,91.13,359.76
62418224,UpSJaGd-uysuuVc7gR4R8Q,519,-120.36,-7.0,0.52,0.82,40.72,-73.96,33.84,89.81,359.23
62551503,CIEyctbbwRrcz8HGx-DqJw,519,179.53,-11.93,0.83,0.73,40.7,-73.95,56.52,90.41,358.64
62451610,LMkO2nZ_0s9srUdBMeGW7A,519,89.38,-2.34,1.13,0.69,40.64,-73.89,139.91,89.02,2.07
62588603,a4A1Mkn-Eu3rulks0UuHAw,519,138.07,-19.65,0.98,0.67,40.68,-73.86,69.73,91.6,359.99
62639192,ASIGUeSyTdYv31F6mq9cCA,519,-149.01,-8.26,1.89,1.01,40.66,-73.88,284.84,90.4,1.47
62674323,CxnzmQIex0psQIFJMYnSMQ,519,97.95,-13.87,2.03,0.91,40.69,-73.85,158.68,90.47,359.47
62666022,rt0unaJBAZCMXWOmXpCzVg,519,-48.1,-3.82,0.69,0.62,40.67,-73.96,105.55,88.98,358.76
62874776,FW4F59WLQOlLZB_wN2d82w,519,-89.45,0.59,1.52,0.62,40.67,-73.99,210.83,89.97,1.87
62874780,FW4F59WLQOlLZB_wN2d82w,519,-84.19,-2.17,0.89,0.62,40.67,-73.99,210.83,89.97,1.87
62835416,OOOT42Vjm-A0cEMcLX7ppg,519,42.94,-5.54,2.0,1.3,40.69,-73.73,291.62,89.59,0.85
62830428,vVi9-7BxE6mo07a0F3EK2A,519,105.38,3.93,0.96,0.55,40.76,-73.91,300.94,90.0,0.94
62844023,Kw45HFdAhkZDYeLF9tHfXw,519,-78.43,0.93,2.65,1.72,40.68,-73.98,117.19,89.36,0.18
62842663,zYY7IjnlSr807n5BeUmLaA,519,105.06,5.02,1.83,0.82,40.67,-73.91,344.7,90.11,1.93
62889374,5m56HYnmS3NmWqBQN9ltIQ,519,130.6,-0.72,1.06,0.62,40.67,-73.99,32.19,88.92,358.51
62850556,A9jRW1NzPQzD2bSIwzsPeA,519,-67.85,-10.87,0.59,0.47,40.73,-73.81,277.92,92.33,0.84
62951361,-rCXWpwyqsHWxhaOy0a27g,519,73.45,0.69,1.57,0.97,40.68,-73.93,261.2,88.82,359.5
62983520,vRAZYx-_WtmH-Gren5O4eA,519,-120.58,6.93,1.1,0.54,40.65,-73.92,155.58,90.33,359.28
62983661,vRAZYx-_WtmH-Gren5O4eA,519,-99.74,7.07,1.31,0.54,40.65,-73.92,155.58,90.33,359.28
63086455,Da8s8UEYOaNiQ3ZXtwqdEw,519,-152.1,0.72,0.89,0.76,40.68,-73.98,116.82,87.6,356.71
63115334,XYHEHWOpFqwLkNC8I5svAw,519,-118.21,0.59,1.09,0.62,40.75,-73.95,107.73,89.44,0.99
63160946,l_X6wVn-GPCPs56olTJYoQ,519,74.13,5.78,1.7,0.96,40.72,-73.95,156.27,88.25,0.11
63169930,ccbML4J3MWrRu26jnwvYFw,519,144.3,-10.94,2.28,1.0,40.64,-73.93,264.86,90.07,1.25
63224267,r8Jw-ZEctnG38mWr6GBE4g,519,-38.78,1.45,1.98,1.24,40.64,-73.99,217.71,89.26,1.18
63259820,bATAnkiPIqPgq7ko02tSEQ,519,122.24,-12.49,1.18,0.39,40.62,-74.02,280.15,91.31,357.92
63412459,p_OGPRrcwrYpZIlc3KxoHw,519,104.87,8.66,1.35,0.74,40.67,-73.98,303.56,88.22,0.33
63391038,JDmKQwA-VKM_cg9Xi93EAQ,519,-79.23,2.17,1.33,0.76,40.7,-73.92,216.88,87.82,1.06
63625023,gXWXSPzbxH-Z-a078Vu42Q,519,-117.37,-14.45,1.57,0.89,40.68,-73.93,93.57,89.47,0.09
63643056,XdvivobpTeBZkw6vlX8upQ,519,82.88,5.33,1.22,0.62,40.67,-73.96,285.31,90.88,1.2
63654258,EJOjosWBpbeohWE0kR7xtg,519,26.15,5.43,0.96,0.55,40.65,-73.92,350.02,90.51,359.09
63672044,AaX1Q-XPtzEEGAJ3nqME7g,519,35.0,-8.59,0.87,0.74,40.64,-73.97,351.63,90.33,358.78
63701892,E1WX7-8idxaYBKYQwyDN1g,519,-85.46,-0.97,1.51,0.69,40.67,-73.99,207.22,91.18,1.49
63701893,E1WX7-8idxaYBKYQwyDN1g,519,-80.06,-3.93,0.87,0.55,40.67,-73.99,207.22,91.18,1.49
63781286,6FukCBD9y2A8THwcEhSWFQ,519,151.31,1.24,1.02,0.41,40.67,-73.76,167.29,91.23,359.21
63723474,lTeFo_t-_hgT4SGp9QKoBA,519,-48.16,2.11,0.77,0.54,40.63,-74.02,128.41,89.92,0.92
63841562,JO-mQ1LTGqqswsBtMD1RZw,519,111.57,3.35,1.96,1.32,40.64,-73.96,216.61,90.0,0.0
63904925,ksLAiwYbTzw-dWuEnTqnPA,519,93.14,5.13,1.03,0.75,40.69,-73.94,260.7,89.21,0.17
63914291,AYZBKxjWK1HiZNlywB5u8A,519,120.49,3.62,1.96,0.89,40.7,-73.92,308.1,90.22,0.45
64099602,jaEPD8A1tZ0GEs_eWhGh_w,519,-75.58,0.55,1.1,0.69,40.61,-73.98,171.92,89.15,0.44
64078408,yfDtxFWwyJ0bfNIbOG_vfQ,519,-70.41,1.66,1.9,0.83,40.71,-73.85,100.05,90.37,359.28
64005616,FXiM6SUZbFyiHvpGjYVkzw,519,-119.26,1.55,0.89,0.62,40.71,-73.95,174.52,89.78,359.27
64106052,BWyWl_4Tf7j9nEflEME9nQ,519,-38.75,6.7,1.09,0.75,40.75,-73.91,121.98,89.57,0.74
64114094,CGDloxvSBmgneoWL-JCFoQ,519,-103.9,0.1,1.11,0.76,40.62,-74.03,105.18,89.82,0.19
64111661,eGgOgI3YDOoiZT6ztzTE9g,519,153.88,-2.31,1.11,0.62,40.7,-73.95,213.29,90.72,0.41
64265121,FWBXiCQWs1iKepwFXZpBZg,519,58.87,2.83,0.94,0.55,40.68,-74.0,111.14,90.0,0.0
64445442,Z83Xox8o75Eok2PDP7RIpw,519,-82.32,-6.01,1.36,0.75,40.68,-73.76,88.76,88.85,4.44
64807383,E7eKMreT4tHYW2fLtsb7BA,519,-130.9,1.52,1.3,0.97,40.78,-73.82,28.8,90.22,358.64
64890074,jBl37bJWKP-V63NYJ258uA,519,26.67,2.55,1.3,0.55,40.7,-73.95,260.76,90.24,0.27
64879292,lurw9aGEMmw6asBJ_FyLFg,519,19.98,-5.06,1.71,0.89,40.75,-73.9,261.82,90.38,1.97
65003234,4COwBsHICr5NFaF3R3T1PA,519,17.32,3.69,0.5,0.34,40.65,-73.92,355.38,90.32,359.62
65078225,0MOIBffSrmBTE4wE4zMG1w,519,-69.78,-8.53,1.52,0.74,40.72,-73.76,149.74,89.29,359.0
65542552,PnKTHutferDJnI4Jd2Zg7Q,519,48.65,-3.27,0.96,0.76,40.71,-73.77,53.55,90.32,2.76
65768193,p2nXM_qql5mizgnrDCiZXg,519,-65.19,3.34,1.03,0.48,40.68,-73.87,169.43,90.15,0.04
66050489,Awy0ai_xNH8cyXnVTejN8Q,519,123.21,4.44,1.33,0.89,40.72,-73.95,156.73,88.14,0.42
66050494,Awy0ai_xNH8cyXnVTejN8Q,519,113.27,5.33,0.83,0.75,40.72,-73.95,156.73,88.14,0.42
66034298,CzMxFPXIl99RUhMeM8dhOg,519,92.24,2.0,1.17,0.69,40.69,-73.92,306.43,88.43,359.97
66152594,BhFuYFzQdt0rDLNvT1pzdA,519,-133.38,-17.7,1.03,0.63,40.65,-73.95,354.88,90.59,358.84
66326988,X05_QS6kP6hPomoa6ZdS4g,519,-147.9,3.51,0.97,0.63,40.76,-73.91,101.91,91.24,359.57
66322509,3GS_Ydx-zncj0yZxdunYmg,519,78.44,-15.29,1.4,0.77,40.76,-73.83,344.92,90.71,1.21
66387694,TWF8aNQyA54kQw5SL-Rc7w,519,-73.82,6.39,1.4,0.82,40.67,-73.87,168.31,88.87,0.28
66456760,8VSkDI0IJZsRlL_GMZM2_Q,519,50.54,-6.12,1.03,0.55,40.69,-73.82,247.2,88.8,1.4
66878220,Epbv4hcmEe0XChsgRvNjVg,519,-63.02,2.38,1.23,0.76,40.7,-73.96,80.81,88.73,0.53
66878248,Epbv4hcmEe0XChsgRvNjVg,519,-45.92,2.59,1.37,1.03,40.7,-73.96,80.81,88.73,0.53
67165873,T-zeak_F2r-L7FXG-QPDxg,519,-108.38,-1.21,0.62,1.59,40.74,-73.93,186.42,89.0,1.3
67265203,JCbNRghSd6RzoEOplrGN4g,519,-68.75,-14.64,1.56,1.16,40.75,-73.96,104.18,90.56,0.26
67574903,bWLSg4RnxDgFff9DIzsnoA,519,97.82,-0.21,1.05,0.63,40.69,-73.73,203.31,89.91,359.71
67730680,zBMyV41U4nudGXRiLlNkYg,519,-83.65,1.14,1.08,0.62,40.71,-73.91,126.79,89.5,358.88
67991032,hEUk2HuFm1jHeqkDlS4QNA,519,146.0,-14.74,0.86,0.45,40.71,-73.74,112.18,88.86,1.04
68026367,j9IpDHSBygItJlyB2tNslw,519,79.13,-4.34,3.04,1.37,40.73,-73.71,260.37,90.17,1.71
68689546,X7p0JiSmsA4GGPdTiZ99IQ,519,-88.9,-7.24,1.33,0.83,40.73,-73.88,185.05,90.61,0.45
68708725,NVuuu11xm0SU2zVTEe16Fw,519,38.04,-15.32,0.9,0.58,40.71,-73.77,68.84,89.88,358.91
68746443,_RkG3aQR3n7lx_srDWVf9A,519,41.04,-0.69,1.18,0.41,40.69,-73.81,247.43,91.52,359.02
69173128,4dC-Jrp1_Vut_O6Zeh0YiA,519,-93.59,-18.76,1.17,1.11,40.72,-73.76,150.05,88.56,0.75
69317495,8vdKJ7lN-GmeAeG4g_3DXA,519,37.24,-8.12,0.58,0.47,40.73,-73.74,286.0,89.72,0.44
69315519,hvnC84vXr-B4XAFm_iBvYw,519,-129.19,5.19,1.71,0.89,40.74,-73.91,103.79,89.61,1.02
69562980,Algzci88BaC_iUveuByFeQ,519,106.78,-15.32,1.4,0.9,40.71,-73.75,252.64,90.66,0.08
69581899,YXoC_1eyEHbihkRzNL8MdA,519,36.01,-13.48,1.24,0.78,40.75,-73.93,99.25,91.02,358.09
69660538,QAFxw_cUQl7Tvink0sO-Rw,519,-147.13,-7.58,0.93,0.75,40.7,-73.89,195.88,90.95,358.94
70095052,Nlcd4DwL5_C4C0CkGJ_Tfw,519,44.1,-11.4,0.69,0.6,40.77,-73.8,6.29,88.21,358.93
70315299,o2HzCpbtn89xMRKZn85eXQ,519,-96.86,2.41,1.04,0.63,40.58,-73.85,335.31,90.75,359.41
70360629,LNwKhG64tMJos8blCBv2dw,519,-25.35,-2.0,0.8,0.55,40.74,-73.71,73.08,90.22,2.15
70578530,IotHBPIfp9OPdv3Dri_H3w,519,61.72,-3.0,0.82,0.62,40.75,-73.86,247.52,89.34,1.9
70677737,NUb0LNyO_dR179ocfKoT8Q,519,99.22,-6.59,0.65,0.41,40.7,-73.74,193.76,89.89,359.77
70735017,6EL3z3-jG6u630kZabUnjQ,519,134.38,-6.53,0.83,0.54,40.73,-73.86,103.83,91.79,0.16
70826207,OCfsWX1eE7iHR55Mnih9rA,519,-86.83,-6.15,1.38,0.89,40.59,-73.81,79.71,90.34,359.87
71057656,Zlma8vnKTbu5z1y-WnD9_Q,519,154.92,-18.32,1.34,1.49,40.69,-73.83,82.16,89.25,0.58
71120577,t_3lSh-NqVWEmVSzmOaRPQ,519,60.16,-16.94,3.6,2.78,40.68,-73.75,291.47,89.16,2.5
71231220,Pln14DIwa4iEQZwYpU-dgw,519,-28.91,-7.68,1.85,0.81,40.76,-73.82,137.6,88.91,0.82
71445936,MWib-7dqlIbf1YrmpRF8JQ,519,169.76,-14.58,4.1,1.72,40.75,-73.8,185.05,87.85,0.43
71598746,mRHH2X0tC9ilCor6voUXlw,519,-119.42,3.38,0.96,0.82,40.76,-73.91,114.51,89.27,0.31
71978677,gSi3cdkHiwAHr8Yn28EZrg,519,45.52,-14.51,1.03,0.65,40.68,-73.77,122.8,89.04,2.2
72088063,mf4qWuyEfmKSzcdMtC4vag,519,-102.76,-1.86,0.6,1.52,40.74,-73.93,185.81,88.33,2.25
72139946,DvmSxK5XcceQvRowZh6Ujg,519,106.12,1.17,0.89,0.28,40.7,-73.89,252.49,88.98,1.52
72327154,zca4Nhcx6a6GHRe1BRY-ww,519,34.07,-3.0,2.78,1.44,40.76,-73.84,214.66,91.3,2.89
72356233,ZDMVxKjrq1ruj4BiMNNbyQ,519,-111.64,-1.14,0.66,0.48,40.75,-73.86,247.07,89.22,0.79
72428985,gdX5KwojZOEyQDLtTRklMQ,519,-47.82,-1.72,1.83,1.38,40.71,-73.91,38.86,92.95,359.55
72356378,ZDMVxKjrq1ruj4BiMNNbyQ,519,124.86,0.28,0.79,0.55,40.75,-73.86,247.07,89.22,0.79
72517222,Gj6RsWxbPyCRrdCEvHF6zA,519,35.71,-10.3,0.92,0.4,40.71,-73.74,15.39,90.74,3.0
72815058,vf1CoAuLwH2cx7buDdrFlA,519,54.3,-16.05,1.07,0.51,40.68,-73.81,333.68,88.66,0.9
72945904,8R847iVp1kA36-tgSnOtPg,519,140.31,2.55,1.64,0.96,40.74,-73.89,285.13,90.86,0.53
83907002,Zmsnu8VOI6BtT8Z7YCe7nA,519,-17.89,-10.27,1.1,0.6,40.77,-73.91,132.95,90.27,1.14
74284048,Lav4U9jBtNZUuOuCh1vI4g,519,39.0,-1.66,0.63,0.41,40.69,-73.73,201.6,88.76,359.85
74580607,C4hzvgbLeLGTLOlgJjK8RQ,519,76.16,-1.31,0.74,0.41,40.6,-73.79,175.05,90.52,359.77
74637616,sW5Qt3ZbXGCKuLngh9kHOw,519,-83.1,1.72,1.16,0.69,40.6,-73.74,230.16,88.7,0.36
74961515,xnoBD8z5ei0pEPZojYYedA,519,104.72,-9.74,1.69,0.87,40.68,-73.86,338.79,89.71,359.99
75548743,0IrNwe4cXrxxc7ElFARhKA,519,-91.22,1.14,1.86,0.9,40.6,-73.74,231.47,90.13,0.52
75746422,oPrU8SJnHNdnaV3YZRRokQ,519,105.74,2.45,0.77,0.48,40.58,-73.85,155.56,89.53,0.17
75628771,kCLQR6qWVi3IrDHf2Lk1FA,519,113.74,-4.44,0.97,0.48,40.74,-73.95,282.07,90.25,2.79
76091066,WclUTuPOwvtaihEZMzQRpA,519,-52.71,-0.17,1.29,0.62,40.6,-73.74,231.28,90.51,0.71
76036924,fUpmgx3DgNkjzsE3hYJxWw,519,77.44,-4.95,0.74,0.41,40.58,-73.85,156.07,89.96,359.78
76051787,hW0LmOiGLaDBaQBeEPArmw,519,74.74,-4.82,0.75,0.41,40.58,-73.85,156.15,89.26,359.56
76627586,Qm0cDG88N_QxeX6EK1odgg,519,-25.75,2.83,1.11,0.83,40.78,-73.84,180.38,90.42,358.04
76518706,W43bskPITctyDke3kxbEbA,519,46.58,-9.17,0.9,0.54,40.67,-73.79,102.77,89.99,1.27
76651597,hK-cZXx2g-CJAN7ohmVzbg,519,19.09,4.2,1.42,1.1,40.75,-73.88,197.08,89.98,0.88
76726125,17VsevHqJrj3nmO1nT44Gw,519,150.33,-0.76,1.15,0.55,40.73,-73.86,297.09,88.64,0.69
76898415,Fx0Y_IsYKd2j_kaoA-EpJA,519,23.05,-3.65,1.38,0.69,40.69,-73.73,291.51,90.25,0.17
77576457,L3noslO-RZdESDhM8fp0kg,519,155.59,-13.15,0.6,0.39,40.7,-73.75,52.95,89.89,0.15
77654607,erDbIO5d0CasGEr7qjZtnw,519,91.03,-10.74,1.79,0.87,40.67,-73.8,80.39,89.92,1.77
77706535,_Ron0jzqfDlZ_khwJqmuDA,519,82.85,-2.59,1.03,0.76,40.78,-73.91,132.98,89.86,0.26
77797133,M4_O5yA2PPRhGW13BYK1fQ,519,47.34,-4.06,1.24,0.55,40.79,-73.85,359.68,91.35,359.88
77797769,v2WHePHfXVaacGCZRW67bg,519,110.98,-5.81,1.02,0.62,40.79,-73.84,3.09,92.16,359.82
77799156,e3hJ9-WLS5ChPXWXkMCkvg,519,62.76,-12.66,1.25,0.85,40.71,-73.85,206.17,90.68,358.45
78023424,KCyWVT9yF9nL8f8JGsp57g,519,98.93,-19.77,1.41,0.67,40.72,-73.76,328.73,91.23,0.35
78195048,2UV_C4sKladam1_qFZIMGg,519,-152.75,-9.77,1.51,1.07,40.77,-73.91,130.76,90.0,1.39
78193183,hXSkTLXMm6C2_xyOPQU9zQ,519,137.91,-12.0,2.02,0.99,40.72,-73.8,349.72,87.49,359.45
78583003,ugDZmNN9DwdlYhWJypzr6w,519,-49.37,-3.69,1.12,0.76,40.76,-73.89,81.87,90.63,3.3
78709943,pZ-wi27RdB0Ath0ZA9JuDQ,519,135.28,-0.03,1.38,0.48,40.68,-73.73,254.68,90.1,359.59
78682516,fG8SG7mBt0O2xrKA0IGp-Q,519,91.46,8.56,2.94,1.21,40.76,-73.94,35.29,90.13,2.35
79409992,ve9A3a4jYEFHxeIFoOV-KA,519,-72.33,1.94,1.13,0.61,40.68,-73.79,159.26,89.58,359.57
79705658,pVLmTpS4EFlB87pbx6hq2Q,519,158.4,-9.06,2.16,1.21,40.68,-73.75,291.74,88.5,1.97
79813207,rf0Vht9BE9BJp_cLhPeshg,519,-138.27,-4.54,0.89,0.41,40.74,-73.95,248.03,89.43,1.1
79813215,rf0Vht9BE9BJp_cLhPeshg,519,-122.47,-5.74,0.85,0.34,40.74,-73.95,248.03,89.43,1.1
79842688,2f2bx8_vVxysMUJCfoO1XA,519,53.56,1.59,0.81,0.55,40.75,-73.86,249.16,88.53,1.74
80357601,tW039Irk8YnUZ2ST3XpxOQ,519,37.98,-0.21,2.18,1.52,40.7,-73.79,118.12,89.17,2.87
80583362,Ue2fVmo_GSCr36UDsFGANg,519,65.67,-21.97,1.86,0.95,40.74,-73.7,254.45,89.47,3.19
80683040,5-Rg7YIpk8Iledh12fY-yA,519,154.62,-3.24,1.1,0.55,40.74,-73.89,1.49,89.7,1.68
80599863,7IdgsXN6kIdIiLKerYkITg,519,30.84,-12.79,0.84,0.59,40.6,-73.78,284.74,88.94,2.58
80751935,jBB2dTRwsrkEHUXNtRGXXg,519,63.92,8.09,1.51,1.62,40.73,-73.86,115.15,89.55,0.08
80883552,MtqhT3hRtsow9fCZ3DkHnQ,519,-93.01,-9.7,1.23,0.94,40.7,-73.89,164.96,91.07,359.43
80883561,MtqhT3hRtsow9fCZ3DkHnQ,519,-93.1,-11.47,1.29,1.13,40.7,-73.89,164.96,91.07,359.43
81190371,TRDiid7ZDfjlLmfJZI28mQ,519,71.43,-5.26,1.1,0.75,40.7,-73.89,265.39,88.93,1.59
81495494,NcSF3fUppMdqDBLMeO1QCw,519,108.54,-4.03,1.18,0.62,40.79,-73.84,2.46,91.28,0.05
81671055,caUacxpMQpl3Mi3-9QlkAQ,519,-92.21,3.31,1.79,1.1,40.58,-73.85,336.97,89.58,358.49
81813902,oggvp4S9gxhgsALNn3yB5g,519,49.68,-6.87,0.69,0.54,40.76,-73.92,300.44,89.94,1.02
81981872,w3EBIaqj2JVjV9DSpEFjpg,519,-108.4,0.83,0.62,0.41,40.73,-73.86,295.02,88.39,1.64
82463386,n3v8bE2iTWOu_jJEpQrTgA,519,-61.93,-2.14,1.23,0.69,40.76,-73.83,146.6,90.41,1.37
82463396,n3v8bE2iTWOu_jJEpQrTgA,519,-58.4,-8.66,0.81,0.47,40.76,-73.83,146.6,90.41,1.37
82976291,qb9FTTWujvXwBkM-1XjZjA,519,56.37,-6.15,3.6,1.48,40.67,-73.73,54.93,88.97,359.97
83186080,dp4TlIp6XepgbSRJmYv2pA,519,-115.02,-0.76,1.03,0.55,40.75,-73.95,104.29,90.42,359.82
83137315,R5rOrSjsEoW5XjvN_7AATg,519,54.33,-7.27,1.54,1.49,40.68,-73.75,291.24,89.3,2.23
83644213,5FRl8wZWMm9UCdb_Qy0yHQ,519,-107.17,-4.58,1.57,1.03,40.76,-73.89,82.24,90.27,2.58
84263198,cY0wcI55A7JDVnsCFjSTiA,519,-122.8,-3.2,1.15,0.71,40.74,-73.8,91.49,88.5,0.34
84346822,W9ktqHoRj9F_iHTFDUXVOQ,519,-50.18,-12.46,0.75,0.33,40.68,-73.81,156.74,90.48,359.99
84290088,LOZk3Xni_UAYo7X5FUzVQw,519,-125.8,-0.14,1.01,0.69,40.68,-73.81,199.07,90.43,1.24
84763913,BzL77qNjHiCmzPDQsMG6qA,519,123.01,5.19,1.87,0.89,40.76,-73.94,34.96,89.65,1.12
84885576,_bZrhI6XoTHo3x57dswOqQ,519,46.93,-14.55,1.1,0.58,40.7,-73.82,83.41,91.05,1.7
85019177,1aoRpVKVywg6FODBiYMNUg,519,18.97,-2.55,0.93,0.55,40.68,-73.75,291.22,89.76,2.67
85109212,0yoUxne2gZseKeS_oxo9PQ,519,46.16,5.4,2.33,1.71,40.71,-73.9,7.91,91.06,358.46
85246113,tF46CJK8EeOJ0bOSZIlhHw,519,141.36,-0.45,0.61,0.48,40.75,-73.86,69.22,89.7,1.03
85253862,AldRrjwr84jewCoE3lsqCA,519,-41.9,1.03,0.68,0.69,40.67,-73.73,92.22,88.22,2.1
85586324,h7D8g3FnY1rWi92udkIGgA,519,-112.47,-1.72,0.76,0.41,40.6,-73.79,355.25,89.71,0.85
85622492,y7VGkgw6txrgjStUT_N4hQ,519,154.46,-7.82,1.41,0.54,40.69,-73.73,291.21,89.65,0.74
85622500,y7VGkgw6txrgjStUT_N4hQ,519,154.54,-7.34,1.38,0.41,40.69,-73.73,291.21,89.65,0.74
85767560,4wMnW-iAhexxWccxZvuS3A,519,60.58,-2.69,0.96,0.41,40.79,-73.84,2.83,91.74,0.26
85912675,aUyfN9aJSzLdMZC7W9C8Wg,519,118.65,-7.65,0.75,0.47,40.76,-73.83,344.09,90.62,1.57
86201626,OlQsoAaew2SvaB-Zo19Kuw,519,61.97,-10.24,1.7,1.07,40.65,-73.84,347.68,92.17,359.48
86305333,uLzicJ7UuHjm7ElH58fp5g,519,171.88,-5.13,0.78,0.34,40.68,-73.75,293.54,88.39,0.99
86305344,2JOu4jqnDdNpkNXjYaL7Tg,519,112.09,-10.24,0.71,0.53,40.72,-73.91,337.54,90.1,359.9
103598440,DCNjJAu0ZFP7LPJ6qFqqMQ,519,-111.71,-1.62,1.86,1.17,40.8,-73.92,118.32,88.12,1.99
86381964,gOf8jUtj0eMQorb2cvGtig,519,51.05,-14.48,0.82,0.32,40.7,-73.81,336.55,88.52,359.94
86641878,LHP-cIA2GFRow-Fhs2vU-Q,519,137.55,3.79,1.38,0.69,40.66,-73.77,84.57,91.54,1.02
103598890,XLVAj2IssSdr2WOLPvgogA,519,161.56,0.48,0.69,0.55,40.81,-73.9,224.7,89.78,1.51
87145627,P4Qle4pPfTUae74y_JOXgQ,519,164.13,-0.38,1.16,0.62,40.76,-73.84,164.47,92.08,1.71
103602820,dp0saogggdZ750JpGTrBfw,519,77.8,-9.33,4.01,2.89,40.81,-73.9,226.53,90.21,1.54
87585270,NMyGGsRPk_osNsl7CVx7Rw,519,-96.35,2.03,1.08,0.76,40.58,-73.85,335.45,90.2,359.74
87827183,fqTPanOXYNhAxiLqKT1I6w,519,-85.73,3.2,0.81,0.34,40.74,-73.9,90.21,87.43,357.2
88228998,EOl7c7ZJUiMjJ179ouNJSA,519,142.04,-4.13,0.61,0.41,40.66,-73.84,348.69,89.81,1.44
88321181,yeHcl18XNQ1NZGx1PIGBgw,519,150.09,1.79,1.03,0.41,40.76,-73.94,214.83,89.8,359.28
88337825,dSiHHeEwXKsg0TLzxcGVdw,519,133.69,-8.22,0.6,0.81,40.76,-73.88,84.84,90.86,1.96
88480477,bmTHiNrezh2Hl22lqgQWbw,519,-130.59,5.95,0.69,0.61,40.76,-73.91,110.65,89.7,0.07
88506322,sL67BX0ZvjB0VyqMVSmvEA,519,100.27,-3.51,1.27,0.55,40.79,-73.84,2.86,92.24,0.27
88597418,vv9Ky20JHljTk7SpseFQwQ,519,82.05,0.28,0.97,0.69,40.58,-73.85,155.89,90.07,0.21
88610944,4emf2iZ8_2Du0_-pViy86A,519,-77.05,-4.58,0.79,0.48,40.71,-73.91,128.31,88.29,2.83
88673670,53LoAMQeKcKBfAUlacdUSA,519,-127.66,-5.23,1.09,0.55,40.74,-73.95,242.49,89.32,1.33
88695238,YWrq4xtxc4zyg4IOfjxjfA,519,-110.4,-1.0,0.62,0.34,40.75,-73.86,247.14,88.97,0.57
88695346,YWrq4xtxc4zyg4IOfjxjfA,519,120.62,-0.14,0.88,0.55,40.75,-73.86,247.14,88.97,0.57
89042108,ryX0-VStBm6hPeOPge5koA,519,108.02,-11.93,0.82,0.59,40.72,-73.84,205.41,89.53,359.87
88994700,0xz7O-_9hy8jtxa9ttk33w,519,-67.12,-20.75,1.81,0.75,40.74,-73.94,190.36,87.29,2.76
89102778,JrDJwlsVjYYVJ7Lx-2El5A,519,94.27,1.48,1.1,0.48,40.68,-73.82,339.21,89.56,359.08
89279682,8P6f_VH_y_hzWf5qTuQaqw,519,104.04,-6.29,1.96,0.75,40.75,-73.87,337.79,90.29,0.64
89541486,kaiRdzYsNGuu0IcjGZwHrA,519,50.43,-17.01,1.09,0.63,40.68,-73.74,114.57,88.43,1.62
89625487,BAQTQVH4Dd_Q07rX1lPyuQ,519,41.97,-15.42,1.24,0.64,40.69,-73.76,171.13,89.53,0.99
89629484,5ItUunXB8eMgDRdwYjgNgA,519,51.63,-17.29,1.16,0.69,40.6,-73.74,248.98,88.72,0.37
89639856,jGzd-XEOFb-RgIAPhsSnbg,519,-32.07,-4.51,0.67,0.62,40.76,-73.86,153.37,90.8,357.08
89666433,3k62IAaHgfv16T5WLiricg,519,-125.49,-12.85,1.21,0.8,40.75,-73.95,103.65,90.11,0.21
89761131,BBkkmR1kgpcfGstithAoIg,519,-51.13,-0.79,0.51,0.34,40.75,-73.86,247.7,89.1,0.73
90080185,TDlThU2v7_URbdG8K0jBvA,519,90.44,-5.09,0.89,0.41,40.73,-73.85,338.58,88.06,359.31
90210090,kG4vo2nvU80ZjExow09lyg,519,157.02,4.06,2.62,1.65,40.68,-73.81,276.89,91.71,2.1
90276715,Imp_Hn0AumH6A-AK3LQTEg,519,45.21,-14.48,0.97,0.45,40.71,-73.76,86.3,88.36,2.93
90231603,hpOsIXKU4aDVA1hyUROSUQ,519,33.01,-7.04,0.93,0.48,40.74,-73.85,338.03,88.91,1.05
90225490,gzFtUa2-OPGaEdstjjWRKw,519,-51.19,-7.0,0.89,0.54,40.72,-73.85,295.59,91.09,359.75
90584232,BssR5NxSrOt9ybvCPqxKIg,519,102.92,-2.96,0.72,0.55,40.68,-73.8,339.62,89.64,0.49
90697704,IyBNxU-rt1t40UL6E6yDxw,519,-5.94,-3.58,2.66,1.79,40.74,-73.77,56.72,91.34,357.63
91024097,l1kufYf6OIiQynzHz_kmrA,519,-149.8,2.69,0.71,0.41,40.76,-73.91,15.59,91.95,0.0
91124242,CRf68I53jbxB9VohmLZ8WQ,519,50.33,-2.76,1.98,1.79,40.68,-73.86,70.91,89.71,1.58
91470789,v0r0Am34H58qL-oyrGTrOA,519,-81.59,-3.48,0.58,0.34,40.74,-73.78,258.9,89.99,358.98
