id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113178023,YvqJFUmcMsD1TAhVYkzUiw,1041,-67.94,3.72,0.77,0.41,40.83,-73.83,326.37,89.04,1.12
113434984,cesGDATXGb0CHoTfO4QN0A,1041,158.85,4.61,0.9,0.41,40.61,-74.09,113.95,90.95,357.2
114174893,ZEFdYOyXlFdyxbdTnddVaQ,1041,84.43,19.0,3.24,2.25,40.82,-73.89,270.43,89.37,0.94
114743338,vABHrw6rSTJyw47bQgfbtw,1041,95.16,-3.0,2.6,0.89,40.78,-73.95,300.44,90.72,359.02
115041026,X_CS_KHhw0it7Jcqf7AYqg,1041,100.67,1.17,1.67,0.83,40.83,-73.86,169.44,90.15,0.89
115331507,ZBxknnHoXshGU-8su6Mo4g,1041,-47.24,-5.26,1.4,0.48,40.63,-74.08,179.83,91.9,356.88
115835628,MY2k1_-vyGHBJ1U4DqOA0g,1041,-15.09,-0.07,1.09,0.97,40.62,-74.08,338.49,88.0,0.19
116091425,KTn4sLPheTTZDPnHEsVvwQ,1041,38.3,9.8,1.79,0.6,40.82,-73.89,13.94,90.21,0.4
116644618,UJHjOpty7OJnxxNFtMK6ZA,1041,28.58,7.85,1.57,0.62,40.82,-73.89,16.06,90.32,0.36
116542907,rGkHYJxJMUHXuDsia6EMPw,1041,-93.62,3.75,1.03,0.48,40.64,-73.99,130.33,88.17,358.62
116680491,xnD1OSK0lBALQZIxGKGC8Q,1041,109.01,18.06,3.47,1.88,40.82,-73.89,268.85,89.84,0.99
56240,cZ9YyHsn84N1bbE7yd2EAQ,1041,47.1,-1.17,1.03,0.55,40.78,-73.96,34.09,90.88,359.1
303897,azDUExzeqHyf1dGm9BIEMA,1041,84.88,-2.55,1.52,0.71,40.78,-73.96,30.22,90.82,359.01
581062,yR4DXDujpVSI0ZPdmLzBZw,1041,-42.72,-3.27,1.1,0.62,40.82,-73.94,297.53,90.84,1.06
590504,eNaBhTDc1Oq0IoyI7CuAGg,1041,126.43,-13.48,1.54,0.84,40.72,-74.01,278.06,88.65,0.02
608006,woBOOhj-aHEfooRaCDqulg,1041,55.07,0.21,1.14,0.55,40.78,-73.96,28.4,90.99,359.83
608013,woBOOhj-aHEfooRaCDqulg,1041,74.06,0.79,1.43,0.62,40.78,-73.96,28.4,90.99,359.83
2514933,LveRo4tqps4BvybEMbyERw,1041,45.86,-1.17,0.9,0.55,40.78,-73.96,29.86,91.16,358.89
2795781,IKIbEvxCC2JUNA9FURJI-w,1041,47.48,-0.45,1.27,0.58,40.78,-73.96,28.2,91.87,2.12
2795880,IKIbEvxCC2JUNA9FURJI-w,1041,69.91,0.55,2.07,0.98,40.78,-73.96,28.2,91.87,2.12
3501889,y8lziJex2PkqkOdyf7JTcQ,1041,124.04,12.69,1.39,0.79,40.75,-74.0,30.44,89.75,359.98
3920113,P92HMlDCTQmu46btCQsInw,1041,115.88,8.9,1.37,0.67,40.75,-74.0,30.14,89.5,358.25
3960011,lYXjBxR1b6Bwn80NMFEhWw,1041,62.83,-1.53,1.71,0.93,40.78,-73.96,28.99,93.77,359.78
4456105,cgtBRGedom14Ip7LSYQOjA,1041,120.72,-1.41,1.35,0.76,40.78,-73.96,26.92,92.36,0.29
4456123,cgtBRGedom14Ip7LSYQOjA,1041,135.41,-0.45,0.97,0.48,40.78,-73.96,26.92,92.36,0.29
4506820,yZK2gh34XXBgSYQv2lfCxw,1041,90.28,11.37,1.66,0.66,40.75,-74.0,28.0,90.25,359.26
4909247,doabxyYTMDH_bzNOMe6-JQ,1041,77.3,1.17,1.27,0.55,40.76,-73.97,28.46,89.82,1.1
5011654,ZRYjao8Z5tdwt14upEpZZQ,1041,123.67,7.75,1.06,0.54,40.75,-74.0,28.24,90.22,358.48
5459508,wo7gDlZlQ4KYWB1NC0mW3g,1041,32.3,1.07,1.94,0.9,40.79,-73.95,209.02,91.53,0.11
5650200,wvppSjTuhDCrzGSYhIfgHA,1041,82.37,16.88,1.87,0.88,40.75,-74.0,29.31,89.32,0.8
5934443,Lgf7kmqXXzBqV15Aahdc4Q,1041,54.27,-0.59,0.87,0.48,40.76,-73.97,28.06,90.97,359.61
6518274,ufr6zZ8tAVF0rinzblzz1w,1041,-68.33,-0.79,3.47,1.63,40.85,-73.94,28.58,89.74,1.23
6623746,KrhF-LP0izvqVccDfnmS9Q,1041,57.79,10.34,1.25,0.6,40.75,-74.0,28.23,88.83,358.93
7049687,4FWZToUlNNg6Jrm3X59JGw,1041,52.58,9.9,1.15,0.67,40.75,-74.0,29.09,90.46,359.57
7129746,GXJg7Yixbterqm83BBexRQ,1041,-108.69,-6.56,1.61,0.61,40.79,-73.97,298.8,89.6,359.27
7159103,TBX7ZpJcyo9Y7ILw1MRlWQ,1041,-121.95,-16.12,1.51,0.64,40.82,-73.95,37.67,90.18,0.45
7588234,azztI-y-IrxJyC7-ga4NHw,1041,120.69,0.21,1.28,0.55,40.78,-73.96,28.1,91.35,359.88
7497457,uRHyDMryWeaUr25LHCo7Vg,1041,86.69,-17.23,2.09,0.94,40.72,-74.01,278.47,89.41,359.44
7497485,uRHyDMryWeaUr25LHCo7Vg,1041,86.69,-16.34,2.2,0.83,40.72,-74.01,278.47,89.41,359.44
7685801,gF3HY7Zh0lhkqyU43uGOXA,1041,128.54,0.17,0.82,0.34,40.76,-73.97,28.84,90.55,359.97
7756004,0v2wrQeqyUSqzDGRr7aClQ,1041,68.47,-1.83,0.97,0.34,40.76,-73.97,29.07,90.51,357.77
7974534,QL54BZSH_Kpym_0twrOyWw,1041,119.33,9.23,1.29,0.54,40.75,-74.0,28.36,89.91,358.55
8327065,alkzIH27ZCz8WMhoQq-Lcg,1041,120.86,6.66,1.08,0.54,40.75,-74.0,28.99,89.56,357.45
9227263,UQ7WJ4zT6F5iRFjVbUbqwg,1041,111.73,-1.52,0.95,0.41,40.76,-73.97,28.82,90.25,358.37
9381942,j0XlYKExPzOwuv3q-lXTUA,1041,-201.94,3.75,0.77,0.62,40.78,-73.96,298.91,91.73,0.11
10192566,0UVk9--D_yyZS92Dfjhu1A,1041,112.53,-3.65,1.17,0.55,40.78,-73.96,29.55,91.57,357.25
10147703,M5AnN0ilAdKhw2I_SiiI1Q,1041,64.49,8.36,1.1,0.54,40.75,-74.0,28.32,89.64,357.92
10147722,M5AnN0ilAdKhw2I_SiiI1Q,1041,64.54,7.88,1.1,0.54,40.75,-74.0,28.32,89.64,357.92
10371108,u_fyy7EqzogTfuCfQykBLA,1041,55.61,8.93,1.13,0.61,40.75,-74.0,29.34,89.47,358.35
10423700,WNDPmkeC0NEN2TbX3SxIRA,1041,99.9,-0.34,2.41,1.1,40.78,-73.96,27.98,92.31,2.49
10545275,_hc1EX1wXWLFgtp1PCGQwA,1041,-46.63,-15.89,2.89,1.97,40.85,-73.94,287.2,90.96,0.81
11051859,ToIaJtOrRUS01T1rRqXUow,1041,53.69,-0.97,1.08,0.55,40.78,-73.96,28.25,92.0,0.39
11089626,vthKqcsOTOq5wd69_GJXEA,1041,109.33,-3.69,1.24,0.62,40.78,-73.96,30.67,90.93,359.24
11089635,vthKqcsOTOq5wd69_GJXEA,1041,125.42,-2.76,0.98,0.55,40.78,-73.96,30.67,90.93,359.24
11252730,CD3HNuW4klTOCLsx1zDvwQ,1041,51.15,13.34,1.3,0.78,40.75,-74.0,28.64,89.26,0.7
11404462,dqTyP2zGLcMdteouJH25yg,1041,50.68,-1.22,2.1,1.16,40.78,-73.96,32.24,93.2,2.57
11404507,dqTyP2zGLcMdteouJH25yg,1041,87.09,1.38,2.63,1.38,40.78,-73.96,32.24,93.2,2.57
11465857,ARMxdEP_1lU5ZYToTjnEMg,1041,108.91,0.55,1.17,0.55,40.76,-73.97,35.72,90.1,0.58
11724218,obdAbDsAhEzGRLb8RZndZw,1041,-91.28,0.79,2.46,1.45,40.85,-73.93,207.27,89.63,1.59
12010746,3gxZCS4wQaSEhrNqzu5xvQ,1041,109.34,-3.72,1.29,0.55,40.78,-73.96,27.95,91.91,358.7
12390685,cXCjgfecf-KTx8BjSvpiBw,1041,56.5,-1.93,1.19,0.55,40.78,-73.96,31.44,90.69,359.33
12390691,cXCjgfecf-KTx8BjSvpiBw,1041,75.25,-1.72,1.49,0.69,40.78,-73.96,31.44,90.69,359.33
12425955,aFuBdx8CnjwAAAQXNDb8Qg,1041,-200.53,1.62,1.57,1.72,40.75,-74.0,29.27,90.0,0.0
12996433,FQ73hd0uNRDk4L6HIdZ2wA,1041,122.94,-1.21,1.73,0.9,40.78,-73.96,28.14,90.5,2.52
12890083,dCSen4092SpTvUdMwF8ynA,1041,-135.32,-5.84,0.53,0.55,40.76,-73.97,119.01,88.97,358.47
13561596,Luw9v84LV1FTRPnkxxvdtg,1041,141.36,5.95,0.89,0.34,40.84,-73.94,183.28,87.75,359.86
13530865,M-xFkkCtBRBHO-s0tX698w,1041,132.91,-2.96,3.76,1.93,40.79,-73.95,209.14,90.76,0.59
14057774,LKraZm_1Wn61Iy7Y17ZNzQ,1041,59.84,-1.14,0.77,0.34,40.76,-73.97,29.15,90.02,358.16
14368836,UVDPhaIRi0XUBObzYku5Og,1041,-167.05,-8.32,0.66,0.2,40.78,-73.95,299.83,90.7,0.64
14579096,3U5TGXRouxWpm6F9f9LQiw,1041,136.67,6.7,0.72,0.48,40.75,-74.0,30.26,89.76,357.92
14830401,plTtRAFHZH98_2uRZUnrpQ,1041,-194.74,-6.9,2.0,1.29,40.73,-74.01,141.81,90.0,0.0
15254996,K0zebenEw7c6IZ-EFmvECw,1041,82.14,16.5,1.03,0.38,40.71,-74.0,0.32,90.9,2.67
15567012,92KWC_chm-Q-yhihKeG0pA,1041,53.34,-1.79,0.58,0.41,40.76,-73.97,25.87,90.88,357.97
15810080,-LlCvQxCA0sLX_naa4ZXZA,1041,-151.34,2.34,1.08,0.69,40.71,-74.0,83.08,89.76,1.73
16073696,JHFZS0n_Z6W5X-3btAquGw,1041,41.5,11.4,1.23,0.86,40.75,-74.0,28.94,89.66,358.87
16263100,jgiUlzYeLY1F328-FlxbQw,1041,48.14,-0.52,0.89,0.48,40.76,-73.97,34.75,90.92,359.65
16567301,4m3UIFN0K5S2-af0xARHog,1041,152.1,2.86,0.82,0.48,40.79,-73.94,207.68,89.46,0.25
16912938,6L7JLg9_ZAhpnQefFoRR5A,1041,110.91,0.28,6.23,1.76,40.77,-73.98,294.5,90.78,0.54
17263599,wUZlooUcFtFyGs3Y3S9JuQ,1041,35.9,7.92,0.67,0.47,40.75,-74.0,29.93,90.0,359.55
17198817,JUp_xciKay3YDs5lWoptqw,1041,-22.18,-11.73,0.65,0.73,40.76,-73.96,207.87,90.04,0.49
17316438,EloOmDczl-sKdecv4ND9Cw,1041,24.62,7.27,1.15,0.54,40.76,-73.98,28.5,89.05,1.14
17333326,ztfFnXpz7dOPHNl5ViHTdw,1041,23.88,-18.32,1.78,1.05,40.85,-73.92,28.77,88.89,1.95
17619828,V-Osx40ZqrqqQCIaq4YWUQ,1041,50.88,0.69,1.3,0.55,40.79,-73.97,120.22,89.74,359.54
17734214,Z0Mq6WWgh7hvm6GLakk74A,1041,-44.65,-12.1,0.71,0.4,40.76,-73.98,7.55,90.0,0.0
19220768,gDtQEtpoktlfXuOaApDwqw,1041,120.35,-2.55,1.15,0.55,40.78,-73.96,27.22,91.85,358.48
19314651,JEd829Bgo-0yqRQIdpLk7w,1041,125.16,2.1,1.61,0.9,40.81,-73.94,31.32,88.38,1.77
19466534,ySZod1hyrpEkIVIECjB_Ow,1041,130.26,-4.2,0.88,0.55,40.78,-73.96,29.29,91.34,357.3
19394197,PRmfJZ2n6R_ahtOsn7tDLw,1041,-97.82,-6.15,0.97,0.34,40.79,-73.94,215.63,89.09,359.8
19457547,cl8OXKSnj585a4jz2BTrvg,1041,-100.47,8.83,1.19,0.67,40.79,-73.94,144.1,90.16,356.92
19664129,TK0E_wVVp3kSldW9JoIOVQ,1041,159.29,-2.48,0.69,0.41,40.71,-74.01,306.99,89.27,359.24
20041844,vi_OLiOhQXcms3D8190jwA,1041,122.87,1.17,1.07,0.55,40.76,-73.97,31.38,90.69,0.81
20719105,uNfj2ioQ3sp9DnBzWA4CJA,1041,90.41,9.06,1.38,0.61,40.75,-74.0,32.42,90.49,358.49
20987332,-bq-qY8Z7sjdmF6ndB_Sdg,1041,52.75,-16.05,1.63,1.02,40.72,-74.01,9.76,90.2,357.71
21009725,wG1MUHI8VYJVGoDONYqhjg,1041,63.13,-0.83,1.62,0.83,40.78,-73.96,29.42,93.41,1.55
21114463,PWIYiv-4rEPh8qT9xxVh9A,1041,-131.66,-14.44,1.77,1.13,40.77,-73.99,208.99,89.17,0.87
21176309,fwWqtj6EK70_wNcCjDo5UA,1041,85.04,10.41,1.57,0.73,40.75,-74.0,29.91,89.61,357.92
21298626,UskcNY3U3Pidd2YhKGuXKw,1041,-202.0,-1.9,1.01,0.62,40.86,-73.92,294.78,90.86,1.52
21571980,1i2C6tYe4mCEpXL25eSVdQ,1041,43.63,-1.41,0.72,0.48,40.78,-73.96,27.27,92.16,359.5
21728161,j9oVfPwdp2qWxwHuO86N0w,1041,64.31,-0.93,1.84,0.9,40.78,-73.96,29.13,91.96,0.86
22202254,0NPlaEhzo-iTT3Prbr7nOg,1041,-82.76,-2.17,0.34,1.58,40.77,-73.99,220.1,88.85,1.47
22221922,EsqDgKuDYF4m9b7nTkWj7A,1041,47.73,-12.72,1.16,0.72,40.85,-73.94,298.16,89.56,0.2
22946940,qZbcFz07dTDuk-bveawZ_A,1041,144.47,-1.41,3.15,1.03,40.77,-73.98,295.88,90.55,358.41
22979171,z6G1EooK1BZDUOLyBkIWiQ,1041,45.8,16.35,1.78,1.07,40.75,-74.0,30.14,89.64,0.5
22979191,z6G1EooK1BZDUOLyBkIWiQ,1041,45.8,17.51,1.61,0.88,40.75,-74.0,30.14,89.64,0.5
23102070,YJGIxMt9ZotC7sNWgKX1Vg,1041,93.48,7.99,1.44,0.74,40.75,-74.0,28.86,89.35,357.41
22935844,Qz2wP5eRjYf1ZeaKBNN2gA,1041,55.57,0.0,1.2,0.55,40.76,-73.97,37.39,91.54,0.71
24247825,2IkotvIiEknzTas_f_xgxw,1041,107.76,12.2,1.38,0.59,40.75,-74.0,28.01,91.02,359.07
24247828,2IkotvIiEknzTas_f_xgxw,1041,107.78,11.67,1.44,0.6,40.75,-74.0,28.01,91.02,359.07
24636155,TY3MkSpRgQOj1UgRKUZA4A,1041,-124.56,-2.28,1.73,0.83,40.86,-73.92,28.03,89.08,359.43
25035886,G2Iu814nREuh6TQmzzEUZQ,1041,-48.05,-14.6,1.9,1.28,40.74,-73.98,27.67,90.77,0.16
25404036,vxr849svJdVUZR14jB0jhA,1041,96.49,3.99,2.11,0.82,40.64,-74.0,308.25,89.48,0.6
25312203,Nvp1W5qcyjsU17_Oc9IR0g,1041,92.45,6.15,1.31,0.48,40.75,-74.0,30.25,90.0,357.04
26021995,aJGjXcrqFLy80e7ofVroqw,1041,-93.59,-16.22,2.37,0.8,40.68,-73.87,171.02,89.98,359.42
26243860,J_JmUlhBHaEdTINLTAmo2Q,1041,-20.16,2.48,1.1,0.55,40.68,-73.97,285.33,89.2,1.44
27317627,repVQ5w0GzFrI7QH8J2hVA,1041,-17.37,-11.04,1.03,0.4,40.73,-73.95,83.28,87.74,358.93
27420407,VJTJ7yK1Dr_t4rs9zEGBIQ,1041,-53.47,-0.24,1.23,0.48,40.73,-73.96,263.14,89.57,0.1
27990724,6h4NPOgo2i3OddY8-ukPOw,1041,135.62,-8.05,1.25,0.61,40.63,-74.02,300.19,90.17,358.79
28366877,jsos0IT8B851-q1VnThxpA,1041,108.1,5.74,1.56,0.75,40.67,-73.87,151.97,90.1,0.58
28453648,Bplxq88LJvDXpuherT7WTQ,1041,118.53,0.69,1.33,0.55,40.58,-73.98,272.4,90.15,0.7
29104046,ApoQZkspDUtvyr0H4iIIXw,1041,53.86,4.44,1.14,0.62,40.64,-74.0,307.88,89.63,1.37
29662610,mhNV_0nf9NB3I2jrdzpShQ,1041,21.26,-3.17,0.69,0.41,40.59,-73.91,23.16,89.37,1.56
29771119,1Qa_H2uIb9gGbs7sFMfVOQ,1041,-118.24,-6.05,1.43,0.82,40.71,-73.97,188.67,89.3,0.85
29858341,y9nUc4hrKS0nIKLCmcXt4w,1041,-15.43,-1.72,0.68,0.28,40.63,-73.99,41.0,89.6,359.99
29946436,4f3pKawf9vzbpUmor2lbsA,1041,119.77,0.79,1.63,0.62,40.63,-73.98,352.69,89.34,0.3
29994290,vhKbRCO0yofOzmL5xNMKdQ,1041,-111.52,13.74,1.97,0.78,40.68,-74.01,311.75,89.56,359.45
29981389,qoqdnu2a2_qKX8dm75cs-g,1041,120.92,2.52,0.95,0.62,40.62,-74.02,307.44,88.66,358.75
30049088,w4ozttlw04k0yIIEycC1YQ,1041,70.46,-1.62,1.38,0.48,40.74,-73.99,118.29,91.73,359.92
30016860,A7mjysN6tLRzPLFRcz04iw,1041,38.71,1.17,0.61,0.41,40.68,-73.95,273.21,91.22,0.57
30304886,fiHilIyQUI9UWTwtmsiA9A,1041,72.83,6.39,2.39,0.82,40.69,-73.95,351.57,88.7,1.92
30473068,zXEAAbQzI2mXxzkEpg0Saw,1041,57.33,0.03,0.86,0.34,40.6,-74.02,290.27,89.24,358.68
30674942,Z4jiOIiiKpHkj3VvnffXFQ,1041,90.76,16.38,2.14,0.85,40.68,-73.98,119.83,91.91,0.73
30975837,_hw4DoN8aSgJeN4-IbDgrg,1041,63.06,-0.07,1.3,0.55,40.64,-74.0,302.59,90.35,358.74
31575961,zrg3pd-Er9hMNUPQcLsNNw,1041,73.91,-4.75,1.34,0.69,40.69,-73.95,348.88,90.23,1.41
31695871,sFg9npyRCB3ZZF94PXwgPg,1041,43.75,1.86,0.84,0.69,40.68,-73.95,273.81,90.78,0.72
31897755,Y18UUsiz7bOZ5hOnNy_FWA,1041,79.17,-8.96,1.79,0.94,40.69,-73.98,331.15,89.57,0.89
32967906,7yrdAVz7JsMHVrH2mZqDng,1041,110.92,-1.14,1.26,0.48,40.62,-74.01,308.53,89.88,0.59
33203427,7Ir9A6F7Ukc-Xaac0jxXQg,1041,71.77,11.32,1.47,0.62,40.67,-73.94,273.51,89.63,359.15
33563466,d3ifVT1xcH2EvkCzbZR80A,1041,-83.51,1.79,1.02,0.41,40.62,-74.02,127.88,90.82,359.97
34167252,r1fBxt1jY-EZjY9V_0dlAA,1041,-95.27,15.88,8.16,3.61,40.68,-73.95,97.21,90.82,349.29
34366414,BeX41nmusymmkeT2vyEjcQ,1041,71.84,-3.83,1.31,0.69,40.67,-73.96,286.1,88.94,0.5
34546498,UGAyAQGUkEydgcsNctsV7w,1041,-129.0,-0.17,0.89,0.48,40.62,-73.94,140.08,89.02,0.57
34788776,hiM_OfC4G0tzB7xSNTkwjw,1041,101.42,-4.4,1.35,0.67,40.67,-73.96,284.98,89.48,0.46
35049794,WCi0s7BgRmHh55ppr4hLNA,1041,-97.21,7.71,1.41,0.75,40.64,-73.91,139.15,88.59,358.77
35624457,hIoBY8HiAiELEToBplsQwQ,1041,-88.7,-0.45,1.59,1.13,40.63,-73.95,172.01,89.17,359.96
36317986,5-bfHiH2YmnuQPEG4qVfQw,1041,-95.08,1.07,2.45,0.76,40.64,-73.99,127.16,88.44,359.83
36860403,e3L-4eHy6hTV9dM2TQJbew,1041,-5.15,-5.39,2.97,3.41,40.67,-73.99,34.04,89.7,1.48
37090721,6SSlfRQ7XQoNav_DoRBluQ,1041,113.12,1.55,1.79,0.76,40.64,-74.0,307.55,90.63,0.61
37339660,WqcyNXCw2JWZQf_XlsHrRw,1041,21.39,3.53,1.71,1.44,40.58,-73.98,273.44,90.14,1.1
37627404,nGbQs5y3yY51hiFjFi4OUw,1041,80.09,0.19,2.64,1.06,40.65,-73.95,357.71,91.4,359.72
38276616,ddqcfgVasMxNYWO7450fGQ,1041,110.86,-7.17,0.78,0.34,40.68,-74.0,109.43,90.25,359.7
38647385,2h9hHSJU75yH5pDGzcamrg,1041,93.34,-0.97,1.17,0.41,40.6,-74.02,290.62,89.23,357.68
38841546,P9v7Ry14u_0gaai5HcJJHw,1041,122.6,1.07,1.34,0.62,40.69,-73.95,350.48,89.72,359.55
39489960,8mhvAxvxXy_Cx1RJyfcUBA,1041,62.1,-4.54,1.71,0.69,40.7,-73.99,93.02,89.36,358.92
39541074,mFzwY6kWrBoaEN9sR3wFkQ,1041,81.4,3.93,1.5,0.55,40.62,-74.01,307.23,88.95,0.37
39521220,9MjOsPbbiblUZPtGq356Tg,1041,114.5,-4.51,1.1,0.62,40.67,-73.96,286.47,87.49,1.09
39708083,r0p618mDbArqpDx3KQzx5Q,1041,-65.4,1.17,1.86,0.69,40.64,-73.99,127.98,87.67,359.77
39847437,W2QkspGkS3eGMATkx5b9gQ,1041,50.97,3.86,0.82,0.55,40.62,-74.02,309.26,88.09,359.08
40006608,U5pnmYKmY5bDmCygDUdBZw,1041,98.93,1.86,0.98,0.69,40.67,-73.96,283.84,88.0,359.06
40333379,qqCltRbPHPEHs-li-z6J3w,1041,-142.86,-18.79,3.49,1.55,40.67,-73.94,183.46,90.83,0.16
40593981,73Ns3Lu7Idmrl9YT_Th51g,1041,35.29,3.07,0.72,0.34,40.68,-73.95,273.91,90.42,0.62
40808867,9R_Q3LbkR4X7nnzwsXGgVA,1041,-121.39,2.62,0.91,0.69,40.62,-74.02,127.6,91.02,358.39
41576709,Oxw8A1JDS7EnGTtW8Q3xoA,1041,86.22,-14.0,1.05,3.25,40.64,-74.0,308.07,89.41,0.02
41576711,Oxw8A1JDS7EnGTtW8Q3xoA,1041,66.91,3.45,1.17,0.69,40.64,-74.0,308.07,89.41,0.02
41888429,SGr9Eno3ZbOwxAQFWaPSwA,1041,72.37,5.33,1.5,0.62,40.62,-74.01,308.57,88.82,359.24
42416739,6eWcMVb486D1VujYVvwpUQ,1041,94.82,5.78,1.37,0.41,40.63,-73.95,351.03,88.97,0.2
42773710,WAfyfywW9Sq6AKrWZA6qiA,1041,-193.87,-6.76,1.04,0.75,40.67,-73.94,235.63,90.16,359.12
43089649,9wTLguqdmb7eWjiijJmNsA,1041,74.6,-0.62,1.29,0.41,40.62,-74.01,307.92,89.44,0.76
44450071,8Loznh-KZdb8gjmdJKHKYQ,1041,-117.35,3.47,1.46,0.71,40.64,-73.99,128.82,88.9,358.92
