id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
395365,SC6vQqf_umBhyxQ9DYC2UA,524,-129.57,9.0,1.09,0.74,40.77,-73.98,29.6,90.74,0.15
436247,ASWZNMLCjPfku9ZY6VOPPQ,524,-86.76,0.97,2.75,1.38,40.77,-73.95,303.69,90.54,1.17
525673,vNeh57-TjkiR6_xJ2nBxsA,524,66.61,-10.0,1.67,1.0,40.75,-74.0,118.89,90.06,359.62
390582,CSVAlxwqxmeHoq95Ws-VgA,524,-70.17,0.97,1.89,1.1,40.72,-74.0,211.76,90.62,358.35
472472,qRHm_8aFRwpC00LRPquQ1w,524,92.69,0.34,1.24,0.69,40.79,-73.97,209.46,88.26,359.32
651609,91YVzf8-1ayWv5cnJJ0jyA,524,-101.6,1.21,2.07,1.09,40.83,-73.95,299.27,88.99,359.4
653034,W702c4aZJSEwTSJ3dBV3tg,524,-88.59,0.03,1.86,0.76,40.84,-73.94,300.41,88.35,0.29
780655,jRewlZi2WYF4VlHRcWxlZw,524,-119.42,6.87,1.34,1.09,40.77,-73.99,298.03,85.19,0.18
834979,XS05YQMhnKrLHSj3Un_F_g,524,139.65,1.24,0.89,0.41,40.76,-73.99,30.89,89.82,1.7
927594,v0at_9AoRm0dX-zIiitZXQ,524,64.81,3.58,0.55,0.41,40.73,-73.98,293.3,90.63,1.68
1025280,4YzLfPi6gfsDMU7w731I7A,524,-58.23,2.93,1.01,0.48,40.84,-73.94,299.53,90.65,358.39
1031455,pK1HLptByec5W9JDEure2w,524,-128.71,3.03,1.57,0.96,40.77,-73.95,293.74,92.55,0.82
1173369,ZP7iym1gUwmQXRpa7ZlFcw,524,-125.77,-0.31,0.67,0.34,40.76,-74.0,298.33,89.33,1.51
1193175,Ko2dQpG4jkoYVB80qk-Plw,524,-109.98,3.2,1.31,0.62,40.76,-73.99,298.33,88.44,0.03
1255233,TVf22JpoC23lTXYuj8jt2w,524,-94.68,6.05,2.13,1.09,40.81,-73.96,299.69,95.49,1.18
1217626,h6rKrQGtPH9se0ht236BRw,524,106.96,6.15,0.75,0.34,40.81,-73.96,119.58,91.62,359.77
1378929,eOfjkc-eGcKKBrlYerY4Ew,524,100.61,6.59,3.8,1.77,40.77,-73.95,109.37,87.98,0.39
1289917,AcstYI8QFgmDhXp3xJpsTQ,524,66.88,-14.13,1.13,0.78,40.75,-74.0,297.86,91.54,358.78
1301355,U6b7yPDbukSiNkyOe8pjsQ,524,109.83,1.55,1.28,0.62,40.76,-74.0,119.66,91.25,0.07
1557155,nNePG2w1rhaRmdhXAqy-DQ,524,11.16,6.32,2.06,1.5,40.87,-73.92,332.44,90.58,359.87
1870936,5J56jLNyr24C6OKJvKiamg,524,69.81,-7.55,2.0,1.08,40.75,-74.0,119.13,90.11,0.46
1877228,meRAyesxQ_7bFSmwZfbhhA,524,-87.72,-2.65,1.1,0.48,40.76,-74.0,300.55,88.78,2.29
1845466,mPbIqSby7GE1OTlHkUfrxQ,524,-108.09,0.11,1.32,0.7,40.76,-73.99,300.26,88.76,0.75
2021414,Ht9Yi0K58uZpsax-ty0Tig,524,119.65,11.9,1.37,0.73,40.82,-73.95,118.97,92.63,0.46
2181123,bcIK_sapO8-u4l8crf5LWA,524,-71.59,3.03,2.3,1.24,40.77,-73.99,298.66,86.93,0.48
2355418,PhEbdHOW3GuZwMfCtY73xw,524,79.16,2.96,1.2,0.83,40.73,-73.98,292.08,92.06,359.26
2506501,_zZFvTq-eR1P2hCHA0H3EA,524,42.42,4.99,0.61,0.62,40.85,-73.93,29.93,87.63,0.84
2701380,qcOgfV9sNYcAVjxtMfFvfA,524,-99.88,0.86,2.76,1.45,40.77,-73.95,297.51,91.26,1.06
2586000,nv5hR4grZCgAPdmgfK4J9w,524,-61.72,1.35,1.09,0.76,40.75,-74.01,297.11,90.03,2.28
2718762,A5h-7KMf79jP68tM99qT6A,524,110.56,0.41,1.39,0.69,40.76,-73.97,208.89,90.5,2.13
2883171,p2Ry8MbljN-1OMa2SmwLBA,524,-104.28,3.26,2.6,1.09,40.77,-73.95,299.32,90.7,1.93
2821387,BygzQh3pndr_e0GUER4XSQ,524,113.57,-2.0,1.03,0.55,40.76,-73.97,207.69,90.05,1.4
2796530,NYdbZg2iYyRTWaNKbbm95Q,524,-58.44,4.82,0.87,0.82,40.78,-73.95,298.97,91.54,358.96
2838864,ftCjiJcaTKuNNMuE4t7NkQ,524,38.58,2.14,0.61,0.55,40.71,-74.0,241.14,87.57,1.45
2980075,UM8JW0KUESK5vQzxzDCtUA,524,-107.89,0.45,1.37,0.76,40.75,-74.01,299.69,88.05,1.74
2931872,51lXBATvF19-AZFFRsuIAw,524,-78.13,0.66,1.39,0.76,40.76,-73.99,301.91,88.18,0.55
3088120,nqNTXin5ubvFqa_EpXErqQ,524,-40.08,0.48,1.44,0.97,40.77,-73.95,300.0,91.71,1.64
3130675,K_G2pArytE1gykP9QxfjWg,524,-100.1,0.53,1.62,0.87,40.76,-73.99,298.24,88.27,0.02
3295035,uPLqKIcTr9NwYMS3HP7eWQ,524,-116.99,8.53,1.37,1.01,40.77,-73.99,298.23,87.89,0.27
3306373,LkJRMBiV95U3YNVlv4UP3g,524,152.13,1.07,0.96,0.48,40.77,-74.0,27.66,89.02,358.28
3306406,3c8k9qdPgudMY9g0jfhjDQ,524,-63.57,2.07,1.65,0.83,40.72,-74.0,213.23,88.5,0.16
3429912,QRjeWrIyCOJ_TeKQPbOkAQ,524,-130.76,1.59,0.89,0.55,40.75,-74.01,301.85,89.34,1.43
3408984,krWL_Oa4sNWWK_Ek9blu1A,524,133.12,3.41,1.87,1.31,40.73,-73.98,117.88,89.2,1.87
3418216,ymgyXK2XCFWBe1qGS6mBZg,524,-57.46,8.49,1.25,0.81,40.77,-73.99,298.69,85.47,359.16
3485922,Ls8gnzGouxnO8BgTFglv1w,524,-142.51,-0.1,0.61,0.62,40.75,-74.01,298.41,88.88,1.68
3623812,cWMDW16niXysMvQDC54Zow,524,-126.58,1.35,2.03,1.17,40.77,-73.95,301.09,91.62,0.27
3785435,nAWMSk1P-eRs0seASSaCjA,524,-131.59,1.07,0.89,0.62,40.8,-73.93,299.91,90.19,0.78
3822716,6e6X9FSkzhf8ZVkiTRLB-Q,524,-74.03,-0.59,1.23,0.62,40.72,-73.98,297.76,89.5,359.69
3823277,DI4BLfdLgA2itaYLeB9h9g,524,68.85,5.16,1.59,0.96,40.75,-74.01,118.68,89.87,1.94
3887080,SZSULLdE7lVQwRB-LwQzwQ,524,39.73,1.55,0.82,0.48,40.76,-74.0,120.47,90.0,359.77
4072377,sjKXPP6OlOt7MxgpfZYfsA,524,67.09,3.27,1.52,1.03,40.75,-74.01,119.31,92.04,0.83
4135368,v95C9VEM52M8QAJEwMQyFw,524,-64.92,9.27,1.59,1.55,40.77,-73.99,298.46,85.74,359.55
4252980,YVrlafPymkSFWPRNxGWLFQ,524,103.87,-0.28,0.78,0.41,40.81,-73.96,28.51,86.53,359.27
4225249,7nc4Pqyh55jgkcb2Xnw4yw,524,73.14,2.07,1.78,0.83,40.77,-73.99,118.63,92.85,0.76
4348568,o6reNl8NspYUkxTl6-YtzA,524,-49.49,2.0,1.12,0.69,40.72,-74.0,211.31,88.19,0.15
4474296,uuSQYnTsrIVSLbQ2XMdb4w,524,47.65,1.41,1.03,0.48,40.77,-73.99,118.85,92.86,0.73
4535618,7XbM-8kCvGVZLPc_BJY0Ag,524,98.22,2.54,2.6,1.36,40.73,-73.98,118.69,89.46,0.6
4506215,VMS4LLTI_00NYo9Zf2Sthg,524,85.38,0.21,1.75,0.83,40.77,-73.95,111.44,87.73,1.97
4832747,ypxOi3gcpA3dfCdiNQVy-w,524,46.72,4.37,1.24,0.75,40.79,-73.97,208.71,87.03,2.07
5051076,Ww15x1UoICIsBwo-a8lqWA,524,-107.99,2.59,1.99,1.03,40.72,-74.0,212.6,88.8,359.2
5351852,wYE6b5uP9xXmnLycKwkGIQ,524,79.86,3.41,1.14,0.89,40.73,-73.98,289.42,89.64,359.4
5416478,Xd6cPCHBIoqJOAgVGJJcvw,524,-115.4,4.89,0.96,0.82,40.78,-73.95,300.68,90.93,359.97
5554401,SwM8c63ufIFZRdqtAcQwFA,524,-54.81,0.93,0.92,0.48,40.77,-73.99,298.69,87.52,0.33
5629472,HmmjwyyeF-OZbA3MfXFTyA,524,-100.01,0.31,1.32,0.62,40.77,-73.99,298.35,88.69,359.84
5652464,SfpFEnZceEKlqlp-JdTz-g,524,-98.02,0.31,1.49,0.62,40.77,-73.99,297.84,87.02,1.09
5600559,qm2ZT6stu1q4kPwtJ9vttg,524,69.22,5.91,2.07,0.96,40.72,-74.0,214.67,88.2,359.23
5513066,55ymDScSYWaI4zYcquUtLA,524,71.56,2.76,0.69,0.41,40.76,-73.99,119.59,90.36,359.18
5706979,iyguG5xKrL0C-2bjShXQRg,524,88.95,12.46,2.22,1.35,40.82,-73.95,119.64,91.34,1.68
5818588,ap4D6BJe9w08cLyXwX2nog,524,-104.95,-1.97,1.08,0.48,40.77,-73.95,295.92,91.1,0.55
5768545,WI4NwBlpgAUXzg3SlcDgjg,524,-92.18,0.38,1.4,0.9,40.75,-74.01,298.51,89.07,2.1
5730031,RcygnmUeAlD7Ho1PZ62KGQ,524,-66.04,1.72,1.97,1.23,40.81,-73.96,297.36,96.37,1.79
5798103,BtQnMJ_EZI-98Sgr31U14w,524,-36.1,0.93,1.35,0.76,40.72,-74.0,200.56,88.56,359.09
5884036,wxnceVwoZu4pqMPLp01lvA,524,134.86,-13.21,4.41,2.22,40.72,-73.98,297.01,89.52,1.13
5847498,ELM9NeeqIcJZHXyrtdC_uw,524,-89.72,5.13,2.21,1.15,40.81,-73.96,298.57,95.94,1.54
5932665,bA8c-ohB9MdXCZBwha1HIw,524,-40.35,0.59,0.94,0.62,40.81,-73.96,297.34,95.96,2.16
6012691,P-CYBef2Ubhq7gi1RmIm_Q,524,-53.31,3.99,1.69,0.82,40.77,-73.95,299.37,90.69,1.33
6012648,ChCX3OeG-qH770GvsUsmJg,524,130.54,-18.23,1.56,1.31,40.76,-73.97,120.38,90.34,1.27
6145674,ZAE3UaYLk6hQE9LtbALjyA,524,-79.56,2.96,1.47,0.83,40.8,-73.93,298.19,89.7,359.79
6344508,QL96WA40Ei8NKHWT9JtrvA,524,-77.04,-2.1,1.14,0.48,40.77,-73.95,298.78,90.95,0.81
6429464,-OmC0AECA9ixi0BoC8Q0Vg,524,72.8,1.03,1.23,0.55,40.76,-74.0,118.75,90.85,359.69
6506663,TkdMZdp6W_34BSyTNenQCA,524,135.07,3.75,0.97,0.76,40.75,-74.01,122.52,91.74,0.61
6403607,gEisi_yr048U5WggsKm-5g,524,36.05,-20.59,3.3,2.05,40.79,-73.95,298.28,89.14,1.31
6512904,CP4C1fOr53SJGvdWAFMt9A,524,-73.66,0.72,1.33,0.62,40.77,-73.99,299.37,87.95,0.36
6563466,zR2WgFMoT7GjszxMcvR1xg,524,43.55,-2.21,0.41,0.41,40.73,-73.99,207.76,89.66,359.11
6634556,-_xNtd3mMu8gH8HCYU7HIw,524,106.83,-6.18,2.66,1.23,40.73,-74.0,116.54,90.66,0.59
6662416,XbwXUKEzh40d4BfQYx2aDg,524,121.33,-3.62,1.62,0.89,40.76,-73.95,45.02,89.69,0.97
6764317,uvG8Jv9MB4GvHlEsFqqM_g,524,97.88,4.3,1.35,1.03,40.73,-73.98,297.77,89.25,0.7
6693267,vg_UFWtzn0ffdW0N0UAa-A,524,-122.24,0.41,1.05,0.69,40.75,-74.01,298.28,89.05,1.42
6845657,nYBHa0tvmEuet3x9Vl6faA,524,-73.06,-0.45,1.26,0.62,40.77,-73.95,297.33,91.83,0.43
6917856,aRoGCxecA8Vrpc3wCCZ-4g,524,-125.73,7.41,1.14,0.81,40.77,-73.99,298.34,86.44,0.58
7019832,3zR22VyFJl-Gy1vq3gJc2A,524,66.61,-0.1,1.19,0.62,40.76,-74.0,118.29,90.67,0.41
7031817,ROOf017nWG02xxc4Z8Egeg,524,-100.73,2.62,2.25,1.1,40.72,-74.0,210.6,89.98,359.71
7131986,J3ffkgm3l8fsjKBiqni-1g,524,-126.2,-0.07,1.01,0.69,40.75,-74.01,298.63,88.48,1.82
7134980,Yd5eDF5I9j7KScUe6bmvZA,524,129.47,5.4,1.58,1.03,40.75,-74.0,117.42,90.52,359.75
7257518,4Tlqr4fxbZ4IlL_KCJa7Qg,524,-141.76,3.75,1.02,0.62,40.81,-73.96,298.72,95.57,0.52
7214481,P0buc28qVrZROVe48CUfGQ,524,-154.16,0.21,1.03,0.55,40.77,-73.99,301.21,85.91,0.51
7275778,d2i3L74i7tAQSrku3bEwbw,524,-76.69,-4.2,1.24,0.82,40.73,-73.98,299.72,89.49,1.28
7277399,Gd6fAesOW6KF7GI3xjafeA,524,-40.46,0.83,1.37,0.97,40.77,-73.95,299.62,90.85,2.12
7453956,2AJnUHU6A4qyZ-GP-XV3_g,524,126.01,2.21,1.63,1.65,40.77,-73.99,130.49,77.91,357.35
7369303,WrgqBqC3QuhwUM4Gm12uRg,524,-115.41,0.34,2.29,1.42,40.77,-73.95,298.65,92.08,1.96
7465079,WRzMpAsvS6eEB5lWgeeusA,524,108.91,1.1,1.54,0.83,40.77,-73.95,118.64,88.32,0.92
7633807,HsEDPMwBagyq9ComB3ZDow,524,-38.75,2.03,1.64,1.03,40.77,-73.95,295.47,91.32,359.6
7773633,QXM6GWW-Dfj_aVRTzUh1YQ,524,165.35,-8.66,1.02,0.88,40.73,-74.0,359.55,90.0,0.0
8136012,5G7Fb7MZ7-85TzwhdJ7p0Q,524,107.54,13.21,1.69,0.78,40.82,-73.95,118.66,92.67,359.9
8021839,XhpDQ4146zaI0tikKWgzvw,524,-51.08,9.1,2.25,0.94,40.72,-73.99,111.17,88.05,359.4
8152651,cyfR3ouCvxjxUum7VNao0w,524,-83.47,-0.86,1.23,0.62,40.84,-73.94,297.55,92.22,1.8
8108554,ZyY3UnVvtXc-py95BfMoAg,524,-64.5,3.58,1.03,0.41,40.76,-73.99,298.47,88.62,0.22
8166851,IMRbtX_b8zonYUD0M59cHg,524,144.47,2.72,1.28,0.89,40.77,-73.95,119.15,88.31,358.92
8126589,A4dpcUHxI5kSG_a0S7nD8g,524,-116.22,3.96,1.79,0.76,40.83,-73.95,300.01,89.77,358.42
8185309,taB3SAIw9EDYEfeyBkVkzA,524,68.87,4.82,1.08,0.96,40.73,-73.98,288.86,89.64,0.48
8213339,5zA8EhyQ4R0JF4nLCGQP7w,524,-74.94,2.65,1.87,1.03,40.72,-74.0,203.26,88.53,359.72
8287292,a-M4DzqL0-SKULGUPi-FLQ,524,-98.31,1.97,2.11,1.3,40.81,-73.96,297.54,95.82,1.31
8319590,cF8EzJnavh9yhu3WqB5e0w,524,69.64,0.24,1.38,0.62,40.76,-73.97,207.85,88.28,1.6
8430686,DUMfZRmsyMzuqwyFdyntcA,524,20.5,1.21,2.64,2.6,40.76,-73.95,48.24,89.07,0.97
8516192,3kz1khwBkGozBoKoCQVPxw,524,106.82,0.66,1.39,0.76,40.76,-74.0,118.74,90.74,1.33
8678138,v1-rzdU2Vw_gTn5XRi_xGQ,524,63.72,-0.14,1.3,0.69,40.77,-73.95,118.5,89.1,0.37
8678139,v1-rzdU2Vw_gTn5XRi_xGQ,524,66.16,-0.17,1.38,0.76,40.77,-73.95,118.5,89.1,0.37
8835473,AXG48qjneUZyrn7x7OZoqg,524,-71.43,1.86,1.24,0.83,40.75,-74.01,298.95,89.89,2.1
8766644,CALuui7-vkOU-1n1HzYxjQ,524,70.81,0.1,1.38,0.62,40.76,-73.97,208.94,89.55,2.06
8869614,Rf56Xr0FvYyzN2w-WSOG7Q,524,-64.43,2.31,1.03,0.76,40.75,-74.01,298.84,89.32,1.69
8964498,PtH9OQAHPmBEopFz7IgYNw,524,116.67,4.3,1.44,1.03,40.75,-74.01,119.72,89.52,1.8
9059457,MLqhSeVHXujgcIaCqLtbeg,524,-48.41,4.54,1.66,1.23,40.77,-73.95,308.38,91.48,0.25
9079700,EO9xj7vccqFDyxTs41x8qg,524,13.27,-9.97,0.67,0.4,40.78,-73.95,118.45,87.81,359.25
9086841,_Ovyb_idKUjrXPCQbijDrQ,524,-65.47,0.79,1.17,0.62,40.77,-73.99,298.18,87.38,0.68
9245836,pePkUF--Jp_jk1j_4Cqh1Q,524,-47.43,2.72,1.52,0.89,40.72,-74.0,205.87,89.85,358.37
9213971,Hpsr7XwDPz2dSE8rpXJvwQ,524,134.83,0.55,0.76,0.41,40.76,-74.0,119.47,90.36,0.1
9259100,aii1nn4hFyic-z22fLA5mQ,524,-140.56,1.41,0.88,0.62,40.72,-74.0,212.3,88.69,359.07
9405771,WAeXUAhT6bVbnDDywblUCw,524,59.26,4.61,1.56,0.82,40.77,-73.95,118.51,88.01,359.92
9412334,dkHRj3y7OxMJ3Qp8OL7yhQ,524,-74.97,-1.07,1.16,0.62,40.77,-73.99,298.25,86.78,1.66
9358376,_V9p6N-9tmPTa6Kua9HM6g,524,-97.21,2.96,2.18,1.24,40.72,-74.0,211.18,89.33,359.41
9575064,aluloMOiLZEs8ks8Hnq58w,524,-129.19,1.76,1.39,0.9,40.81,-73.96,298.57,95.65,1.22
9644032,oJ48CjdTtwp7JSdE30JqFg,524,-66.91,-6.29,1.19,0.61,40.74,-73.99,266.65,89.04,1.23
9549947,ng8wnO8Y5ZCu_vNQuBDS5w,524,-101.06,-0.17,1.33,0.9,40.75,-74.01,298.77,89.37,2.29
9686797,3wDHhpGMNHUnhftKK79YdA,524,42.18,1.52,0.73,0.69,40.75,-74.01,119.31,91.84,0.57
9770955,cyXZoOK3Eacy25bJ4pUiTQ,524,95.5,5.5,1.78,1.09,40.75,-74.01,119.77,89.71,2.26
9777407,JKeHZGqYB1QL8zKJ52FYiw,524,127.72,-8.96,1.54,0.94,40.75,-74.0,111.95,92.24,358.12
9873631,a-ZM62xkM7M3UO2V_lBDyw,524,-68.81,6.12,2.52,1.64,40.77,-73.95,305.08,92.17,359.62
9924014,mg_omRMF9AMhy-WoGm8-xw,524,-89.83,1.38,2.0,1.1,40.73,-73.98,297.73,89.72,0.47
9976609,Tm8w_lC7kayNVy8jr1sWTw,524,62.98,1.45,1.44,0.83,40.77,-73.95,119.04,87.92,0.93
9976610,Tm8w_lC7kayNVy8jr1sWTw,524,65.53,1.45,1.45,0.83,40.77,-73.95,119.04,87.92,0.93
9891899,oXSmVLyPzZZpvrHG2h_d5w,524,-90.59,0.17,1.07,0.9,40.8,-73.93,298.58,89.77,359.73
10002638,dw1gBBB7WPay28yh_mIjfA,524,62.59,-17.35,1.35,0.83,40.75,-74.0,303.31,91.46,357.87
10002644,dw1gBBB7WPay28yh_mIjfA,524,62.58,-16.66,1.16,0.57,40.75,-74.0,303.31,91.46,357.87
9942349,FXpTzGPMBSZWvMsd4yuurA,524,-70.88,4.65,1.96,1.15,40.81,-73.96,298.23,96.26,1.79
10133617,XysvRafb2Scf6AG7iQjXkA,524,108.63,5.23,1.61,1.09,40.75,-74.01,118.0,89.79,2.09
10314411,7HRo6wwzUtf-EA1ZND-nxA,524,-139.3,3.14,1.12,0.76,40.72,-74.0,211.83,89.69,358.06
10428726,0hik4jzmXQ22OiOp6In3nQ,524,-78.43,2.14,2.38,1.24,40.77,-73.95,300.59,92.7,1.88
10561196,fSTmZcfRAw954RylzAPCNg,524,-73.5,-2.83,1.01,0.55,40.76,-73.95,45.3,88.89,1.57
10618879,53sCoLpZXDz-8pMeRzvHdQ,524,120.38,1.14,1.35,0.76,40.77,-73.95,119.15,87.97,0.9
10618880,53sCoLpZXDz-8pMeRzvHdQ,524,122.6,1.07,1.34,0.76,40.77,-73.95,119.15,87.97,0.9
10629695,r5xU9dTfVrbmP368Ai5jvg,524,-90.71,-3.14,1.31,0.89,40.73,-73.98,298.16,89.31,359.53
10697457,oT0sYA_JmmYXlXGEyCDF9w,524,-97.48,-0.38,1.76,0.76,40.84,-73.94,301.03,87.13,0.64
10981400,-1gTLyZwEn9uoylO6gtCsg,524,102.3,-2.17,1.54,0.76,40.76,-73.97,209.2,88.69,1.83
10988805,P2WLtF8OQkvtY98H6PhgSg,524,-114.14,7.78,1.51,1.15,40.77,-73.99,298.61,85.89,0.26
11094255,upR0my4Cz-shTSQvC8f0JQ,524,127.24,-3.24,0.84,0.41,40.76,-73.97,210.36,88.48,0.33
11213659,KOQJUUort4dcK_aAALABvQ,524,-109.36,5.54,1.99,0.89,40.81,-73.96,300.9,95.94,1.27
11323511,Adv01K2FbRIdmUYCTtgn-Q,524,-91.46,-3.58,1.14,0.69,40.76,-73.99,208.85,90.07,2.37
11372657,JiiuWfZ6a8pWb78RjvNWig,524,89.02,-0.93,1.73,0.9,40.77,-73.95,119.29,89.22,0.56
11372667,JiiuWfZ6a8pWb78RjvNWig,524,91.9,-0.93,1.72,0.9,40.77,-73.95,119.29,89.22,0.56
11382077,Q8Es-fM1-3f_D0tLvd8kcA,524,68.4,3.69,0.41,0.48,40.73,-73.98,290.57,90.38,1.5
11507764,ZdaaNIADRpXf-BNaD6CtkQ,524,66.91,0.86,1.07,0.76,40.77,-73.95,118.48,88.47,0.82
11507765,ZdaaNIADRpXf-BNaD6CtkQ,524,69.6,0.69,1.45,0.69,40.77,-73.95,118.48,88.47,0.82
11637224,av2ovHz840xyNjfvCEZvow,524,104.08,-1.45,1.35,0.69,40.83,-73.95,119.32,90.28,358.87
11545355,qvrLTM26quT8npVehVTX8A,524,-201.34,-10.97,1.02,0.53,40.79,-73.95,300.06,89.28,1.27
11545713,qvrLTM26quT8npVehVTX8A,524,158.64,-10.27,1.03,0.6,40.79,-73.95,300.06,89.28,1.27
11713181,95OSCYaMDttM1qrZyMAUgg,524,-98.76,4.48,1.82,0.96,40.81,-73.96,297.53,96.11,1.79
11787560,B6DIoznRqSU3BxFbOfherg,524,63.26,4.51,1.0,1.17,40.73,-73.98,295.32,90.08,0.61
11925723,5mhW5UDaptgJZ7qdPc6ziQ,524,-97.5,1.66,1.96,1.2,40.81,-73.96,298.83,95.03,1.45
11813871,9_u4SG_5kC74vd1nDfbrDQ,524,-121.16,1.41,1.01,0.76,40.75,-74.01,298.86,89.3,2.06
12025823,PdguHzshpWH7waS_oW-B-Q,524,-91.67,5.95,1.33,0.75,40.78,-73.95,298.1,90.37,359.67
11998302,0RI8KdikQjY28hIzlaEtGw,524,50.4,4.41,1.07,0.82,40.75,-74.01,118.87,90.31,2.02
12010914,r1EvEL3PfIkzdE_CMd8CUQ,524,-93.81,2.45,2.23,1.31,40.73,-73.98,300.62,90.74,359.86
12295570,GjOeXZlY45zONoQdJHrhMg,524,-79.49,2.72,3.33,1.72,40.77,-73.95,305.14,92.07,359.74
12256673,RSCtKoAGUrLf9PYW7tctag,524,61.09,5.78,1.59,0.68,40.81,-73.95,209.2,89.91,1.85
12325819,y8BgEXcTPv-EfYf3v6MgVw,524,39.25,1.52,0.63,0.41,40.76,-74.0,120.73,89.93,359.9
12447047,SiIocfgADQMOlTR9T9Z9ng,524,144.52,2.9,0.72,0.83,40.75,-74.01,118.93,89.72,1.66
12637285,D9bBrTvLvFfnGzl6i881LA,524,-68.53,-1.31,0.97,0.41,40.76,-74.0,299.1,89.58,2.18
12602317,AUSCm9i1BGN4HLvNIcbGSw,524,112.09,2.28,1.66,0.83,40.77,-73.99,118.63,92.6,0.87
12786456,QaVf9LGe0DRcsKcecZfZSQ,524,50.54,3.41,1.03,0.62,40.72,-74.0,211.67,88.87,359.27
12748008,SXtitV8_8axgUVpqDFsS0Q,524,-56.36,2.48,1.53,0.83,40.83,-73.95,299.09,88.88,358.01
12981963,Z0XhOkMjLjyHaaDf869S2A,524,97.68,4.2,1.22,0.55,40.77,-73.95,118.88,89.37,2.12
12902125,ISTSnfLQvyty3rg7yqrWbQ,524,-88.41,9.4,1.65,1.01,40.77,-73.99,299.08,88.04,358.98
12954333,7_tjUM9n7a0o_1bASC9juQ,524,122.57,0.38,1.0,0.62,40.79,-73.97,208.87,88.34,359.63
13155101,iXqdLJsqskyekhhU_aCq6A,524,-48.18,-10.54,2.66,1.54,40.8,-73.98,42.32,90.52,359.06
13166239,nFh55Nh2lE-EXpG7tp7tpw,524,64.34,7.0,2.03,1.36,40.77,-74.0,27.73,88.91,358.51
13337679,QVs8HdAsQMqmt2k59nwmug,524,-98.6,9.6,1.63,1.14,40.77,-73.99,298.32,86.54,0.31
13281451,GFbNxGOcRJt9TofHuQVuTQ,524,-39.06,-0.52,0.76,0.34,40.79,-73.98,298.95,86.35,359.55
16478008,biJo1dVI0wBUxI1iAVKkUQ,524,-146.93,2.55,1.2,0.96,40.77,-73.95,301.41,91.04,0.09
13501493,QWx7QGTmhAPAL1vraFsqwA,524,-149.79,4.48,0.47,0.55,40.77,-73.99,299.03,86.42,0.48
13502857,N1yFPCBNG7QcPujYzwvJ4w,524,137.62,3.14,0.83,0.62,40.75,-74.01,117.67,89.55,1.51
13771092,vpaBGTz2APaKnMTC7c9gnQ,524,51.18,0.17,0.95,0.76,40.84,-73.94,119.55,90.89,359.8
13787731,eIcOj7UcUkGm5QN8Ovx8eg,524,114.33,0.86,1.31,0.62,40.76,-73.97,207.84,89.48,2.48
13953953,tzWTyWC_o3uMcAuS2SFsWA,524,-56.86,1.14,1.47,0.76,40.72,-73.99,111.97,88.73,1.25
13924953,1ETs99XhugmP8SSTyZB7iQ,524,135.44,1.24,0.65,0.41,40.76,-74.0,120.75,91.13,0.2
14024703,bbIJb_cb0zZpxa3PReJTjQ,524,-47.67,2.07,1.65,1.1,40.77,-73.95,300.28,90.46,0.7
14183188,goZJu0RgoH_pkxcS67u1JQ,524,73.41,9.1,1.84,1.21,40.82,-73.95,119.59,95.24,359.24
14052661,Dh04dMHo9-1-U5jmCE1Big,524,-76.56,0.79,1.37,0.62,40.77,-73.99,298.29,87.66,0.6
14352827,o1Dpla_H3k8Qh5Qzqk--Pg,524,73.04,1.66,1.44,0.69,40.76,-74.0,119.06,89.89,359.87
14298978,mQR43KsW9BdLhFiUux8cEQ,524,127.88,-10.64,0.71,0.4,40.75,-74.0,118.57,90.78,359.74
14679909,cbT6uD9P78oXUB2-AMFcvQ,524,124.93,-1.31,1.18,0.55,40.77,-73.95,111.54,87.57,0.93
14781731,7qM4hRODBfikH0wL4YEoAQ,524,-73.63,0.69,1.4,0.83,40.75,-74.01,297.99,89.86,1.94
14863351,IRQWZKaxEmiRXgtWFgSb6Q,524,119.03,-7.85,1.77,1.15,40.75,-74.0,123.21,89.62,0.67
14931373,E4-0cZxDH255WUuXG2Y42g,524,116.63,13.25,1.37,0.59,40.82,-73.95,122.72,92.62,1.67
14931378,E4-0cZxDH255WUuXG2Y42g,524,116.62,13.9,1.37,0.72,40.82,-73.95,122.72,92.62,1.67
15023607,KDiCATaMzwGSH-LOlkV3XA,524,54.68,-9.74,1.57,1.01,40.75,-74.0,120.73,90.53,359.65
15024941,HiawBjBcIlunQLdanCCTAQ,524,-68.71,0.86,1.31,0.62,40.77,-73.99,298.79,87.33,0.65
15170560,VZTStbNAzMIAQG3qRWNNow,524,-112.57,1.35,1.66,0.9,40.81,-73.96,301.36,94.34,1.91
15274745,VC_oO0wMpXJ79MNJAforRQ,524,82.69,-0.69,0.58,0.55,40.79,-73.97,337.21,90.02,0.96
15405762,tdtdWGpaHabKFa7iKxQAJQ,524,-89.26,8.83,1.49,0.94,40.77,-73.99,300.95,86.25,0.12
15493950,6-hUqyc2Wpd4GZ_1YZOnGg,524,65.5,2.59,1.63,0.9,40.77,-73.99,118.15,92.59,1.04
15963681,QzCRCEPeDxLf41JRquQD8Q,524,-54.32,9.64,1.11,0.8,40.77,-73.99,300.49,85.6,358.76
