id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
18110500,VXutyhWy8nLrHO2TjEEr4g,781,136.97,0.72,0.85,0.62,40.73,-73.99,207.83,89.93,0.75
18208836,7Y1kdC_ADlrkaRRJMdWl4w,781,77.97,2.1,1.27,0.62,40.83,-73.94,297.41,90.9,358.04
18593766,RUGBUcM1iXIPFdgr4W7Dxg,781,-98.63,-1.69,1.3,0.76,40.76,-73.97,208.31,87.58,0.72
18755315,F-Ome4Ni5r6O1c05kVCBag,781,53.49,-2.21,0.67,0.41,40.77,-73.97,29.94,92.11,357.76
18755341,F-Ome4Ni5r6O1c05kVCBag,781,65.38,-2.14,0.91,0.55,40.77,-73.97,29.94,92.11,357.76
19001008,_C72ZP4DJnJ2wmAPVib5JA,781,-90.31,2.31,2.14,1.31,40.76,-73.97,194.47,90.13,359.56
19128625,V-ptQSViI142W1s6YKN6hA,781,129.41,5.37,0.95,0.55,40.83,-73.94,296.68,93.06,359.15
19087056,YiG9VeQVnxHVJvbBOUmbFg,781,71.53,6.39,0.89,0.55,40.83,-73.94,266.84,89.32,359.77
19167736,uDsfZJgqwtbE4fV-rwI9VA,781,58.21,-1.03,0.78,0.55,40.77,-73.97,28.91,91.27,358.51
19349533,H0bZaIthKn3QESJjGvMGqg,781,-105.26,1.76,1.97,1.03,40.76,-73.97,209.34,89.57,359.77
19558505,Jt9QTE1ccqJcR8a5-JwBZw,781,68.88,5.95,1.24,0.61,40.83,-73.94,292.83,91.12,359.19
19662852,TFOeYRGETzw52i5ITG-3CA,781,-78.4,-1.86,0.86,0.55,40.76,-73.97,211.35,82.31,4.7
19726224,Gp1XvsjMH4JPvmys5K2OWA,781,113.44,-4.66,2.01,1.53,40.74,-74.01,186.78,89.69,1.21
20015746,dk4md0BpVsiGJgVyb5kN3w,781,-13.81,2.55,1.48,0.83,40.75,-73.98,298.78,89.6,2.4
19996688,kyFNIxOJO5SIhq76--PgnQ,781,112.09,1.93,1.1,0.55,40.83,-73.94,295.54,91.41,358.5
20005352,G3MXOlseCRNPqhVEKvYXTQ,781,95.3,-1.79,0.82,0.55,40.77,-73.97,31.43,91.74,358.49
20005360,G3MXOlseCRNPqhVEKvYXTQ,781,111.01,-1.31,0.84,0.55,40.77,-73.97,31.43,91.74,358.49
20067400,cIzKsGh9VOHOkHlfijc6fA,781,105.26,5.74,1.22,0.61,40.83,-73.94,297.57,91.38,359.01
20317342,Usclr32cf17dfwPvV9Zp1A,781,-106.53,1.97,0.7,0.34,40.87,-73.93,126.94,86.67,0.96
20660187,PbNggLfnVUAQR1998ilFeA,781,87.27,-2.38,1.04,0.62,40.77,-73.97,27.69,90.34,358.1
20748345,hlXaJDlLUIP8GaSgNaeYPg,781,-98.67,1.97,1.24,0.48,40.76,-73.99,29.6,90.53,0.62
21031045,KivbgNu6D_P3kjD7iJUM_w,781,-159.83,-0.66,0.49,0.48,40.76,-73.97,227.03,88.51,0.67
21125448,bzaVodhw3xPTqieX-IjFEQ,781,94.41,-3.62,1.23,0.76,40.77,-73.97,29.63,91.79,359.29
21067519,MTMHSqb2pUJ-mtHoxACOqg,781,55.61,-3.0,0.73,0.34,40.77,-73.97,28.38,91.27,358.96
21067522,MTMHSqb2pUJ-mtHoxACOqg,781,67.84,-2.96,0.97,0.55,40.77,-73.97,28.38,91.27,358.96
21323985,qV48XCb7xaqlCsJEHRW0XQ,781,101.7,-4.54,1.19,0.69,40.83,-73.94,215.6,86.75,0.39
21265977,cjBs_NJoAca6nFi6Vu_oPQ,781,-127.52,3.93,2.31,1.79,40.76,-73.97,205.66,89.39,358.64
21553887,Q2cAV7lvOdbK3wSX6xbn7w,781,-24.67,-10.41,1.86,1.53,40.77,-73.96,299.64,91.44,0.81
21893930,tmwFumdO4PWZ2_5aTUErFw,781,65.71,-1.1,0.85,0.55,40.77,-73.97,28.73,91.01,359.04
22176249,wtHpIvLZLM3xmj-8art_cg,781,-151.78,1.66,1.2,2.07,40.72,-73.99,111.77,88.67,0.87
22356467,xzS92JoIYcZS4ZLfqT8Edw,781,102.59,-0.66,1.12,0.62,40.77,-73.97,27.63,91.67,359.32
22356452,xzS92JoIYcZS4ZLfqT8Edw,781,85.04,-1.14,1.07,0.62,40.77,-73.97,27.63,91.67,359.32
22754164,nl1g6hmYqn12hyU4mGBQZA,781,-112.26,1.76,1.31,0.9,40.76,-73.97,208.27,91.17,358.1
22765442,hnC6JRZJMUm6YjHKCAS3rg,781,109.53,4.89,0.92,0.68,40.76,-73.97,25.05,84.86,5.05
22659737,FcUiHYnSV8ZzaPdsktQ1XQ,781,146.67,-3.17,0.73,0.55,40.76,-73.97,298.41,81.68,4.01
22792064,8PDly7hIHv7XXF9VxzcfuA,781,20.29,3.0,1.52,0.89,40.88,-73.91,224.5,89.69,1.21
22843981,wUzIudlY9G9EKdr7INby9g,781,73.82,-0.59,1.23,0.76,40.77,-73.97,27.52,93.35,0.08
22844811,A-dIPTfG8tPHIV_4QOSxiQ,781,122.57,4.24,0.66,0.34,40.83,-73.94,196.75,89.45,2.42
22953242,BweLaPnrJ-I9sIcx6omUpw,781,-196.75,-0.38,1.64,1.03,40.73,-74.0,295.19,88.24,359.36
23118990,r_O3kXJVeTSR39XvJBcNdw,781,53.05,-2.69,0.88,0.55,40.77,-73.97,29.31,91.22,359.87
23119010,r_O3kXJVeTSR39XvJBcNdw,781,67.57,-2.59,1.24,0.76,40.77,-73.97,29.31,91.22,359.87
23445956,DOZtKmdvR-YsrYlZgVc5Fw,781,-21.53,2.48,1.93,1.1,40.75,-73.98,299.58,90.77,2.06
23695941,RTgnAxqCIPE-1lD39U5Hjg,781,63.04,2.38,0.56,0.48,40.76,-74.0,28.46,88.93,0.2
23886330,jwEvIqk0osFfTcaMzgiiIw,781,-67.53,-0.03,1.17,0.76,40.76,-73.97,209.25,87.54,0.3
23935663,CyLaKxEEAeieG88hDwcJ1Q,781,-112.47,-1.17,1.72,1.1,40.76,-73.97,209.0,89.72,0.13
23957096,8oNRHnCoq4S7zZQ1pwWApg,781,-17.92,-3.62,0.94,0.62,40.75,-73.99,297.72,89.62,359.08
24007027,3nSXlBVRItWqtP7YOVdAQg,781,86.32,-0.31,1.24,0.76,40.77,-73.97,26.84,90.92,0.24
24007036,3nSXlBVRItWqtP7YOVdAQg,781,106.56,-0.03,1.27,0.76,40.77,-73.97,26.84,90.92,0.24
24210240,xif0zV3__eou4MTkzN-ptw,781,137.55,-0.69,0.83,0.83,40.76,-73.97,209.51,88.62,2.0
24342951,Bq7pXzMZ5U3jEDy6mnA1DQ,781,119.94,-2.45,1.15,0.62,40.83,-73.94,209.76,86.77,3.89
24454415,ZViW0ECutu1Ssn9qJ0ndJA,781,116.29,2.0,1.1,0.55,40.83,-73.94,297.52,92.31,358.32
24455382,NH37B6Ybh5FS-bnVVsqsXg,781,-82.49,-0.52,4.0,2.41,40.76,-73.97,208.38,89.59,359.41
24517551,hq4MTB2Mp3uSG7zHXhWuUQ,781,82.37,-3.62,0.97,0.62,40.77,-73.97,27.33,91.41,358.66
24522512,IevFvdso3BttqmybxsnA-A,781,-96.45,-0.45,2.17,1.45,40.76,-73.97,210.28,89.03,359.37
24806213,3iELuP7-cLPV4ErkviN0fA,781,68.57,6.05,0.9,0.41,40.83,-73.94,195.64,87.35,2.62
24730149,wnx1ZcJNSpkAKSkS5LWZtQ,781,155.62,-9.4,3.69,2.48,40.73,-73.98,301.24,80.22,357.95
25224532,BKhCdR1H2V-apq-Yj1oV0Q,781,91.03,-8.63,1.38,0.94,40.81,-73.94,28.08,88.31,357.98
25274229,FGkCTvmkpoeD_ZJxhYLsKA,781,50.16,1.62,0.68,0.48,40.76,-73.97,120.09,88.85,0.35
25502433,6WpFIf2XS8UA1T57JQzllA,781,57.79,2.76,1.12,0.83,40.66,-74.0,38.12,91.0,1.55
25509813,aD8MpJ5JpT__5YZf50E_Qg,781,-60.53,-0.55,1.43,0.97,40.66,-74.0,38.5,90.64,0.64
25656468,kQzQTdgPseawzmqGOnwAYg,781,-62.96,1.1,1.65,1.1,40.66,-74.0,37.28,90.25,0.82
25744779,8FpM5XmG_7U6JGfQnn52wQ,781,-62.96,0.86,1.37,0.9,40.66,-74.0,38.91,89.88,1.21
25761546,C_eLfLGwKesa9pRjRtYecg,781,34.1,2.28,1.26,1.1,40.66,-74.0,219.93,89.96,4.35
25728124,Ft_m2ma_c2PSpLRczNIg6Q,781,74.77,1.45,2.31,1.38,40.66,-74.0,218.11,89.87,1.4
25841957,Y4A6vMStZSvLXucOU2eYHg,781,-117.59,1.97,1.1,0.48,40.64,-73.97,167.29,89.91,0.01
25915056,96W2maG-m8YVODwNQcHv7A,781,74.5,4.61,2.31,1.37,40.66,-74.0,217.54,89.6,2.16
25924703,FRd0Fg-zGePoZ9pXAHxltw,781,37.08,-5.71,1.81,0.68,40.66,-73.99,126.96,93.65,359.51
26105771,diY2mFJePMigcTrR9fKCKA,781,71.53,2.72,1.44,1.03,40.66,-74.0,218.3,88.8,2.17
26204899,IYLHWZPbIbEDZlc-XPeUBA,781,42.35,3.82,1.17,0.89,40.66,-74.0,217.96,88.56,1.99
26129162,_LooTdjal89NG5UybgumyQ,781,105.86,3.58,1.4,0.82,40.66,-74.0,38.23,90.81,1.77
26239957,DLRHinB2GilopjTQ9_yvyg,781,-98.5,-0.17,1.69,1.17,40.66,-74.0,38.66,90.9,0.14
26237060,kzF4rbIla_RWJ4L5cn8zSA,781,132.97,-16.12,0.85,0.38,40.66,-74.0,218.41,88.53,359.12
26250801,GE7REcbah0in_cmzY5KD_Q,781,84.28,2.1,2.34,1.45,40.66,-74.0,219.36,88.84,1.48
26369239,_3tf58p2D_7UkubbpYQR8g,781,94.65,2.93,3.08,1.86,40.66,-74.0,218.37,89.07,2.46
26650035,uq5FlwhKdYNrbB_99vhQnQ,781,-90.71,0.97,1.31,0.55,40.65,-73.93,85.22,90.61,1.44
26740058,zscASdRIqQ0FGXK9_p093g,781,131.96,1.17,1.41,1.1,40.66,-74.0,218.03,88.37,2.18
26792855,p7yBxUsDM_W9zre5f-B65A,781,-119.1,-0.38,0.57,0.34,40.66,-74.0,217.99,89.5,1.58
26897686,JoQYX_OjLsYj7vqndkAi8A,781,-119.91,1.38,1.03,0.55,40.64,-73.97,168.32,89.53,0.41
26863018,q7tAfboS6YnSutoZ4DmNvQ,781,53.46,5.09,1.96,0.82,40.63,-74.01,127.94,88.74,358.68
27005543,1MNv-SK9rYe6-KPQpPAk2A,781,22.82,-5.13,0.65,0.48,40.62,-74.02,44.21,92.12,0.42
27069217,Sh-6MBjTqfjXC1Lqs9qyoQ,781,82.5,5.16,2.38,1.51,40.66,-74.0,218.15,88.73,2.06
27153876,r8Z4UTvrdy9HdJsNuyUrjQ,781,-72.96,-0.45,0.69,0.34,40.66,-74.0,217.45,89.02,1.56
27067784,A24YxR72dZgwhCaDuEp62A,781,-125.45,-0.03,1.18,0.76,40.66,-74.0,36.44,90.93,2.0
27161201,ELQu5YN18O3qVz5gshfA-w,781,-97.63,-0.69,0.71,0.41,40.66,-74.0,218.08,89.31,1.8
27119874,mnxQVQkazhAVfpIyI2X5SQ,781,120.39,1.55,1.74,1.17,40.66,-74.0,218.2,90.05,1.16
27144027,SEICnT_kaa5VfIkA8lrkqg,781,-92.67,-0.31,1.65,1.17,40.66,-74.0,37.32,90.72,1.79
27148059,cDL3glHnrnttzlLDkSCRgQ,781,85.95,1.86,2.11,1.52,40.66,-74.0,218.13,89.43,1.42
27305415,zaazXbGxPYhh1NR9O_gbvw,781,55.63,-5.67,2.0,1.02,40.66,-73.99,127.1,92.19,359.78
27496037,xF8U6_sXoZZaIS1V8mHp9Q,781,-100.73,1.45,1.72,1.1,40.66,-74.0,37.34,90.42,0.33
27529823,NTt14lJdZYXB7dOSjyERqA,781,37.79,0.97,1.09,0.83,40.66,-74.0,218.24,88.93,0.8
27770928,-Oog5mysxgtGPsPo9szSSQ,781,82.69,5.16,2.25,1.51,40.66,-74.0,217.87,89.17,2.07
27854972,3TBOdpWxJi3HqoHmRZOIHg,781,-104.65,2.2,2.92,1.52,40.64,-74.01,127.99,87.54,359.59
27734915,P3IQJNnQEQ0zeMXzhgJP8Q,781,-102.06,0.28,1.6,0.97,40.66,-74.0,38.55,90.14,1.43
27913004,_jcS70u5ADtvCK-wRq3cvw,781,-94.49,-0.97,1.0,0.55,40.68,-73.9,78.8,88.75,1.76
27913017,_jcS70u5ADtvCK-wRq3cvw,781,96.76,1.03,1.43,0.83,40.68,-73.9,78.8,88.75,1.76
27920057,R6EBVEVnaKB8dVwN6GyQ2g,781,41.01,1.03,1.1,0.83,40.66,-74.0,217.68,88.85,0.68
27987876,Hb3ITYtEHw8RPHyDPlwwHw,781,-67.03,1.93,0.71,0.55,40.67,-73.88,351.72,90.75,359.72
28006844,ALLw1VBr5oWQLOIaIAPbxw,781,139.58,2.28,0.75,0.55,40.66,-74.0,38.4,90.89,1.63
28009894,0PQOcaiwCK8iFzsyqjlQOg,781,-105.49,-0.18,2.94,1.5,40.64,-74.01,127.33,88.17,359.92
28011288,WOyIZh_nKsZ1b2P47TaVTw,781,48.55,1.21,0.89,0.62,40.69,-73.97,295.98,88.35,359.57
28019380,2sftg_VnDrVy6OfbkljSGg,781,45.44,-7.85,0.89,0.61,40.66,-74.0,31.41,89.61,357.62
28065802,EPHPXdSEPhQ2n4p__TPWdg,781,-46.13,0.52,0.48,0.48,40.66,-74.0,217.47,89.01,1.35
28367472,8wtO1DiNt9QV0zbf5B9jjw,781,-112.74,-3.07,0.35,0.34,40.62,-74.01,194.18,89.81,0.62
28283335,MwjnEQIpwKJgAs0YQJkyYg,781,-63.78,2.38,0.96,0.34,40.64,-73.97,165.8,88.76,1.5
30223770,tyDho5uxt2mUueJAG9Kd6A,781,-92.59,-0.62,1.31,0.69,40.66,-73.93,83.82,89.26,1.37
28434441,SYRkoSfq2TzAt-GVw90XOA,781,-147.76,2.1,0.79,0.48,40.71,-73.94,125.56,89.26,359.25
28587273,p9HMtLyqKH1INZ6vGXFpfg,781,125.98,3.31,1.17,0.83,40.62,-73.99,217.37,90.31,1.18
28616178,oIDkIJDEK-qf_WdPJ9KKMA,781,100.41,9.6,2.6,0.87,40.64,-73.97,346.98,90.01,2.78
28788600,jkciBzgpZ_ppBlm3X8ocvg,781,-124.19,3.62,1.0,0.62,40.65,-73.96,170.38,90.06,1.37
28788601,jkciBzgpZ_ppBlm3X8ocvg,781,-120.58,3.62,0.71,0.76,40.65,-73.96,170.38,90.06,1.37
28796611,Z_Pvs6LuNVk3489k1p-4hQ,781,88.15,-1.83,0.97,0.48,40.61,-73.96,347.55,89.94,1.54
28854453,-n1eG0Y3LKkVrDA6b28OJA,781,121.36,-0.97,1.95,0.83,40.65,-73.95,355.89,90.15,359.87
28933957,8AzvZo7jTmikZ7b5NUnILg,781,-91.16,4.1,1.74,1.17,40.65,-73.96,177.07,88.34,1.28
28825483,W4Nb7tH3qqRBo7dsrA1CgA,781,55.27,-1.24,1.0,0.83,40.63,-74.01,293.09,89.86,359.42
28881832,7Mft-pQK8oL0xmh-CjGF9w,781,60.42,3.69,1.8,1.03,40.69,-73.97,298.99,88.35,0.55
28986071,1sSz2BSlPOaPTK7ILxpNvw,781,-135.86,-1.1,1.61,1.24,40.7,-73.96,170.95,91.86,359.83
28986098,1sSz2BSlPOaPTK7ILxpNvw,781,-38.99,10.04,1.02,0.67,40.7,-73.96,170.95,91.86,359.83
28942126,lih-64HTkmVVCiDWi4B9RA,781,143.56,6.25,1.21,0.95,40.65,-73.96,350.13,89.61,2.25
29069134,33xvkWUBe7WQmsJbYYsHdw,781,46.22,1.41,0.78,0.62,40.68,-73.91,85.0,90.87,359.42
29184212,cxy5sn7Ub-AkU26Vqo5yLw,781,-99.61,-0.72,0.92,0.62,40.7,-73.96,173.83,91.18,358.89
29092031,vaWygjnufN7myJZTEw7YGg,781,-132.62,0.66,0.9,0.48,40.65,-73.96,172.06,90.47,1.33
29124593,G07UrpQEG-SJEV88pp7OCg,781,124.7,1.79,0.99,0.55,40.7,-73.94,309.66,87.55,359.52
29271935,w4vf6_nkKjD7PodKtN4ovw,781,-62.75,-2.96,1.23,0.69,40.71,-73.94,82.17,89.84,1.06
29433937,eG5yV68LRSRD97uUNVEqeg,781,39.41,7.38,1.2,1.02,40.65,-73.96,352.06,89.69,0.89
29433939,eG5yV68LRSRD97uUNVEqeg,781,44.62,7.24,1.31,0.88,40.65,-73.96,352.06,89.69,0.89
29500030,F_Cql3ots_6Cm2teCxdMOA,781,80.16,7.78,1.9,1.15,40.64,-73.96,351.99,90.44,0.75
29613827,VAOdZlomtie6FJRvMHDMUg,781,-108.88,0.21,0.99,0.69,40.71,-73.94,99.55,89.29,1.99
29789804,X3oy7q1xaXvKwY1sROoJ7w,781,-55.77,3.34,0.99,0.62,40.65,-73.96,177.57,89.54,0.27
29706109,yUWu2Ryk0EY6Ppx4l9gkcw,781,109.22,3.48,1.66,0.62,40.65,-73.93,265.55,88.49,0.96
29760747,EIkUgAVuPWCjdedVca8l8w,781,154.34,0.66,0.68,0.62,40.61,-74.02,205.84,89.22,0.77
29815048,GNPtyHkx1ipTu-hdcLIccA,781,-98.63,-7.38,1.49,0.63,40.67,-73.87,349.31,89.46,359.66
29896068,m_Io7LUMzyXpvTAK3AqIVA,781,-105.57,-7.68,1.63,0.95,40.66,-73.9,168.33,89.33,358.92
30148929,NCGvMNvZAQPAQX549In96g,781,-123.8,1.41,0.73,0.34,40.64,-73.97,166.66,89.66,1.73
30325593,hn1HgAf4SQD2hz0chsRl5w,781,-68.02,0.66,0.9,0.48,40.7,-73.94,125.84,91.81,1.74
30356579,H1VcSjImPXuS13Nevo_ZNA,781,-63.33,-3.38,1.3,0.69,40.71,-73.94,83.86,89.68,1.83
30441384,y3F7w0eawGqUBGeWzpuBuQ,781,145.67,2.03,0.87,0.62,40.65,-73.96,352.9,90.86,0.75
30436186,hjnxTkANeAdiul50CbVM0A,781,84.79,4.92,1.32,0.75,40.67,-73.88,240.27,90.13,1.67
30455214,7ahuu1NZ6gCaNjy6PZNi0A,781,-96.76,-4.92,1.02,0.62,40.7,-73.96,170.52,91.47,0.41
30450961,GDvyOJjQTmBJxxIHOXwa8A,781,49.72,1.69,1.3,0.76,40.65,-73.96,351.76,90.58,0.03
30604819,brZOU7GJSJQK8rTNtxtEdw,781,68.27,1.07,0.95,0.62,40.67,-73.94,275.1,89.65,0.07
30644190,wFUSI8NvDHRelOz6D2L5SA,781,-49.87,-13.34,2.0,1.31,40.71,-73.96,116.47,91.42,359.51
30644192,wFUSI8NvDHRelOz6D2L5SA,781,-39.91,-10.54,2.05,1.4,40.71,-73.96,116.47,91.42,359.51
30753795,9C55WwBPvk3TsvfoDBF9tw,781,-53.6,-0.1,0.98,0.48,40.65,-73.93,83.06,91.01,0.39
30974003,LKPvxNsNnz9PXllUIzQo_A,781,97.41,-2.52,1.8,0.62,40.65,-73.95,356.11,89.96,358.29
31065292,O9wlwenudTpmqyrVv6khmw,781,-24.05,1.76,1.2,0.62,40.67,-73.88,318.81,90.18,0.44
31127324,ghEGNLIkW43e3MLXAGy3cQ,781,68.09,11.57,2.28,0.79,40.64,-73.97,347.37,89.7,2.49
31359695,zXCQKRvgOmhtzFhHbmA7BA,781,95.09,-0.14,0.82,0.41,40.61,-74.0,37.64,90.68,1.75
31476836,KLWEZ2_0AXveXys1cz3W5Q,781,-86.14,1.66,1.37,0.69,40.68,-73.93,97.65,89.06,359.94
31447645,_D7-l-r1y-VHugOM8yKWwA,781,-53.31,3.2,1.04,0.62,40.65,-73.96,170.99,89.87,1.18
31543181,A89OrT8DQX5KEQShtu4kCA,781,-50.84,-3.2,1.09,0.62,40.71,-73.94,82.26,90.45,1.39
31522306,lm6UC89PCuviTKh_KWP_Vw,781,-98.8,0.34,1.37,0.69,40.65,-73.96,171.08,89.41,0.42
31522393,lm6UC89PCuviTKh_KWP_Vw,781,-57.83,1.14,1.14,0.62,40.65,-73.96,171.08,89.41,0.42
31678765,lEtCJmVPF-04Q56tBRSjFQ,781,-47.88,3.31,1.1,0.69,40.65,-73.96,166.18,88.42,2.78
31816156,Kv1O2KtFoeNwl4sbj5APoA,781,36.27,1.14,0.59,0.48,40.69,-73.97,292.48,88.35,0.14
31833167,fEYRZhfGhhMkUgBjaqAcJA,781,34.79,5.84,0.92,0.82,40.65,-73.96,350.42,90.36,1.59
31833168,fEYRZhfGhhMkUgBjaqAcJA,781,39.0,6.15,1.27,0.75,40.65,-73.96,350.42,90.36,1.59
31925807,iF0NqjxbrY_JjKcJieTQMA,781,-85.59,4.17,1.65,0.89,40.65,-73.96,171.37,89.68,0.66
31925849,iF0NqjxbrY_JjKcJieTQMA,781,-51.03,3.69,0.95,0.62,40.65,-73.96,171.37,89.68,0.66
32074947,iNJI-dW2JzPWAdjMQNqTsg,781,-127.45,4.95,1.08,0.68,40.65,-73.96,164.85,89.21,358.82
32091897,xnQMw4z07BJHiP-JS3pUCA,781,34.17,4.51,0.73,0.34,40.64,-73.97,346.55,90.32,1.89
32168032,m6h6q7JzgRs_1u3fQoPUpw,781,102.2,5.81,1.91,1.16,40.71,-73.94,177.06,90.98,0.5
32229270,HTdfqzB6VaZJfQ1qmhQ5-A,781,-112.06,-4.41,0.53,0.55,40.66,-73.94,84.7,89.41,2.3
32425489,4O-X7QzXJLiTtn4McUxSKg,781,-106.83,0.62,1.16,0.55,40.67,-73.88,59.99,88.64,358.64
32463460,cVWBWgmd0ol1BhTYsyLSDg,781,82.79,3.65,1.28,0.82,40.64,-74.0,308.51,91.7,0.11
32468115,r-_xdGLMztF8-6KUudyPAw,781,-55.93,1.21,0.93,0.62,40.68,-73.9,78.48,89.22,359.75
32603720,s0XpnOaXa21DErmRmptg4A,781,-99.55,1.69,1.05,0.34,40.64,-73.97,166.56,89.56,1.83
32809374,KKpMMvFdQ0-JBY3BMWrGig,781,49.54,0.34,0.96,0.55,40.67,-73.94,305.55,89.73,359.04
32922687,L3BFLjPgSRG0SjSRj1SAYw,781,64.09,10.0,2.27,1.41,40.65,-73.96,351.81,89.8,2.14
32922706,L3BFLjPgSRG0SjSRj1SAYw,781,128.68,9.03,1.65,1.08,40.65,-73.96,351.81,89.8,2.14
33097196,S_U8YGz7df1GIW5n0eWNiA,781,-110.95,1.69,1.31,0.9,40.68,-73.9,78.47,88.61,358.9
33097422,S_U8YGz7df1GIW5n0eWNiA,781,105.67,-2.14,1.02,0.55,40.68,-73.9,78.47,88.61,358.9
33092580,Cu_b28flli9XPNUxiyJb8A,781,34.1,6.25,0.86,0.82,40.65,-73.96,350.84,89.85,1.08
33092590,Cu_b28flli9XPNUxiyJb8A,781,38.46,6.59,1.21,0.82,40.65,-73.96,350.84,89.85,1.08
33139372,3DjG4a2M91T2pGyDbzF2Uw,781,72.8,5.33,1.23,0.48,40.64,-73.97,342.06,89.8,1.08
33162601,6wJQjtSPvLr5dgTieOn5HQ,781,-45.53,-0.17,0.95,0.76,40.65,-73.91,142.95,89.43,1.23
33335675,_j8rfL_kyz2wuNb-L-fMOQ,781,-91.79,-3.14,1.57,0.89,40.71,-73.94,82.49,89.97,0.49
33336311,gGQ8G-V6wUFx5Fu_U6vDZQ,781,45.55,4.17,0.69,0.62,40.71,-73.96,206.2,88.95,359.05
33352279,zU9zVlH4vJqkEPuhg_Ge5w,781,109.19,5.33,1.35,0.48,40.64,-73.97,345.44,89.63,1.21
33623403,CLTTFX_NDPbLhaRzEn4sYQ,781,68.36,3.89,1.31,0.48,40.65,-73.93,265.14,89.32,1.04
33478635,2EMs5arqEb_gvlYZ2Ifm4w,781,-68.33,2.34,0.95,0.41,40.64,-73.97,166.52,89.38,1.4
33635670,e_qtA7QCfDxs2RiFp4Plmg,781,-38.1,-2.41,0.61,0.55,40.71,-73.94,83.86,90.17,1.48
33650991,41AfIVtTXWckfJ4Yw7n3Mw,781,84.81,-3.31,1.3,0.83,40.67,-73.96,105.18,89.3,359.89
33594457,MfIYYn6sV84iF8l3bvYJCA,781,103.1,3.2,1.68,0.62,40.65,-73.93,264.85,89.05,0.56
33614795,dWq0zRD4QfCf-QwgwZ4Hyw,781,90.24,5.23,0.47,0.41,40.67,-73.87,229.59,90.25,1.56
33609181,FxTcJ93J5ofuhdVMoUxDDQ,781,-108.44,1.66,1.24,0.55,40.67,-73.88,60.36,89.67,0.05
34035426,5LsXsbZnjL5ta7oiGO_m3w,781,-62.89,2.41,1.1,0.55,40.64,-73.97,167.67,89.53,359.56
34080704,qeP3-exUeCczdXItI1YAvQ,781,-98.02,1.69,1.1,0.34,40.64,-73.97,166.59,88.96,1.77
34384540,vb-B2vYzDgvlCG4O0XcOXw,781,-125.46,-2.86,1.14,0.76,40.71,-73.94,82.68,89.77,1.06
34387409,-oGKFHfWYtWCiXhL6JShcg,781,39.98,1.28,1.07,0.76,40.65,-73.96,351.91,90.79,359.88
34387460,-oGKFHfWYtWCiXhL6JShcg,781,85.54,2.83,1.93,0.96,40.65,-73.96,351.91,90.79,359.88
34348238,JTohml63jdMeyh688Y3Lbw,781,-104.01,5.02,0.94,0.82,40.65,-73.96,133.74,88.99,0.3
34348242,JTohml63jdMeyh688Y3Lbw,781,-99.52,5.26,1.24,0.75,40.65,-73.96,133.74,88.99,0.3
34511388,ef_r4cSR6oFu_t5oVPCNQQ,781,14.06,-15.54,0.78,0.38,40.68,-73.88,248.74,89.45,1.27
34497085,AbTOax_sJVRZ7zAmu0_7ow,781,76.3,-0.38,0.61,0.34,40.67,-73.94,273.25,82.25,356.0
34567077,wJR1pR9BM_Kn5ciXMFtCjQ,781,-125.77,3.48,0.94,0.62,40.65,-73.96,169.47,89.76,1.12
34567081,wJR1pR9BM_Kn5ciXMFtCjQ,781,-121.98,3.51,0.65,0.55,40.65,-73.96,169.47,89.76,1.12
34676802,lMMfA0bv7vkv3b-QvEo7Jw,781,53.09,4.54,1.62,1.1,40.65,-73.96,351.14,90.51,0.76
34676804,lMMfA0bv7vkv3b-QvEo7Jw,781,58.8,4.65,1.17,1.03,40.65,-73.96,351.14,90.51,0.76
34695089,_RTXcVN2c_ILU2_1lQfa4w,781,70.22,5.16,2.82,1.51,40.68,-73.91,305.17,88.66,0.45
34734041,fNP5KuQcSA58G8Yuw2P2Xw,781,87.91,2.03,2.06,1.03,40.65,-73.96,351.78,90.28,0.61
34734115,fNP5KuQcSA58G8Yuw2P2Xw,781,137.24,1.86,1.17,0.69,40.65,-73.96,351.78,90.28,0.61
35025072,VJE0ImneF2v0ktjQ_EXCwg,781,-93.74,-1.24,0.87,0.41,40.63,-74.03,197.85,88.29,1.43
35193790,j1R2WF03KJfLmTYghK1yBQ,781,-78.8,6.39,2.19,1.36,40.67,-73.88,348.82,90.2,358.77
35105385,yUKLJMNpHLc0zfBGbeNdBQ,781,-145.01,0.1,0.66,0.48,40.62,-73.96,260.97,89.64,0.74
35269925,NNTS2Qr6uP1ZFYocA0ocvQ,781,-25.14,1.41,0.73,0.34,40.67,-73.94,4.37,89.65,358.59
35404480,KsiymCr6NuFAzR85Qv6Caw,781,-46.25,-6.29,1.32,0.89,40.69,-73.94,81.19,89.24,358.41
35304294,NO9-K6wdIApxYwGefZDsHg,781,54.7,0.9,0.94,0.55,40.67,-73.88,240.43,91.41,359.95
35431145,EXIVuzpdJPgWk7pmMmMuwQ,781,124.2,6.25,1.85,0.95,40.64,-73.97,348.7,89.67,1.8
35475272,SDQ2ZDEFvGsLT7v1TueHJw,781,-115.02,0.14,1.22,0.69,40.65,-73.96,172.29,88.87,1.39
35552078,5x9BoHoMpfxaAYosNdMVDA,781,98.54,9.47,1.88,1.01,40.67,-73.92,251.59,91.24,0.02
