id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97151968,f3buZWukb5vgXEwBZ4U9FQ,740,168.21,0.03,1.47,0.76,40.88,-73.86,189.21,88.5,359.31
103676009,yh8v1sGNKMDc3AvDB8LLzQ,740,105.67,8.22,1.15,0.54,40.81,-73.91,239.49,91.73,1.96
97078923,sCDtGBL06QUJ6A3yZCyFlQ,740,-135.95,0.9,0.95,0.69,40.82,-73.86,169.21,90.54,0.44
97229882,dsSPuPakmxSKvp2F20qunw,740,-87.45,-7.44,2.34,1.02,40.88,-73.85,297.05,93.83,2.29
97244790,ote1rLj9nABKIFLzFvk1dw,740,-93.71,1.66,0.93,0.41,40.81,-73.9,217.06,88.55,1.76
97244818,ote1rLj9nABKIFLzFvk1dw,740,-78.66,1.97,0.86,0.34,40.81,-73.9,217.06,88.55,1.76
97251414,vNkAaqLoqC74BswlHB8XpA,740,22.81,7.21,1.03,0.41,40.81,-73.91,195.26,88.57,0.48
97306552,PR_7RxWgbltvqv5p_bSE9Q,740,142.65,3.45,4.27,3.44,40.85,-73.89,122.98,87.64,358.75
97309624,1gjSHW5y4fM-88IMSz3EYA,740,-124.56,7.0,1.87,0.82,40.81,-73.91,2.61,89.91,359.48
97428781,catMM4qVVC-s3LDhNytWJA,740,-113.18,-2.56,1.28,0.67,40.84,-73.89,307.61,86.75,359.69
97339249,KRwO-ZlbQZ4-mGmzVSV65A,740,-95.05,2.52,1.88,1.03,40.85,-73.87,270.94,86.15,359.67
97384829,Imma_6Fog8doqh1FLJEO6A,740,68.4,13.7,2.62,1.11,40.81,-73.91,194.42,91.78,1.2
97384855,Imma_6Fog8doqh1FLJEO6A,740,68.6,14.71,2.21,1.29,40.81,-73.91,194.42,91.78,1.2
97447470,kb87GaLVUTZSCyQFtqJctA,740,120.94,4.93,8.5,5.49,40.85,-73.89,121.7,87.72,358.58
97499852,_246tfZjSQuqBRrjLe4dzQ,740,-118.6,4.03,1.33,0.62,40.81,-73.91,334.36,89.74,1.26
97460422,6OqNyJ2QzalFOOj373rZMg,740,138.27,5.09,1.03,0.41,40.81,-73.91,104.22,89.31,0.54
97642304,A4r4vuCAVgAKHJySXFyNbQ,740,89.11,-22.12,1.67,0.65,40.81,-73.91,53.43,88.53,358.94
97734475,mH07Xkyc89NNEkmLDBlDVA,740,130.38,3.86,1.25,0.82,40.85,-73.86,75.5,92.45,1.78
97751876,hnUx4iuCZFkgdRj1IxnELw,740,-9.84,4.85,0.85,0.34,40.82,-73.91,140.76,90.24,0.46
97760244,FV6pwAefdeOQScCR1E_mww,740,-78.37,-4.65,1.06,0.34,40.82,-73.89,217.11,90.06,358.74
97900534,Yf3oHNqnNkNcrbnSRDQSSA,740,-123.83,1.28,0.66,0.34,40.81,-73.9,217.33,89.65,1.51
97900555,Yf3oHNqnNkNcrbnSRDQSSA,740,-111.53,1.52,0.83,0.41,40.81,-73.9,217.33,89.65,1.51
97839227,cJ4nVCedcY3FvhHy1jqZqA,740,-76.79,5.91,1.18,0.68,40.81,-73.91,285.47,90.03,358.57
97868052,00MXqkwfsJPBvOXenUZ7iA,740,-140.09,4.44,1.92,0.62,40.82,-73.91,291.2,87.85,0.04
97868064,00MXqkwfsJPBvOXenUZ7iA,740,-118.28,6.76,1.58,0.61,40.82,-73.91,291.2,87.85,0.04
97972473,VgVsvqb6xAwnCpB5tBM8-A,740,-9.55,1.0,1.18,0.62,40.86,-73.79,279.73,89.1,1.25
98083223,_-Z_EawyAd7ZIJH7A619pA,740,134.35,1.55,1.19,0.76,40.85,-73.86,71.68,90.58,0.84
98095353,Mjf-mHnokcau3XQhtIgnlw,740,-133.48,7.1,1.52,0.61,40.81,-73.91,14.26,89.44,0.0
97987788,IPfE4SOrMcXNHoypbpwFzw,740,-186.25,-6.25,0.82,0.55,40.85,-73.92,251.39,89.2,0.33
98189015,0cKl13vZ9M2sqhTtC1T_Yw,740,49.51,4.99,7.05,4.17,40.85,-73.89,122.01,87.89,359.03
98233417,Wbk6s4pc7zneM49kiEaxLA,740,-142.86,4.34,1.16,0.55,40.82,-73.91,294.59,89.59,359.98
98448406,0HrBXatz0iPf1BFY3xbCYA,740,-112.02,9.33,1.93,0.87,40.81,-73.91,15.79,88.83,0.28
98414007,9bAdz94jQjr3wlWuWzhE2Q,740,88.27,7.17,1.45,0.88,40.85,-73.92,302.09,92.0,359.86
98355274,IyLxcceIC9tMadVO2qQexQ,740,46.1,2.9,0.69,0.41,40.81,-73.9,38.66,89.5,1.19
98567732,UKq6LPvcURRebjetw2pRoQ,740,-136.88,-2.1,1.87,1.31,40.84,-73.91,22.61,89.64,2.05
98572481,J1iUOZ3IP8jhxxSlIgjcBA,740,148.87,3.24,1.87,0.75,40.82,-73.91,108.24,95.58,2.39
98658993,a6Cv8XYwgMYbs3YOi-IzmQ,740,127.01,1.07,1.29,0.9,40.82,-73.86,349.91,88.97,2.65
98582091,sAzIWYSo4hnwWUGocXqhXA,740,82.56,6.73,1.22,0.82,40.81,-73.91,103.59,89.38,0.64
98582150,sAzIWYSo4hnwWUGocXqhXA,740,119.71,4.06,1.36,0.82,40.81,-73.91,103.59,89.38,0.64
98586275,OBiIm_k_Veb7Sat-EwJn6g,740,-119.78,1.52,2.92,0.97,40.82,-73.91,287.82,85.29,1.06
98586279,OBiIm_k_Veb7Sat-EwJn6g,740,-91.52,4.13,1.26,0.55,40.82,-73.91,287.82,85.29,1.06
98600699,PGEY3EX20pfeXr6u4gDpAg,740,-133.69,1.1,0.55,0.41,40.81,-73.9,217.31,89.34,1.29
98538460,hCP1MQek6SwCmsUGqL2xPg,740,88.14,9.1,1.68,1.17,40.82,-73.91,16.2,90.91,0.42
98783244,OILhJjuwdU05L887N3TXNA,740,44.97,2.45,0.76,0.48,40.81,-73.9,42.64,90.03,1.28
98783252,OILhJjuwdU05L887N3TXNA,740,58.87,3.17,1.04,0.55,40.81,-73.9,42.64,90.03,1.28
98781983,vCvBmCSapQXcsyax_R5Ylw,740,72.74,15.7,2.39,1.21,40.73,-73.91,128.29,88.11,0.65
98753848,lwN6yGwsOyBEFtcENOAQ3w,740,156.47,3.69,1.24,0.48,40.81,-73.91,104.44,89.59,1.62
98850723,kyi6_VOflwIAnCJp4dmJfw,740,110.68,11.97,1.63,0.79,40.85,-73.86,74.27,89.63,2.24
98850760,kyi6_VOflwIAnCJp4dmJfw,740,110.71,11.2,1.65,0.86,40.85,-73.86,74.27,89.63,2.24
98859419,9cxq6ITEDfmkp8oySUYy7A,740,6.59,-0.32,1.79,0.88,40.86,-73.79,263.28,89.98,1.15
98813277,GsIxaT7vRxVl7-q2zG4zDw,740,-68.19,0.45,1.38,0.48,40.89,-73.86,292.8,89.79,359.07
98765155,07aH8qsi8Jq9dzzJmJE8JA,740,-61.49,6.05,0.61,0.55,40.82,-73.91,287.84,84.87,0.19
98897093,ZCjqvNC22ISrBKN2JsBDIQ,740,128.97,6.73,1.21,0.54,40.81,-73.91,105.42,90.01,0.49
98984170,GO2QochzDxaIAH0A628JYA,740,91.14,-3.17,3.1,0.83,40.82,-73.93,23.61,89.6,0.55
98983414,Eyu4HILpWt6HaPi7MowtbQ,740,-99.29,0.69,1.44,0.69,40.82,-73.87,259.08,90.47,359.29
103694211,oDoBapu5Df0lycln2ZBdvA,740,-83.51,-0.38,2.52,1.31,40.85,-73.87,270.78,86.22,359.1
99108752,2Rj91B3Inrc0a9mQ4gHH-w,740,-126.78,0.76,0.68,0.41,40.81,-73.9,218.72,88.56,1.35
99023538,bKMUK6GsE4rS6wvOpCukVw,740,149.13,4.65,3.5,3.22,40.85,-73.89,123.41,89.44,358.61
99108768,2Rj91B3Inrc0a9mQ4gHH-w,740,-115.57,1.28,0.86,0.48,40.81,-73.9,218.72,88.56,1.35
99144475,ln3TJQl3gGEmyApaX1ryUg,740,-104.55,0.93,0.95,0.48,40.81,-73.9,216.63,89.21,0.5
99144527,ln3TJQl3gGEmyApaX1ryUg,740,-89.72,1.28,0.97,0.48,40.81,-73.9,216.63,89.21,0.5
99146375,lIMvA457IEXSEEdxVo2fow,740,79.76,5.26,1.65,0.89,40.81,-73.91,106.16,90.21,0.98
99146377,lIMvA457IEXSEEdxVo2fow,740,85.82,3.48,1.37,0.62,40.81,-73.91,106.16,90.21,0.98
99205100,_OaJj4kvAqEwdpYzMSNO3A,740,33.4,1.93,1.33,0.83,40.85,-73.89,122.53,87.61,359.1
99239237,aFfneSMQ81hizjy5uESwzA,740,119.43,6.97,1.63,0.88,40.82,-73.91,5.74,91.21,359.84
99337754,sTqA1A7nle3uo344qLL-pg,740,114.12,6.76,4.48,0.88,40.82,-73.91,108.78,95.1,1.16
99449268,GfCkY9qQ40giMqjYw5OoZg,740,-159.29,-11.47,1.1,0.86,40.85,-73.92,300.19,88.94,0.51
99514002,I1Qpt640HDkJnpFLW1-UXQ,740,-148.37,4.95,1.28,0.41,40.82,-73.91,293.66,90.06,0.6
99514018,I1Qpt640HDkJnpFLW1-UXQ,740,-133.55,5.81,1.24,0.34,40.82,-73.91,293.66,90.06,0.6
99366078,d9Z4C4nrEkVwjqN78Vgi9g,740,58.7,2.48,1.5,1.1,40.85,-73.86,75.6,89.71,0.93
99584714,ueIhidzNAR0XKET3AWmbZw,740,-57.86,-3.31,1.07,0.69,40.81,-73.89,214.33,89.69,359.76
99529654,6wneHmzzKBcAPCkdL9A4DQ,740,139.43,6.7,0.87,0.34,40.88,-73.86,114.28,90.0,0.41
99645410,zEmecYTXPCG_hTQCuY_KIg,740,-108.75,6.73,1.85,0.95,40.81,-73.91,21.58,88.83,0.38
99673498,Rm0oBpJHlE2qGvGXaDowlA,740,-72.21,-7.95,1.98,1.08,40.82,-73.81,110.65,90.3,0.9
99692243,Gl1JZQ-ymgkJDp_V_fJirw,740,132.57,2.83,1.28,0.96,40.85,-73.89,123.17,87.55,359.48
99692248,Gl1JZQ-ymgkJDp_V_fJirw,740,141.76,5.4,1.16,0.89,40.85,-73.89,123.17,87.55,359.48
99751434,UVElS3AJIR7kniJneTmawg,740,112.84,3.0,3.03,1.44,40.86,-73.91,113.22,89.47,359.94
99779137,vIYB0UTjBfIkkGc-1jlRiw,740,84.92,9.9,1.2,0.78,40.81,-73.91,105.77,89.8,1.29
99783289,5Ito0ivdFHv9jVwW6BEgKA,740,101.63,5.23,1.13,0.55,40.81,-73.91,238.29,91.22,0.58
99847890,ZxH5Gi5jn7kNtx3FoNR4vQ,740,-72.87,-2.62,0.68,0.41,40.81,-73.9,223.79,88.22,4.6
99912231,joA1VOJOW6p-g1fPbKFP_A,740,90.24,5.3,1.86,0.96,40.88,-73.84,64.06,87.25,1.09
99868130,dAMM1a0OMD72M2c_rudIRQ,740,77.3,-1.79,3.15,2.21,40.86,-73.79,224.23,90.66,0.28
99944330,37MHpaI_mQRMr3wOa7unBw,740,-104.68,4.68,1.63,0.55,40.82,-73.91,290.27,85.44,1.64
99941644,N3Fom1XyQP5huulNNIeMXQ,740,145.73,2.0,1.73,0.58,40.82,-73.91,108.92,95.27,0.81
99967974,VzKf9ebTBZQYxaUmGhrxWw,740,169.43,-0.21,1.12,0.55,40.86,-73.79,99.57,90.59,357.9
99905043,5YPmdQsfhnaqyYtjk5QJpQ,740,142.57,6.97,0.84,0.61,40.85,-73.86,74.31,90.08,1.71
100030061,JWXo59dBBlLdSNnsphpPCA,740,161.63,0.41,0.82,0.41,40.85,-73.89,122.65,87.54,358.95
100074759,jU114sb1W30-HOmiljcB5w,740,-132.33,0.79,0.55,0.34,40.81,-73.9,218.0,88.54,1.46
100080450,sgXuv-I4g-tAMX3E7jOdrw,740,-55.5,-4.06,1.25,0.69,40.7,-73.81,81.04,89.29,359.38
100087146,YZb8oaBU0rii3S9O7lp8bA,740,97.17,6.01,1.56,0.89,40.81,-73.91,104.11,89.45,0.54
100150589,xHO3svC03_ldX9Co1F67rQ,740,87.03,7.38,1.78,0.88,40.81,-73.91,105.51,89.14,0.8
100150595,xHO3svC03_ldX9Co1F67rQ,740,93.65,5.09,1.37,0.55,40.81,-73.91,105.51,89.14,0.8
100187740,9ixM_w060VYIes7mOjWx1A,740,-81.91,6.9,1.22,0.61,40.82,-73.91,195.95,90.1,0.71
100087191,YZb8oaBU0rii3S9O7lp8bA,740,128.27,3.24,1.09,0.69,40.81,-73.91,104.11,89.45,0.54
100199050,NukbUbgIz_27SH6rpBdCvg,740,114.81,1.41,1.03,0.62,40.81,-73.9,37.92,90.42,0.06
100199052,NukbUbgIz_27SH6rpBdCvg,740,129.16,1.35,0.82,0.48,40.81,-73.9,37.92,90.42,0.06
100098507,5JrmFqAqPskCgCgD1FLpZw,740,113.0,16.72,1.01,0.7,40.84,-73.87,6.16,92.0,1.01
100096911,rMALAo7zCAIqXAdFdnBk3Q,740,27.73,-21.49,1.37,1.55,40.85,-73.92,359.51,91.35,359.06
100178820,vauTRwgZFDYOOmLnh-5YiA,740,45.41,-2.03,1.38,0.62,40.82,-73.93,23.69,89.77,359.95
100261792,HuCQ5f5H0WR4IfgoLKcNhQ,740,133.15,3.38,0.85,0.55,40.81,-73.9,38.72,90.58,0.43
100261819,HuCQ5f5H0WR4IfgoLKcNhQ,740,143.26,2.79,0.61,0.34,40.81,-73.9,38.72,90.58,0.43
100266301,sbZxYM9I4rFH10gjNtSA_g,740,85.98,5.5,1.92,1.09,40.85,-73.86,72.29,89.93,1.71
100426335,yMI-xyEUthwqC0aOK1g-mQ,740,-82.12,6.29,1.08,0.48,40.88,-73.86,292.93,90.91,359.68
100361396,7sjb5pNJXNe_JsWqS-e3LA,740,122.14,2.03,0.94,0.62,40.81,-73.9,38.58,90.81,0.17
100361413,7sjb5pNJXNe_JsWqS-e3LA,740,135.1,1.93,0.76,0.41,40.81,-73.9,38.58,90.81,0.17
100481912,KxPVgrRZjuF2tXUs8uvoQA,740,-44.86,-0.28,0.69,0.55,40.83,-73.87,350.06,91.08,359.31
100513155,pOo_o6NF8tjGHTzFqGEc2w,740,33.64,-19.92,1.0,0.49,40.76,-73.94,205.16,89.03,0.79
100602156,zg8jSjXd5pNTJEPJI8CA2g,740,-1.9,-15.59,6.98,1.14,40.81,-73.93,28.18,90.22,0.58
100610392,5sMOTcqUQlmOylYmSCYw8A,740,-133.69,4.41,1.38,0.55,40.82,-73.91,293.78,90.24,0.2
100808543,H_gY_pEou1am07cdeJzN_A,740,-98.54,-1.1,1.88,0.97,40.85,-73.87,269.89,86.76,359.94
100827745,6XDoTdpcdXK26t11mdK4Tg,740,-195.54,4.61,1.28,0.55,40.82,-73.91,332.5,89.76,359.89
100940848,2chzFo5dRo6tdHxBbDOKLA,740,-173.58,4.92,1.02,0.34,40.82,-73.91,346.68,89.68,359.07
100944131,lnpHeJ38HyTu34zkkBCyHw,740,127.27,3.0,3.35,2.41,40.88,-73.86,189.73,89.06,359.47
100919411,UzYuJ14DIpbnFFRPeoFl8w,740,120.01,2.93,1.29,1.17,40.85,-73.89,122.35,87.58,359.29
100919413,UzYuJ14DIpbnFFRPeoFl8w,740,131.22,6.76,1.55,1.16,40.85,-73.89,122.35,87.58,359.29
101235964,W6LnNKIxs6SFwDBTUMzHmg,740,-135.38,-7.07,0.65,0.54,40.81,-73.9,245.74,87.97,0.3
101292784,7VPSc0GRJE3dbimEvyLetw,740,123.11,5.3,1.53,0.82,40.81,-73.91,105.32,90.11,0.01
101359654,0Yt6BdWxoRz5XJj3m_iO-g,740,97.17,9.13,1.56,0.74,40.81,-73.91,114.5,91.05,0.29
101440887,BUKVdLNsqWvteJW95enZ5g,740,35.06,9.5,1.58,0.67,40.81,-73.91,192.62,88.8,0.88
101440957,5kf35MG1mHSYOJVEbcVtQQ,740,74.16,9.84,0.82,0.54,40.88,-73.87,111.97,88.71,0.81
101587862,urG5b4noHV7ORi4-GS81Fw,740,136.35,6.53,0.9,0.41,40.88,-73.86,112.75,89.14,0.43
101587876,urG5b4noHV7ORi4-GS81Fw,740,136.34,7.0,0.9,0.41,40.88,-73.86,112.75,89.14,0.43
101534511,8rBox8ZAIuCGJau3i6R2fg,740,69.12,-2.62,2.27,0.69,40.82,-73.93,23.53,89.82,0.18
101601791,Mbd3U5wNkfAb4zRTM8BWRQ,740,105.48,9.34,1.82,1.03,40.82,-73.91,16.81,90.76,0.82
101764236,EsHX5smkS6UQZZFCGmdQbA,740,123.31,2.0,1.0,0.55,40.81,-73.9,40.48,89.93,0.88
101764277,EsHX5smkS6UQZZFCGmdQbA,740,135.55,1.62,0.69,0.48,40.81,-73.9,40.48,89.93,0.88
101653093,sce0eGwNCNkHX1dCiTpBPg,740,-81.47,-0.93,1.69,1.03,40.82,-73.91,205.17,88.58,0.94
101671441,Sqq1-RIWHkkN6HZfsobqlQ,740,89.83,-5.4,1.86,0.89,40.82,-73.93,24.39,88.64,357.43
101669775,V4SMdB_98eAYRL6hYBJVbw,740,-55.24,1.17,0.99,0.55,40.85,-73.86,254.48,88.98,0.84
101670386,NPY_tPqKVI9unvWLBJJJsw,740,-94.85,-0.34,2.53,0.69,40.86,-73.87,265.69,91.32,359.4
101823303,BHNH1YHUM_-PzrJdaDBIuA,740,-99.29,0.48,1.05,0.55,40.81,-73.9,217.48,88.48,0.76
101823335,BHNH1YHUM_-PzrJdaDBIuA,740,-83.3,1.0,1.02,0.48,40.81,-73.9,217.48,88.48,0.76
101754202,GP-k0vSme4bbHA_lZI--LA,740,81.01,2.93,1.37,0.76,40.81,-73.9,36.92,91.19,0.94
101754233,GP-k0vSme4bbHA_lZI--LA,740,102.29,3.45,1.32,0.82,40.81,-73.9,36.92,91.19,0.94
101837298,k_7cYIXBKqaxPzfhd-nfdA,740,149.13,4.3,0.78,0.34,40.81,-73.91,105.38,89.09,1.51
101838045,kKSfv9Ger720afEs4JewXQ,740,-34.5,-0.21,0.99,0.69,40.85,-73.87,270.57,87.12,359.2
101916851,IV_LNtGox8ZWajBlV-AVfQ,740,-108.51,7.82,1.33,0.75,40.89,-73.86,292.84,90.41,359.66
101923779,dBGEjYXhfJSVc2n1WnoWUQ,740,93.0,7.17,1.03,0.75,40.82,-73.91,17.27,90.23,358.97
102026865,uwEsMtHf-UKATncQSl9imA,740,-130.42,3.55,2.35,0.86,40.82,-73.91,290.39,86.11,1.17
101959202,yoVB_Yy4RFk7eJSFn_3thw,740,92.9,5.16,1.38,0.68,40.81,-73.9,41.03,90.6,0.88
101959226,yoVB_Yy4RFk7eJSFn_3thw,740,114.26,4.85,1.17,0.62,40.81,-73.9,41.03,90.6,0.88
102026879,uwEsMtHf-UKATncQSl9imA,740,-104.72,5.91,1.56,0.55,40.82,-73.91,290.39,86.11,1.17
102053020,FhDdLpSa9Vmwx3aPYPGIqw,740,144.57,-2.76,1.34,0.55,40.82,-73.93,22.89,89.33,0.28
102184662,0RXXu8i6EGmxOXF2oS91_A,740,85.13,1.0,0.88,0.48,40.84,-73.87,317.2,88.89,359.32
102073679,I7ZvG1nLQtIfeVgJRz4fDw,740,-122.05,1.0,0.66,0.34,40.81,-73.9,217.9,88.65,1.83
102073711,I7ZvG1nLQtIfeVgJRz4fDw,740,-109.88,1.45,0.83,0.41,40.81,-73.9,217.9,88.65,1.83
102218652,TN-kYj3oy-2eYDzO-slu_A,740,-169.13,5.13,0.86,0.34,40.82,-73.91,344.71,90.05,0.13
102348079,sLyEnRxV5Pi_8qnA-t2VoQ,740,-96.93,-3.99,1.77,0.82,40.85,-73.88,289.34,90.86,1.82
102228042,8_qcGTwWSG6c16fuGDImnQ,740,-119.84,-2.9,1.03,0.55,40.84,-73.89,307.71,87.09,0.32
102265018,3lZbx2Y89nv-CgusCrN7FQ,740,-115.41,0.79,1.16,0.76,40.85,-73.86,255.0,89.2,1.33
102230551,DfX-qQ-iiTQdZvcNnnCIoQ,740,21.84,-1.35,4.21,2.28,40.86,-73.79,262.18,89.9,359.92
102361916,e9fJuVaDYRghVIHs7s8TDw,740,90.79,14.38,2.14,1.17,40.81,-73.91,191.24,90.84,1.34
102506092,hna0BhKUmWstCOc6j3ctNA,740,125.19,8.46,1.7,0.86,40.82,-73.91,359.44,89.81,1.08
102524318,nxRgWB5in8zLHtEv797HBQ,740,113.4,9.58,9.51,5.58,40.85,-73.89,122.68,88.22,359.37
102708122,Q2rERzdViT7YhTAPoUP4Mw,740,136.64,8.86,0.9,0.47,40.88,-73.86,123.89,88.18,3.0
102671893,m6TTGYXmDk7LuwSZsPKJjA,740,-95.53,-0.34,0.95,0.55,40.81,-73.9,219.09,88.95,1.73
102671919,m6TTGYXmDk7LuwSZsPKJjA,740,-80.9,0.0,0.94,0.55,40.81,-73.9,219.09,88.95,1.73
102683684,SLCktU7Uicf72tGeLuSs_g,740,-80.83,6.22,1.34,1.02,40.81,-73.91,19.79,87.85,0.82
102859424,JzO3CHAGtB4NZeigvC5cfA,740,151.86,-11.93,2.19,1.39,40.83,-73.91,49.73,87.8,358.19
102758415,3EpLzY41Urz6VrvZeEUdVA,740,36.98,3.96,0.58,0.34,40.81,-73.9,38.95,89.78,1.09
102885398,0TABGbQfvH2o6FRgWqGxtA,740,121.6,4.95,1.08,0.41,40.82,-73.91,15.76,89.34,359.48
102885421,0TABGbQfvH2o6FRgWqGxtA,740,135.69,6.46,1.52,0.54,40.82,-73.91,15.76,89.34,359.48
102814263,L_Oy4uxk3CGPxX9v7sGTAw,740,-104.71,2.59,1.42,0.76,40.82,-73.91,291.62,86.72,2.01
102884090,cFQbqI0VgVIqF3eDZieirw,740,-55.1,-2.07,0.94,0.55,40.83,-73.82,147.43,89.49,1.25
102885441,0TABGbQfvH2o6FRgWqGxtA,740,135.71,6.97,1.43,0.61,40.82,-73.91,15.76,89.34,359.48
102947223,_TZGmr-3Z5bZcjk021eAhA,740,-104.48,-4.61,1.22,0.69,40.84,-73.89,307.21,88.01,359.51
103119332,oO_Hl8Jkn8OHkPzA7Iy1EA,740,130.17,4.65,1.06,0.62,40.81,-73.91,105.03,91.92,0.17
103267855,-l4Nn0pNHdAJMAbMA-mK9g,740,-179.17,4.89,1.1,0.41,40.82,-73.91,330.67,89.45,0.61
103149550,EL10oCuCpcffI3I3RTGTPA,740,133.66,5.78,1.62,0.82,40.81,-73.91,104.85,90.11,359.87
103230124,49qTuQJSrRTVakg_NkzuLQ,740,163.1,-16.82,13.34,6.07,40.73,-73.91,128.24,89.01,358.15
103232167,o31iLya4FoGKD2jx7lKmAQ,740,-13.12,-15.09,8.04,3.6,40.84,-73.9,208.41,89.59,1.73
103234828,rBcPhH8op6NP1_hVoSaBeA,740,42.06,10.71,2.07,1.06,40.81,-73.91,194.71,89.62,0.65
103250084,eDH0WzarJK4pXlhBGUEKow,740,81.63,-1.14,1.17,0.76,40.83,-73.82,327.24,91.64,0.91
103411142,5C1wK8Ygt-Wvedv0CW5_DQ,740,-115.5,-5.78,1.17,0.68,40.85,-73.89,308.87,90.68,357.87
103349742,M2SJ-Fvn3YNFsZIzQTyPzg,740,43.27,1.93,0.72,0.55,40.81,-73.9,37.38,90.87,0.97
103526109,mwIotGYTz1tlIG7fOJPBLA,740,-63.71,0.41,1.37,0.69,40.84,-73.9,209.77,88.73,0.6
103796028,j-eopmOGsN4DzMwkpMU6yQ,740,-48.1,-0.1,1.9,1.17,40.83,-73.89,214.43,89.7,3.0
103894862,zRj8s47rnYjgVqa_lI4ChQ,740,-169.33,-0.41,1.59,0.83,40.86,-73.79,78.28,89.64,358.68
104081964,DYEQgTEWIA_CB580m12C7A,740,67.78,-0.66,1.52,0.76,40.82,-73.86,349.99,89.49,357.77
104172203,h2zsHFgqm6Hdt9WEXxopxg,740,-106.66,-2.83,1.23,0.55,40.84,-73.89,308.05,87.73,0.27
104113095,DYUDrc150Vdv8HJ98z_KPw,740,138.31,3.41,1.1,0.76,40.85,-73.86,73.52,90.97,1.39
104186782,SpONF0PGYQhHdgXAs_LxEw,740,98.67,-1.79,1.11,0.55,40.82,-73.93,20.65,88.72,358.45
104331605,ldtajQ4s_-5DiwKh0Gox5g,740,125.32,6.42,1.31,0.61,40.81,-73.91,104.45,89.72,0.08
104306294,TjLpWJd23Ab0SYyeCMzthQ,740,-59.08,6.12,1.08,0.55,40.81,-73.91,286.61,89.65,359.14
104376580,TVCALwd4ac9MVMK4KSkgaw,740,-36.63,1.9,0.78,0.62,40.85,-73.87,273.8,86.16,359.59
104483659,BbfwwQIbKrdqgvZ82yaHlA,740,131.32,-4.51,0.62,0.34,40.82,-73.93,22.61,89.05,357.63
104423633,e21p21mgyHKdQjDck6vayQ,740,58.68,8.83,8.02,5.02,40.85,-73.89,121.98,88.0,359.13
104668909,x3uSJdk28G0VAgItvNhW3g,740,160.91,1.34,2.35,1.25,40.88,-73.86,188.78,89.52,0.06
104672943,0WRNTTiawA1VITyfJR2xZw,740,81.04,5.74,1.43,0.75,40.81,-73.9,39.85,90.0,1.07
104672978,0WRNTTiawA1VITyfJR2xZw,740,103.54,5.6,1.3,0.61,40.81,-73.9,39.85,90.0,1.07
104708501,8oPEIsDtSrr1Cd3iwQ-EiQ,740,-118.95,0.41,0.76,0.41,40.81,-73.91,284.13,90.14,1.13
104819747,KgPzln-x4eUZEiFlHnAxtg,740,64.77,5.6,3.12,1.57,40.86,-73.91,50.38,94.22,1.78
104765389,y2cOmZ2mSaLJrz_pNyvudQ,740,-25.97,-8.86,1.89,1.04,40.85,-73.91,191.64,91.2,358.39
104911649,e0RqH-5DmcPIFWjtTaMJzw,740,76.77,-6.56,0.6,0.34,40.82,-73.87,141.22,89.72,1.03
104931309,lEInZgvz1TQ6OyK6E2h_aw,740,154.03,5.74,0.92,0.34,40.82,-73.91,15.81,89.6,0.17
104931321,lEInZgvz1TQ6OyK6E2h_aw,740,140.72,5.23,1.34,0.44,40.82,-73.91,15.81,89.6,0.17
104931330,lEInZgvz1TQ6OyK6E2h_aw,740,154.02,5.43,0.89,0.27,40.82,-73.91,15.81,89.6,0.17
105108968,XK0Kh7GP5mEMd8rORr4j5A,740,140.88,1.69,1.3,0.9,40.85,-73.89,122.11,87.44,359.2
105108973,XK0Kh7GP5mEMd8rORr4j5A,740,148.8,4.27,0.91,0.82,40.85,-73.89,122.11,87.44,359.2
105050521,5R2_LG82YAMYnW4Qen4p2w,740,111.36,9.17,1.73,0.73,40.82,-73.91,17.57,89.87,359.43
105050532,5R2_LG82YAMYnW4Qen4p2w,740,111.29,8.49,1.59,0.67,40.82,-73.91,17.57,89.87,359.43
105050554,5R2_LG82YAMYnW4Qen4p2w,740,114.67,-1.07,1.45,0.76,40.82,-73.91,17.57,89.87,359.43
105222037,WmpkSiIVmNT27CMfCBT0ww,740,-98.08,0.28,0.97,0.55,40.86,-73.87,270.77,91.23,1.31
105314864,zZo9b51jzhZanrutv4CKkg,740,-66.19,1.79,0.83,0.41,40.81,-73.9,216.28,88.66,1.49
105314870,zZo9b51jzhZanrutv4CKkg,740,-54.42,1.97,0.65,0.34,40.81,-73.9,216.28,88.66,1.49
105271718,fb6em1_c80lMAwtHWPRwIg,740,-101.63,-5.23,1.26,0.68,40.84,-73.89,307.48,86.98,0.2
105396099,1T8XsHssdif5PPfGmiWKZw,740,71.46,6.63,0.89,0.48,40.89,-73.86,112.95,89.21,2.62
105425706,HfUpK9dyyUSXHNx8dM9ZnA,740,137.1,6.08,1.03,0.34,40.88,-73.86,105.67,90.71,359.65
105425712,HfUpK9dyyUSXHNx8dM9ZnA,740,137.09,6.46,0.97,0.41,40.88,-73.86,105.67,90.71,359.65
105407075,zqpCaWqFJR5UZjamlMeyHQ,740,75.11,15.48,2.44,1.28,40.82,-73.91,41.76,90.15,0.44
105406853,2ZaiR6HepwikGOfxkCB4zQ,740,133.99,4.75,1.31,0.69,40.81,-73.91,105.58,89.76,0.34
