id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74841606,jZZO_ZNb-EcZ9F_lNOHojA,084,99.23,4.37,1.21,0.89,40.68,-73.77,305.74,90.17,0.87
74853909,MTxkP9aDjTaYKS-6JAX4kg,084,63.45,5.71,1.99,1.23,40.7,-73.79,330.05,91.73,0.63
74860384,E3HaFKzhPWHrgO1Jr4wULQ,084,31.2,2.79,0.91,0.62,40.7,-73.79,140.87,89.9,2.64
74866468,oiKvjfGAr5qXNRxdhv2ddg,084,-102.76,2.48,0.66,0.41,40.69,-73.78,329.0,89.73,0.84
74935288,pYsNpg2pX6xJIen82b_tew,084,28.68,3.45,1.36,0.82,40.7,-73.79,134.88,89.94,2.03
75003508,ai9_U0bJJvJBRaBBGpraVQ,084,27.97,7.04,1.44,0.88,40.68,-73.73,21.81,89.41,0.27
74890927,d0AI08bZpQCYJkFF6dTAFw,084,177.73,-0.48,1.34,0.83,40.7,-73.79,244.01,90.23,1.07
75023227,yOancy_Wz_qYMeWzcVaOLA,084,8.93,6.12,1.01,0.68,40.69,-73.76,204.07,89.86,1.25
75115793,CsNIFM4yNQkqphzy0nIUmw,084,-132.24,2.21,0.61,0.41,40.69,-73.78,320.12,89.93,1.08
75130523,j7ZL0zbG4m0Nic3M-B_f_w,084,177.97,-1.97,2.18,1.45,40.7,-73.79,246.06,90.76,1.75
75142261,ImPbdbSdMQMSmpt50h4tUA,084,103.64,10.37,1.63,1.34,40.7,-73.78,312.69,89.46,1.3
75193586,0SjUlZongvmk-bHzpvA1kg,084,26.08,3.0,0.96,0.62,40.69,-73.73,291.47,90.38,359.82
75205041,ciP6Zw3WB15IjD7L1fLymw,084,97.71,7.07,1.29,1.22,40.69,-73.74,291.23,90.03,0.67
75289608,NZOrciDbbR1P2jDi23AW9Q,084,-124.86,3.48,1.14,0.62,40.69,-73.75,244.09,91.02,359.4
75216049,lpJ2e4GG00prF25jo6EHww,084,134.79,4.61,1.38,0.82,40.69,-73.73,291.66,90.18,1.27
75291929,NP7yOSnPiqM8vQUQcTtqZQ,084,33.47,5.33,1.46,0.89,40.7,-73.79,134.03,89.8,2.98
75364329,cG4_UYZU4afUj3tMh--6AQ,084,24.64,-1.66,2.2,1.38,40.69,-73.76,246.09,90.36,2.27
75375158,tL_-gU8pERkdE_gkHYBCFg,084,56.99,4.65,0.53,0.48,40.7,-73.79,242.18,89.58,0.73
75395227,BNm4Ywd8oxkY7pCg5JGuMQ,084,155.17,4.06,0.73,0.82,40.69,-73.77,131.49,88.66,0.68
75476254,9dkhd-AsQtNMJbupOLnwuA,084,83.01,5.84,1.73,1.5,40.7,-73.79,322.18,90.85,0.05
75489719,JZJw6AJJVT0ynAheFpgKQg,084,26.32,4.1,1.44,0.89,40.68,-73.73,20.68,90.42,1.1
75562494,cfYKs5sxUforzjHRWZWDDQ,084,-123.1,-0.14,1.19,0.83,40.69,-73.74,279.43,90.29,359.83
75574309,WR8Ab5kRq-U3kPHi7VWgCQ,084,-71.8,2.1,1.25,0.9,40.69,-73.77,251.34,89.08,0.97
75577080,2AqbsdwmpPyPpAG--8hRZQ,084,30.89,2.21,0.74,0.41,40.7,-73.78,138.62,89.63,1.27
75578055,NHgie3OlTJRfCNzbFg0hqg,084,0.17,1.79,0.9,0.55,40.69,-73.74,293.71,89.97,359.66
75575440,cfW77hN9KTtEg3fZaGd-cQ,084,47.0,4.24,1.52,0.89,40.7,-73.79,238.88,87.92,1.98
75504258,7HVky68MmNchc_75ZvzPoQ,084,34.3,5.09,1.26,0.68,40.69,-73.74,112.17,89.13,0.41
75667623,PJsbywx84YCfdTt1FtefGg,084,119.67,2.34,0.88,0.55,40.7,-73.79,257.32,89.91,359.47
75724191,8FJgG5N66UDGwMWJqFq6BQ,084,51.99,6.9,1.86,1.16,40.7,-73.78,132.49,90.06,1.6
75739455,Q1mCM6IXj_5Sb4yY0wgdrw,084,-69.17,5.5,1.07,0.77,40.68,-73.77,36.58,89.63,359.59
75624934,H_q67i-KEKwLF39C4osmRg,084,-176.83,-1.59,0.96,0.55,40.7,-73.79,240.26,89.7,0.98
75692986,brEZHqXvdRL-BqcZ1eA-ng,084,34.17,0.69,0.99,0.55,40.69,-73.78,149.37,90.13,0.01
75869583,kn8l_6d2DBe-0hrSBA-cEA,084,82.62,9.4,1.97,1.01,40.69,-73.78,310.74,90.24,1.43
75811623,3WKwQp37GOJCtRYqOB3ajg,084,75.59,13.54,2.3,1.3,40.68,-73.73,229.79,89.98,359.47
75885335,U_tHNspyoOi8kIv2OkR1HA,084,36.89,6.7,1.48,1.02,40.69,-73.75,64.31,88.03,2.44
75857280,DsiagNlFJr0A67wutkukig,084,-43.0,3.99,0.83,0.41,40.7,-73.79,8.93,91.28,359.37
76005355,TSsL9wrXxmhcWItD3AmQww,084,-136.64,2.69,0.9,0.55,40.69,-73.73,108.91,89.7,359.84
76008932,lIXNgIz_TMGrJjVOL257ww,084,24.5,3.62,0.96,0.76,40.69,-73.78,146.0,89.94,3.77
76023366,UvigWEmj0QFQdmTOwsgirw,084,21.71,5.54,1.03,0.62,40.68,-73.73,19.07,90.62,1.75
75970887,boe2NQVKTpYU9sgB_yFSKw,084,-34.53,3.45,0.87,0.41,40.69,-73.77,342.71,89.41,0.26
75964413,0ed0O9-2AOvrDpDMsrJvzQ,084,21.82,0.86,1.01,0.62,40.7,-73.79,140.67,91.08,2.61
75976952,HOkIEtmgXNTms14r74TPhg,084,22.53,4.92,1.17,0.75,40.69,-73.76,243.49,90.44,2.07
76106010,2pvQFYcRdhgfxZPJ7xEZGg,084,154.19,4.72,0.62,0.62,40.69,-73.78,149.43,90.3,1.25
76047194,aB-wvoblvg38L5d41TiDUQ,084,111.49,5.09,0.96,0.55,40.69,-73.78,244.26,90.42,3.29
75987858,CzALbhLhpEDZ2la_1vSsnw,084,-104.45,1.21,0.78,0.48,40.7,-73.78,326.05,89.47,0.37
76214015,pqF5b4TLk67vrkgWky4HvA,084,-79.43,5.67,0.8,0.61,40.69,-73.74,291.14,90.15,0.88
76151393,qajyV7Xf-6gS2j_IHuJFsw,084,32.47,5.57,0.94,0.55,40.68,-73.77,305.75,89.21,2.42
76176386,KU6BNpB2Zi-bXMcgw0GeNA,084,-68.36,6.73,1.17,0.82,40.69,-73.75,65.35,90.22,3.24
76222350,ptqVmxQYRCEFHB08M1Fj0A,084,138.71,5.2,1.85,1.3,40.69,-73.76,111.94,89.93,358.88
76227427,UPXCcDBNg3iEbUrZYIi_Jw,084,62.26,12.36,2.14,1.45,40.69,-73.78,149.15,89.85,3.86
76187051,bqrTj5fz8EIbwOKUUQusYg,084,-130.32,-0.07,0.88,0.55,40.69,-73.78,326.61,89.1,0.43
76255512,YJkf7okUP50ow9nL6uMc7A,084,147.43,-1.41,2.44,1.74,40.68,-73.73,226.11,91.63,356.57
76191051,5uo710mbvVvMtXiLFlR-rg,084,64.83,12.06,2.26,1.39,40.68,-73.73,19.71,91.23,1.11
76236008,uC0W-rUDBsJi0BKOOKFxVA,084,-86.07,0.86,0.55,0.48,40.7,-73.79,294.34,89.93,1.66
76246844,8DGzwZX1UR22dI4RWGt7RA,084,33.5,4.82,1.32,0.82,40.68,-73.77,306.25,89.7,2.59
76286230,CExfCcC0g6bR8cNWEffB3A,084,59.0,4.48,1.43,0.82,40.7,-73.79,320.33,89.26,0.8
76263329,jhE40ddIJE6OroYbJnaAIQ,084,-77.21,2.76,1.25,0.83,40.69,-73.74,110.4,89.36,359.66
76337366,7ieSjlCLYUz1XyrAj-tNRg,084,106.27,10.64,2.25,1.46,40.69,-73.77,71.08,90.1,1.23
76346852,-LUf6UsTZa-YgZxDlUzuoA,084,54.7,2.41,2.04,1.36,40.69,-73.76,250.59,91.83,359.26
76417359,5Fgq-UaqQZY--8XGveQiqw,084,156.26,3.62,0.97,0.48,40.69,-73.73,291.89,88.87,1.34
76358111,M783Wr4519M8yTtPNY5YHw,084,151.05,3.69,0.89,0.48,40.7,-73.79,308.24,90.12,0.91
76417960,fgU8XFB2P7gKj6OvM8_xjw,084,26.98,6.12,1.37,0.82,40.7,-73.79,141.45,88.53,1.65
76420575,Xb_wE_2Ud179wy4FjijBwQ,084,20.38,6.42,1.19,0.87,40.69,-73.78,149.91,89.05,2.65
76366808,5-WvYv3eG4P6g2sGMsgCqQ,084,-138.38,2.38,0.96,0.48,40.69,-73.74,291.76,88.73,1.03
76368107,d7VGAiDirPcoY0qeiDLWhw,084,-123.37,2.38,0.79,0.48,40.69,-73.78,327.13,89.97,359.85
76368315,d7VGAiDirPcoY0qeiDLWhw,084,35.03,3.86,0.94,0.41,40.69,-73.78,327.13,89.97,359.85
76604454,0dYMuWOt8qRPjyoiyGhQfg,084,37.95,9.27,1.6,1.01,40.7,-73.78,317.09,89.71,3.74
76617696,CZnEvkiratQE5g4HGWZ4mA,084,20.17,2.93,0.73,0.34,40.69,-73.74,290.98,89.39,0.52
76572609,D0noUURXAyaYFx0AQ2HrQA,084,-150.93,5.3,0.89,0.55,40.69,-73.76,63.6,88.74,357.87
76576417,rOvC5BPXJgz3p2O-yxBbKA,084,25.57,4.17,1.17,0.62,40.69,-73.76,63.46,90.7,359.66
76497190,b-yT8lQ6lN0N32ROZMkVHg,084,84.76,16.02,2.52,1.47,40.69,-73.78,138.25,89.19,2.38
76636032,pKE85SxTYa0R1cGqh2ZwxA,084,74.51,7.13,2.34,1.54,40.69,-73.74,111.5,88.34,0.26
76525860,GHFABYk9sISur29eWw2o9w,084,146.83,4.99,1.06,0.62,40.69,-73.76,147.33,90.79,0.77
76668961,mpFaMHC_dsGXv1GFliv1nA,084,-95.6,4.37,1.16,0.75,40.69,-73.75,65.16,88.64,1.5
76695597,LEgmHzQsfntjeyY-ARheNg,084,34.14,9.93,2.31,1.52,40.69,-73.74,110.34,88.67,1.67
76812926,_f3NomOASFmrlp213hO7fw,084,-123.37,0.17,0.66,0.34,40.69,-73.77,132.4,89.31,1.59
76769180,qKdze8rkLQDL1wCPMFKQUA,084,129.85,2.38,1.32,1.03,40.69,-73.76,306.91,93.84,0.15
76771855,wJckUe0afdISOqddw4CFeQ,084,-77.41,3.0,1.12,0.62,40.69,-73.74,111.77,88.77,359.4
76842896,EoXz0hG4N7z3FQS0hDXFlQ,084,-132.93,2.76,0.96,0.41,40.69,-73.74,294.46,89.54,359.94
77024593,8c9pTlvJ2E9gQW865lUR8w,084,52.1,4.34,1.29,0.82,40.69,-73.78,329.4,90.06,2.41
77001348,p5dS9Qm3rD1dif6YNZSziA,084,33.27,4.48,1.33,0.82,40.69,-73.74,291.45,89.99,0.82
77040374,RjtR7m5Nx8ikvxVcc7fLtg,084,-9.03,3.38,0.67,0.41,40.7,-73.79,343.34,90.66,359.2
77020424,6GXBmQDa7ozYF28afGjmfQ,084,-89.1,1.03,1.1,0.69,40.69,-73.74,111.52,90.1,0.12
77008965,w9EvlrTPRoVVkFYzWw28Zg,084,158.29,2.83,0.62,0.55,40.7,-73.79,59.97,89.36,1.17
77113127,mPR8gSt8MUA08Rb-Riaayw,084,15.86,6.87,1.02,0.68,40.69,-73.75,63.1,90.42,2.42
77165723,sbg9SFfV0RiQVfLG8L7MWQ,084,-111.57,0.86,0.76,0.34,40.69,-73.78,319.87,89.24,2.07
77191923,Y-dgUnUvfNlgsxwFsOjj_A,084,35.0,4.92,1.14,0.62,40.69,-73.74,110.95,90.38,0.43
77221049,KP0cevk5-P_NW-sBskaVxA,084,148.1,7.51,0.87,0.88,40.69,-73.78,149.04,89.38,2.3
77213146,ai9waFZ6XV_-sxMImZt40g,084,65.74,6.8,1.39,0.95,40.7,-73.78,318.58,90.1,1.57
77356488,taJwuxt0ROoOsqS5IG3Tpw,084,-52.02,2.65,0.77,0.48,40.7,-73.79,60.68,88.63,1.04
77371655,pD2ECfNzo7FFFirn4wBQ9Q,084,-79.96,1.0,0.8,0.62,40.69,-73.74,112.78,89.48,1.98
77371572,KaFodEKGDt7lrlmRoETIIg,084,53.24,1.83,1.3,0.76,40.7,-73.78,318.85,91.0,0.69
77367653,tZr2P2lllqaUw8zluFplWA,084,26.68,1.72,0.99,0.55,40.7,-73.8,255.52,88.4,1.49
77383019,2TaHQW-4ETsuK31XJEQMjw,084,-53.09,3.2,0.81,0.62,40.68,-73.77,70.15,90.45,1.02
77291495,1o_-ne5s35w6yE7MPLfviw,084,-114.86,2.38,1.03,0.76,40.69,-73.74,111.47,88.64,359.99
77393564,sKB1JYZkYCBp9OPzQLSbFg,084,-54.33,8.9,1.14,0.81,40.69,-73.75,297.13,91.08,358.47
77342243,vkBwqPsE4F467FcqiM3bwQ,084,-105.53,0.28,0.88,0.55,40.7,-73.79,256.14,87.46,1.24
77442170,HC4N32V52BR1i-Q-Oe38yA,084,48.45,6.97,1.1,0.61,40.7,-73.78,311.76,89.59,359.87
77461205,7kBkpJOrltnsnQdzPSE6fw,084,39.82,10.51,1.38,0.93,40.67,-73.76,3.13,89.16,1.43
77578329,Y69e6h4yvQjpmesisFUKZQ,084,104.61,11.37,1.49,1.46,40.7,-73.79,141.77,88.87,1.71
77595022,GLLXxIi29kAjbZPh0pZFeQ,084,42.76,7.48,1.76,1.09,40.7,-73.78,317.06,90.26,1.18
77659632,IuTFV4bY_LpfoBtRV5ws4g,084,132.33,6.66,1.04,0.95,40.69,-73.77,175.19,89.92,359.72
77629138,H6PZjPkQX4Xr_kmwU0z1aw,084,64.34,3.58,1.29,0.96,40.69,-73.77,311.78,90.26,1.66
77631123,l48hukheuD_A7-U9N0t3LQ,084,20.22,5.43,0.83,0.55,40.69,-73.75,65.53,87.49,2.63
77717834,FdZC7dvbDbS0gPbrRb6zbQ,084,29.84,4.72,1.09,0.62,40.69,-73.77,132.51,89.8,1.53
77836883,s_8Le3tFmcNcmRKgWBym9w,084,39.88,6.49,1.26,0.89,40.7,-73.78,116.57,89.43,2.58
77752094,C34iO8Dn-8g0MDeKT9ci8g,084,83.49,14.64,2.55,1.55,40.69,-73.76,64.1,89.68,0.7
77935014,S3oVd8OS_Rn0jQMiI30Yuw,084,-134.79,0.79,0.83,0.62,40.69,-73.74,111.36,88.6,0.69
77801665,ZuphzKV7JdEeLse8WXtMDg,084,139.05,1.28,0.87,0.62,40.69,-73.77,125.97,89.59,1.06
77972288,i-LzTrtuE7lqrSiN-Zyk5g,084,-122.24,6.01,1.41,0.75,40.69,-73.76,65.45,89.13,0.22
77819559,E8Obp-xaGfklBy3W4IMvGQ,084,132.91,5.23,1.45,0.96,40.69,-73.73,290.02,89.84,1.14
77993541,IX7aaS44AsWO8n80KmX8uw,084,97.85,13.28,1.83,1.44,40.69,-73.78,149.45,88.85,2.73
78037454,0ikQqilU1MMb_OURYRIueQ,084,130.91,2.62,2.05,1.1,40.69,-73.78,172.21,88.42,0.01
78113212,eokumpcPNGWOcxAur3a-jw,084,122.14,2.72,0.8,0.48,40.69,-73.78,244.42,91.23,1.18
78139772,Pau95VtGoKakXLEZODpANQ,084,-198.72,3.79,0.8,0.55,40.69,-73.77,312.11,89.86,1.87
78132651,rKDh-UkV48Gp9AWBc3VkAw,084,-128.88,4.37,1.23,0.89,40.69,-73.75,64.06,89.46,1.9
78037131,1ygQrAqx0gBcmrEqmGU8Vw,084,35.62,3.24,0.98,0.83,40.69,-73.73,111.7,90.56,0.68
78200643,kFbXnlLIbhNuXHk-yJ63Xw,084,89.34,9.67,2.14,1.14,40.69,-73.76,71.28,89.01,0.47
78210169,OqaR0i8Yes2kQn8SxNbcbQ,084,-132.79,3.58,0.96,0.55,40.69,-73.76,12.06,89.1,0.24
78279841,55Je0v6waFWoyF_z2v7MpA,084,94.41,4.44,1.65,1.17,40.69,-73.74,111.31,88.76,359.95
78286407,M8lb9cP7Dchf2O9a3tjpXQ,084,105.0,8.05,1.35,1.15,40.69,-73.77,125.38,89.54,2.93
78395835,LITH0jEeO9vrxkUl_9Hr-g,084,-115.77,-2.17,0.76,0.48,40.7,-73.8,77.9,90.97,1.71
78404271,0c70zb-mpHSe9L5QcyabDA,084,-91.45,1.76,1.1,0.76,40.69,-73.75,63.59,89.26,1.55
78466370,Qxnmwv1JBJv8vjWYy4bTgg,084,19.53,4.82,0.67,0.41,40.69,-73.76,64.71,90.22,0.1
78432121,zLSDL43Lc42nxvs7u49RnA,084,-157.19,1.07,1.03,0.62,40.69,-73.74,111.28,89.49,0.17
78468901,CgJyptZBKFaqCcmfUm7CRg,084,76.43,8.63,1.82,1.35,40.69,-73.78,151.87,89.27,3.19
78573252,v21Wer72EN5sPeiCXZCEMg,084,26.32,4.06,1.03,0.41,40.68,-73.75,207.83,90.1,1.18
78719468,OVw6Q1cZN9nvw_OH8y6KAQ,084,53.09,0.86,1.35,0.9,40.7,-73.79,320.55,90.04,0.75
78667618,RTi-OQw4-MPWU0yNnXcqyA,084,107.73,5.67,1.06,0.61,40.7,-73.79,257.51,89.86,0.66
78745472,Us_nBZgka1hUT6BCc6-qeA,084,-135.53,5.13,0.95,0.62,40.69,-73.76,250.69,91.03,1.22
78746817,77Wd47T0VZrW-0aJP37IdQ,084,-15.33,1.07,0.88,0.48,40.69,-73.77,194.87,90.35,0.24
78815707,enz3Uc-p7u5SViDGPGPaHA,084,131.1,2.48,1.55,0.96,40.69,-73.73,291.55,90.38,0.36
78822244,_E-WcJEM8bbS8TOgVH3kZw,084,155.8,2.52,0.42,0.48,40.69,-73.77,132.67,89.37,0.34
78920108,-5GZCZeRWiBYYH56xlXQKg,084,93.22,6.08,1.78,1.3,40.7,-73.79,3.97,90.65,3.36
78980088,jj5MD0uHUgoqne2WE3Hp5w,084,75.99,15.22,2.83,1.93,40.69,-73.76,244.25,88.86,4.56
79119414,_1FIZyKR0iidSo-2pwEgKA,084,54.54,3.2,1.41,1.03,40.68,-73.77,250.85,89.28,0.49
79028237,Ia6WLJg2IOanOLxruwHkTw,084,99.13,9.9,1.55,1.34,40.7,-73.79,143.19,89.23,1.87
79169618,9u-XbtmjtIN7Y47lFgpuvA,084,79.23,7.68,1.12,0.81,40.69,-73.76,173.75,89.76,1.82
79198367,3bbCgSXAlodwEopgpwxr-g,084,118.86,9.13,2.11,1.14,40.69,-73.74,291.82,88.59,1.48
79255756,AOYtg2lmt1RyRFybooLOKg,084,-107.78,9.13,1.58,0.87,40.69,-73.76,63.99,89.22,359.66
79217740,Ig1hRXchK0Cy7Yveq8GfRw,084,18.94,1.86,0.86,0.55,40.7,-73.78,144.56,89.82,4.38
79223046,2WGXa890bD-klq3CL44cSA,084,61.05,6.53,1.53,0.95,40.69,-73.74,291.57,90.38,0.63
79220101,6oQP_BpNY675gBwZj12rOQ,084,48.2,8.66,1.99,1.15,40.7,-73.78,132.3,89.84,2.76
79358554,l3jqE0RrAg42vjDxGNHjdA,084,21.82,0.31,1.25,0.9,40.68,-73.73,221.45,90.73,358.29
79375802,ESEt41Mh6Xt1xJOkZxSL6g,084,47.55,5.67,1.1,0.48,40.69,-73.74,292.73,89.49,359.58
79376808,XE_Bg5Gza1CsgW7q4CZ0rw,084,-85.9,10.81,1.58,1.13,40.69,-73.75,245.22,90.78,359.21
79370541,15XszCjGN4d6KnbHbf4kvw,084,18.76,1.48,0.87,0.48,40.7,-73.79,321.77,91.04,0.79
79371953,a-EwrOxqvtvp4KFweV9HCg,084,141.35,3.55,0.95,0.62,40.69,-73.78,322.67,91.23,1.34
79226276,V4OXlt6XBa_I2L9IrV1Shg,084,-174.77,-0.76,0.96,0.55,40.7,-73.79,238.39,90.66,1.51
79245583,1GvFur9axTCXoqR_WABmvg,084,-116.74,0.0,0.75,0.55,40.7,-73.8,76.88,90.05,0.58
79527493,CMy_0iUPnXLkrfwYmuYi9w,084,89.53,4.99,0.83,0.62,40.69,-73.78,245.49,89.89,3.4
79484833,rhFaOSiYCm7lLMJQJyIj_w,084,80.84,14.29,2.35,1.75,40.69,-73.76,243.97,91.14,2.39
79539575,BwlDiZSqRsfUV1PDHFRK9Q,084,80.19,5.19,1.31,0.89,40.68,-73.77,305.69,90.07,2.06
79433966,1pIsNb4gY9DGchKlFlIFOQ,084,-111.97,-0.34,0.95,0.55,40.7,-73.8,69.97,90.89,0.33
79428306,V6W6T6zvdAI9Rj5xCze40Q,084,37.98,4.68,1.03,0.82,40.69,-73.77,252.07,89.21,1.25
79559864,zQJ454W4Esw7tJypJ94KUQ,084,95.78,12.46,2.05,1.12,40.7,-73.79,147.26,87.68,0.84
79663171,hiKdG9AwdqWsIcwTl_x6LA,084,9.97,5.06,0.85,0.48,40.69,-73.76,85.82,90.73,359.69
79581581,pc8pujzyIUVh7ZsSgYN8TQ,084,-135.95,3.07,0.95,0.62,40.69,-73.73,112.14,87.93,0.84
79681864,4Mw0DZC_fN-nTa0wG_ZKoA,084,33.21,5.91,0.93,0.68,40.69,-73.77,71.0,90.09,0.99
79584910,9P9G9BHAIP9DoctVDCrZdA,084,17.35,-2.41,2.07,1.24,40.7,-73.79,320.29,88.51,1.15
79697552,Yh9oh598JVsnGLr1wbKx6w,084,154.06,6.39,1.11,0.82,40.68,-73.77,72.09,89.99,1.88
79636776,Qg5fasuyMsgTBF0HTV9-5A,084,12.39,-0.62,2.04,1.24,40.7,-73.8,251.68,89.04,2.53
79699923,RjpLQWvr6vZE_wXvAF6MHg,084,-48.04,-1.69,1.04,0.76,40.69,-73.78,147.92,89.43,0.33
79714565,Vx_Cfp7JmZl5mpeVfw8VaA,084,-94.43,4.58,1.0,0.62,40.69,-73.76,351.65,88.64,0.84
79649199,y-CdDl6C92z7rnH_eD4sGA,084,69.88,5.84,1.99,1.31,40.69,-73.73,291.36,90.19,359.87
79756734,4Sp1xUrGG-HYKiPBnzfH5w,084,70.38,8.02,1.71,1.22,40.68,-73.75,208.57,89.92,0.97
79826237,6L_ufivZZGP5ym0Y9nC9eQ,084,103.74,9.27,1.43,1.14,40.69,-73.75,63.91,88.63,1.97
79817866,RmtQ5zIDcaHGb8Iee3SUoQ,084,43.21,4.68,1.57,0.96,40.69,-73.74,108.55,89.55,0.71
79763469,PiSmWZOp1c03YidVcC0wdQ,084,-128.51,6.36,1.29,0.89,40.69,-73.75,63.3,89.78,1.09
79768377,OpiCKAYFfQ7N0_ArZ21gAg,084,-129.19,4.95,1.27,0.68,40.69,-73.76,63.92,89.63,359.61
79780867,UfxDy-oEl4-rPeuqkMioiA,084,-103.57,1.72,0.88,0.55,40.7,-73.78,326.73,89.99,0.14
79912308,y8Wxtzlf3sGtll8jHGiPbw,084,145.17,6.12,1.25,0.95,40.7,-73.8,277.09,89.47,0.99
79911845,wrEh64munq620NNfT_zshA,084,94.3,6.08,1.44,1.3,40.7,-73.79,322.75,90.53,0.78
79936470,KF7y4XQn_acY8steP0kB-A,084,50.64,5.33,1.09,0.75,40.7,-73.79,304.44,88.0,1.32
79950208,4Zn6dsiZWVZbNkNLOPjGXQ,084,-119.52,3.72,0.9,0.55,40.69,-73.73,291.87,88.02,1.67
80032339,M0kzp8fPOjRRSunJIe8MBg,084,151.04,1.1,0.68,0.55,40.69,-73.77,160.62,89.38,0.09
80005152,Ng62TQpBQBVibYQPS66P4w,084,-103.44,4.06,1.41,0.96,40.69,-73.76,244.45,90.03,1.39
79999692,fCtSfo2tAINi8s11diW_dA,084,23.98,3.55,1.31,0.76,40.7,-73.79,148.58,88.69,0.61
80141449,mLqCQ5KQqte306Mn8me1Ow,084,-69.47,0.34,1.03,0.55,40.7,-73.79,256.88,87.23,1.88
80142241,1S41OFpmTYL_vKgAuehJaA,084,-140.91,2.72,0.68,0.48,40.69,-73.75,64.89,90.02,1.88
80070472,x2jBw5m03G-KCK0D1g37Ww,084,147.39,5.26,0.99,0.75,40.69,-73.74,291.17,88.66,1.35
80154966,SwwcQ6a1Xgp4xcja3VtH9g,084,-104.92,-1.0,1.15,0.62,40.7,-73.8,77.18,91.03,0.06
80189025,RHAF2fSpAv7I4-ZR4sG6iw,084,33.01,2.52,1.33,0.9,40.7,-73.79,141.5,89.84,2.1
80187629,tzk4ILYVG4-bu9qnzZEF3A,084,-104.35,3.03,0.84,0.41,40.69,-73.78,319.48,89.67,0.7
80182250,XAP_ZdtVLv_7GD5IMiLRdw,084,25.47,3.51,0.92,0.55,40.7,-73.8,253.8,88.43,1.36
80256864,lx3rFZtKBmxGV9ngKoJMww,084,96.19,5.91,1.27,0.96,40.69,-73.78,322.88,90.88,1.24
80365882,DtPfAg1XuYzFnzpiACWcuA,084,25.84,4.89,1.17,0.68,40.69,-73.74,289.93,90.8,1.5
80324006,-a2sv_h9k47-DWf6jEPqjg,084,-120.58,2.48,0.97,0.55,40.69,-73.74,291.64,89.79,359.42
80442127,9WryEVzT-Mf7DZfyRaWPHA,084,71.8,5.71,1.44,0.82,40.69,-73.78,322.71,90.12,1.66
80477170,v04WKljx2trH6r_lIN-6GQ,084,38.84,1.72,0.95,0.83,40.69,-73.74,22.04,89.56,359.82
80643272,66QImRNbsPG6-gd8HFONew,084,33.5,1.72,0.86,0.55,40.69,-73.78,147.77,90.22,1.93
80580205,DgYfzr8R6A3ksPTJlI3jKA,084,111.55,8.36,1.19,0.95,40.69,-73.78,139.26,90.28,1.3
80591269,NCjxNPWbNHQNU3XuPEWsvw,084,24.26,1.62,0.9,0.48,40.69,-73.74,291.25,89.67,0.63
80684274,gi9iT_Z9tLaoahMaxDrSvQ,084,-24.02,-0.76,1.26,0.83,40.69,-73.76,72.13,90.32,1.23
80779443,evScdpmjcJcgbG465eVZwQ,084,29.67,6.05,1.29,0.82,40.68,-73.73,194.47,89.34,0.37
80705496,-Ar8cWNS5rg4qDLAxQrQnQ,084,22.84,4.82,0.97,0.55,40.68,-73.73,17.81,90.35,0.24
80800234,B11q2kukhT-aWUQNVmkdDg,084,-16.52,0.59,1.36,0.9,40.69,-73.76,64.73,90.35,359.0
80830694,I7GfQW5lGkaVFS0p-15BWg,084,36.17,3.45,0.94,0.55,40.69,-73.78,312.21,89.25,1.11
80845492,LSfpYr1YHVaqaVHdiW8z3A,084,-31.84,0.78,2.62,1.82,40.69,-73.76,64.74,90.41,359.52
80866620,-j4DWNauaUWa-J_I_7jc5A,084,24.26,3.41,1.03,0.62,40.69,-73.74,109.44,90.95,2.22
80977459,rz6KE8rSoHINbu1-93OKqw,084,-117.3,-2.21,0.75,0.41,40.69,-73.77,131.94,89.64,2.67
80974544,1YPkBq2HaiEDFA_4V94OBQ,084,138.34,1.79,1.03,0.55,40.69,-73.78,69.67,90.82,1.34
80909899,-rdVvqddwGt8-bFql5IRhA,084,29.42,5.91,0.83,0.55,40.7,-73.78,312.18,88.92,0.45
80977299,7DBeIymOie6cDSc6qfKBYg,084,-99.78,-1.76,0.98,0.62,40.7,-73.8,71.36,91.48,1.56
80982049,ylrHYmTtqsGi4U7S_V5byQ,084,78.66,15.83,2.72,1.85,40.7,-73.79,318.4,90.11,0.67
81019132,9OPSZ0m_4CJcgNHxodTLIA,084,31.19,8.56,1.75,1.08,40.7,-73.79,317.42,90.12,0.95
81018912,9OPSZ0m_4CJcgNHxodTLIA,084,-137.09,-2.38,0.73,0.48,40.7,-73.79,317.42,90.12,0.95
81090137,7lQqE6hF73L1yt8aG3cIOQ,084,-145.94,1.28,0.86,0.48,40.69,-73.74,291.39,88.74,0.7
81100495,YHH-rsvKRs9Jk9vGZL3hSQ,084,109.47,3.24,0.96,0.55,40.69,-73.77,229.25,89.78,358.78
81112486,6azfJem7g8y7LHGcn9IuQw,084,144.81,5.4,1.52,0.97,40.69,-73.73,291.8,88.77,1.34
81203987,1qhpKH80xi2eyI0oeMDkcg,084,-32.71,4.13,0.79,0.41,40.69,-73.75,159.48,88.61,359.77
81142881,uyV4TTGIEF1rvH-9l0bfJg,084,24.6,4.54,0.76,0.41,40.7,-73.78,132.26,89.32,1.84
