id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29014543,WO-Ad58YcxbD1WekJPA7ww,1665,116.36,2.62,1.79,0.83,40.67,-73.96,15.58,91.57,1.34
29197860,4nKntgV3Rm8oGG2TizNP2A,1665,121.06,1.79,1.48,0.83,40.63,-73.98,308.16,90.33,359.76
29159814,Z2FcmVMvyiRASkyKvekJ6Q,1665,-114.55,0.45,1.51,1.12,40.61,-73.94,139.1,88.58,0.0
29438293,XEl1fKH815pLPWIUg6JlEA,1665,70.08,4.24,1.71,0.91,40.63,-73.98,307.9,89.9,359.43
29472924,KblLvjZD-UPkBK6CcYKrVg,1665,-111.09,0.28,1.59,0.69,40.65,-73.95,174.38,89.61,359.98
29472927,KblLvjZD-UPkBK6CcYKrVg,1665,-97.37,-3.41,1.61,0.62,40.65,-73.95,174.38,89.61,359.98
29537218,lUc0rFVnqmbD3ss440JJFQ,1665,115.84,1.1,1.72,0.69,40.67,-73.92,273.65,89.93,359.64
30021158,AmRMK4KdYZrfDsprYjs6NQ,1665,-45.38,-4.92,1.17,0.62,40.68,-73.9,283.25,89.19,1.39
31159887,VhNwEkhLc5U8uoqJyCaw3A,1665,-63.91,-1.97,1.05,0.48,40.61,-73.98,171.1,89.11,359.7
31018782,KN3UYbtcbjwCQjsnDLETQA,1665,-42.04,-6.29,0.83,0.61,40.68,-73.9,88.65,88.18,1.32
31466796,sIRZJBIhhhGjfL83oIrIrA,1665,108.07,-7.88,1.0,0.54,40.62,-73.99,307.69,89.52,0.2
31690608,v3699tQM17l-R3_rwmUnNQ,1665,82.76,1.55,1.61,0.62,40.64,-73.92,352.78,90.06,3.03
32507409,Qb91q3PPKNIq-7WRDLlsJQ,1665,89.76,2.96,1.03,0.41,40.61,-73.94,319.13,89.79,1.49
32513469,gDz1CLWKAk07G9MjB7T75A,1665,102.1,1.17,1.85,0.83,40.67,-73.92,275.25,90.28,359.18
32636638,MUpDVXFuLGq3gZIdZpV9sw,1665,-56.69,3.38,1.26,0.55,40.65,-73.95,175.28,89.49,359.37
33773804,lhWvCtt83N9_DdaS8_pGoQ,1665,-54.33,3.17,1.14,0.55,40.65,-73.95,174.66,89.64,359.24
33982686,2XzWO2u_k9wW0QUwS18u8Q,1665,-109.47,3.48,1.65,0.62,40.65,-73.95,175.96,89.71,359.19
33982692,2XzWO2u_k9wW0QUwS18u8Q,1665,-95.59,-0.21,1.58,0.56,40.65,-73.95,175.96,89.71,359.19
33919499,-C3rcgf3z2ZfxfIrWxcH1A,1665,-71.12,-2.62,1.17,0.41,40.61,-73.98,170.9,90.8,359.62
34048151,-E8_GYVNc6kbtRAPoIm0lA,1665,107.51,4.13,2.52,0.98,40.64,-73.92,354.85,91.67,2.28
34361552,0jFyq-ANvJNMFXHaHuYdPA,1665,74.94,1.72,1.61,0.55,40.61,-74.0,308.06,88.78,0.17
34503989,jv6eBTaLum8SO3dfcdW99w,1665,73.14,1.9,1.91,0.76,40.67,-73.92,273.61,90.02,359.33
34422553,KD-rQFPLG99Xd4SOglSTKw,1665,108.51,-7.95,0.87,0.41,40.61,-73.94,81.78,90.33,359.46
35136216,rN-jMkuwLjmSG5AO6l4ZPg,1665,-81.01,-0.59,0.98,0.48,40.63,-73.99,124.79,90.4,3.04
35035085,URqR28orwwXNLDTJbQUPRw,1665,-83.43,3.47,2.24,1.95,40.62,-73.93,174.97,88.95,359.52
35090778,25lQJ13mdRRrhcJDXCiR-A,1665,102.66,-7.38,1.34,0.75,40.62,-73.99,308.23,90.74,360.0
35600963,WcVctURdVn_DzSKumZBhZw,1665,101.16,5.6,1.13,0.34,40.61,-73.97,351.44,89.55,359.92
35867389,8YspE6O2vOjvYwPWEIaung,1665,58.54,2.0,0.81,0.41,40.61,-73.94,318.65,89.78,0.67
35849787,LO--jMw0lyGF-9hxjVSUmQ,1665,55.97,-12.16,0.66,2.11,40.67,-73.92,273.57,90.91,0.42
35849788,LO--jMw0lyGF-9hxjVSUmQ,1665,72.22,0.14,1.71,0.83,40.67,-73.92,273.57,90.91,0.42
36000610,PIi6oVb7Z64M2YY_5fJnqw,1665,-146.2,6.53,0.93,0.41,40.7,-73.98,329.69,92.1,0.0
36025284,-rdJ7J3ODOXTZ3noX8Xu6g,1665,106.18,-0.31,1.53,0.91,40.63,-73.98,313.34,90.43,357.45
36447453,bNU2XPhQK6f0uH6WacZ6xA,1665,-113.63,-1.38,1.32,0.55,40.65,-73.95,174.99,88.88,359.96
36585241,tm50WYWEyBd7zcu_PKGYCQ,1665,-82.76,3.96,1.83,0.76,40.65,-73.95,175.52,89.45,359.0
36585249,tm50WYWEyBd7zcu_PKGYCQ,1665,-72.12,0.07,1.5,0.55,40.65,-73.95,175.52,89.45,359.0
36811154,zAx-NqDYRZDHISJdGYluyg,1665,-110.22,1.28,1.24,0.62,40.67,-73.91,83.45,88.19,0.55
37268629,brZDWO3KsmwthmwheAr95w,1665,-60.12,3.3,1.65,1.6,40.62,-73.93,174.95,88.97,359.56
37904932,ZgnhkSSk7GdD5e2QgNYikw,1665,90.03,3.35,1.62,0.54,40.61,-73.98,350.8,89.72,359.88
37971406,I05CF38hux2G0jddIXgTPA,1665,95.74,0.83,1.84,0.83,40.67,-73.92,273.91,91.02,0.76
37971408,I05CF38hux2G0jddIXgTPA,1665,81.58,-13.87,0.95,2.6,40.67,-73.92,273.91,91.02,0.76
38280845,kjmrvuihIlz2iJPv65R0GQ,1665,-94.24,4.27,1.74,0.69,40.67,-73.92,94.16,88.57,357.74
38664570,U-ZVEt2n4fKAUA2s1VqgCg,1665,89.17,-0.52,1.66,0.62,40.63,-73.96,261.04,89.98,1.84
38946178,SLryf1ZpJKVkcuutkCMwJw,1665,89.59,1.24,1.38,0.55,40.61,-73.97,351.63,90.13,0.09
39055113,XtkyDiuzzKFtBm1akVW24A,1665,-122.71,5.5,1.54,0.76,40.61,-74.0,128.24,89.58,358.89
39625449,qmF-mFLxImHVo27m-QFD_A,1665,-71.28,1.48,1.67,0.76,40.65,-73.95,174.84,90.19,358.58
39625459,qmF-mFLxImHVo27m-QFD_A,1665,-62.96,-2.14,1.37,0.55,40.65,-73.95,174.84,90.19,358.58
39861767,nln7rHLCp_uGI7T-M07ffw,1665,-135.0,2.1,1.1,0.62,40.67,-73.96,195.46,88.73,1.09
40041456,anZZMHEyjK6vL_ZPsO1vag,1665,-69.11,0.55,1.45,0.69,40.67,-73.96,195.67,87.92,0.78
40038168,wzUfo9aMO9z9lZQqYmaZxA,1665,68.85,3.72,2.0,0.82,40.67,-73.96,15.92,91.26,1.78
40283750,iNsLO_kXTNq6xAIDGKEgcQ,1665,106.34,3.17,1.46,0.41,40.61,-73.98,352.03,91.59,359.62
40269305,jSiBj5u2qyGgfFvBTKQHlw,1665,107.53,-15.45,1.14,2.68,40.67,-73.92,275.28,89.82,1.4
40269309,jSiBj5u2qyGgfFvBTKQHlw,1665,115.74,0.55,1.51,0.83,40.67,-73.92,275.28,89.82,1.4
40571357,TnHSyDTEYU30AqQo397lhA,1665,38.68,1.9,1.15,0.62,40.64,-73.92,352.04,91.34,2.88
40593851,FGdG0kyxZYpMc7EdOmy9Qw,1665,122.1,4.3,1.41,0.75,40.67,-73.91,255.44,89.92,1.71
41088061,WFOcmat2fmq1Mo5jnUY0Sg,1665,122.61,1.21,1.38,0.76,40.67,-73.96,14.21,92.88,1.29
41090660,46QEIMkoe52tUR2zdGw1mw,1665,-104.48,1.48,1.76,0.76,40.65,-73.95,174.62,90.33,358.87
41090677,46QEIMkoe52tUR2zdGw1mw,1665,-90.89,-2.72,1.67,0.62,40.65,-73.95,174.62,90.33,358.87
41257863,H1wmUQIVwSp9s45b2H40Yg,1665,-60.23,1.72,1.22,0.55,40.65,-73.95,175.85,89.58,358.6
41336934,0Ba8nmMpNc8qVx6Tk6DKpQ,1665,-77.18,0.07,1.58,0.56,40.64,-73.92,174.65,89.93,0.47
41636898,L_rK5YR0oKuAjAsfja6Z6g,1665,55.34,2.0,1.4,0.69,40.67,-73.92,274.74,90.38,359.88
41724834,HCiJhPKnPBhoagm3M6PPcQ,1665,62.35,0.55,1.32,0.69,40.62,-73.92,354.72,89.62,359.92
42034428,59ode6vilWRx6uWqoUilCw,1665,87.94,-2.59,1.64,0.76,40.63,-73.98,308.4,89.67,359.65
42168945,YuNPfUiQkcRzrmXT45Fhhg,1665,118.21,2.83,1.5,0.83,40.63,-73.98,308.4,90.1,358.68
42781314,MyFpjhMUpr_5nMzqHzxp5g,1665,117.01,2.83,1.86,0.84,40.67,-73.96,15.08,92.3,1.05
43055151,0YRTGBJz5zX_NS_q29B1zA,1665,-85.79,-0.9,0.93,0.41,40.61,-73.97,170.22,91.79,1.68
43110634,arH2FZm3Wd85s1zEBbaBxg,1665,69.36,1.66,1.79,0.83,40.67,-73.92,274.38,91.03,359.65
43390168,v_mMnTiB6lhY51DDRHsdBg,1665,77.47,-7.48,1.34,0.68,40.62,-73.99,307.94,89.83,0.25
