id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35744651,yb20ObdoDxSaps4jFAlqyQ,1176,-112.53,5.81,1.31,0.61,40.62,-74.01,309.14,91.38,359.71
36025499,fF8EKiW_rSClwpvjut6sYA,1176,-57.69,0.14,0.79,0.55,40.68,-73.95,351.46,89.57,1.97
36043568,HT6N1lJ8GoPJBTHEoP8esg,1176,-135.89,0.93,0.6,0.48,40.63,-73.97,353.14,88.62,1.35
36156756,OWw47ygnaaCZ6xIdndxHNw,1176,92.52,-2.79,1.34,0.76,40.62,-74.01,128.71,88.41,359.42
36207032,uF18Q4JjWEIpbOeXTpNq6w,1176,-35.7,-1.48,1.21,0.62,40.68,-73.87,259.34,89.43,1.15
36336282,zei1Rj8s9Tudci8YiOx7Uw,1176,-139.4,-0.1,1.18,0.76,40.62,-73.95,351.3,88.91,0.15
36354427,OyxLzRQ-V2R0aUU_uRRXtg,1176,-129.05,-0.52,0.61,0.34,40.65,-74.0,133.0,92.87,358.65
36401009,O9lPs-miztotJGeslvUgzg,1176,-110.23,-1.1,0.97,0.55,40.63,-73.97,351.79,88.85,2.76
36612696,tKn8cpFiaeyrSmwoeqaWBg,1176,-45.5,1.55,0.89,0.76,40.61,-74.0,127.22,90.23,359.06
36671640,8y7KppZJ--2_VaO8jnW59Q,1176,-85.18,0.34,1.23,0.69,40.63,-73.97,351.94,88.91,2.53
36728824,arjbyt1As5ov5OUo9pzbKA,1176,148.77,0.86,0.74,0.48,40.68,-73.95,107.72,88.93,1.24
37168599,kmjS5ta5pBkRYzTlS_PZxA,1176,42.79,2.45,0.97,0.76,40.63,-73.97,171.69,91.18,1.22
45908335,OI976wn_ya9pz-8AMXk4fg,1176,-109.12,1.72,2.47,0.83,40.68,-73.87,261.36,88.48,358.7
37306379,fd2Tjl7rf7L0uu8clIci-w,1176,113.39,7.61,1.43,0.54,40.67,-73.95,93.21,88.84,359.87
37290613,BFBeNzrflogwhO__HDKtag,1176,-161.25,0.45,0.76,0.34,40.68,-73.87,258.31,89.31,0.45
37366118,RJ_VUbZqcGDfi3qU1OP4kA,1176,62.73,-0.03,1.31,0.62,40.62,-73.96,170.46,89.42,0.25
37446363,HQA-Hx7Gwbn3bt3cR6ZaFw,1176,-77.74,-0.28,1.34,0.55,40.69,-73.97,351.51,89.17,359.37
37406157,0wXXjUSJJLm1-pANd0T15g,1176,-44.79,-1.66,1.24,0.69,40.68,-73.87,259.45,89.34,0.85
37409415,WwGGHY5JBKuzak3cajZyRA,1176,81.82,15.32,2.2,0.96,40.66,-73.95,242.31,90.16,0.38
37427738,gKfFtRKkKxCTkEwtbcshEg,1176,-112.88,-3.17,1.59,0.69,40.72,-73.94,262.43,88.79,359.13
37424892,xK2jYJcLHVOm0uqpJ5f2tA,1176,-104.62,-2.14,1.62,0.69,40.68,-73.95,284.04,90.96,2.15
37594145,jJXuGXwYR8JZjPQ7WEyHZA,1176,-98.63,-0.52,1.83,0.77,40.68,-73.95,284.55,90.37,1.84
37594172,jJXuGXwYR8JZjPQ7WEyHZA,1176,-81.95,-1.66,1.42,0.55,40.68,-73.95,284.55,90.37,1.84
37779789,S6y9SFA24dbusEO_kT_U_w,1176,-104.41,-1.62,1.22,0.76,40.68,-73.95,350.08,89.31,2.08
37769291,wjS2IMGKPzAR8VjlQVRWFw,1176,92.76,3.1,1.38,0.55,40.66,-73.95,174.99,89.88,359.42
38054293,zHFGh3u223d_3ecqf1BZ4Q,1176,124.0,3.03,1.06,0.55,40.66,-73.95,175.37,89.75,358.19
38169369,tTerglvxmu3JkJ04kQ2i0w,1176,74.33,6.7,1.15,0.48,40.66,-73.96,84.51,89.94,359.8
38225853,nKCXA7za1a88wdUCNmq06g,1176,-152.85,1.41,0.81,0.34,40.68,-73.87,252.26,90.53,0.11
38370973,p6Kh2FtmKSdQn35BBD6yZw,1176,35.26,-0.45,1.84,0.9,40.66,-73.95,263.79,91.2,358.88
38581186,suktunPMSXoqWkgqf9oPfg,1176,-62.89,-2.79,1.52,0.78,40.68,-73.95,285.43,90.67,2.31
38553294,ZKALsZecMQwBzEkq6tHI7g,1176,121.26,2.0,1.08,0.55,40.66,-73.95,174.67,90.16,358.65
38726805,CPzz21fqaQcm_GXvaLnShA,1176,77.74,3.27,2.0,1.17,40.63,-73.97,171.8,91.22,0.76
38708269,MYw1atwbv7tKv-MAlmPnPw,1176,-119.94,-0.38,1.36,0.91,40.68,-73.87,258.66,89.69,359.36
39355279,v-MpgBm_vTZqYz_psqql5w,1176,-65.35,-0.41,0.85,0.41,40.6,-73.98,260.34,89.11,0.84
39469696,Aztj4pUwQiQxXqUw3Tko6g,1176,-38.44,-0.76,0.89,0.55,40.68,-73.95,284.26,90.51,2.35
39382955,0bBf1XEotl5PCvcnQDfBWQ,1176,46.9,3.1,1.17,0.83,40.63,-73.97,172.15,90.19,1.24
39604038,VW_-xJjagU68lfXFt7Q19w,1176,85.66,3.58,1.51,0.69,40.68,-73.91,80.68,88.07,358.63
39615982,ZI0wkpcYrJ6nv7rAu9YB-Q,1176,122.6,6.18,1.44,0.59,40.68,-73.94,94.83,90.39,0.94
39676773,U-rLgtaN-RVrqndQrQ9E_g,1176,-105.09,0.62,2.04,0.83,40.68,-73.87,258.07,89.48,359.96
39683219,lmVw-huBwxsDszsAxkQfvQ,1176,-41.38,1.35,1.44,0.76,40.68,-73.87,261.33,88.81,359.95
39737059,ob6fkHZwIlTXGlBPkpbmCQ,1176,-146.36,-0.34,1.13,0.55,40.68,-73.87,258.66,89.76,359.88
39896038,348lTwmoTdH4XA8XUCwj2Q,1176,-69.68,-1.38,1.52,0.83,40.63,-73.94,321.09,91.28,0.78
40105677,QdL0aU0wnvqQeVOHru_oIQ,1176,-134.79,-1.17,1.1,0.55,40.68,-73.95,284.31,90.72,1.31
40236135,GKonF6yk0XPbjE3KnDmcig,1176,-53.15,-2.17,1.1,0.62,40.72,-73.94,262.97,88.5,359.65
40281594,03X4ImE2iIYNiqoNmiHU7w,1176,31.26,4.41,1.08,0.55,40.71,-73.93,98.36,89.6,0.61
40343540,DR207k7WD2YWpic6slAJqw,1176,84.35,6.08,2.09,1.3,40.63,-73.97,171.95,90.93,1.12
40343554,DR207k7WD2YWpic6slAJqw,1176,105.64,1.14,1.73,1.03,40.63,-73.97,171.95,90.93,1.12
40261362,fILIjpBRJ7PypNUlw87HvQ,1176,115.81,5.71,1.1,0.55,40.66,-73.95,172.59,89.25,359.0
40385823,Is-6M6DPSonr9ju46C-wVA,1176,-60.02,1.69,1.36,0.76,40.63,-73.97,351.52,89.85,359.66
40483274,i9XLlh0oxGwNFAyjXd49Mg,1176,94.18,6.05,1.74,0.82,40.66,-73.95,172.8,89.32,1.09
40680201,9tLt8drJS58tO5LPXObcWA,1176,-111.95,1.62,1.39,0.91,40.68,-73.87,259.35,88.66,359.52
40680204,9tLt8drJS58tO5LPXObcWA,1176,-107.58,3.69,2.26,0.89,40.68,-73.87,259.35,88.66,359.52
40732858,Ft7IKhOUZa_Qo2oigY1B9A,1176,-105.09,-2.69,1.9,0.83,40.68,-73.95,285.37,90.33,2.34
40705794,N67d1lCMETAhknHGUf52bA,1176,-141.29,2.69,1.08,0.55,40.68,-73.87,259.94,90.42,0.34
40705797,N67d1lCMETAhknHGUf52bA,1176,-143.15,1.45,1.23,0.69,40.68,-73.87,259.94,90.42,0.34
40949423,ROLdf2DB__kBqHCvis0R3Q,1176,-98.93,1.62,1.24,0.76,40.68,-73.95,352.86,89.54,0.88
41119360,9HXUs50EQHWVdF4w4FnjHw,1176,75.42,-0.97,2.37,1.1,40.68,-73.95,105.57,89.77,0.12
41154886,Zvt6ZWGQHjkhmpXk6NRftw,1176,-39.67,0.07,1.3,0.69,40.68,-73.87,258.68,89.5,1.26
41154888,Zvt6ZWGQHjkhmpXk6NRftw,1176,-34.53,1.07,0.87,0.48,40.68,-73.87,258.68,89.5,1.26
41139272,r_Ivi1VQLKSpPbeiiZIslA,1176,147.0,0.21,0.73,0.55,40.66,-73.95,175.14,90.5,357.87
41329981,IFXTzoIdFv3Aa_1r6ce5ZQ,1176,122.67,-0.28,1.74,0.83,40.66,-73.95,173.46,90.25,358.04
41399901,7pyRbGi0jzBHAoQTZllcSw,1176,65.65,1.28,1.93,0.9,40.68,-73.95,104.01,88.78,359.5
41399911,7pyRbGi0jzBHAoQTZllcSw,1176,86.47,-0.52,1.54,0.62,40.68,-73.95,104.01,88.78,359.5
41384092,xUoRc35UjX4bdgS5DsCuuw,1176,-145.87,0.72,1.19,0.62,40.68,-73.87,256.33,89.3,0.1
41384095,xUoRc35UjX4bdgS5DsCuuw,1176,-144.35,1.93,0.79,0.41,40.68,-73.87,256.33,89.3,0.1
41789948,GDk1qx8ckModImXHble2WA,1176,-108.6,10.97,2.04,0.8,40.63,-73.91,319.66,89.98,359.86
42001197,AidUj9grmr9KN_DBj28mQQ,1176,121.63,0.76,1.68,0.83,40.66,-73.95,174.21,89.95,359.38
42208068,k1H_QoqHFqzo6p-21NuAFA,1176,126.88,-3.48,1.15,0.89,40.68,-73.91,184.4,87.64,0.44
42860970,ZQR2UNKXGSa50Bby9Cbyiw,1176,-20.09,0.55,1.1,0.55,40.68,-73.87,256.4,88.51,358.42
43146553,PEjVgXxMsfw3DouaDGTUJw,1176,-83.3,1.9,1.15,0.48,40.62,-73.97,352.15,89.16,359.2
43168848,qIQqhUHOF65vlQFBTqLsVg,1176,126.2,3.99,1.5,0.96,40.63,-73.97,172.49,90.7,0.43
43207399,hH_XeaXOpaCEaClLyvb58w,1176,123.6,-0.83,1.73,0.84,40.68,-73.95,103.04,90.13,359.79
43213581,Lt0Pwt9VGUPbmqpjNm7n3g,1176,71.43,0.0,2.06,0.97,40.66,-73.95,174.85,89.15,358.86
43596494,nnNgCg0d8nJXFKVp8EUNFQ,1176,-72.81,1.1,2.39,1.24,40.62,-73.95,351.15,89.56,0.09
43722531,zdEJiMseFRVUiABAkdAMCA,1176,-99.91,-2.69,1.77,0.83,40.68,-73.95,284.74,90.8,2.1
43703665,l8uXPAyabszP8LiPFq29ew,1176,65.2,2.34,2.13,0.96,40.68,-73.95,111.04,88.91,0.6
43703714,l8uXPAyabszP8LiPFq29ew,1176,86.96,0.59,1.66,0.62,40.68,-73.95,111.04,88.91,0.6
43741668,6deumbFzbXoUzdgimEIQgA,1176,-43.17,-2.03,1.45,0.76,40.68,-73.87,257.15,90.47,0.35
43785490,4XYgVkq5RsJGczdM7856Jg,1176,-44.34,1.48,1.31,0.76,40.62,-73.95,350.88,90.14,359.34
43836933,hcHilg2Do49VGwmwzcCmUA,1176,63.1,1.0,1.43,0.62,40.62,-73.96,173.43,88.48,0.94
43903969,BPkcsaJrrBprzu2jh3bMRg,1176,48.84,3.07,1.18,0.62,40.69,-73.92,126.7,90.24,359.71
44244831,SvkXts4EhHk10gycpBRk7g,1176,80.32,-3.38,1.71,0.82,40.68,-73.95,95.36,90.21,357.25
44244841,SvkXts4EhHk10gycpBRk7g,1176,98.36,-4.27,1.49,0.69,40.68,-73.95,95.36,90.21,357.25
44385751,9HG7b--tA41BD4na0rmIYg,1176,116.77,0.1,1.65,0.76,40.66,-73.95,175.74,89.69,358.51
