id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
11631099,dypYi0bQFJKsGQqF5V62Xw,0100,138.24,3.75,0.55,0.48,40.72,-73.99,216.29,88.33,359.44
11845863,__pMLPXO8g9WB3dXygRWgg,0100,-25.44,-0.14,1.84,0.55,40.85,-73.94,194.92,89.18,0.64
12245484,Qt3L7Yj7BmHuxk_Lup4rog,0100,22.91,-0.24,1.93,0.62,40.85,-73.94,104.31,90.58,0.18
12428812,Z3mpf5xLF0Vx6CcCWI-JCQ,0100,107.38,-10.57,1.38,0.8,40.77,-73.99,185.84,91.13,0.73
12834656,6Rrd5W3JtXZXvYvDfqDo_A,0100,61.4,5.43,1.97,0.96,40.76,-73.99,298.39,90.62,359.22
12816902,xHNaKtQgHCGGwyKaYP-Lig,0100,46.13,-12.2,2.27,1.91,40.76,-74.0,298.65,88.07,359.48
13318974,1WaO_YwcA8hIMH-bzNCucA,0100,10.64,-7.51,1.73,0.75,40.77,-73.95,121.78,88.83,0.7
13878686,i_PvOXFhkzsQqRqlbq23_g,0100,-112.5,-5.91,1.24,0.82,40.78,-73.97,300.62,89.7,0.81
13980028,IK_-EIKTpeJ3sWdco75_Tw,0100,-130.42,12.76,1.71,0.92,40.77,-73.99,113.49,93.82,358.14
14427716,GW12YLbAoSFq9gDViDTy6w,0100,81.82,0.31,1.94,0.9,40.72,-73.99,354.81,89.05,357.4
14694873,s2xyur5sAAfcRHfWp9LOAg,0100,-3.41,-14.26,1.29,0.52,40.77,-73.95,299.53,93.33,359.5
14840487,UE4R1kE2EDjZTQP2NRlKfg,0100,47.07,-4.37,1.17,0.76,40.72,-74.0,298.77,79.32,2.33
15186846,6LNQoKF5BPgR7ygkcVr1IA,0100,113.7,-21.92,1.93,1.27,40.77,-73.96,301.54,90.19,0.15
15124161,gzjehapDZLqdEIbH9myj5A,0100,130.54,-3.58,0.95,0.57,40.76,-73.97,208.58,90.88,2.35
15298533,rUcf2PhZcB9-1K-EjCP-5g,0100,15.97,21.58,2.72,1.49,40.71,-74.01,136.81,88.8,358.63
15707117,SadQPJLEISoZDxksI3iqEg,0100,-38.27,1.03,2.18,0.7,40.85,-73.94,196.44,88.2,360.0
16031636,cLdtDs7mlUyCeiJqKArTZA,0100,-108.4,3.0,1.03,0.76,40.71,-74.01,302.47,90.67,0.64
16146027,oI5Eqp-boEwvbIKZAPkLYg,0100,14.21,2.5,2.21,1.22,40.76,-73.98,118.17,90.78,0.57
16413071,8hj46DMEGjLM0t3tgTeAKw,0100,33.44,1.66,2.73,1.13,40.85,-73.94,19.2,88.97,0.79
16548621,V-TuUdMA6qzH0s5V4-DjLA,0100,137.48,12.2,1.13,0.95,40.71,-74.01,229.13,90.77,358.92
16649029,VG5oxQUZzdTbiO3TMsYy8w,0100,-85.15,8.66,1.71,1.01,40.78,-73.95,297.12,89.99,0.52
16747997,7IP6XpAINn0GUdXjjGk1Jg,0100,-37.3,-1.62,1.61,0.62,40.58,-73.96,26.46,89.78,1.29
16945634,OdKeAEEizTwf8yzm_wsVzQ,0100,-89.34,-19.46,5.9,2.39,40.83,-73.95,198.62,90.72,1.17
17225080,ajO3RZthUcY_cI01W0xg6g,0100,178.21,-9.07,3.68,2.36,40.79,-73.97,294.92,89.28,1.01
17762366,2fZFu_qyk9UEbjwAslSAYw,0100,84.0,-5.53,0.98,2.21,40.7,-73.99,337.45,91.2,359.84
18226335,r0K-TMrpHWRT4li6F5kElw,0100,-29.75,-1.02,1.9,0.69,40.85,-73.94,197.57,90.6,359.88
18394580,xtuLlhEW2cGR8h3_ApoVug,0100,68.48,-17.16,4.12,2.2,40.8,-73.93,295.82,89.9,0.08
18586131,lRMB8HYWbz0x70AIRJzjqw,0100,-73.85,-9.9,3.0,1.36,40.73,-74.01,259.54,89.47,359.88
18754765,iwKbUaw-SGzdcIlW-AP8Gw,0100,-45.89,-7.21,1.67,0.7,40.79,-73.97,28.68,90.13,0.3
19274050,Yx5HOvNu9iS2mEvJec4lgA,0100,-97.73,0.17,0.77,0.34,40.83,-73.95,207.98,87.82,1.16
19326929,fcFkLHu2x7Ujs4na9XL5SA,0100,-13.13,15.13,1.07,0.58,40.74,-73.99,28.96,89.62,0.91
19765359,Mwhtza6InEMhkXxkSQM0KQ,0100,-99.71,13.02,2.43,0.92,40.77,-73.99,110.71,96.98,359.91
19848925,VZB6H4ixOsXAwavBTcZLHQ,0100,81.39,15.1,1.17,5.17,40.72,-74.0,295.84,88.46,0.18
20409519,CW3bz9HnOBO2CFU37Bixww,0100,-52.24,-6.15,2.76,0.89,40.78,-73.95,298.46,91.53,1.35
20722677,yQ9-Y7QIHMBgtPumxyic5Q,0100,33.94,0.62,2.78,1.1,40.85,-73.94,103.82,89.06,0.44
21269573,JFwi-6M0M3zMRe629VT82w,0100,-135.62,3.82,1.13,0.62,40.78,-73.96,119.48,89.02,359.74
21402205,PwzEL1UE9xgGVmx4TY1HZw,0100,-146.38,10.23,1.62,0.95,40.85,-73.93,39.05,104.95,358.61
21676225,WxBOxXg_78HJ_pIThwBfsA,0100,149.06,0.24,2.47,0.76,40.85,-73.94,17.8,90.77,0.3
22068140,GWfLYZJWBM2DA5NMqjcuTw,0100,-12.7,14.29,1.0,0.45,40.74,-73.99,28.78,89.97,1.23
22135729,ro9Ry29hQcRPZK7mBSVl-g,0100,87.88,-12.95,1.27,0.66,40.77,-73.95,297.01,92.17,358.14
22241060,XSJnp1ah0rW5meEMbWrbqg,0100,148.7,-13.77,3.32,1.11,40.72,-73.99,300.92,92.72,358.47
22891446,xPTIou0YpfiM16yOSf6AxA,0100,111.1,-4.99,2.7,1.3,40.87,-73.91,208.59,89.36,359.99
23023170,GofrfZjV2eVlN7sVyPKNaA,0100,61.69,10.67,2.53,2.07,40.85,-73.93,31.41,89.27,1.53
23004336,PW4vdzZA2_rsuL95YoZpYg,0100,2.76,-15.64,0.41,1.47,40.76,-73.97,116.53,89.11,359.15
23691058,Ws7Al8975NUSJAonRV7QBw,0100,-114.91,-7.0,0.83,0.27,40.81,-73.97,32.44,90.34,358.45
25107159,beSUEytaffvmZampRho9Rg,0100,-141.29,11.57,1.7,0.93,40.77,-73.97,27.65,89.71,358.94
25783676,1UkLuIeZhLLBj4c9O5RKhg,0100,1.48,-15.25,24.33,4.78,40.64,-74.01,127.69,93.27,0.24
30201644,z50wr8iH1IaMSBFWOXUtxg,0100,-142.75,5.3,0.54,2.05,40.67,-73.98,212.85,88.4,1.21
26646463,k2dX_WMVGL8FSDtNARX13Q,0100,40.7,1.66,1.0,0.55,40.72,-73.94,164.22,86.95,1.87
26755989,AV4ipYmtuIF8Dq4Ye_u1HA,0100,-66.07,4.48,1.2,0.55,40.57,-73.98,82.56,89.81,0.16
27320047,oesotMt4X-ViFJZvC9i-hg,0100,137.86,-5.71,0.76,2.6,40.68,-73.91,92.53,88.94,1.77
27488706,GWmPNASMqMPd1ddx2RdMGw,0100,-136.63,-3.17,0.66,2.24,40.69,-73.97,81.72,89.94,0.67
27899428,Y2EA7b8tpdAIL1ksM1Pccg,0100,-40.13,-2.72,0.75,0.48,40.66,-73.89,147.88,89.83,358.67
28526695,EYb1mc196i3z5jL-yaakkg,0100,-28.92,-7.2,1.49,0.87,40.64,-73.96,351.08,91.18,0.37
28633202,9J_wCYIoUmtl8WHfEdLpZQ,0100,-117.4,1.45,1.44,0.83,40.62,-73.91,139.84,90.07,359.21
28886792,ErU8w0ZDs2YTwQIvbcA0nw,0100,-174.22,0.83,1.5,0.42,40.63,-73.92,65.23,90.56,1.29
29467240,muIiq9JO9xz1AECJXVC9fQ,0100,78.44,-10.87,1.66,0.6,40.7,-73.94,80.58,90.18,359.17
29495577,h5qTDLDyWcRlCwuSfuP1Bg,0100,95.16,17.16,2.74,0.57,40.68,-73.94,262.04,89.27,1.98
29840112,I446VX3N33CN5hCLrJDKQg,0100,-82.52,-1.52,0.81,0.41,40.65,-73.91,258.35,90.03,1.79
30048620,fiFSZvXKGP0CDm3pnJpbTg,0100,-73.18,-1.35,0.76,0.34,40.68,-73.97,331.05,88.03,0.43
30526628,YynJFuFuvCIP-w-4nxZeHg,0100,127.27,-16.58,3.06,5.71,40.66,-73.88,326.93,89.6,0.51
30791125,o0QWyJpJPlbSIoSU2swxBw,0100,91.43,12.26,2.04,0.59,40.64,-73.91,139.61,89.16,1.25
30810864,XONAMt-Edu7Dg6tHjZbfTg,0100,-64.78,-13.21,1.31,0.52,40.7,-73.99,1.55,89.6,0.26
31406034,rpV7QO226a37b_2Yx7RrvQ,0100,29.6,2.48,0.88,0.41,40.65,-74.01,219.52,90.25,359.72
32685770,ZYhVYx_dAbagoL6oB97r3A,0100,136.98,15.03,4.63,3.09,40.67,-73.9,257.74,88.55,0.75
32654205,9osNLolc2CK1jkElyMKwtw,0100,129.63,0.86,0.68,0.34,40.65,-73.91,79.55,89.01,1.02
32569877,kozBrnYqsiPRK9te6h3RUQ,0100,72.52,-6.8,1.64,0.54,40.66,-73.95,85.03,89.27,359.38
33119382,Vaai_Ru5lh86bJnzob6dEQ,0100,104.51,-1.45,1.96,0.97,40.68,-74.0,199.31,90.34,0.73
33231127,SAdSs7UyYS8A5BUrd2ST7w,0100,-25.78,0.07,0.92,0.28,40.68,-73.97,286.03,88.64,2.65
33509621,eqhza47fi9-IeZ2yuNR30w,0100,46.59,9.6,0.97,0.6,40.68,-74.0,328.67,90.03,0.87
33945534,Zx05DjEbgL2zRSaEeg3Cfw,0100,104.48,2.28,0.95,0.55,40.65,-73.91,78.18,89.87,1.73
34521284,tJjQBMPQpTVOYqVWVxE_-A,0100,-63.16,10.67,1.51,0.87,40.66,-73.93,263.54,89.91,1.8
34970881,VjSl5eARY2-0zyIIDknKSg,0100,-21.22,-15.06,0.9,1.87,40.68,-73.93,259.35,91.91,357.62
36053796,wvuWUm55XLx4r53pvd2iUg,0100,-59.74,1.66,0.71,0.55,40.61,-73.99,38.05,89.77,359.19
36752046,aDHKUnjUQ_pApnfJ9TEQHw,0100,47.21,-10.44,1.46,0.67,40.64,-73.96,239.5,89.69,0.01
36818771,ZH0XbYeShbWWwKg275MIdg,0100,124.4,8.19,8.57,2.64,40.66,-73.96,82.21,89.94,0.07
37448278,Sts-uDzaDar8EJylV3GJPw,0100,95.56,2.07,1.01,0.55,40.65,-73.91,77.88,89.7,1.72
37874794,4gamXpg0OqzlY1EI3GnZ4w,0100,-103.48,-1.24,0.78,0.28,40.68,-73.97,330.83,87.65,0.08
38078482,CtMCtGZ4c2jaQnCuCzgu_A,0100,111.28,19.4,2.34,0.8,40.67,-73.89,78.2,89.72,0.08
38078496,CtMCtGZ4c2jaQnCuCzgu_A,0100,111.26,18.17,2.64,1.06,40.67,-73.89,78.2,89.72,0.08
38246537,xSZ6avgESBT3f9hmGx9RoQ,0100,133.57,2.9,2.76,0.83,40.65,-73.91,169.96,89.46,359.49
38475914,8NPjt_AK02Vj7xCeszOD3g,0100,52.41,3.99,1.8,0.55,40.65,-74.01,307.51,88.04,2.24
39313940,c0fj-uxRMbK8i9piDKTQzw,0100,152.79,6.63,1.19,1.02,40.72,-73.95,247.48,88.85,1.84
39323158,CJlBzE40SAYk9851vmnQhg,0100,-114.8,4.24,0.91,0.48,40.64,-74.02,217.92,89.97,0.47
39587373,ymYSeGzeia6GX8kTc5zkQg,0100,162.9,7.04,0.75,0.34,40.64,-73.99,309.1,91.4,358.99
40734551,t5H2bXGvwZ8Ec1NUEWu8Ww,0100,133.15,3.72,0.85,0.55,40.72,-73.95,231.35,88.9,2.0
40778861,pSEJrwLLuWaMTzMxZEG_QA,0100,3.25,2.75,0.42,1.16,40.72,-73.94,234.29,89.7,2.42
40791855,LsMDzkQlEtIRKaq6FAkpqQ,0100,-59.25,7.53,8.07,2.51,40.66,-73.96,86.25,90.49,0.35
41724768,bwl9TUiMLUzs3geU0BDrww,0100,88.36,-11.8,1.99,0.99,40.71,-73.95,222.29,90.45,1.42
42182549,9hTKQpxii_lLKLSqQ6Re4Q,0100,-179.72,-7.88,2.21,0.54,40.62,-73.97,170.57,90.09,0.54
42314689,m0etBqPiCcS7UVmG1lwCRA,0100,90.77,13.54,1.55,0.91,40.58,-73.96,255.68,89.65,3.31
42598068,0AXGB1Zb04FT3YCwLkjWkw,0100,41.31,5.19,2.6,1.71,40.67,-73.99,121.52,89.33,359.48
42933564,OwZggEWuci81QrUCm8holQ,0100,-119.23,-1.41,1.09,0.48,40.69,-73.98,92.32,88.97,358.15
43276632,dEoh-zdVrr7uaahfkEhWFg,0100,78.84,-2.48,2.98,1.38,40.58,-73.96,256.6,90.78,0.91
43495692,bEpgpueTCM05eDij1enpjg,0100,-103.91,-0.93,0.88,0.34,40.68,-73.97,330.62,88.3,0.12
43760089,HBshgk3sTkt_rKnnwGaUtw,0100,100.01,-0.9,1.18,0.28,40.64,-73.93,266.56,90.67,359.53
44036039,uIYx-2j_1B5NusXiohQeiQ,0100,111.01,-16.18,0.6,1.27,40.65,-73.95,356.02,90.22,0.77
44221880,baquPYybayl63ukLgLOisg,0100,-98.09,-3.69,0.41,2.13,40.62,-73.92,335.86,90.5,0.03
44246451,wZrMIOmjn2pqJ-Imk7IoTA,0100,88.86,-22.23,1.86,0.41,40.7,-73.99,1.32,89.72,2.64
44364060,138nIMRE_EMp59Go1L7Shg,0100,-30.29,-8.22,1.94,0.68,40.66,-73.91,78.94,89.51,0.66
