id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2145262,BrCFFU4ixDWmziYAlUFhLQ,2050,171.14,7.99,1.24,0.61,40.84,-73.94,119.45,91.83,358.29
2219547,n-oJU8wDJC8OVaOBysZYRw,2050,35.84,4.75,2.01,1.13,40.8,-73.94,206.48,90.64,359.88
2219577,n-oJU8wDJC8OVaOBysZYRw,2050,87.07,9.27,6.06,2.11,40.8,-73.94,206.48,90.64,359.88
2308428,N1TBeCtcMpcun5wPNzBqyQ,2050,49.52,-9.37,3.14,2.19,40.8,-73.95,297.82,91.17,357.68
2449342,itLem5hgF_RWGf08gBVP8A,2050,-33.37,7.92,0.93,0.61,40.84,-73.94,355.16,88.5,0.35
2550558,ce7xI9UcindZrT36kdiYhw,2050,117.42,10.35,4.78,1.63,40.8,-73.94,208.77,90.2,0.4
2550759,ce7xI9UcindZrT36kdiYhw,2050,156.67,5.3,1.55,0.96,40.8,-73.94,208.77,90.2,0.4
2672961,ObV5FJM2xkC_JIQ4CSpiOw,2050,-59.69,11.92,2.0,0.98,40.81,-73.94,28.65,89.36,359.07
3136324,JKaSHTJiqHWLi1r23hyMdg,2050,-136.19,12.46,1.2,0.6,40.84,-73.94,74.82,93.58,357.16
3136337,JKaSHTJiqHWLi1r23hyMdg,2050,-136.21,11.67,1.18,0.61,40.84,-73.94,74.82,93.58,357.16
2595390,MNjkKpVZuZtUJ3C9GLsAuQ,2050,-149.79,-1.21,1.15,0.62,40.79,-73.95,298.86,90.9,0.73
3064530,vfoVBYURAP6ZZHfH6iOOag,2050,-91.94,1.86,2.36,0.83,40.79,-73.94,209.91,91.08,0.47
3131510,q--ga13Cwubrem7JZ7SGEg,2050,145.07,0.28,0.74,0.55,40.84,-73.94,34.31,88.2,0.85
3207358,80Fzd-pP7YwcxRW0JLQdTw,2050,83.07,10.8,5.55,1.91,40.8,-73.94,210.9,89.1,359.18
3221227,MJU3735JW2M_1gTptc2GLQ,2050,21.69,7.05,1.7,1.18,40.8,-73.94,211.43,88.55,359.92
3294415,KkRTbPPQEn9Ivy1K2yZCwQ,2050,-37.39,7.48,0.95,0.54,40.84,-73.94,357.1,88.81,0.8
3358347,5WpNEU0amW6Fv-o-2Jr0KA,2050,24.74,-4.72,0.76,0.75,40.87,-73.92,56.47,89.47,1.87
3260007,kenUMQnWBlL8jbB6qp6_JA,2050,-88.81,1.9,2.41,0.95,40.79,-73.94,208.07,88.97,0.64
3431776,cPwTHwir5-7-b_nwkbgY8A,2050,31.4,14.97,2.02,1.29,40.84,-73.94,210.04,89.91,359.7
3545395,qNTY_lkd2p5v4UvmSOaKjQ,2050,-78.56,14.32,2.12,1.17,40.84,-73.94,28.79,90.04,359.94
3584428,HY1F9CRMEPUiE5hOpMePzQ,2050,121.3,0.38,1.24,0.48,40.8,-73.94,207.01,90.17,0.41
3666616,mbVw3wM9LtyCVFo5OzfDOA,2050,-83.2,0.55,1.5,0.55,40.8,-73.96,209.42,91.53,0.02
3811887,Bafs4u3gaA0w7QJ_Ko6nKw,2050,-127.15,9.43,4.34,2.32,40.8,-73.94,117.96,90.0,359.14
3925602,SraZLrPJQK04n3G8xAHRyQ,2050,-95.59,10.61,1.2,0.6,40.84,-73.94,41.36,92.14,357.86
3930335,p-7YlcSBG9QGd4MFJMtCNg,2050,16.18,-5.6,2.16,0.89,40.77,-73.95,298.89,91.54,0.78
4007349,Svkjotpf3nAPXZ1HYxVlqQ,2050,63.81,6.63,5.24,2.03,40.8,-73.94,209.61,90.4,357.82
4034690,LPO1SYYb6mJZlbSFdKPcVQ,2050,126.72,21.34,2.14,1.74,40.84,-73.94,209.18,89.73,359.99
4058557,k22MS_D4Fkxem7GEq-XbOA,2050,24.16,1.17,0.83,0.55,40.84,-73.94,209.44,91.73,359.8
4193651,nXQ3wc_14Gcrsts91Qd1fQ,2050,-25.32,-5.43,1.35,0.68,40.74,-73.97,299.68,92.63,358.51
4108116,H6k6c_m6-xmdVJYIY9_RuQ,2050,-99.35,10.67,1.31,0.6,40.84,-73.94,44.02,89.62,358.21
4158728,G_s3Bb6YWC07wL9-LVy8Tg,2050,-38.78,7.27,0.95,0.54,40.84,-73.94,358.58,90.15,0.75
4268215,A_t6uYuGYeN4eXyA7nbFSg,2050,94.68,0.52,1.65,0.64,40.8,-73.96,28.72,88.47,0.09
4591047,ERa7qDQD4uY-xELiWCnFog,2050,-179.66,7.38,1.1,0.47,40.84,-73.94,112.62,91.42,358.44
4591156,ERa7qDQD4uY-xELiWCnFog,2050,-179.56,7.95,0.89,0.54,40.84,-73.94,112.62,91.42,358.44
4566210,BOQrASUCm_d7bmOaYVeqvA,2050,-119.74,10.9,1.22,0.53,40.84,-73.94,61.14,91.85,357.59
4732805,0zJ9lv2VnbcjssfC3OzhgQ,2050,-93.5,0.21,1.97,0.69,40.79,-73.94,212.87,90.02,1.97
4741009,BhEPRQHHvLhCCvRPQtz5Yg,2050,-88.93,9.0,1.31,0.74,40.84,-73.94,36.05,89.82,358.51
4643904,bM1pIduTKYyq_gQzdOIFnQ,2050,34.27,20.23,2.51,1.7,40.84,-73.94,208.69,90.34,2.66
5233548,sOb86H7osSvHFLxeJWpi1g,2050,147.92,2.21,1.51,0.83,40.84,-73.94,130.16,89.35,359.1
5242443,CoPsCD19B46_iTb8eujlWA,2050,-40.04,-0.1,1.07,0.48,40.79,-73.94,210.01,90.79,1.3
5344936,8V2Azehy2PUufs1sgApPLg,2050,-105.19,0.62,1.43,0.55,40.8,-73.96,209.2,91.73,359.42
5358759,MRjua1hEwvMuTMeESbBR1w,2050,-144.78,8.26,1.55,1.0,40.84,-73.94,28.82,88.34,1.67
5454058,UGJKDXvT3thmN3lh-29O6g,2050,-112.78,-0.69,1.25,0.44,40.8,-73.96,211.43,89.4,1.18
5982993,Evcn_RFXUKx13dLprDIFuA,2050,-71.31,8.83,1.74,0.69,40.81,-73.94,28.31,89.69,1.0
5936160,aaf05IwnXNN9V8ZHtHKhgQ,2050,87.24,6.94,2.08,1.51,40.84,-73.94,156.25,91.74,0.93
6045610,C95AzJXeBLPAflLx2IXPKg,2050,112.81,6.46,1.72,0.95,40.84,-73.94,205.94,90.24,2.18
6055048,ynxhfKdoxYuPvAMxUR01ow,2050,58.51,-2.1,1.11,0.48,40.74,-73.99,27.41,90.16,0.86
6056045,6iNIRbwXYR40RfgMBpoHNQ,2050,122.57,7.55,2.07,1.22,40.84,-73.94,195.76,90.95,1.76
6133022,K5WkFp-TkyhzXvh_TaoTTg,2050,172.3,7.48,1.1,0.54,40.84,-73.94,119.54,92.14,358.76
6196201,2nJQ4sWWICHhzxNZlsH7wQ,2050,-171.27,3.62,0.59,0.34,40.84,-73.94,106.65,92.62,357.87
6526795,nIhpXlC2uaMmcl8LEG5WDQ,2050,160.46,10.3,2.2,0.93,40.84,-73.94,120.69,87.41,357.73
6420532,LzpjQkjg8QRdZ3RhNvQ5Cg,2050,-142.55,-0.17,0.68,0.34,40.83,-73.94,208.91,89.87,359.86
6701618,fGY5Jds89yoOIUnAh67fyQ,2050,-123.16,10.59,4.41,2.22,40.8,-73.94,117.99,89.46,359.56
6624819,ozrHOCqKVIBJZUqP-RVDdw,2050,-62.13,0.62,1.23,0.41,40.8,-73.96,207.91,90.0,0.36
6669432,iSkcW2qOzUg_unN6rIZP6A,2050,-179.86,8.49,1.1,0.54,40.84,-73.94,114.88,92.55,0.02
6761867,t2DnIRBI-d073lRd6P9g7A,2050,176.07,6.56,0.99,0.48,40.84,-73.94,117.04,91.14,359.07
7034799,WcYgY_t1oj0pDNErvC5mWg,2050,-94.09,10.07,1.19,0.63,40.84,-73.94,39.43,89.48,358.1
7024921,TTaCVX3Tc8ycRFOJca2spQ,2050,-167.97,11.7,1.85,0.93,40.84,-73.94,94.18,89.43,356.02
7107099,tuIgfoS7Yx99Po-yPGlxeg,2050,170.06,8.56,1.18,0.54,40.84,-73.94,119.34,91.06,357.95
7470403,OaMQqN123j7IBUxKM6QQug,2050,-147.36,6.7,1.14,0.61,40.84,-73.94,29.32,88.86,2.06
7519436,no1ZaH4KHi2ajuJoWGrxXg,2050,168.54,12.1,1.73,0.79,40.84,-73.94,117.73,91.53,357.38
7438471,DSTgiUfFBTnAGhAQ_xzwng,2050,-142.73,6.73,1.29,0.82,40.84,-73.94,26.26,88.03,2.35
7559873,tqXAEvseWU6aZJxgLcVcmg,2050,-144.78,9.5,1.51,0.94,40.84,-73.94,33.24,88.28,1.0
7629847,HeWbKY4f4Q_gcp8KKVRHxQ,2050,32.67,8.29,3.2,1.71,40.8,-73.94,211.66,88.82,359.96
7759695,R0WGUGZGIJ1WAGI7RcNI8g,2050,-135.48,3.0,1.67,0.52,40.8,-73.94,116.84,89.36,359.11
7800380,kjnnb61Tj7FxsSUWulnSYg,2050,135.73,18.49,2.87,1.28,40.84,-73.94,130.67,90.39,0.42
7863059,ZyNvsveDeHf3deEoaqT-ag,2050,108.57,-13.05,0.5,1.51,40.76,-74.0,299.05,87.64,1.12
7879364,hkLMrVDuEmFVZ1rcBbczBQ,2050,48.93,-20.65,2.06,1.21,40.78,-73.98,81.9,90.0,0.0
8194894,2ybfhIhriExeTRwNhE_qLA,2050,-88.41,0.38,1.38,0.49,40.8,-73.96,210.97,89.79,0.51
8320957,LwZoUJhrauGyjnVmsOzVCQ,2050,-183.48,7.85,1.03,0.47,40.84,-73.94,118.74,92.72,0.36
8311037,ykZwzoKcIELPhmUZBUy_1A,2050,-91.28,10.37,1.26,0.67,40.84,-73.94,37.56,91.05,358.84
8311064,ykZwzoKcIELPhmUZBUy_1A,2050,-91.31,9.67,1.24,0.6,40.84,-73.94,37.56,91.05,358.84
8320985,LwZoUJhrauGyjnVmsOzVCQ,2050,176.56,8.29,0.86,0.41,40.84,-73.94,118.74,92.72,0.36
8555573,Iv4pToBbyKx-5p35vRL0-A,2050,171.27,3.0,0.59,0.34,40.84,-73.94,123.55,92.53,359.25
8965440,21Yy65eh2rnr-NNDSIv8Ug,2050,-33.3,9.17,0.93,0.54,40.84,-73.94,354.34,87.58,359.58
9100150,unO3iGZT-By7_unrZztaVg,2050,-144.91,8.26,1.38,0.88,40.84,-73.94,27.68,88.67,1.58
9260930,y6m2pfdxEaR38ZOfe1699w,2050,-155.41,8.8,1.09,0.61,40.84,-73.94,91.32,92.12,359.1
9366576,b2bz3dprOSqX_c6jxuW6GA,2050,-145.44,5.91,3.5,1.09,40.8,-73.94,122.17,89.02,0.02
9857057,3cNuWn3eALeWlVDSD9jE7g,2050,137.47,7.57,3.75,1.75,40.8,-73.94,208.4,89.98,0.38
9827203,2388jVCCuZokyEzLD1XdLA,2050,-110.71,12.36,2.37,1.1,40.84,-73.94,31.22,88.95,1.3
9826914,QPKshvIP_aPxbkzYr129zA,2050,25.22,6.63,1.72,1.16,40.8,-73.94,207.01,88.73,0.15
10079423,dBkuCecPuNYcfX1dDeOJkg,2050,-179.93,7.17,1.1,0.48,40.84,-73.94,114.81,91.41,359.25
10471254,xURcjl5QXkVexEtyGD2IIQ,2050,84.47,-22.03,2.97,0.83,40.71,-74.01,27.77,88.94,1.3
10494175,8AQOuv52CccscYg5BkOeCg,2050,-64.37,-6.12,1.29,0.78,40.71,-73.98,20.61,90.0,0.0
10570323,kB-WNq9QwqN7eCqoVxzxkg,2050,169.89,9.6,1.25,0.6,40.84,-73.94,120.06,92.17,358.22
10721006,Glbdhnj87qNi-3w_Shq6Rg,2050,-123.76,13.61,2.26,1.04,40.84,-73.94,29.13,89.04,1.75
10983455,lqTuDipQaf-e6DQMuYferA,2050,39.3,11.61,4.26,2.63,40.8,-73.94,211.77,89.97,2.91
10983858,lqTuDipQaf-e6DQMuYferA,2050,129.64,12.84,5.68,2.35,40.8,-73.94,211.77,89.97,2.91
11063726,l9-EF5BWTMt13PnliFMnMg,2050,-24.8,1.45,1.88,0.83,40.81,-73.94,299.09,89.81,359.32
11312345,KcuEqTi5x5jB7p-8Xvsquw,2050,53.73,7.21,3.75,1.55,40.8,-73.94,207.71,89.73,359.92
11312350,KcuEqTi5x5jB7p-8Xvsquw,2050,123.74,7.34,4.51,1.22,40.8,-73.94,207.71,89.73,359.92
11259565,s-BKcO6sV-1IKROsGYy-mQ,2050,-157.19,9.64,1.17,0.54,40.84,-73.94,92.55,92.55,359.08
11594725,OaeNb3FsGbsHzMceWDumgA,2050,123.33,0.34,1.26,0.56,40.8,-73.96,28.82,88.56,0.6
11705644,GzpsB-6-s05wGW_xk4z8pw,2050,148.54,16.97,2.61,1.2,40.84,-73.94,131.18,89.6,359.27
11741751,BLILlmXReWmuE8y0PZEthg,2050,-63.23,7.87,1.58,0.75,40.81,-73.94,28.32,90.0,0.91
11745314,4fBCkWmRPXgAgmuotMVaPw,2050,-110.67,15.7,2.7,1.11,40.84,-73.94,29.37,89.35,1.13
11745329,4fBCkWmRPXgAgmuotMVaPw,2050,-110.68,16.72,2.6,1.2,40.84,-73.94,29.37,89.35,1.13
11784283,GxCBM8etm4T94QbEM5g1cw,2050,43.24,-9.87,1.15,0.6,40.75,-73.97,213.94,92.54,358.89
11853638,SLjQB7518Exy23hvLpdFQw,2050,-119.0,12.01,4.03,2.4,40.8,-73.94,118.87,90.07,0.08
12245844,pd_wO2vB5BNQFW0yaSPF5g,2050,22.05,10.35,1.27,0.94,40.84,-73.94,208.89,91.4,359.53
12279698,puavgYpURW8hlB1js5ktHA,2050,124.4,7.24,2.13,1.18,40.84,-73.94,189.71,91.09,1.47
12593942,NFnRooyssQirbVaskn0KfQ,2050,130.01,6.03,3.69,1.43,40.8,-73.94,211.93,89.29,358.76
12770496,G2ngTfzT_T-QOccs_JJsFA,2050,16.66,1.21,0.57,0.48,40.84,-73.94,210.47,91.65,0.88
12822691,tKTcTZVk2D7RMEdnNXj1vA,2050,-52.86,11.91,1.8,0.98,40.81,-73.94,29.19,89.36,358.21
12831438,SsP_lipSJBf5EqLBPqLKrg,2050,35.0,-6.87,0.87,0.41,40.75,-73.97,217.17,93.09,0.21
13079028,ScwJEkSS2iSUbKCkZAfQlQ,2050,-138.44,10.27,1.6,1.0,40.84,-73.94,33.55,87.91,1.18
13255698,obi936DUKvEH-S4GzM5oRw,2050,57.46,7.85,3.65,1.68,40.8,-73.94,200.81,88.4,359.4
13255763,obi936DUKvEH-S4GzM5oRw,2050,130.76,6.97,5.03,1.57,40.8,-73.94,200.81,88.4,359.4
13611922,0fvgXJ-gbsrdG17iY_NVtA,2050,-99.65,13.61,2.29,1.04,40.84,-73.94,28.25,87.78,0.5
13608652,j_vsSZj-iE9lUHCuK8lkgQ,2050,-170.84,8.46,1.05,0.47,40.84,-73.94,104.85,92.6,357.99
13745015,uq5sHOU6q29In-5VRVzC_g,2050,106.5,7.61,0.63,0.54,40.84,-73.94,194.73,78.82,9.55
13656840,u0ZcQCZISyYTayK_mu7pow,2050,46.79,4.54,1.52,0.82,40.84,-73.94,206.58,90.16,1.16
13694608,JN7oNjP4mNQcUHbmZdeA-A,2050,36.24,7.78,2.6,1.56,40.8,-73.94,209.02,89.47,0.37
13694946,JN7oNjP4mNQcUHbmZdeA-A,2050,113.53,10.82,7.11,2.39,40.8,-73.94,209.02,89.47,0.37
13951175,m131fp62R21B_-qgdgrQIg,2050,-116.31,9.94,1.24,0.6,40.84,-73.94,56.73,91.1,358.14
13951197,m131fp62R21B_-qgdgrQIg,2050,-116.29,9.43,1.24,0.54,40.84,-73.94,56.73,91.1,358.14
13941817,TS8W2yjEfABKRtZVp0DBlA,2050,166.3,3.2,0.88,0.48,40.84,-73.94,124.11,92.03,357.87
13897303,66OgfdPuvdlT0NEoneV0RQ,2050,130.23,20.68,2.32,1.75,40.84,-73.94,201.82,88.62,0.42
13902972,_vSjbv52by7r7efXwk4qhw,2050,-175.52,7.21,1.1,0.54,40.84,-73.94,109.65,91.59,357.4
13990004,aHokARzOK5N4eFB__jN_Yg,2050,33.7,16.47,1.93,1.33,40.84,-73.94,205.09,90.06,0.0
14020425,D5SexdgmmNDBCHpLJgCZbQ,2050,162.8,-3.27,0.96,0.34,40.78,-73.98,300.15,88.7,0.72
14224122,PG2kPZ6RHmVLczdvZQHNOQ,2050,40.41,5.37,2.6,1.38,40.8,-73.94,209.5,89.49,358.37
14224147,PG2kPZ6RHmVLczdvZQHNOQ,2050,102.62,7.27,5.92,1.53,40.8,-73.94,209.5,89.49,358.37
14250018,eKQr10g913hBLDjbWEHbBA,2050,-94.46,13.8,2.31,1.04,40.84,-73.94,28.8,89.35,1.11
14257317,WrUfcEzXPSlrl8XR8zGFqA,2050,9.6,9.84,1.01,0.54,40.84,-73.94,292.58,83.89,5.13
14513259,0Y4VeEgOnhuOCw2JokqeCw,2050,-110.05,1.69,1.45,0.76,40.84,-73.94,29.06,89.25,1.24
14514528,FrEmEjiA8xg6FAaLQ7S_Xg,2050,112.64,-1.04,1.16,0.46,40.81,-73.94,208.68,91.27,0.23
14584385,JGq8KwdBEIES-9D192_ltQ,2050,130.91,5.19,4.31,1.39,40.8,-73.94,185.15,89.06,357.1
14584418,JGq8KwdBEIES-9D192_ltQ,2050,170.16,2.96,1.77,0.69,40.8,-73.94,185.15,89.06,357.1
14793795,zmEDKdDj99FZ69je3B7MXw,2050,111.57,-0.34,1.17,0.41,40.81,-73.94,209.39,90.67,1.25
14835448,_yfxq7t7uhpFcvsekfbVCQ,2050,173.14,6.18,0.83,0.41,40.84,-73.94,119.56,91.42,358.66
14906154,zNTMRr63goyqnqJu-kEyNA,2050,25.22,5.13,1.72,1.03,40.8,-73.94,209.01,90.08,0.09
14906191,zNTMRr63goyqnqJu-kEyNA,2050,69.78,10.77,7.07,2.32,40.8,-73.94,209.01,90.08,0.09
14937751,wE3pFEG20ChQRUTql9VRCw,2050,25.43,10.71,1.58,1.07,40.84,-73.94,209.44,91.61,359.35
15008811,NiNFt4DokBeFB864oI941Q,2050,-64.16,0.97,1.17,0.41,40.8,-73.96,209.26,89.94,0.02
15107308,J0apSkXH2po3BnnyfP2DEw,2050,-145.04,10.73,1.93,1.12,40.84,-73.94,38.73,88.71,2.16
15177914,P8Ya88qZYLrkJajzgOla2A,2050,167.14,10.64,1.61,0.8,40.84,-73.94,119.52,92.07,356.41
15236481,8MBAQyYzXof5CF1W5QQlDQ,2050,-83.37,8.02,1.29,0.68,40.84,-73.94,31.92,90.82,359.71
15442259,nJwcakXZchHCWgSoNrPI0Q,2050,168.44,9.54,1.26,0.6,40.84,-73.94,119.97,92.53,358.26
15929412,IHwpOpefUKiJUsIqu3hfZA,2050,167.3,9.94,1.54,0.74,40.84,-73.94,119.95,91.27,357.69
16070360,H7g797OCegFnixPBKvZpcQ,2050,34.66,16.56,2.11,1.39,40.84,-73.94,207.96,90.81,0.4
16202968,ZHEio9X-7rvOfq2rV0k4OA,2050,34.89,7.21,3.09,1.49,40.8,-73.94,210.72,90.13,0.3
16165657,M-ay73jHzoJMquJhyktvCw,2050,18.57,9.2,0.99,0.74,40.84,-73.94,208.89,90.8,359.73
16384478,vgUrdSlPJeAA77EuYb1Yag,2050,-100.04,10.07,1.25,0.6,40.84,-73.94,44.07,89.79,357.78
16652490,B0PsEQQ5DMqFqVpB3Bvuug,2050,25.64,6.72,1.7,1.18,40.8,-73.94,206.26,88.96,0.91
16652537,B0PsEQQ5DMqFqVpB3Bvuug,2050,74.97,13.91,8.44,2.97,40.8,-73.94,206.26,88.96,0.91
16902270,R-9yOAouzIdLRDZ9mHXDeg,2050,138.17,9.79,4.73,1.46,40.8,-73.94,202.36,91.33,359.77
17376152,rOIUuyGJsm9eL8STnoM8Zg,2050,-124.13,10.41,1.26,0.6,40.84,-73.94,63.23,91.27,357.93
17381196,ufuQI4jdAud4KHZqLzY6kw,2050,28.5,-16.85,1.27,0.57,40.75,-73.97,214.82,94.42,358.02
17442153,LMsy4YsGo_0PhL_aSgwBqw,2050,69.95,-2.17,1.03,0.34,40.81,-73.94,208.5,90.3,358.91
17499563,FFYmnz-mLQ6QMy5KXkTSOg,2050,-44.07,5.23,0.76,0.41,40.84,-73.94,348.01,81.88,4.23
17455998,ydhIPsV4sgllTnrgiUMNbQ,2050,-170.67,8.15,1.01,0.54,40.84,-73.94,104.42,92.34,357.51
17508164,doEhO0H1cNGu94nTwSUG3g,2050,148.91,4.06,2.36,0.96,40.8,-73.94,204.7,89.85,358.66
17631877,azPV0TCExUHyEVjQxHqSWw,2050,47.11,9.11,4.08,1.94,40.8,-73.94,203.77,89.48,0.61
17708149,UEkFFA7obCkR6nEiyVVhPg,2050,42.24,8.76,3.18,1.89,40.8,-73.94,208.98,89.84,0.65
17708253,UEkFFA7obCkR6nEiyVVhPg,2050,122.13,10.06,5.96,2.16,40.8,-73.94,208.98,89.84,0.65
17688381,8bWOFJUG5sIB-7yEoLNwog,2050,175.82,8.49,0.87,0.4,40.84,-73.94,118.55,93.87,357.91
17971944,uzSJs6vF2CK71hq5d6Mx2w,2050,63.57,13.51,1.65,1.11,40.76,-73.97,208.22,89.67,358.86
17924717,fuQkXhpXs_HmHEoQQeKlIQ,2050,47.24,8.02,3.4,1.49,40.8,-73.94,210.91,88.96,358.79
18038596,XyPFBSsTytjyhYGAhVaiHA,2050,165.89,10.57,1.55,0.8,40.84,-73.94,120.1,92.61,357.77
17963473,FgjPK_5yiahTqozJC90hzw,2050,-141.76,7.99,1.52,0.96,40.84,-73.94,26.06,88.07,1.32
18092123,mah8quh5azqRMZHivpID3A,2050,63.27,6.81,2.2,1.72,40.84,-73.94,169.24,90.58,0.05
18154313,E8bHM_kwnDGY1LSBGD2ccA,2050,-95.43,1.52,1.64,0.83,40.8,-73.94,118.7,89.74,0.36
18219513,0RgzDSKN_13qYoLM66iaxw,2050,-146.13,0.79,0.8,0.48,40.84,-73.94,28.42,89.03,1.72
18230317,CgqdZ5SzaQB8ZdKsxI5Dag,2050,57.66,11.3,6.23,2.39,40.8,-73.94,211.0,89.2,0.18
18371471,IhvaXRVKynE28E3Cq17t1Q,2050,57.9,12.35,6.59,2.75,40.8,-73.94,210.74,89.49,359.58
18517297,_vsuZfj9EkRXSbZIUz45jQ,2050,119.3,1.79,1.5,0.83,40.79,-73.94,298.25,89.8,359.69
18479229,Xw_P-nRZgSAY0HLTBTrWOg,2050,-61.52,0.45,1.78,0.64,40.79,-73.94,210.71,90.52,1.36
18550355,u5XGiHMa9r6uupsUPLdigA,2050,109.77,4.61,1.16,0.83,40.81,-73.95,204.78,90.51,1.89
18727968,QJcCXpl8kOxdyCLMDUkOmw,2050,81.82,-4.41,2.63,1.59,40.85,-73.93,211.46,89.32,0.89
18780127,ISw2ZgKCcKGDVDRVPzf9jg,2050,-89.9,14.16,2.28,1.1,40.84,-73.94,29.4,89.22,0.11
18811328,CAO536poGB5FbBPLNplzXA,2050,-39.09,5.5,0.68,0.41,40.84,-73.94,343.65,80.27,6.8
18991856,NDUvltZqwc6Qg6U5gKjyGQ,2050,-123.07,12.39,2.31,1.25,40.84,-73.94,30.77,87.25,1.12
19037140,YVqEI3OqQ9MlxJS4jykjqQ,2050,81.64,8.06,5.2,1.94,40.8,-73.94,207.9,91.17,359.65
19189802,RA6XHzj0mNPNKZJkeTMmiw,2050,147.0,5.09,2.44,1.23,40.8,-73.94,209.22,89.47,359.24
19319136,aHv-Nu2drj0y0vBG31I5ag,2050,-132.04,1.1,1.39,0.58,40.79,-73.94,208.95,91.26,1.65
19391980,yVxsH30yXk2S-cGt2JOSCw,2050,-36.88,6.9,1.01,0.61,40.84,-73.94,356.69,90.96,359.43
19613417,CtVb_yh1GRHW_jW7rA0GTw,2050,-90.38,17.07,2.55,1.26,40.84,-73.94,29.28,89.2,359.06
19685900,EWb9detGDJBt77bwIBPAew,2050,170.71,7.21,1.18,0.54,40.84,-73.94,117.93,91.11,356.7
19750937,ent64GzXXag-VaQ2yqFKHw,2050,160.19,9.13,1.65,0.87,40.84,-73.94,123.43,91.2,355.35
19804793,qk-hbQFkLfdS3-xGhHxJOw,2050,168.77,10.77,1.66,0.8,40.84,-73.94,117.48,90.43,357.28
19753978,IAK8glBu4V0hj1ITyhsvoQ,2050,-86.45,0.76,1.44,0.41,40.8,-73.96,209.38,90.1,0.14
19888332,CFhvWF2QhFk6yUIGPAtlHg,2050,-157.47,2.86,1.59,0.62,40.8,-73.94,150.94,89.18,359.72
19903844,QOhbfElfCL155q5JGuNEhA,2050,36.82,-8.49,1.04,0.54,40.75,-73.97,213.86,92.89,359.08
19924381,COBWyAJgCPI4IfHMP5JFrQ,2050,76.43,11.7,6.63,2.44,40.8,-73.94,208.14,89.66,0.2
19924446,COBWyAJgCPI4IfHMP5JFrQ,2050,147.79,6.36,2.82,1.29,40.8,-73.94,208.14,89.66,0.2
20326214,Zu1t3EzzVGuN0vPt1tpohg,2050,64.64,1.24,1.31,0.41,40.8,-73.96,29.45,89.23,0.25
20486574,mXbabrkd96ZQLqqFyQ5aAg,2050,-151.08,9.0,1.16,0.47,40.84,-73.94,87.06,91.93,357.86
20561449,FtB0ufHRGl6p_kikBt5hDw,2050,167.91,12.2,1.94,0.86,40.84,-73.94,116.29,89.82,357.47
20593593,LVpXW78_3yQZQbVpIWDZtQ,2050,104.51,1.54,1.6,0.69,40.8,-73.96,29.72,88.94,0.79
20808867,kQgkHBi9EALs455xaFQQ_A,2050,-88.97,17.54,2.62,1.19,40.84,-73.94,28.47,88.83,359.05
20817042,CmkYsFygYbdpX1yYGp8_bA,2050,-129.94,3.62,1.57,0.62,40.8,-73.94,118.5,89.88,359.3
20824785,T1Qt45zdtuKG2njljpPqZg,2050,-81.91,-0.41,1.49,0.55,40.8,-73.96,208.17,92.07,359.92
20829627,pZ68kFCQwqsMHiiDRZueYQ,2050,-128.03,8.8,1.7,0.88,40.84,-73.94,29.7,88.66,3.08
20910005,zJaol39HmNBHvMYxyqgvSA,2050,18.33,8.8,1.03,0.74,40.84,-73.94,208.36,90.73,0.18
20940838,u__Btan_nQDjNN1fr-bS5g,2050,-139.87,7.21,3.77,1.26,40.8,-73.94,118.96,89.44,359.04
21090479,UM2ECLll4krcboMLvp5KNQ,2050,148.54,5.87,2.46,1.29,40.8,-73.94,208.23,89.82,0.39
21347843,AjnRI4aBeaZHOz-jit1qsg,2050,18.35,1.55,0.56,0.48,40.84,-73.94,209.78,91.3,0.73
21309451,T9hywMdUQLRlbvLjgGzvvA,2050,70.29,12.79,7.97,2.47,40.8,-73.94,213.18,90.86,1.11
21370328,xhR65QCKTV5qxSyqAwfXHQ,2050,33.17,14.93,2.2,1.35,40.84,-73.94,210.15,90.92,359.63
21699915,dPFgbsFCfMw901qVg68t4A,2050,-161.83,-2.01,1.13,0.59,40.74,-73.97,298.81,92.61,359.25
21819812,kbPqCzg9dqbMvJfS9IURKw,2050,-81.33,2.24,0.72,0.48,40.84,-73.94,31.49,90.48,359.09
21943088,KdfC5mSzXXY5NI2YJ2PG6w,2050,31.19,4.27,1.89,0.96,40.8,-73.94,208.58,90.35,358.76
21946984,Ycju05gBIFEpollVYWFZzw,2050,-108.33,11.37,1.44,0.53,40.75,-73.99,298.2,88.77,1.96
22247897,SsC2UBL31W78WBiAVn2OKQ,2050,136.14,5.33,1.31,0.89,40.84,-73.94,196.87,90.67,1.39
22263627,f2SIbbLmIvWEJDVqIESo_w,2050,101.57,6.66,1.99,0.95,40.84,-73.94,203.39,90.77,1.86
22558910,FUXmUBV72VnRtRrkoGr6_A,2050,-173.82,11.54,2.32,1.13,40.84,-73.94,73.63,86.82,359.41
22393550,P_x0f0YFBuCcBZy07SVLhA,2050,78.67,10.54,6.46,2.4,40.8,-73.94,206.16,89.91,359.39
22393600,P_x0f0YFBuCcBZy07SVLhA,2050,149.68,5.88,2.9,1.3,40.8,-73.94,206.16,89.91,359.39
