id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
14221124,gQcuyawVyVuydaN5cnccKw,1990,-75.2,-0.07,1.1,0.55,40.79,-73.94,29.43,89.68,0.79
16482166,UFLFe6J8QQNa7zgDrQO0BA,1990,84.57,0.31,2.65,1.03,40.81,-73.95,208.87,90.26,1.12
14639499,o4Gi9ptUrK3-mWHmS0XtZA,1990,-42.45,4.41,1.65,0.82,40.78,-73.95,114.44,90.0,0.0
14692196,xBST2lohekrho5-weT0sUQ,1990,46.21,17.35,1.59,0.69,40.79,-73.97,28.85,90.21,0.54
14692207,xBST2lohekrho5-weT0sUQ,1990,46.43,18.54,1.2,0.56,40.79,-73.97,28.85,90.21,0.54
15113693,itQQX3ByPcnVTf6S0-F15A,1990,-30.42,2.38,1.16,0.34,40.79,-73.94,27.37,89.9,356.83
15249693,zxqsJbC1ZB88oOXkLsy9AA,1990,-131.72,1.1,0.8,0.41,40.79,-73.94,30.1,89.01,359.35
15328835,1I-e_vTFJ7kN6IB2ysioOA,1990,20.62,-8.9,0.91,0.54,40.72,-74.0,132.59,89.61,1.0
15434419,gXmcSrLDUIrSlHpt6sir5A,1990,52.27,0.69,1.09,0.55,40.82,-73.95,29.41,88.87,1.23
15448411,aqXx7Cx_MA3DiHFOahdBkQ,1990,82.21,8.12,1.29,0.61,40.8,-73.94,210.03,91.18,1.26
15602683,-idq4_dHjO10WABWmwF4fQ,1990,141.64,4.3,0.51,0.48,40.77,-73.96,209.01,89.21,0.04
16259203,9tMTViplUh_oL1aNzEgHQA,1990,45.38,6.15,0.77,0.48,40.8,-73.94,29.15,89.48,0.86
16991988,vcJ2dy9B8j8SR1gggXBu-w,1990,-158.88,-7.71,0.69,0.34,40.72,-73.99,23.7,88.97,359.81
17223038,O_UsRdcNNC9tKj0i__5ptw,1990,-56.0,3.27,1.34,0.66,40.79,-73.94,30.13,88.69,358.57
17261978,5hgtAEnW9OKVHpv4DjSLJw,1990,-10.54,-22.23,0.6,0.41,40.74,-73.99,119.69,89.86,359.88
17133487,WWbj_4BArYkouf92SlGTug,1990,36.72,2.69,0.58,0.28,40.8,-73.94,204.38,90.22,359.84
17199402,7_hRQYiiD0qk0ObqMt5HDg,1990,-46.22,-1.86,1.62,1.1,40.77,-73.96,114.94,89.59,1.27
17392570,fFmADV4nwCG-R4y8hRsXyQ,1990,-98.01,4.94,8.47,4.53,40.76,-73.98,298.85,88.78,0.15
17813299,d_tzD_n6A-tkECKKxGtjOA,1990,-99.68,2.03,1.31,0.62,40.79,-73.94,28.97,89.05,358.75
17844649,X0gGxaxpn_fvNEHeFM2feg,1990,75.25,-7.65,1.49,0.75,40.86,-73.92,152.9,89.22,358.95
18101583,PE6uh16oUCFsKmqKvW_Aew,1990,97.0,11.54,1.5,0.73,40.8,-73.94,208.54,91.08,359.01
18591654,OcWgKA-ZkgT7JQCer8BO3A,1990,-111.88,10.54,1.1,0.33,40.77,-73.99,118.26,92.19,359.46
18555239,JPZPbPKpWbi7jOcpjhxIow,1990,127.14,8.54,3.1,2.13,40.75,-73.99,35.34,89.62,1.99
18728335,M3EDGZ-HvmDqhab3iY66VQ,1990,-76.85,1.79,6.42,2.39,40.86,-73.92,300.03,90.97,1.85
18858666,GmIkxdjq99kXY_YntRpM-A,1990,-72.99,3.82,0.76,0.76,40.75,-73.99,209.33,90.03,0.14
18762736,EaL__VS4z04hGy8ps1mgpg,1990,-16.35,-5.81,1.57,0.75,40.74,-73.99,119.5,90.18,359.0
19028477,NCUAJcBKefPz8cUNCR4jUA,1990,-134.0,-3.51,1.17,0.55,40.83,-73.94,299.19,90.87,0.43
19486306,kJc5CIloxvmkLZmBcRlhoA,1990,121.56,-19.09,1.28,0.55,40.8,-73.94,28.85,90.59,0.37
19375436,wrcOh3wMm7t0vYKPn05JCg,1990,-43.65,3.38,1.03,0.55,40.76,-73.99,28.79,89.48,359.76
19648181,xXadzdJChpx7VH_3DIIHkg,1990,128.58,-2.69,4.15,1.93,40.76,-73.99,286.85,90.0,0.0
19701775,ygFYIFJKbgl7kmGRoFb3WA,1990,38.01,-1.69,1.86,1.45,40.8,-73.97,28.67,91.34,0.85
19735798,47QkSgvp8aGkTfcG6Qni0A,1990,131.44,14.71,1.48,1.16,40.86,-73.93,155.07,89.27,1.85
19591839,cr-CBomAUVoQLI0WHRJ_dA,1990,75.42,0.31,1.29,0.48,40.82,-73.95,28.8,89.46,1.47
20323549,cI-imVyTHrVqkYbDKPYvKg,1990,-105.97,2.0,1.23,0.41,40.79,-73.94,23.92,88.99,359.2
20389038,9bqpKYmpmMC6RHCcp3ZJJw,1990,127.01,6.83,0.91,0.48,40.8,-73.94,208.02,90.19,1.71
20358051,8R_Zvjw5x5Ocq9lK9nd06A,1990,64.89,5.84,1.4,1.5,40.75,-73.99,29.45,89.93,357.85
20577458,V39evW4Ol3UFx88S9o7l3Q,1990,76.82,3.98,1.82,0.74,40.75,-73.99,117.87,90.76,0.19
20755382,kaNVohwuJ5LgEMTp9I-XUQ,1990,122.3,-22.12,2.34,0.65,40.75,-73.98,30.39,90.52,359.99
21055618,SEkkiAlc_NcD8-_S1lZpyA,1990,-22.84,-9.54,1.38,0.6,40.72,-73.99,21.05,89.82,0.93
21273575,Vy6B3POgJT1oGDo7od9mNg,1990,124.7,3.99,1.25,0.55,40.74,-73.99,29.63,89.67,0.5
21529395,bb3iKQ26ycB6kRcSwbtmjg,1990,85.91,2.24,0.93,0.48,40.8,-73.94,209.0,89.55,358.24
21514207,o7_1cdv54jvI2H6T1jCYVA,1990,-84.54,4.58,1.2,0.75,40.85,-73.93,108.26,88.16,358.36
21613422,yPfNF6SgSIHMuAg9nLVraQ,1990,-98.86,2.41,1.24,0.42,40.79,-73.94,29.03,88.53,358.74
21795030,b8q_xoOMascuzsb5sdt0Kw,1990,-58.2,2.24,1.07,0.62,40.79,-73.94,28.63,89.35,358.47
22076537,gce2TSyNfZxAOLLpfsxvLw,1990,94.03,-1.41,2.27,0.76,40.81,-73.95,209.41,89.92,359.59
22238454,HbOQoPaZ16DeMZOeYj5eBg,1990,-150.53,-19.65,1.7,0.67,40.75,-73.97,295.91,90.0,0.0
22473693,N6SFeoCUc4XZ7wJeDQgBuQ,1990,135.89,-20.07,2.21,1.45,40.76,-73.98,118.43,89.88,359.5
22495672,H0yQcUiadCoyu4rJd4Llzw,1990,79.66,2.62,0.92,0.55,40.8,-73.94,207.66,91.04,359.21
22554566,DSIXOdNPXmSM2mocfFyYIA,1990,105.77,15.09,1.6,0.9,40.8,-73.94,208.43,89.27,358.59
22872048,ZJS9NZvddb86fFpdVUvNaw,1990,-82.83,1.59,1.02,0.41,40.82,-73.94,299.71,92.78,1.41
22927926,dy7YXj8wR1hKlhBZRu5vvQ,1990,32.15,-1.72,1.38,0.83,40.75,-73.99,28.79,89.86,1.71
23159747,kyuBfDVxtiZ3VufpyT07iA,1990,132.18,5.06,0.86,0.48,40.8,-73.94,207.98,90.32,2.07
23223169,SZmO0bGNFKIF7iMrsL9c7Q,1990,35.55,2.0,1.64,0.69,40.87,-73.92,65.07,90.15,1.38
23355924,S5BDx0lRqj-U8M2TVqiy6g,1990,81.17,0.45,1.82,1.59,40.83,-73.94,28.11,91.1,0.06
23270428,b_9tV0BgpXQ_2vYmDWLvqw,1990,-3.83,-21.67,1.71,0.85,40.77,-73.97,208.67,89.46,358.01
23394781,abraj37Ox5F0Kp4QU4F46Q,1990,-101.55,-10.67,8.75,3.72,40.76,-73.96,118.63,89.21,359.85
23581890,sEMkWkZhZUJ_t-1Qj3_Daw,1990,-29.46,6.08,2.56,2.25,40.86,-73.92,334.04,90.07,1.04
23603661,jdCxf87vwrQH0LXzBhHl-A,1990,125.55,7.17,0.85,0.61,40.8,-73.94,208.41,90.31,1.89
23784757,qZNv5tnmCo6SQf6ASLvjDw,1990,-44.29,1.48,0.59,0.34,40.79,-73.94,27.81,89.35,359.8
23743104,iG41XzfXevLBhLoihmJF-g,1990,148.44,4.95,0.72,0.41,40.8,-73.94,209.19,91.43,1.1
24041124,08Op-XJQ-0hTgmjoP8Y0RQ,1990,84.82,1.1,1.89,0.83,40.8,-73.94,208.11,90.08,0.57
23978698,dnW1WH6nr1Lr_ssyScSdWw,1990,-55.54,2.62,1.27,0.55,40.76,-73.99,122.71,90.0,0.0
24111439,HY7eyR2kQReeL634c7tKvw,1990,-76.56,5.06,2.02,0.89,40.76,-73.99,28.74,89.74,358.78
24382446,Zw5H2HIHtcTNPNdcRLz6zg,1990,133.55,17.19,1.38,0.63,40.79,-73.97,29.36,90.49,0.5
24468830,ovq3MB6-vKC9HHre0z5irA,1990,148.31,1.59,0.85,0.55,40.8,-73.94,208.43,89.59,0.38
24913741,30DfC6TYrmVJ2i_XR3osvQ,1990,-92.55,-20.53,1.24,0.73,40.75,-73.99,329.9,90.0,0.0
25005873,wqe_HN6FWajHHlSS3S7w-Q,1990,50.16,3.45,0.82,0.55,40.8,-73.94,208.47,89.8,0.01
25221373,nJ4vKg_ERh7BDL1hoKkUFg,1990,90.76,9.43,1.38,0.54,40.8,-73.94,208.34,90.79,2.18
25221375,nJ4vKg_ERh7BDL1hoKkUFg,1990,90.74,10.14,1.37,0.6,40.8,-73.94,208.34,90.79,2.18
25614331,TXAP-xzjF9CEvbPkDGs6kg,1990,148.74,2.72,0.65,0.62,40.6,-73.97,6.8,91.28,0.48
25781230,pBNTAb4RGbM7ASjFx1lq4A,1990,131.65,6.56,2.69,2.0,40.75,-73.99,28.66,89.34,0.69
25798041,0ieRnBnE1zE1UK3PWKC8PQ,1990,-66.97,7.82,1.07,0.41,40.7,-73.97,92.85,91.17,358.43
26140294,5chKBq0DB-Szuvr5C37mrA,1990,-96.8,5.78,1.73,0.82,40.66,-73.96,354.56,89.76,0.48
26964415,LtQyg9mVGZtGxpVupimLiA,1990,96.76,-2.45,2.68,2.41,40.66,-74.0,37.86,91.09,0.93
26979003,hD5VSnXK3jbiZ9MOp9-bmg,1990,-110.04,-3.14,1.29,0.7,40.65,-74.01,39.06,87.68,1.44
27023116,KfVwOsDmpevbl55fRO87XQ,1990,-141.39,-7.48,3.13,3.12,40.64,-74.02,218.76,85.69,0.05
27032424,PwguHLONXNIYB-4FJ4Dgcw,1990,146.96,-0.21,1.0,0.55,40.65,-74.01,218.53,91.48,1.58
27159042,JE63lrSpBjIlfGOWC6vs6Q,1990,46.1,1.9,1.38,1.03,40.64,-74.02,313.47,91.58,359.52
27276876,vB-XNr-ae3rZpZH0mai7nA,1990,-95.56,-20.62,1.01,0.42,40.67,-73.97,162.4,91.31,1.5
27830145,z24DccmOXc01uAmWT_qgSw,1990,-47.7,3.0,0.73,0.34,40.79,-73.94,29.83,89.77,357.85
28132538,wNnfImDaR_0dRFxvEc5cRw,1990,-89.14,-5.47,1.59,0.89,40.66,-73.99,218.24,89.13,1.83
28241332,BpHEDHmh0Fw2kH9JdAUubQ,1990,111.52,2.1,1.01,0.34,40.64,-73.95,174.42,89.79,359.57
28303009,jo-QAFqsc4H447vhehBGcw,1990,-123.77,4.68,2.06,1.51,40.67,-73.98,117.24,92.11,1.25
28320050,e0HJXbXHIImv1zdF00JAvA,1990,154.16,-1.83,1.05,0.48,40.67,-74.01,289.51,88.95,358.21
28378268,0rBEX0ELKykajv6iXj-IGg,1990,-178.21,-21.43,0.85,1.32,40.73,-73.95,245.39,91.04,0.19
28390251,GpqRPu_xgcWw8Ku7QKWjCA,1990,-91.72,-11.3,1.65,0.8,40.69,-73.99,294.17,91.77,358.92
28530807,rFOkpGTivjSb00kQTwvVWQ,1990,84.6,4.34,3.21,1.1,40.69,-73.99,199.79,90.27,0.16
28604197,DFGBgThUHwt8VDzFdFz5hw,1990,-152.82,-1.62,1.78,0.9,40.67,-73.93,96.55,89.42,356.83
28765608,EMqO7ITFIbWIULIGYTvTIA,1990,149.19,-2.55,1.69,1.51,40.68,-73.98,29.5,92.29,0.86
28882802,9Q808wnFHrg_4WsiBYWWcw,1990,-142.63,-2.0,1.48,0.83,40.69,-73.87,349.0,91.73,0.98
28975885,3L3wwX3f3woSS6fVNfHJHw,1990,-101.14,-13.74,2.32,1.43,40.58,-73.97,83.47,83.86,356.69
29173292,eMuJB8rcaSEquo_q1BS2Kw,1990,-47.18,-6.56,2.49,1.16,40.68,-73.98,119.22,90.48,0.93
29376289,O7I3gtE-2DApvDKkJMbP4w,1990,134.76,1.0,1.31,0.76,40.61,-73.96,172.27,89.01,1.08
29737329,AuVh7aQyfbfR3HQXiZI0aw,1990,-40.18,-3.55,2.05,1.58,40.66,-73.87,60.82,90.63,1.79
29695368,SfLDuMaugFW6_d8I4Pwuaw,1990,45.14,4.24,0.69,0.34,40.68,-73.98,207.16,88.39,2.17
29895989,noq5XaObbJCnP6hY6jWgmA,1990,-60.09,4.92,1.16,0.62,40.66,-73.96,354.95,90.04,0.93
30317595,TdtTqRx5z7OLFXtN5qYCjw,1990,62.35,-2.76,1.19,0.55,40.6,-73.98,171.22,88.33,0.39
30399983,VMRmPgHeMuiw2oL2RKneiw,1990,-76.46,9.06,1.17,0.47,40.63,-73.99,215.35,89.72,359.86
30678422,8uZqm_JDGqKIYM6I-qm39Q,1990,128.95,1.83,1.09,0.48,40.6,-73.96,174.02,90.79,358.86
30990583,5LYsaVpo1OAJIH_7X6uPiw,1990,-97.05,-0.66,1.6,0.76,40.61,-73.96,352.34,89.32,1.34
31500825,s6m3fpIes267pPuqdixr-g,1990,50.37,4.1,1.5,0.89,40.66,-73.96,174.71,90.12,0.48
31503075,SaQ-Pn4nwYWPjC5Spj6pZw,1990,-32.54,-3.34,2.27,1.31,40.66,-73.87,60.34,90.62,2.38
31612940,xf_7dsd6up0ui7A9r3e4Fw,1990,-59.85,-1.31,1.29,0.55,40.61,-73.96,351.68,90.63,2.04
31747054,cRXAGxQVdSbsbQk9wVfRiw,1990,173.78,3.86,2.35,0.69,40.62,-74.03,297.8,90.0,0.0
31901079,62jFcwSEnJrIJaYe0pqE4g,1990,142.0,-7.51,1.22,0.47,40.7,-73.93,231.43,89.77,358.16
32138882,gYHV1I1cPER9AuSBa9-EVw,1990,71.77,3.75,1.23,0.62,40.64,-73.95,175.43,89.96,2.02
32138884,gYHV1I1cPER9AuSBa9-EVw,1990,86.41,4.1,1.3,0.76,40.64,-73.95,175.43,89.96,2.02
32174695,nFJ8t94OJW1Ps1veApyb_A,1990,104.09,-1.07,1.62,0.62,40.6,-73.98,,,
32229977,pgM-_ZTsuPwlVyWcoZp_0g,1990,-164.06,0.24,1.16,0.34,40.67,-73.95,274.48,90.7,1.72
32301929,9clFgjOWKt21nK8vWtpOyA,1990,56.83,2.69,0.93,0.55,40.64,-73.95,175.79,89.76,1.41
32301954,9clFgjOWKt21nK8vWtpOyA,1990,68.33,2.9,1.24,0.55,40.64,-73.95,175.79,89.76,1.41
33107350,ldEZHhbj_8EwdXFSoILpIw,1990,-102.56,0.9,1.27,1.1,40.71,-73.96,294.94,91.69,1.39
33195012,1Iyj4s_oCLHoTgt8oeJIHA,1990,53.8,20.14,0.72,0.3,40.68,-73.98,206.67,89.0,3.0
33367717,GQxzdARKCyIB_Ha-Zlr57A,1990,125.84,2.17,2.09,1.03,40.61,-73.96,171.37,89.9,3.46
33587160,0zFZ5g2US_8ybMkDqSL2wg,1990,-105.16,5.3,1.36,0.68,40.66,-73.96,354.03,90.11,0.7
34054105,o0saApBhFTLjrhMCjZwNqQ,1990,45.65,18.13,0.71,0.5,40.68,-73.98,290.98,87.74,0.28
34064389,13WzIA6fB2xEAoaKCiN69g,1990,122.67,2.0,0.94,0.55,40.64,-73.95,175.16,88.99,359.59
34301482,RmIf_vNWYc09C4c-iWuIMQ,1990,125.32,4.68,1.66,0.9,40.68,-73.94,171.14,89.13,0.1
34447183,PDiuwyrxwpTpyRE-zrk87g,1990,-29.98,2.52,1.36,0.62,40.64,-73.95,174.58,89.83,359.06
34423301,uL6vg8OFR7hXzgYr9yp-rA,1990,-137.3,2.17,1.03,0.76,40.66,-73.96,358.87,90.87,1.52
34495458,u1qI2UeAYpNuMDK1iY99rg,1990,96.66,-4.99,1.63,1.16,40.68,-73.96,285.5,89.16,1.55
34645305,l9HXmuPRWNi1EFOuztNbqw,1990,130.01,-21.67,3.14,1.55,40.65,-73.96,177.8,89.37,1.1
34998666,N2Ky2fR1zHEc9TaxFEuuBg,1990,65.98,6.85,0.84,0.49,40.62,-74.03,308.07,88.45,1.44
35452878,0Klhi04M9FlGMVnV0w4evA,1990,-163.6,1.07,2.73,2.0,40.68,-73.95,183.5,91.23,0.25
35830546,4JiPTMQZWpZoN1SFlIL52A,1990,85.9,3.03,1.99,0.96,40.7,-73.94,251.83,88.41,1.07
36228453,uccxdh8GE6ZuNuHdcA-y_g,1990,38.95,17.64,2.09,1.47,40.64,-74.01,39.25,90.27,1.12
36337694,4uLCdT7KBvUSliHKlbPQmA,1990,69.29,-2.21,1.52,0.55,40.6,-73.98,172.63,90.66,0.59
36607246,P5jIgw7OaavEyxcdqMUe4Q,1990,57.46,-2.07,1.25,0.55,40.6,-73.98,,,
36562754,Z_SSH-coe3no4z3vVUy7jw,1990,20.77,2.79,1.33,0.62,40.7,-73.95,80.49,90.09,359.75
36733298,oOJJjWdgi_eqEIMoccth0g,1990,-51.89,5.06,1.41,0.89,40.66,-73.96,357.46,91.42,358.2
37309681,VX8xZzSKPldWf7HBe8gj8Q,1990,-109.19,-7.24,3.57,1.97,40.68,-73.87,349.66,91.48,0.49
38180067,8ca3uwCjGxg--MDZepVhGw,1990,8.05,10.61,1.01,0.47,40.69,-73.99,117.54,89.66,0.54
38317204,zJyn_CFiMTgGtdiDcvM3_Q,1990,120.21,2.59,1.15,0.62,40.64,-73.95,172.76,89.85,1.18
38317209,zJyn_CFiMTgGtdiDcvM3_Q,1990,130.48,2.34,0.81,0.55,40.64,-73.95,172.76,89.85,1.18
38316946,nsNhs3BwUrrJG1HTE7MF8Q,1990,71.91,2.59,0.69,0.34,40.65,-74.0,306.45,91.46,2.95
38354382,VLN29_qFF-EjoSdMKWJIdA,1990,-128.88,3.38,1.09,0.55,40.66,-73.96,354.51,89.62,1.08
38706255,x5aUWxGS7iZd3S1ROFFoSw,1990,-88.21,-1.24,1.52,0.56,40.61,-73.96,351.57,91.06,2.0
38794323,Sl2_RnHjwt-z8lYbNJOESg,1990,113.64,0.52,1.03,0.48,40.64,-73.95,175.29,89.63,358.99
38794337,Sl2_RnHjwt-z8lYbNJOESg,1990,123.67,0.31,0.93,0.48,40.64,-73.95,175.29,89.63,358.99
39000009,PuENkEPKohRVb3VR20mHwQ,1990,-51.64,6.7,0.77,0.48,40.63,-73.99,,,
39423087,hhU7XqgX4kV_nuGHGxhJRQ,1990,44.59,0.14,0.71,0.41,40.64,-73.95,175.33,89.56,358.8
39591040,wUOVJ4-1LiNxrZH0cnlFsQ,1990,-86.13,-7.51,1.24,0.61,40.64,-74.01,212.52,88.57,0.72
39623210,U_C5DfgjjzZekvxJI6yEOA,1990,-66.85,5.4,1.31,0.75,40.66,-73.96,354.59,90.31,0.81
39651360,1LTB35ZWyh8_fAUSt89IrQ,1990,-44.55,2.9,2.41,0.83,40.7,-73.94,336.71,88.0,0.44
40061400,p67ga-QDrXUIpvKyzqJ8nQ,1990,153.88,1.66,0.48,0.41,40.68,-73.93,93.55,91.35,0.08
40166388,fm4dHT-gnZvWq3bilxx0mQ,1990,53.76,7.82,1.08,0.54,40.63,-73.99,40.13,88.57,0.33
40477696,IPjOCJWtzM9AwnKNJ3qdyw,1990,-87.35,6.87,0.76,0.27,40.58,-73.98,351.89,89.11,358.84
40739077,J93UW38odOPcX6yeyn2Olw,1990,-117.52,-0.17,1.07,0.48,40.61,-73.96,351.63,90.94,1.42
40887131,_TtowabBBttSL4RTVWL3Xw,1990,57.03,-7.1,3.13,1.29,40.68,-73.97,105.6,90.42,0.28
40988235,iAu8oIwYJWhr4PlCULAV4A,1990,114.26,1.52,2.27,0.97,40.61,-73.96,171.87,89.58,2.16
41388886,22WVD6D5rZXI_VYeHJC3Ig,1990,-132.59,-1.76,0.83,0.34,40.61,-73.96,351.91,89.93,1.98
41492190,IU7KwvNQad1KBd9GCqqKew,1990,172.4,1.9,0.52,0.48,40.63,-73.89,139.24,89.91,1.91
41581411,tKk8t-9atrT-2Cp6NHwjZg,1990,98.63,-1.79,1.62,0.69,40.6,-73.96,172.91,89.84,357.73
41721320,sj8o2NHTqaJf0_fLVWMcZA,1990,88.63,2.41,1.2,0.69,40.64,-73.95,173.49,90.17,0.55
42056758,GaL3ZGusBYWdEFPZEO-uuA,1990,-91.28,-3.17,1.14,0.41,40.6,-73.98,351.64,91.42,1.31
42283160,VvMCJiiA87ZwitPeTKgGCg,1990,60.35,0.55,1.67,0.83,40.61,-73.96,171.37,89.64,1.5
42365956,u_fWw3voOJ1uBJmYI0m5Bg,1990,-77.87,6.56,1.39,0.49,40.62,-73.94,351.55,89.38,0.27
42479897,E5geMvAREj3n676ZQuwL2g,1990,-148.2,4.75,1.48,0.82,40.7,-73.94,341.58,87.7,0.66
42534140,-bdHUc2b0FaVCdRwCCNMrg,1990,131.56,0.45,0.99,0.62,40.6,-73.96,172.86,89.22,358.33
42495985,kQO9IbRsTF5VkKGKUIPfRA,1990,-113.26,-7.75,2.34,1.35,40.68,-73.89,65.05,89.21,359.57
42564925,JxtgxtJ1O-iHLrl9y08dnQ,1990,136.72,1.55,0.55,0.34,40.64,-73.95,175.27,89.08,359.59
42766443,VZMluymz4M1TlSrQLYPNEw,1990,61.37,2.69,1.91,0.96,40.61,-73.96,171.71,89.25,1.29
42862879,hh2bc8vo7nN0XPuTMYSC_g,1990,98.73,4.44,1.42,0.62,40.6,-73.95,171.47,89.15,0.06
42979867,bhQ1mGgj2jJe6gbZ26wH5w,1990,137.66,-16.9,2.46,1.51,40.64,-73.97,171.67,89.31,0.26
42984740,mbtzGdLUUVjpBYAw9F_kPQ,1990,96.83,-19.03,1.84,0.68,40.63,-74.01,244.11,90.0,0.0
43144097,zTrq2giX4QSFGtp8eA_caA,1990,63.66,3.03,0.68,0.41,40.65,-74.0,307.19,90.33,3.24
43144101,zTrq2giX4QSFGtp8eA_caA,1990,65.01,3.1,0.67,0.41,40.65,-74.0,307.19,90.33,3.24
43429525,ISnnoOXedsPA5nJ38osjUg,1990,-82.35,8.15,1.29,0.54,40.63,-73.99,218.81,89.45,0.22
43654226,YqTiG1aNHm-SuXqvSmS8Xg,1990,42.91,3.41,1.33,0.89,40.68,-73.92,94.37,90.68,2.03
43846816,XO4I7XbxJODK0cYaiLSxbg,1990,30.36,-1.17,1.16,1.1,40.71,-73.94,351.14,90.76,1.14
43887897,bHir7xdQjXtEZbbjUIREvw,1990,57.46,1.07,1.25,0.62,40.6,-73.96,170.24,89.1,358.23
44254353,MvYvOChf_w94qcd17KKekA,1990,109.86,3.45,1.1,0.41,40.64,-73.95,176.03,89.67,0.78
44254377,MvYvOChf_w94qcd17KKekA,1990,121.2,2.96,0.91,0.55,40.64,-73.95,176.03,89.67,0.78
44534746,J4_YR5FveS-IuhodLWHN4A,1990,-119.78,-20.17,3.72,1.7,40.64,-73.96,250.67,89.72,0.63
44594639,vAXll0PWzKVEBbiKDxUKOg,1990,52.41,-8.49,0.95,0.4,40.69,-73.97,171.62,90.54,0.87
