id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39876001,XxFC4EZjYfY6wHJeCX5NQg,1514,97.24,9.94,2.25,0.9,40.68,-73.94,89.4,90.07,1.64
39952306,eeBjpmPNfRMC0j-8dNgDkg,1514,133.48,1.86,1.74,0.96,40.63,-73.96,81.37,89.16,1.52
39963154,enqJEUQXjamtXwiupPXBbQ,1514,82.39,1.83,1.36,0.48,40.7,-73.92,37.01,91.49,0.6
40044389,M-6JcAQPNVIC5g3xcpKzZQ,1514,-53.67,0.76,1.63,1.38,40.59,-73.95,261.25,89.55,0.34
40352139,fJNMPaps6sOzoCW_KkHOHQ,1514,78.9,6.46,1.13,0.41,40.61,-73.98,171.65,88.63,1.12
40538676,enrpPEFHBuDe82BgxPQPeQ,1514,46.86,-1.66,0.83,0.55,40.59,-73.95,77.85,89.44,0.51
40566369,4BVz9Yb4osnExkNaPZEVqw,1514,81.07,1.35,1.64,0.64,40.62,-73.95,171.57,90.8,359.49
40652764,MXx_Kyk6lC_IIdMKZFCj_A,1514,134.26,2.14,0.65,0.41,40.63,-73.99,128.05,90.11,359.26
40660755,5HbeMW7EI7kwitRM_LVVHg,1514,-85.01,-1.48,2.53,1.72,40.59,-73.95,257.76,90.23,359.99
40660760,5HbeMW7EI7kwitRM_LVVHg,1514,-78.23,-2.59,1.32,0.62,40.59,-73.95,257.76,90.23,359.99
40957136,waVRiSQQdqEQPqe7KSeeSw,1514,-80.94,3.79,1.55,0.55,40.68,-73.94,274.63,89.94,1.37
40957503,waVRiSQQdqEQPqe7KSeeSw,1514,-61.42,3.2,1.16,0.48,40.68,-73.94,274.63,89.94,1.37
41141397,hxQbLZ87Spdz1mCka9Mh2Q,1514,-77.4,-3.03,1.74,0.83,40.66,-73.89,239.33,89.64,0.72
41355610,HWFcB6uZjbWqXXWE_E5czg,1514,88.81,-4.78,1.92,0.89,40.64,-73.98,128.3,88.64,356.95
41375399,_E1872vMR1o8I8kfF5Y2Bg,1514,79.78,-11.91,2.85,1.74,40.64,-73.98,129.56,89.22,359.55
41483835,iuc1i065iMGr5Tfs4Nz9Ig,1514,72.01,6.8,1.71,0.68,40.68,-73.94,95.69,90.48,0.33
41483937,iuc1i065iMGr5Tfs4Nz9Ig,1514,100.2,6.76,1.8,0.75,40.68,-73.94,95.69,90.48,0.33
41744997,voGeOXIUOpIqCSGwlD_x1g,1514,81.71,0.83,1.08,0.41,40.67,-73.92,82.9,88.95,1.97
41754033,Qt1ObUP0_2jWR0YOkcnk7g,1514,-129.16,-0.45,1.23,0.62,40.68,-73.94,272.65,88.99,2.08
41760833,xq0VlwnUsr-uNW_35KhRsw,1514,29.71,-7.17,1.36,0.61,40.67,-73.93,93.61,88.42,357.65
41793241,1Y1IZIDBq0JgsNIXovdXQw,1514,-100.97,-7.17,4.12,2.38,40.64,-73.98,38.45,90.46,359.74
41998937,X08kgETQjTSWTaRpQ9LWVA,1514,37.04,-12.35,4.76,2.52,40.63,-73.95,211.64,90.42,1.09
42027979,jli0s_IRuVQAg9DYmfiNFQ,1514,-62.07,-1.59,2.05,1.52,40.59,-73.95,261.69,90.25,0.25
42254168,yn_6emR1MiMIqBEGsiN0dg,1514,52.61,3.99,1.49,0.82,40.62,-73.94,139.29,90.15,358.77
42358491,LIr1FUD1SHM23bUFpLi7Lw,1514,84.32,5.13,1.64,0.62,40.62,-73.95,170.72,88.49,0.6
42975442,KIYwwrCFxH6o6YEgHOwbfg,1514,-129.77,-0.69,0.96,0.41,40.66,-73.89,149.97,89.69,1.1
43025167,roh-i7dnzvV7vKN7E4ssAg,1514,-103.64,6.05,1.11,0.55,40.7,-73.91,217.11,90.06,0.08
43369271,pmGKc6_pI-JBZmenUcsIwA,1514,-90.69,0.0,1.38,0.55,40.7,-73.92,217.19,88.81,1.13
43613784,XBagkK5KfGJHvzl7W0IQPA,1514,89.08,-3.79,1.73,0.69,40.64,-73.98,128.43,89.39,0.05
43774654,8VF02vHURrOHMfc3451UJw,1514,101.34,-9.6,1.79,0.74,40.67,-73.92,62.08,90.1,0.29
43774663,8VF02vHURrOHMfc3451UJw,1514,104.16,-9.67,1.36,1.01,40.67,-73.92,62.08,90.1,0.29
43763331,DbXu5tfgpScn-zyr6zkeOQ,1514,84.88,-13.48,2.7,1.91,40.64,-73.98,125.4,88.97,358.94
43882663,spl_IgyJ0vWtG4zLnr8Ohw,1514,-71.09,0.55,1.79,0.83,40.68,-73.94,273.96,89.25,1.55
44005150,KXTy_2MR0bP8-V2r7C7b1g,1514,90.66,2.45,1.31,0.48,40.63,-73.99,128.92,90.4,359.28
44202427,2haobrzTbJBlgP-xcMLvvw,1514,59.58,1.38,1.02,0.41,40.62,-74.0,128.12,88.95,1.32
44399466,lPEiv5WumCUSCRIinEqJ5g,1514,124.36,-2.59,1.2,0.48,40.64,-73.98,128.19,89.41,0.08
44461790,Wa3SYq4_n5wyWG2mdACX9A,1514,-172.56,3.34,0.88,0.34,40.68,-73.94,358.72,89.85,359.52
44461914,Wa3SYq4_n5wyWG2mdACX9A,1514,173.78,3.38,0.95,0.41,40.68,-73.94,358.72,89.85,359.52
