id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34754890,XF775iMWkXfP-tmQRqggAQ,879,42.54,-5.5,0.85,0.55,40.63,-74.01,310.21,90.96,359.45
34817150,jIkVbUJ8rF5v2nEbN9yXTA,879,-49.68,-4.27,0.96,0.41,40.62,-73.94,315.87,89.91,1.09
34934418,EfzUdz-57NL0Wtc3kqafNQ,879,-81.37,4.17,1.48,0.62,40.63,-74.01,128.26,89.88,359.99
35022362,0W4LssD71QaCBKPvIa8NZg,879,88.34,5.33,1.65,1.03,40.59,-73.97,308.34,92.32,2.77
35098819,JVMeVuWkCr0WwR_KsB646Q,879,119.81,1.24,0.88,0.55,40.7,-73.94,306.68,88.43,0.43
35098830,JVMeVuWkCr0WwR_KsB646Q,879,119.81,-0.48,0.88,0.41,40.7,-73.94,306.68,88.43,0.43
35201297,xwDrSUM5evKW0Yd6lJUy6Q,879,-34.76,0.03,0.8,0.62,40.67,-73.96,195.11,88.83,359.49
35242232,xRV50brLMC4W_0TSZ-Hz0A,879,-52.31,-6.22,0.96,0.61,40.69,-73.94,80.67,90.36,1.19
35722181,nvjAS5wwsGDYJVwlxHegqw,879,46.72,-8.46,0.96,0.61,40.63,-73.94,349.73,89.67,0.13
35776394,xFyfUGxIn33eBf4xqWBaEA,879,-83.0,-8.76,0.95,0.54,40.66,-73.91,169.03,89.87,0.81
35784816,6N8SAUHB_7B6TNEKOeiZFA,879,-88.45,1.17,2.14,1.24,40.67,-73.96,195.79,88.7,359.11
36177365,ow8KKRHIaIMYax3A-lxMog,879,-65.71,-6.63,1.21,0.75,40.7,-73.92,310.71,88.85,359.87
36349972,lBaGRQngtXfWkjj3c0kxUQ,879,-108.54,0.76,1.72,0.97,40.66,-73.9,253.84,89.54,358.78
36429670,ZdF-bxXlOX9Hpp8m1yv82Q,879,91.55,7.04,1.59,0.88,40.65,-74.02,218.27,90.43,1.47
36522369,vSK34Ojb9TVTEQ-jKHZdtA,879,-104.92,-0.41,1.02,0.41,40.7,-73.94,125.8,89.95,359.83
36830464,In0vFyK7ja9K8XbGY9nZWw,879,65.16,-2.38,1.24,0.62,40.63,-74.01,216.32,90.94,359.53
36827229,hcLFk447R31Rcl20UaCgew,879,32.07,-2.41,0.8,0.41,40.68,-73.89,68.57,90.58,359.68
37473224,tZaumSI3l5BpC4T3t4iv6A,879,-96.29,1.76,1.57,0.76,40.68,-73.98,296.55,86.52,359.44
37538808,9aYRapDTxKinrIqzsEzT9A,879,50.88,-3.58,1.3,0.82,40.62,-74.03,35.02,89.63,0.17
37599058,aXiWz3beMdPFA4BsAab53g,879,-32.8,2.48,0.59,0.55,40.67,-73.96,195.74,88.34,358.76
38044601,x1pXO8BKT_UvF6gVBzMB2Q,879,90.95,-5.37,0.84,0.41,40.63,-74.01,237.77,91.02,358.13
38269292,w_tphynW2xa91Tb9C86nhg,879,74.94,1.0,1.15,0.62,40.64,-74.01,308.8,90.13,1.48
38165889,nxseGy6h7aUg8V8AS4xGyw,879,-59.92,-0.1,1.56,0.76,40.66,-73.9,257.12,89.58,0.06
38357249,BSrUDw8630O3WAPEriToeQ,879,-101.03,-5.4,1.13,0.62,40.62,-73.94,317.76,89.88,0.38
38414703,SuqESEMH2aeb7zZaghkt8A,879,124.66,-3.75,1.71,0.89,40.7,-73.95,260.84,89.55,0.94
38362564,y1H4x7RUTmCtHKFWP9hBEw,879,-58.03,4.51,1.68,1.03,40.67,-73.96,194.78,88.14,358.36
38365923,D_N_FF0kbB2xnF3BfoaROQ,879,101.83,0.59,2.11,0.62,40.69,-73.9,305.49,88.86,359.89
38604202,RRelIf9M2hJdwqKl6NK7ow,879,-138.53,-0.28,0.8,0.55,40.68,-73.89,67.3,91.42,358.99
38604424,RRelIf9M2hJdwqKl6NK7ow,879,133.42,-2.07,0.78,0.69,40.68,-73.89,67.3,91.42,358.99
38669336,rMNJvnaoACujwsIu-14SVA,879,-53.63,2.79,1.43,0.89,40.67,-73.96,195.8,88.57,359.33
38673051,UEVRyV2yUS8g_kLHdnHUBg,879,71.32,2.34,1.08,0.47,40.7,-73.94,301.45,89.99,1.13
39061420,aY-Gp_ZtCshYVAw-yyIslQ,879,-127.25,-3.27,1.49,0.62,40.65,-73.96,347.64,90.85,2.37
39248218,3-RCrCqCUaoXn68GwliKNg,879,-97.21,0.38,0.77,0.34,40.7,-73.94,123.05,91.08,0.55
45918249,9myDHnDSVWeckXEG5ggQoQ,879,133.69,2.38,0.6,0.34,40.7,-73.94,305.89,89.45,1.47
39564641,waaaZT3l7RpVCfTsq-meZw,879,64.4,4.37,1.51,0.75,40.63,-73.96,351.28,90.34,0.09
39621105,L5dv0aJvgf-Z5eE9ubwGHQ,879,142.41,-3.48,1.22,0.76,40.64,-74.0,305.9,90.0,0.0
39776032,6zKk0Iek8v4yxq4fxVYVPw,879,-140.56,-4.34,0.76,0.55,40.68,-73.89,67.3,89.43,358.25
39776120,6zKk0Iek8v4yxq4fxVYVPw,879,137.72,-7.27,0.76,0.54,40.68,-73.89,67.3,89.43,358.25
40011005,dlYtRlYntKMrPqpg5ZAu_Q,879,149.55,-7.21,0.68,0.41,40.58,-73.99,80.8,90.58,2.53
40083963,bbF60NiYuLibbg7bH1MwEg,879,1.37,-0.48,0.84,0.55,40.62,-74.03,212.12,89.09,359.78
40145445,A3YtW2TyPQpDozB96iqOjw,879,-103.74,-2.38,1.69,0.9,40.67,-73.98,116.09,90.51,0.31
40106796,dBe4JozjsNyCnDjuoAAvog,879,136.35,-0.62,1.17,0.41,40.69,-73.91,304.98,90.58,359.05
40130742,T9YcHsj_--CnqHY0kcCPjQ,879,149.29,-6.39,1.49,0.82,40.62,-73.94,318.88,89.8,2.04
40130755,T9YcHsj_--CnqHY0kcCPjQ,879,158.53,-5.37,1.1,0.82,40.62,-73.94,318.88,89.8,2.04
40297156,LDI9s2JWQA-2uc_ZBlAdNg,879,123.9,3.65,0.99,0.55,40.69,-73.91,307.91,92.22,359.42
40360056,kwxGz3fNDqZmEQBFxYC7sA,879,87.45,1.62,2.13,0.62,40.69,-73.9,308.17,90.03,0.33
40390494,zzs2zNtsWr6KJ8Sd3uIrRg,879,-138.74,2.28,1.11,0.83,40.67,-73.96,194.59,87.77,359.15
40718267,Z5DQg2_0Y_nIJpdSsYvhlA,879,-92.38,-2.38,1.17,0.62,40.67,-73.95,93.37,90.17,358.77
40857044,JTqw5QSfWHjxHo1FcZmk0g,879,-89.44,-16.21,1.13,0.83,40.59,-73.99,37.71,89.58,1.1
41458680,KI7pSu7zb9K5dQ7v37UYLQ,879,40.7,2.79,1.0,0.48,40.69,-73.9,306.84,90.39,359.87
41493702,LkcWTuyoQG1f1cOPugIsTQ,879,120.86,2.45,1.08,0.62,40.68,-73.96,287.21,90.2,1.8
41786054,cg1cbkKtWBesDCs-HiLkPA,879,134.76,2.55,1.31,0.55,40.69,-73.91,307.05,90.75,359.72
41870017,B6Nh_uqZBTWcmAOkL50mbw,879,95.47,4.78,1.44,0.48,40.69,-73.92,260.85,89.52,359.37
41964250,N0F8-wxW-LT8-zKII5o9LA,879,123.83,5.47,0.66,0.48,40.69,-73.91,306.03,92.05,359.5
42110444,9zkZztYfYXr3ghyvCql2-g,879,-129.43,3.45,0.96,0.41,40.63,-74.01,127.68,89.94,359.83
42198735,oRzleAxPWnKVp2vUS3NNtw,879,17.37,2.79,0.89,0.48,40.62,-74.03,21.07,89.54,1.31
42263691,p5LwCZy0iP2EADiO62idfA,879,-57.13,-6.08,0.73,0.48,40.66,-73.91,168.65,89.09,1.48
42898892,up9gQMUXqKZ7j89J_kLrKQ,879,-65.33,1.14,1.86,1.17,40.66,-73.9,258.94,89.37,358.55
42992709,a21d92QPGSWeezjDqHAUhA,879,-64.95,3.72,1.79,1.1,40.67,-73.96,195.48,88.31,358.92
43237153,pnABvIkj1gLc7o7gCfk8wQ,879,-128.24,0.59,1.16,0.62,40.66,-73.9,258.42,89.57,358.54
43237343,pnABvIkj1gLc7o7gCfk8wQ,879,-66.91,7.31,0.48,0.61,40.66,-73.9,258.42,89.57,358.54
45934691,_YH0QyIFq5WbZfO4zZwuDA,879,-61.91,-1.28,1.33,0.76,40.66,-73.9,258.13,89.76,1.09
43478554,QEqmfMy_Xz-Y6Mu5PFGIfQ,879,-81.54,1.62,1.42,0.76,40.7,-73.91,126.04,89.25,2.4
43922768,jb4mw1Oc4iy-T6tbElhFKA,879,-67.03,-3.99,0.95,0.82,40.67,-74.0,333.79,90.08,359.46
44107258,kUokXK-UAqgnxNaFEhfCkA,879,110.2,-4.3,0.79,0.48,40.63,-74.01,222.1,90.56,358.75
44219361,9RnM6Sn1ywCKWz5XO814vg,879,-69.8,-0.76,1.15,0.69,40.68,-73.89,67.3,89.74,359.27
44219643,9RnM6Sn1ywCKWz5XO814vg,879,69.36,-2.55,1.24,0.96,40.68,-73.89,67.3,89.74,359.27
