id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
17668005,4KE2UDmYHKNPfxyFh7jcaA,08,134.79,-10.2,1.1,0.87,40.73,-73.99,56.4,90.0,0.0
17787786,2CD6qU3w14-22OClGm1JtQ,08,-19.12,6.15,1.65,1.57,40.76,-73.99,36.0,91.16,359.36
17808904,rEL9shu30HJemdwveOhsYg,08,-67.09,-13.57,0.83,0.85,40.71,-74.0,25.16,90.73,359.55
17973333,R5k_ZDgBY1VkpLNLJaEOzA,08,73.63,-20.5,1.52,0.54,40.78,-73.97,207.83,89.2,1.26
18015306,DYQWXoBJoT8h9KylbdqIRg,08,-55.44,-0.66,0.73,0.62,40.76,-73.97,299.71,89.8,1.48
18127670,ujG82wtPIs-9Hnz_r026YA,08,-143.12,-2.59,0.88,0.62,40.71,-74.01,208.57,88.81,357.84
18022932,megSbe5vx5tcZy3bKDi6Yw,08,-103.67,7.31,1.69,1.02,40.78,-73.95,298.52,89.84,357.51
18097906,dJWwLWfQbAbinth28fkdZA,08,-165.76,1.66,0.88,0.55,40.77,-73.96,299.66,91.7,2.14
18145952,7Daz32j3EC_hDcDVSBWOPA,08,-140.75,15.38,0.51,0.71,40.77,-73.99,117.63,92.45,1.27
18227254,el6a0JkHQgbTQhl0P_ygRQ,08,-82.3,1.72,0.71,0.55,40.77,-73.99,117.95,90.37,359.86
18289855,13yzfR823wX4ekh9newAAA,08,-129.67,-0.21,0.89,0.83,40.79,-73.97,28.26,90.85,0.51
18406067,M1H3ImZluT5wryZKPLrzHA,08,-61.21,13.34,1.08,0.78,40.8,-73.96,300.17,89.17,359.45
18406200,jU_23HvbijkQB6lahZ1gHA,08,-43.17,-0.41,0.76,0.55,40.71,-74.0,348.11,90.0,0.0
18447141,iY06Lcjnc5bhvLOzLVp9yA,08,-88.45,1.0,3.1,2.0,40.71,-74.01,129.94,87.1,0.64
18431274,2XT4cVsRNQP5YCUIQ345FQ,08,52.85,3.34,1.15,0.89,40.75,-74.0,26.29,90.0,0.0
18527163,K3z3Zdg5DSJ_LrK4TZKPNQ,08,96.29,-0.83,0.7,0.41,40.75,-73.99,299.05,89.05,359.74
18537084,L5wv41H2KpZF7ZqIDhqpuQ,08,-148.91,3.93,0.88,0.69,40.75,-74.0,26.5,90.0,0.0
18493710,O49ayTUBn91V4dBux1JdEQ,08,135.3,1.24,0.59,0.55,40.86,-73.92,243.83,88.03,2.26
18603926,Z0Z0ocUUxeIWVYh-RlTHfw,08,129.16,7.1,0.7,0.48,40.76,-73.99,117.8,90.44,358.49
18658686,szqi_ZMguW26cxcKmwccjQ,08,-89.65,13.21,0.71,0.65,40.79,-73.98,301.18,90.89,0.01
18668882,n2zUr1d-STxUEerUqG1QVg,08,-44.23,15.83,1.19,0.96,40.76,-73.98,207.9,90.04,1.69
18675065,l2Uy1Nnm7XEF2958Wc9BzQ,08,122.96,7.57,7.07,5.63,40.72,-74.0,19.76,88.31,357.52
18569677,TI8ePj-C6-yvv7c0B4S88Q,08,-14.51,-0.72,0.61,0.62,40.85,-73.94,8.7,87.13,359.83
18792830,CzAmqbIiVyJvykhgawZA1Q,08,-47.24,-3.34,0.67,0.62,40.74,-73.98,297.96,91.58,359.36
18859860,5XBTqzzjEEs3M3oWV8J2MA,08,-182.03,-13.96,3.93,2.01,40.75,-73.98,293.4,87.72,356.59
18803437,5HlmTqxx-dl8eEsfO9IR6A,08,-93.34,-6.63,0.48,0.34,40.85,-73.94,279.55,91.49,0.39
18781453,yRUwkJhmVyuTYsi3HaYW3A,08,-99.81,19.25,2.49,1.72,40.71,-74.0,49.79,90.29,359.21
18884143,EQikPsmL3PP7rLcDQ1pb4Q,08,-17.03,13.05,1.16,0.98,40.72,-74.0,120.43,90.55,1.0
18946910,WavVWdM6LkquxvM8m1K13Q,08,-156.05,-5.57,0.83,0.55,40.77,-74.0,174.48,94.07,358.52
18960730,6B4PRflNBcXPRUj_hcinfw,08,21.95,3.03,0.41,0.41,40.72,-74.0,120.22,88.68,359.76
19011168,UWRATLsKufOBWS2_tF_aEQ,08,46.52,2.86,1.1,0.76,40.8,-73.95,118.64,87.69,358.41
19196054,f6iXYIrLqtTXemcFMsTRGA,08,97.41,1.21,1.49,1.17,40.8,-73.97,200.91,87.49,0.7
19170219,B2-hUd5FGgq35GdDRwrsJg,08,108.66,-12.03,3.53,2.51,40.72,-73.99,201.24,89.69,0.6
19217239,HfE1oltMKOcvYVJVXYpAUg,08,-54.7,-7.95,0.94,0.54,40.73,-73.98,117.41,89.65,2.64
19218441,lb61XUt5v_kQAn42_ftvcg,08,-62.29,2.45,1.7,1.17,40.82,-73.94,297.46,89.02,359.31
19405185,dADLaV4cmRmlD_vgZcb51g,08,70.36,2.28,0.89,0.55,40.76,-73.99,119.43,88.4,2.12
19461135,hzh_kmOEUgePz6raff8OYA,08,-84.5,14.9,3.42,2.83,40.75,-74.0,28.57,90.0,0.0
19617874,EcqgZFSv48eUMO_y4nbsdQ,08,55.2,-5.4,1.14,0.89,40.8,-73.93,328.96,90.13,358.61
19712730,nGLGZtDlYhB1WNDLzyn8xg,08,-102.1,-1.41,0.79,0.48,40.79,-73.95,298.7,92.84,1.45
19717632,vVBliGn6kQFR2F3SbO0iaQ,08,76.33,-5.02,0.91,0.55,40.75,-74.0,118.75,89.89,0.4
19753233,bobrP_Ht0uV99LleLErocw,08,-19.09,-0.9,0.76,0.69,40.85,-73.94,8.74,86.92,359.89
19782901,hTzupSjc_k7i5NUVMnUSaw,08,-131.01,-4.61,0.55,0.55,40.71,-73.99,353.78,90.16,359.21
19785203,G0OQ6j5H0lWFAQE06Gx5zQ,08,96.25,3.79,1.77,1.37,40.77,-73.95,118.63,89.88,359.72
19866282,4j2MMgBIjxfU6FQZr_cNNw,08,-164.23,-11.54,1.34,0.86,40.78,-73.98,297.75,88.42,357.42
19907679,t2t-jPdVSHLZCoZ7fSJRQA,08,-89.65,7.48,0.71,0.81,40.8,-73.93,119.32,89.95,359.07
19923357,x97ITZzCSyhX5eI3w9CySg,08,144.61,-15.48,2.75,1.92,40.76,-73.98,119.33,89.56,359.18
19993797,QHThBh96nsEotPazYtn43Q,08,-101.5,-4.1,1.32,0.89,40.75,-73.99,299.93,89.84,358.45
20006136,nf3cJgVYECCZMTR-zYmeZA,08,-139.61,2.83,0.82,0.55,40.72,-74.01,278.5,88.8,2.16
20330336,5AK-njatvXrEH7M2wABKtA,08,72.39,1.07,2.74,1.86,40.73,-74.01,96.81,88.07,358.89
20466423,K9eLWJ-5vJGEUzG47F-Rbg,08,12.03,1.24,1.27,0.97,40.75,-73.97,297.23,90.7,1.24
20399337,2H_FMQA2e1QVEwTWZzY9fQ,08,137.93,3.24,1.86,0.96,40.8,-73.97,28.7,90.47,358.66
20499511,2WpMRskp8FF-OibZZ3JjZw,08,-41.62,-2.59,0.69,0.76,40.73,-73.99,209.49,89.77,1.74
20755229,25_ppAyhJnxiF0H9Rh_pag,08,17.42,-5.06,0.94,0.62,40.78,-73.95,299.77,91.22,0.34
20971454,BrKyAXrbuevRrs68JcPJ2w,08,123.54,4.61,0.66,0.55,40.78,-73.98,208.58,92.08,0.64
20916182,NLjDs39DRsPaUh9k-LUb4A,08,-46.58,-6.7,1.5,0.88,40.71,-74.02,138.65,89.78,359.8
21101601,Iu9lsbee3WVhv-LiiI_3hA,08,0.56,-12.53,1.13,0.85,40.72,-74.0,16.31,90.67,358.78
21346590,o_XKRKvpQ1TyjU_z1cRSZg,08,120.69,-0.48,3.18,2.48,40.8,-73.94,120.93,90.78,356.57
21467395,Wca2LMXYI3bzrdGUrGS-6A,08,-96.83,-1.1,1.53,0.83,40.81,-73.95,325.89,89.38,1.47
21489586,phWv_UBgOAKFh8-yV52ytw,08,51.25,0.69,0.76,0.55,40.8,-73.93,28.22,89.66,0.93
21494057,AhYw_yYNU9qVjnpNyOtdNQ,08,135.14,-1.55,0.97,0.76,40.76,-73.98,207.42,89.75,357.86
21606310,zzHIlNGxzfvAYQfhMf8xlA,08,-104.8,0.14,0.84,0.55,40.79,-73.98,32.54,90.94,359.87
21649155,2XRvRuwEJNUm2XBy3EfL3Q,08,-59.11,-1.14,0.61,0.48,40.73,-74.0,122.76,89.4,1.49
21850038,kf36IfAgvy-rGKkwsYHXiA,08,69.4,-1.35,1.03,0.62,40.78,-73.98,118.16,92.66,0.64
21892607,IRmfRVvO_WR7SqzKSxe7QA,08,112.82,0.83,0.65,0.55,40.81,-73.95,27.89,90.19,1.24
21940877,V3T1_460ELCfPNRTTpdQQA,08,51.89,-17.82,7.8,3.38,40.76,-74.0,312.23,85.34,359.31
21947676,jePODuD6q1eEs4G3vfOtSw,08,-149.45,-7.61,1.42,0.81,40.73,-73.99,29.22,89.86,358.52
22030154,h5ZTlQgMDeyZkTgu5yv9uw,08,98.09,0.34,1.49,0.97,40.77,-73.95,121.21,88.38,359.46
22031577,K9vBrCBw1Ukw2SaaavbEiQ,08,-30.55,1.0,0.61,0.62,40.82,-73.94,296.99,88.88,0.01
22086427,qIq-9hgqbjAtJn3ryc8Buw,08,-138.9,-2.41,1.05,0.96,40.79,-73.98,118.52,90.29,358.92
22045971,CQFR8w7qLpX6SbxiP7WuUw,08,-200.65,3.34,0.6,0.76,40.71,-74.0,263.61,89.25,359.65
22274411,l4NNmSHPdqwpQB6V0LZexQ,08,55.51,-15.32,0.67,0.71,40.76,-74.0,208.43,89.94,0.56
22171975,4DwOP8MfF0tYNlJa-p033w,08,-122.5,10.1,1.14,0.94,40.79,-73.98,118.41,91.38,356.98
22175094,Mg1cfp7am7M8W_sukLKrWA,08,-37.59,-5.74,1.9,1.16,40.74,-74.0,207.15,90.43,1.88
22253569,Z7iM054rYetdmdKszdTa1g,08,-37.49,-1.21,0.75,0.62,40.81,-73.94,298.88,91.11,1.0
22185256,9pki1V1-7ZDgEvpRdOASEQ,08,146.34,1.76,0.73,0.48,40.8,-73.97,282.54,88.84,359.23
22322699,gHjv3Q2w2Jp6Bs0OTtkDwQ,08,-114.05,-0.97,1.2,1.1,40.73,-73.99,10.37,89.32,358.18
22348709,92Ofbo5xxZkv4K8ICF0baA,08,-43.48,1.66,0.83,0.55,40.72,-73.98,28.16,89.55,1.68
22463215,dClCoIYl5H2LYLQwLFDcCg,08,-61.11,4.44,1.64,1.3,40.82,-73.94,298.55,89.26,359.12
22496145,MgKR-GMenli3r2AQiH_wNg,08,107.45,2.17,0.88,0.48,40.72,-74.0,114.45,91.53,359.97
22547049,v-wTrGmPkVTZgKwbuQQLNA,08,-118.41,15.35,1.96,1.54,40.71,-74.0,50.44,89.22,0.79
22524156,9NMXBStxUM84gaQfcDuLcg,08,10.44,6.36,0.99,0.75,40.74,-73.97,200.64,90.15,358.94
22694429,W3rRt4gR6eunOjFnOTfVCQ,08,45.21,3.41,0.41,0.34,40.78,-73.95,208.17,89.39,0.18
22698815,wvW7RTZUOl-3onqBrqkzFw,08,-40.35,-10.34,1.58,1.27,40.81,-73.94,299.35,89.21,359.76
22838955,lVoEPbgG9wEynD1EICLMmw,08,1.4,0.17,0.66,0.48,40.83,-73.95,20.32,91.25,0.98
22853906,AFHIr0eraOUl9-JvXsjT1A,08,-143.67,8.05,0.85,0.74,40.71,-74.0,138.07,89.95,0.0
22899149,TeAjVPVzb1ay7mT_JJFxGg,08,132.76,-6.42,0.79,0.89,40.84,-73.94,118.79,90.12,0.65
22930052,7PD18Bha4zrNjosURoCUAw,08,157.02,-1.07,0.69,0.9,40.77,-73.97,28.32,89.68,359.0
23184303,vIvAvHkZxsGXt_mPP7vwkA,08,-64.33,-0.9,1.1,1.1,40.85,-73.94,5.21,86.68,358.48
23214424,UmygU0-SMlBeWVcZ7cz8-g,08,-127.05,-7.04,1.89,1.7,40.76,-73.98,293.51,89.25,359.26
23364759,vYfYRsB6hevmVVUjiP04yw,08,123.74,3.99,2.12,1.51,40.71,-74.01,197.56,89.91,2.91
23340192,WCjpdwKTaxBvE2KCW2UUPg,08,40.13,2.9,0.75,0.55,40.75,-74.0,25.76,90.0,0.0
23281917,V0XQEN2LMd2WqVaB-hQReQ,08,-201.16,0.76,1.5,1.24,40.73,-73.99,298.82,90.82,0.46
23380675,4vFMrqbI0kETKh7rcSh82g,08,23.35,-13.9,1.91,1.4,40.79,-73.96,300.51,88.93,359.52
23585469,ZHdsmT5HUD-KvYEJAXoK6g,08,123.27,-5.6,2.26,1.84,40.71,-74.0,148.89,86.7,359.48
23627086,TLjn4TTzC2KKPNSwNwr79g,08,48.0,18.45,1.86,2.48,40.76,-73.96,7.1,90.0,0.0
23627094,TLjn4TTzC2KKPNSwNwr79g,08,48.07,5.4,1.86,2.67,40.76,-73.96,7.1,90.0,0.0
23627103,TLjn4TTzC2KKPNSwNwr79g,08,48.45,-1.52,1.92,2.76,40.76,-73.96,7.1,90.0,0.0
23697161,ERNTtAwYXnrySl0ukXuotQ,08,10.67,14.0,0.93,0.78,40.76,-73.99,208.69,90.5,0.32
23765787,2ZtvBWJUvmWSvE4BRiI58g,08,128.36,-20.62,0.89,0.66,40.77,-73.97,300.98,89.2,0.81
23726905,neFRUxBF0MUC1sccGBW2Tw,08,35.03,7.78,0.67,0.74,40.8,-73.95,27.37,88.99,1.11
23827319,sYAOpxlsWYuAJqZnekS-Kw,08,-160.4,-2.69,1.38,0.83,40.82,-73.96,120.63,92.3,1.77
23741878,AfR0hWEiHXYv9DdyMjvi8w,08,-138.99,9.0,0.99,1.01,40.71,-74.0,143.66,89.93,1.82
23871779,fsMCQEVFP7_itDCu9gf_aA,08,13.33,3.82,0.94,0.89,40.75,-74.0,26.51,90.0,0.0
23940154,3vV6mRNU1BbAxHINyxXszw,08,89.31,13.12,1.1,0.59,40.8,-73.97,118.7,88.95,0.13
24063544,Nho7zfWoNyMwYpH-8oXAmA,08,-172.86,-0.34,0.54,0.55,40.74,-74.0,299.82,89.16,359.15
23994193,GiH_snP4lDZMDCPH2Vpq4w,08,177.18,7.92,0.49,0.47,40.8,-73.97,209.17,90.78,359.06
24070038,FsvAPmYPV-hVbSdSiYhKEA,08,101.67,-17.98,2.71,1.56,40.8,-73.97,355.14,91.74,0.74
24124611,ZJysa3odRUnvZLd88SE8xA,08,-137.03,3.79,0.61,0.55,40.79,-73.95,215.18,88.05,358.34
24095583,AygB7MulTVsA-rDdoGP1yA,08,40.25,8.66,1.92,1.55,40.78,-73.95,279.45,90.0,0.0
24095708,rW60ALgCX3qoRJI0q_bRQQ,08,74.33,7.17,0.77,0.48,40.72,-74.0,114.55,91.2,1.47
24188358,P1WKh45woDoNcrgLvi_sQA,08,158.02,-5.6,1.17,0.75,40.84,-73.94,208.44,89.81,0.61
24319773,F_NL_2-uZOmUP584_BB_xg,08,-28.72,-10.44,0.95,0.8,40.74,-73.99,194.45,90.43,359.54
24319798,F_NL_2-uZOmUP584_BB_xg,08,-41.01,-9.54,0.74,0.74,40.74,-73.99,194.45,90.43,359.54
24339543,TxomjIkrsl0mupBwi_36ag,08,12.1,3.07,0.79,0.62,40.75,-74.0,24.83,90.0,0.0
24288937,6Y5C7Oc8v0juk3lzA6jawA,08,-31.09,0.9,0.61,0.55,40.75,-73.99,298.9,88.88,359.52
24380864,VnvKzP3I_Xf82RjWVmA0lw,08,-124.26,6.97,1.4,1.16,40.72,-74.01,191.12,88.91,357.12
24467070,_eZ-gC3sIjlf1GouMiAr_g,08,-104.21,-2.83,0.81,0.55,40.8,-73.93,295.81,89.73,359.17
24628299,f1xmvmN1cwT7GyQz2Yj79A,08,124.2,0.73,1.24,0.85,40.78,-73.95,118.26,86.09,356.99
24667682,4lG_0eaQv_QgXIgx8ZTJXQ,08,-187.14,-11.9,2.44,0.92,40.8,-73.94,118.3,88.83,1.36
24561862,nfN3o8ygJKuRO7asa-2AWA,08,43.45,4.72,1.08,0.75,40.8,-73.94,299.08,88.5,0.11
24839683,Q52KpXMJ8ki2rv4blFfvnw,08,113.45,-3.58,0.72,0.55,40.76,-74.0,298.74,88.05,359.43
30180891,x8Z8AKucYGyCOoG8wJO3iw,08,55.57,-13.7,4.66,1.5,40.67,-73.91,349.28,91.2,359.73
24852861,xX1BNtbde5jtKAm8mM185w,08,-104.48,1.72,1.49,1.38,40.72,-73.99,20.51,87.54,1.85
25142513,6e4N8lwJXtQjCTRgWJoXWw,08,166.16,-0.21,0.88,0.83,40.77,-73.97,29.0,90.84,358.67
25156778,CynpaUFEacILmAdG6Uwa4g,08,-73.38,-2.38,1.43,0.9,40.81,-73.94,210.52,89.3,2.08
25367153,_2H_pGN0ewC-xcDB6l-gyg,08,-128.82,3.48,0.82,0.62,40.75,-73.99,299.44,90.87,359.36
25431969,3GXwbjhmZuy5Fag2qCC0Rg,08,115.87,-4.58,0.62,0.75,40.66,-74.0,38.44,90.52,358.95
25454229,XVN476YfBSK_fe1zge7I_g,08,37.08,2.59,0.9,0.76,40.66,-73.99,218.0,88.6,2.53
25555570,iagERmwvooASOCwuyXuDjQ,08,134.65,-0.1,0.59,0.62,40.7,-73.96,202.48,88.39,359.26
25514868,MxaSCj33mLka-dJLjb7vFw,08,54.16,2.65,0.65,0.48,40.73,-73.96,82.97,90.17,359.1
25636130,llOmsC0cZ-Xy_pRCAm3YTg,08,-57.85,-12.66,2.29,2.17,40.72,-73.95,262.62,89.83,0.73
25661544,TgzrNK7ZRfA-UunwUme97w,08,112.68,-4.58,0.35,0.34,40.64,-74.01,128.44,87.68,359.92
25742053,519irOr8BGahGmt9sbCYDg,08,-82.49,2.59,1.7,1.17,40.64,-74.01,306.95,88.29,1.13
25729459,g22EMfFQfgwx_ExVBFW2Dg,08,144.47,14.93,2.08,1.74,40.69,-73.97,359.51,90.0,0.0
25831972,TVZ6gfQt0a6beDnao4APqg,08,119.2,-15.06,0.89,0.58,40.73,-73.96,82.24,90.59,0.19
25830118,GWOtaP0uxOZBOyRAQ20jvQ,08,-86.95,12.54,3.31,2.08,40.69,-73.99,288.71,77.81,4.4
26051676,OveNx9anZuNrmmlEFy656A,08,31.93,3.79,1.07,0.96,40.66,-73.87,59.48,89.61,1.44
26211573,nazxDWOdOZpErl0Dt0zWFA,08,-134.72,1.35,1.1,0.9,40.66,-74.01,307.5,89.86,359.89
26210236,-_tdVeATljYaSG8bVOFBTA,08,31.19,4.2,1.08,0.82,40.68,-73.86,81.35,89.77,0.57
26232832,-bPHCqQb1LzpiVGdxilkmw,08,139.72,-12.53,1.16,0.99,40.65,-74.01,218.73,89.86,359.3
26238947,StUDnKIqKePNsCAHWqrYGQ,08,110.09,-0.9,1.52,0.97,40.66,-74.0,300.95,87.66,359.55
30201840,DmNKuITZXNYXo5TZKRBs5A,08,155.17,-9.2,1.22,0.74,40.59,-73.96,177.02,90.32,1.52
26435594,lC4m5gU6EpyytPOHIgc6FQ,08,-180.45,-14.68,0.76,0.58,40.6,-73.99,133.28,88.96,359.17
26514136,S7S9HPrGvezyYI2HccQWUA,08,-200.47,-16.88,2.79,1.77,40.68,-73.99,296.63,89.68,1.09
26467777,X59y7yfDrUSeX5fzCLdOJw,08,91.0,-4.68,0.76,0.55,40.63,-73.93,354.83,89.59,1.68
26467780,X59y7yfDrUSeX5fzCLdOJw,08,94.06,-0.24,0.69,0.48,40.63,-73.93,354.83,89.59,1.68
26526960,K_IU4gpjEPFQKkkVF8sP7g,08,116.43,4.68,0.69,0.96,40.66,-73.87,148.87,90.33,2.24
26683700,Wxh_t1CYMELO710i35rEvg,08,-154.36,-3.17,0.62,0.41,40.59,-73.97,128.63,89.35,1.91
26563353,gaigW01CzoAPlX2ZWn-7oQ,08,112.78,-20.83,2.62,3.25,40.65,-74.01,217.65,89.91,359.21
26589329,BfOJicU2M4sKHM8SrR7mtw,08,-144.02,0.86,0.65,0.62,40.66,-74.01,307.32,89.72,0.16
26598707,RJ09GdFZuU_lbLEvGbgdhw,08,173.75,-2.72,1.02,0.62,40.58,-73.96,163.72,91.85,359.28
26908759,K19Bvpj_AsaW_CznvNlzjQ,08,77.87,-3.17,1.2,0.83,40.66,-74.0,217.25,88.68,1.44
26921660,5KJ1XpT4Sds0-D4HqjLn9w,08,95.6,-11.87,2.39,2.18,40.64,-74.02,218.44,90.15,358.81
27004484,piLv9PER1Ljaa9OdZpOikQ,08,67.91,-12.43,0.83,0.53,40.74,-73.95,83.08,89.28,359.51
26942187,LBt6D_7UWMsIkIcT_5tV-A,08,175.23,-7.85,1.31,0.74,40.7,-73.99,90.83,86.2,1.39
27156623,GETaA5qzqlDZPGRi0wnhhw,08,36.66,2.48,0.84,0.69,40.66,-73.99,219.29,88.67,2.37
27312420,OOTqirWrx423rWemfS1AVg,08,107.61,-11.63,1.23,0.93,40.61,-74.03,31.08,90.54,356.64
27355146,qQynRU3BIHDa8KFmJ_JBQQ,08,-152.51,-12.07,2.1,1.22,40.74,-73.96,11.37,89.74,1.5
27292229,tzxDJgV5x_teI7RRC_L1wg,08,-180.0,-2.62,1.93,0.96,40.7,-73.94,172.42,90.39,2.13
27428689,03XIXeNJsdrr19YpHywi_A,08,47.36,-12.62,1.16,0.92,40.65,-74.01,217.83,91.68,359.22
27498567,O03spXp4rp2wss0-cATYGw,08,43.45,-14.16,0.96,0.84,40.66,-74.0,127.31,90.16,359.61
27392347,E65jtHG6_s-n8hBIUpGrWA,08,80.39,19.8,2.49,1.34,40.66,-73.99,216.82,89.69,0.46
27485275,bQP_SnSud76KAah7N74Hiw,08,78.9,-21.16,2.59,1.5,40.67,-73.91,343.65,89.68,359.82
27585336,cPgqsP-bdldouFkuCLJ0Lg,08,-91.72,-6.49,0.96,0.61,40.66,-74.0,38.57,91.35,0.45
27603170,22SqflIgmIktAq87eYVR1Q,08,-106.69,1.45,0.48,0.55,40.71,-73.93,96.91,89.96,358.46
27560801,RFndpNuyh7Sd1PSe68InjQ,08,-166.88,-0.55,0.72,0.55,40.66,-73.99,211.7,89.89,1.3
27608464,ztVfNZKImjLf0sjibPxDUQ,08,83.71,3.75,1.02,0.62,40.66,-73.93,182.49,86.27,0.92
28034535,pUZ8TEb4Adwn57fm4oneQg,08,28.82,1.59,0.55,0.55,40.64,-73.91,49.47,90.57,0.13
28021734,3BiZiOVNQmXg3fXUQnRgMw,08,89.35,-7.07,1.07,0.68,40.67,-74.0,37.23,90.53,359.92
28169188,SZkbUD7cfofPTpWPG5XEEA,08,24.89,-9.3,1.3,0.76,40.66,-73.89,331.01,89.9,0.75
28175653,QwW7fpmz49W1ODa-rOtTcw,08,96.96,-1.1,0.77,0.69,40.69,-73.91,33.22,88.93,0.15
28179705,zulOTTDftFCVud9bgzwHaA,08,0.3,-3.17,0.59,0.55,40.69,-73.96,350.35,89.27,2.36
28303730,19r4_AzArj0h4FN6HnFDYQ,08,-201.61,-14.17,2.07,1.19,40.73,-73.95,67.21,89.31,359.06
28337737,WcVoirGfuz5M-H0p31eVdQ,08,-44.7,-15.64,0.59,0.58,40.64,-73.97,181.49,90.0,0.0
28507753,PKgac8UM1Bs5XkVoSaBfiQ,08,-179.44,-11.6,0.65,0.6,40.61,-73.95,261.39,90.48,1.65
28459280,N3qU6qJK0qRoSIBBzfeyLA,08,21.16,-9.84,0.54,0.54,40.64,-73.99,307.41,90.46,0.63
28617023,-nIjE3DbkHfAZikP7lfFgw,08,23.15,3.99,0.59,0.55,40.68,-73.87,165.39,90.03,0.22
28685883,RTgOz0YZNzocaNMm4L0tSw,08,78.7,5.06,1.93,1.44,40.7,-73.99,138.16,89.06,0.83
28773922,TZF1Es3LK6eLaNoe7_YNjA,08,96.25,-7.65,1.09,0.75,40.66,-73.88,218.89,89.49,1.26
28694862,an681s4kriE-I7ce7RW59A,08,53.99,-7.04,0.98,0.88,40.68,-73.89,254.51,90.15,2.09
28928216,EqDUNkQaOP5EofqMc5iy9g,08,98.09,-0.31,1.08,0.76,40.63,-73.99,128.39,89.3,0.47
28891957,DpwxPIDdUSwoQQhYZwzfkQ,08,-134.62,2.45,1.03,0.9,40.7,-73.98,273.14,93.74,0.82
28978661,5ZyMY6rBmzzMGk2_TWjmUQ,08,67.94,13.02,0.89,0.92,40.65,-74.01,128.11,93.65,359.0
29052491,oVVvTd8nOBnZn9UqDd2mbg,08,61.21,-5.06,1.21,1.16,40.64,-73.89,136.21,89.73,1.4
29064295,lr-nvGDDqIDuvd1hLdqbGw,08,109.56,6.63,1.1,0.75,40.7,-73.92,36.19,89.49,358.81
29111139,tYOhgwjEuGs10VH-P3puGQ,08,-101.73,5.84,1.46,1.09,40.67,-73.98,27.17,88.52,359.19
29178018,bzZMTmuYlbm4U8WEExlzUg,08,-121.75,-5.74,0.85,0.75,40.63,-74.01,129.17,88.83,2.36
29222444,3wHSMVxAUFPSl3bfFhQF3A,08,77.3,-5.74,0.87,0.61,40.62,-73.99,216.27,90.07,1.47
29173945,rmxeXZ2DDj84BZ_O2l6wGw,08,-40.01,-5.16,1.71,1.37,40.62,-73.91,319.26,88.82,0.62
29332000,Sfj_JRzz9EAbipSbRHJEAg,08,69.19,5.19,1.59,1.3,40.68,-73.87,168.39,90.0,359.81
29427260,8jawDiP4PQ7G6lyOa3Bcxw,08,-20.89,-2.79,0.84,0.62,40.63,-73.98,202.63,90.84,0.52
29438984,7OHc8bJT_756fSvhfZGXdw,08,-40.87,-7.31,0.82,0.48,40.62,-73.93,140.55,89.83,2.06
29365952,7TJvtY4Dx4odb0Wwcv3VRw,08,-44.13,-15.84,4.04,3.23,40.64,-73.94,355.17,91.96,0.11
29518279,TvQl0sK5SqYuneyfTD3GhA,08,-118.24,3.1,0.61,0.55,40.68,-73.86,351.47,88.62,0.05
29482000,KUKtgvDCovUDt9Vi6H3sSg,08,101.13,13.67,0.8,1.17,40.68,-73.86,85.44,88.37,1.66
29603374,i70DVJGbGYQspHOy2jSxVw,08,129.22,3.69,0.82,0.76,40.65,-74.01,217.78,90.08,3.13
29548726,cs2-Qi3JhfrUjGcHTOFcqg,08,117.46,-5.6,0.94,0.75,40.68,-73.9,125.93,88.39,1.5
29662240,ENwFta-f2yi7G-XPeLuimA,08,131.66,-12.43,2.13,1.58,40.68,-73.89,237.76,90.41,359.26
29686235,2R_cC-ElLviEYIu-38zilA,08,83.94,7.57,2.73,2.14,40.64,-73.91,48.95,89.58,1.73
29797521,LaAryxpb5qZ4lApq2xL9_Q,08,26.52,-9.84,1.06,1.07,40.63,-73.99,127.49,90.38,1.09
29877951,dnarSjZHltov6hDi1uN3FQ,08,2.55,1.38,0.55,0.55,40.68,-73.86,266.32,90.83,359.01
29899548,yeMfyhPlW9yN_C7Kjka_Jw,08,24.16,-7.51,0.55,0.61,40.64,-73.93,355.23,90.48,359.94
29984401,-Pbhu7Au8W1ounupjxxO1w,08,-41.45,5.26,1.44,1.03,40.69,-73.91,307.04,89.66,357.53
30015778,beF4vf4wSmz5_lDdsKaJFQ,08,57.46,6.76,0.99,0.88,40.66,-73.87,60.45,90.54,2.51
30029376,Kf3VVU-5KJXeyxfMRK8UWw,08,135.66,5.3,1.03,0.82,40.68,-73.87,141.61,90.69,0.84
30039673,rH8u4xQu8CTJL2CN9RqoCA,08,-148.74,-6.59,1.17,0.82,40.68,-73.9,309.33,91.9,0.94
30055255,Hi7qCDk6kY7fZ82ie_Xifw,08,-89.56,6.25,0.89,0.55,40.7,-73.93,217.26,91.99,0.01
30242754,Kvl691wnloWz7tpvZ3QuXQ,08,-135.24,-2.69,0.76,0.55,40.71,-73.95,172.02,90.48,1.15
30115752,LDQNTEXWH_Wk4-0vhkc4OA,08,-163.51,-5.19,1.16,1.71,40.72,-73.95,224.53,87.8,1.27
30341390,I7zqQEB30yMKeG5ehEGfQQ,08,23.53,5.6,0.83,0.61,40.68,-73.86,87.68,88.13,1.15
