id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
10495922,HlaAh97dF2E-DEazTZ5cXQ,1422,93.41,-0.69,1.17,0.41,40.77,-73.98,25.9,89.13,1.23
10656256,qT6fxCJ2glL69w5_S0znBA,1422,62.48,-2.9,1.44,0.55,40.77,-73.98,30.74,91.71,357.16
11086820,JgePzMhUhgYTllx7RAVxzQ,1422,-148.37,-14.26,1.69,0.8,40.74,-74.0,298.63,88.15,359.68
11116837,_FP-ErX2LqaUZaiWqOoJ-w,1422,-117.99,-2.34,1.14,0.55,40.85,-73.93,208.58,90.12,1.25
11116856,_FP-ErX2LqaUZaiWqOoJ-w,1422,-81.01,-2.0,0.85,0.55,40.85,-73.93,208.58,90.12,1.25
11144954,30V9KZW9QVMcbp64Nm_V2g,1422,65.77,-1.0,1.45,0.62,40.85,-73.93,28.32,90.36,0.41
11608331,8v38K9vg2GVudj4KWv6NjQ,1422,124.37,-0.0,1.39,0.41,40.77,-73.98,28.29,89.95,358.62
11749881,Vky6lduWgTwLX6kSDTQAiQ,1422,-40.52,0.21,1.1,0.41,40.85,-73.93,119.15,90.19,0.31
11880088,hhS_j0YWUU_5azrNKAOS4g,1422,-42.04,0.41,1.1,0.41,40.85,-73.93,118.18,89.98,0.32
11922574,5JS7EXgsyS_sSx5YMV2knA,1422,143.42,0.83,1.49,0.55,40.85,-73.93,297.8,92.51,359.55
12154009,P2I2-3LXS0NazzvTGA9Ftw,1422,-86.97,-3.24,1.38,0.55,40.85,-73.93,209.09,89.14,1.83
12203848,tzWeOwNqZe11wDIsZpxfsA,1422,115.43,-0.1,2.27,0.9,40.85,-73.93,321.4,91.16,0.38
12520323,JETSG4TNjWMANN7rHFGrUA,1422,99.87,3.55,1.14,0.62,40.85,-73.93,29.26,89.71,2.28
12816459,d6kUdgVlxt1cOTcEOEvyUw,1422,-78.86,-0.59,1.39,0.62,40.85,-73.93,121.11,87.52,0.45
13391600,OIZ09K-mIQC3YEYS6rrUeg,1422,137.2,-20.29,2.55,1.42,40.78,-73.98,119.22,92.53,358.69
13391605,OIZ09K-mIQC3YEYS6rrUeg,1422,137.18,-21.52,2.37,1.49,40.78,-73.98,119.22,92.53,358.69
13581249,W-eNTlKfMELA43lwSeuNTA,1422,141.56,-0.62,1.43,0.55,40.85,-73.93,300.76,90.6,0.28
13763640,M8-gfSm3cMixuZsiEnsKOg,1422,-102.06,0.03,0.93,0.62,40.85,-73.93,118.9,86.7,359.69
13943096,oOqE-by4EtPvUpLtYEAvvw,1422,42.82,3.31,1.4,0.69,40.77,-73.98,29.17,89.93,1.17
13899171,1oTPUN--OnXG-h7NYonTsQ,1422,-137.62,-0.34,3.17,1.38,40.82,-73.95,29.13,87.14,0.71
13898027,cPDMX7jJnq2_pdafsGnvNg,1422,-51.03,3.1,1.08,0.55,40.77,-73.98,122.74,88.9,359.21
14345910,iNE5Jj5FhM-hWD4DJk6Xkg,1422,30.82,2.14,0.88,0.28,40.85,-73.93,28.33,89.16,1.16
14401513,xahAIHKSohf8Xj_P718Pxg,1422,37.83,1.9,0.88,0.48,40.76,-73.98,28.79,89.84,0.68
14572598,LCGlSXj3ZoGd-WNnOf1O4w,1422,-79.13,0.62,0.93,0.55,40.85,-73.93,209.06,89.38,0.17
15361519,Mg1Qw82IWlevTurcJOHoxg,1422,-40.76,1.52,1.03,0.41,40.77,-73.98,114.27,89.86,358.95
15657763,WrUksiak_R3zoXt4dGKxVg,1422,-124.56,-0.52,0.8,0.34,40.85,-73.93,209.01,88.61,0.27
16067288,4fhXs-93m5Ijkn1Jir1Cyw,1422,-117.02,-1.76,1.19,0.48,40.85,-73.93,208.51,89.84,0.9
16084947,wxWK9njuVa9Uduo76V6mpQ,1422,-11.5,0.28,1.13,0.41,40.77,-73.98,99.14,90.65,359.03
16331950,eoZxpygme1htuDfi5Rg7Bw,1422,-31.17,2.9,0.98,0.41,40.77,-73.98,117.73,87.82,359.41
17213416,aYv8vMutq21eXMDUj5BP2w,1422,115.77,-2.76,2.68,0.7,40.75,-73.98,359.54,90.0,0.0
17411666,JIZAXxPfbAvRVd1harZrig,1422,-45.8,0.9,1.01,0.55,40.77,-73.98,119.35,91.31,359.59
17762503,aufGJdxKXiNKF3sUL7MF_Q,1422,49.61,-0.72,1.37,0.48,40.85,-73.93,28.02,89.53,0.12
17668677,h7jpgydGS2kEU_XjWfeS8A,1422,87.45,1.79,1.16,0.41,40.77,-73.98,29.07,89.08,1.55
17668685,h7jpgydGS2kEU_XjWfeS8A,1422,94.2,4.65,2.61,0.76,40.77,-73.98,29.07,89.08,1.55
17779172,Dn0RwTwQ9iUEMqc73KbWsw,1422,32.44,1.1,1.0,0.41,40.85,-73.93,30.53,88.52,1.06
17813133,DB6PQC9fVjN1CEyQJ4NAiQ,1422,131.81,-1.86,1.6,0.69,40.85,-73.93,300.8,88.64,0.12
17957467,7sEP--dWsFDaodm9_5WClA,1422,155.22,5.78,1.52,0.55,40.72,-73.99,194.51,88.8,1.25
18063838,mRM7qeK76PDG_irObEOClQ,1422,-41.49,4.27,1.1,0.55,40.73,-73.99,118.52,89.49,359.26
18493591,QBHXa7anLkfaGSnD8ZWO9w,1422,147.13,0.17,1.12,0.34,40.85,-73.93,297.52,89.61,1.11
18744380,-afuyLa3tXkatQeM5bmN-A,1422,-99.29,0.28,1.18,0.55,40.85,-73.93,209.71,88.38,0.12
18999604,ya0CD2tN7eoK1qlRvhQaxw,1422,-104.45,1.41,0.91,0.34,40.78,-73.96,28.67,90.88,359.86
19122301,DiAw2DqeiUuHhNAbnu-qYA,1422,-28.12,-0.52,0.88,0.34,40.85,-73.93,118.6,90.41,1.12
19418113,UZBfh4E8whgSRZzjyZp2lw,1422,74.88,-0.1,1.29,0.9,40.85,-73.93,298.43,93.56,359.88
19957171,NeqieWoGJYvHZh5ytLq3WQ,1422,-31.49,3.38,0.98,0.41,40.77,-73.98,115.39,86.9,359.54
20119514,6Ad_X6JregMGnV5P-h4j2A,1422,56.24,0.86,1.46,0.62,40.85,-73.93,30.53,87.98,0.56
20224068,_jwXqSP9_DNAM4CKH5hKOQ,1422,-35.46,-1.41,1.01,0.34,40.85,-73.93,117.44,92.24,0.11
20554935,64itpMVEnKSiNQDgIOPIsA,1422,35.71,1.52,1.31,0.55,40.85,-73.93,33.43,89.82,0.87
20932336,mc7cVbxFIYJ5ouvV4e078g,1422,144.2,-0.24,0.74,0.34,40.85,-73.93,27.89,89.96,2.62
21182066,9bGEL5H7yiPwrIeGmD097A,1422,95.88,14.13,1.76,4.09,40.78,-73.96,209.47,90.34,359.0
21138495,Dqv_VEHGuzCoPOGD2rSD2w,1422,-77.02,2.38,1.24,0.48,40.77,-73.96,207.26,89.12,358.49
21679667,Ka2i4QpkLAA4990asCtl1w,1422,72.76,2.9,1.71,0.69,40.85,-73.93,29.74,89.7,1.62
22040230,bSddxb0tGtYIwYmgty3Yag,1422,-110.43,0.55,1.11,0.44,40.85,-73.93,209.55,89.11,359.72
22324030,efDHIQe5F1X4fwTvPzjNCw,1422,-123.37,0.28,1.06,0.41,40.85,-73.93,209.54,89.37,359.85
22474141,M32VbtQE4fcj7kHYA94x3w,1422,127.81,1.11,2.01,1.1,40.85,-73.93,298.25,95.19,356.73
22381757,Z22qP3ezJe7fQYq8bpAbjA,1422,-106.96,-16.4,1.44,0.57,40.77,-73.96,28.6,89.01,0.11
22766462,MpetscPQTEQDWd9o8I07mw,1422,54.5,1.14,1.48,0.62,40.85,-73.93,29.18,90.36,0.69
23185446,GEpn2JuzznrP6OVDHOPeCg,1422,100.07,5.37,3.15,0.84,40.77,-73.98,28.8,90.15,1.27
23185448,GEpn2JuzznrP6OVDHOPeCg,1422,91.59,1.66,1.38,0.55,40.77,-73.98,28.8,90.15,1.27
23247097,-bKXegli6eAVfW82yEjaRg,1422,-66.95,1.24,1.38,0.55,40.85,-73.93,118.83,88.68,0.69
23713009,1tbzUMlpeke64zXgE9LFkg,1422,51.42,-0.86,1.16,0.48,40.77,-73.98,27.84,89.75,358.28
23801640,WTVwvlQxi1D3_DwywiZTnQ,1422,-79.23,-1.31,1.33,0.55,40.85,-73.93,209.49,88.87,0.01
24043400,74hnHa2PRzo7nmVEVCczRg,1422,-72.49,1.07,1.39,0.64,40.85,-73.93,117.64,89.22,0.83
24697867,5-r8Ba-N0cJlj84UqMy6kw,1422,-65.56,-7.71,1.63,1.69,40.76,-73.97,116.81,91.06,359.65
24315575,d33DjAXuUIIQxOzFzB1Vdg,1422,144.37,5.26,2.82,1.71,40.72,-74.0,213.71,89.24,358.41
24542253,GXjwJc5H2UwNy3hEOLgpVQ,1422,-37.86,3.69,0.95,0.34,40.77,-73.98,124.25,87.98,358.61
24803325,oRZfjhUd-hjLKGZcG05P2A,1422,50.74,1.48,1.57,0.62,40.85,-73.93,31.21,90.39,0.86
25000730,QlrRtSmiQ6Go7URNe1oRcg,1422,-58.67,-3.2,1.08,0.48,40.85,-73.93,209.71,89.43,2.33
25537681,8tnt_iPwLYCLovtwDB18tw,1422,-48.75,0.41,1.03,0.41,40.77,-73.98,120.61,90.29,0.28
25755706,I33VOhiJUZxXhzGjSd9R9A,1422,-127.95,1.48,0.96,0.34,40.7,-73.92,303.81,87.39,358.88
26423720,zI440TLB4Ooc1FNXFL6gng,1422,93.22,10.0,1.54,0.74,40.66,-73.98,123.54,89.67,2.25
26904505,o0yguGABEm4Cqr-qBOspFQ,1422,-87.28,-1.72,1.31,0.69,40.64,-73.95,321.35,91.12,0.21
27343300,i7EmyFMNYH_jP96Bqg1sNQ,1422,-126.85,2.83,1.62,0.96,40.7,-73.91,216.4,88.89,1.88
27730020,7K_1plRdnmPr31Pz3oJm2w,1422,83.65,-1.83,1.21,0.62,40.65,-74.01,127.91,93.58,0.09
28462278,imSxhn-I8IGr3af1OTHGYQ,1422,-135.59,-18.45,1.07,0.62,40.64,-73.95,174.97,88.79,359.21
28465448,0O1V43xvtAKIKmY4FIcb3A,1422,-53.63,2.38,0.91,0.34,40.7,-73.92,262.11,89.07,0.58
28704202,L6UFegeSI15uja9GznbROg,1422,-111.61,0.48,0.95,0.55,40.63,-74.02,197.99,89.7,1.61
29096747,rKxF0DrtsKhv-JHwNTrEPA,1422,-114.53,4.13,1.45,0.69,40.69,-73.95,261.48,88.98,359.77
30402107,AMTcEPDaQrNVDgLu-6gfvQ,1422,94.41,11.1,1.92,0.8,40.64,-73.95,85.14,88.73,2.01
30557706,toxYQ-XB6ewa5H4eu4xd6w,1422,81.98,6.22,1.49,0.61,40.68,-73.94,269.54,91.08,359.93
30747443,31Lk4eDrXsIGFUsGcpoBUA,1422,46.24,0.14,0.97,0.55,40.63,-73.99,127.72,88.29,359.93
30813888,mWNpWS_NgpI7vWmBFHnsag,1422,-75.0,0.79,1.22,0.76,40.64,-73.95,321.27,90.13,359.63
30876387,wFMcXHiliIwT3dvfba-JVA,1422,96.32,-0.93,1.64,0.9,40.64,-73.95,140.98,90.2,0.82
30967625,zhW4JKbvzcz7QDKI_sjVow,1422,-139.49,-8.36,1.62,1.08,40.63,-73.94,176.85,89.84,2.46
30996980,_SL8V7A7fen9JIzOzCIJDg,1422,142.95,-15.48,2.65,0.9,40.62,-73.99,37.64,89.73,2.39
31529376,5sDzVFo9fOFgVws4qV7lyA,1422,93.75,-0.28,1.72,0.69,40.62,-74.0,128.19,89.86,359.54
31927749,BZiA__nLSgMnpr4dqTJ_2A,1422,87.28,5.81,1.17,0.34,40.63,-73.99,128.34,89.7,0.09
31988222,27HfTTn0ECv3JH9cE6B7bQ,1422,170.06,-0.52,0.79,0.48,40.64,-73.95,43.73,89.43,359.9
32461391,_BW3-zAfk9FmtlqikadenA,1422,-57.23,-0.69,0.6,0.55,40.64,-73.95,321.59,91.08,359.67
32689209,plUKiUPqY9zRpvSVeN4b9w,1422,67.5,1.24,0.97,0.41,40.62,-73.94,171.7,89.61,359.7
33044158,0QrKJfZjOhQRQpoYuqoNag,1422,-99.68,0.31,1.18,0.48,40.58,-73.98,277.96,90.13,1.9
33348161,LeGcIlmTm6aAURQPT35brw,1422,93.71,-16.63,1.67,0.89,40.7,-73.99,112.38,89.21,358.48
33504826,C836Q6dQNAkDRa_oeFmJzA,1422,-97.88,7.85,1.22,0.61,40.62,-74.0,11.93,91.69,0.61
33549584,Dm4elb19-si9zhyaG6QSwg,1422,32.77,5.43,1.45,0.68,40.72,-73.94,352.17,89.4,1.17
33610039,02UJVRtYlny8inQuTD_0Qg,1422,-103.44,0.38,1.28,0.48,40.63,-74.0,308.17,89.7,0.28
33674078,tsT7O629nu32H4icpwOhAw,1422,80.42,5.13,1.51,0.62,40.64,-73.95,79.87,89.76,1.1
33677077,RezCeB4Gov-ipq6tdPo4bQ,1422,-75.91,4.51,1.1,0.62,40.61,-74.01,308.69,89.62,0.16
33770890,9mVaDlH7IS4Gn7PLrtBJwA,1422,-50.12,5.98,1.26,0.55,40.62,-73.93,264.93,90.1,359.99
34239817,hhvmmHbxNQbJPGADRXfXLA,1422,110.77,3.8,2.97,1.6,40.64,-73.93,175.11,89.35,2.67
34641800,YenAP_yY1zv9YNI8Jb270Q,1422,-80.87,0.55,1.28,0.55,40.58,-73.98,267.54,89.12,1.74
34738461,OiyK0akEGnB_a011_X4Ktg,1422,111.67,4.68,1.24,0.41,40.63,-73.99,127.81,90.37,358.99
34994029,mmA0iDOdyKKTrfT2LTsmkQ,1422,-56.06,-0.34,0.93,0.55,40.62,-73.96,350.93,90.63,0.4
35040300,OmjkD7V3CRi0jFcvG19nzA,1422,-72.87,7.85,1.13,0.61,40.61,-74.01,308.23,89.88,358.94
35317281,HIzHc3bEvwN9_lPZGeK2VQ,1422,-108.06,0.55,1.17,0.55,40.58,-73.98,268.32,89.07,1.21
35231735,_5DNu1C8NlD2E5eAU7XUqw,1422,121.26,8.02,1.75,0.81,40.69,-73.95,81.48,89.72,1.08
35373709,J_K_nFPrOBbS6fpRaX87Yg,1422,-76.33,-4.61,1.04,0.41,40.64,-73.93,354.89,90.07,0.74
35529664,qzWOC4MWtuYODlObjFhm6g,1422,-135.77,-0.79,1.31,0.62,40.64,-73.95,320.58,91.51,0.72
35609836,rdIqz-1T-fKEjab-9yrA7Q,1422,-128.58,0.03,0.75,0.34,40.58,-73.98,267.19,89.26,1.5
35573930,2FnOXzVjk4Kd3CP2aI_eEg,1422,90.28,-3.75,0.97,0.48,40.62,-74.0,128.25,91.51,359.17
35809054,w3mACbGW44hqUUOBL_ez4A,1422,-111.95,-1.1,0.83,0.41,40.58,-73.98,265.28,90.68,3.66
35907108,CcyjMzMqhz7C9IbfaDo6bw,1422,-69.44,1.14,1.15,0.48,40.58,-73.98,269.81,89.1,1.25
35996675,AX0BKOyHrlJGtRd_xGmm_w,1422,-63.26,7.71,1.44,0.61,40.62,-73.93,266.15,89.66,0.92
36043227,flPgkQ-Y3lQ57NqdlVYi0A,1422,113.16,2.07,1.17,0.41,40.62,-73.94,171.8,89.63,0.86
36184668,gbIyiiFu-D3YaHb_GUGBFg,1422,109.98,6.18,1.84,0.93,40.7,-73.92,39.7,92.04,0.38
36340922,bITXlm7CluszwfA4Z60x8A,1422,-45.28,0.03,0.69,0.34,40.58,-73.98,268.6,90.03,1.8
36320240,c_C9IMdS5-a1x-1Db6jBow,1422,-96.73,11.54,1.22,0.46,40.62,-74.0,308.33,89.14,359.73
37100812,MtrB3c1MuZc5Jjo0avpClA,1422,-128.01,1.9,0.96,0.34,40.7,-73.92,319.04,89.54,0.03
37177214,UPQiVZh7NOQ154cM9bM_Kw,1422,139.03,1.52,0.89,0.69,40.62,-73.96,170.87,89.6,1.8
37373445,rZj0LLO4Rq7WSLCRzDSirQ,1422,-128.1,0.17,0.88,0.34,40.58,-73.98,267.64,89.31,1.37
37564809,Len1vXGb1q89V5EGnTpktw,1422,134.93,2.59,0.97,0.62,40.62,-73.96,172.01,90.92,2.02
37636974,_NajEjRj_yf6XfLxPbeSWw,1422,-61.52,-11.4,2.32,1.39,40.62,-74.01,308.59,89.73,360.0
37870706,6BxrGpNrAQsCo9t2Wv0rLA,1422,82.18,0.41,1.49,0.55,40.58,-73.94,89.5,91.3,0.04
37950045,eiqBaM9sK0bnDs7uBj-kdA,1422,-66.58,7.95,1.37,0.68,40.63,-73.9,320.23,89.3,0.48
45913487,zxj-yPgPcOz1Oci0OO4YNg,1422,-108.66,-2.9,2.41,1.38,40.64,-74.0,38.84,90.47,0.98
38438337,bnok7r_5MnZw3llLi5pYLg,1422,107.65,9.13,1.3,0.47,40.64,-73.9,139.13,89.04,0.11
38444232,M6MntbEjSCVsr71KSo5TBA,1422,63.51,2.21,1.12,0.55,40.67,-73.99,30.48,88.68,0.49
38580692,tnCy57lSSfOa4xRMXMYOGw,1422,-55.34,0.0,0.92,0.55,40.62,-73.96,349.95,89.94,0.51
38488408,FNKd8pNgajw2rzqkyDozbw,1422,140.0,-11.43,0.6,2.27,40.63,-73.99,307.48,89.36,359.99
39063732,TxGuzqAI6bAgAlMr3yJH4A,1422,-58.7,4.48,1.01,0.41,40.7,-73.92,264.71,88.47,359.56
39494162,rkwEQ31fpd2lGDCRKGMcag,1422,110.11,2.65,1.58,0.76,40.62,-73.96,171.12,89.63,1.89
39460081,muw8FaGmhQVzULciL3Z2vA,1422,-83.17,4.06,3.06,1.37,40.7,-73.91,213.39,89.69,1.71
39524101,gqH7LnwU9YxWnjntiTakWQ,1422,-112.64,2.24,0.97,0.34,40.7,-73.92,299.7,89.22,359.58
39607541,P2uPgFkMCVyW3hdrQAGYZA,1422,85.63,3.82,1.12,0.48,40.63,-73.93,173.74,90.3,0.09
39785887,WoW4m1MAiU4kp4WglD109Q,1422,-95.37,1.1,1.26,0.55,40.58,-73.98,268.99,90.04,1.08
39950898,copfTWDh7bR3gBU-k9X5cg,1422,-90.89,-0.83,1.31,0.69,40.64,-73.95,321.31,89.65,359.57
39935449,_Pscxb2O9WxbCRBce5g1SQ,1422,98.39,2.38,1.82,0.76,40.62,-74.0,128.29,89.52,359.76
40208111,WxgnUIVQH-_aHP4fjbMg-g,1422,48.71,2.14,1.05,0.41,40.62,-74.0,128.31,89.89,359.7
40443564,WcD_Zck_Is5uu2KaLwRwag,1422,-106.93,0.28,1.23,0.55,40.58,-73.98,267.33,88.88,1.51
40767905,rF9jG3f5LmuN-lUazBBmhg,1422,115.12,-2.59,1.38,0.62,40.7,-73.92,38.17,92.22,357.73
40796608,PIiax87h3qDdgBSQQEtiqg,1422,-87.69,4.27,2.69,1.37,40.7,-73.91,215.76,89.21,1.66
40865499,zXyhDobJKXoU4Bcm1ryjJA,1422,-29.01,-3.38,1.91,1.51,40.69,-73.98,272.99,89.7,1.6
40837940,IrDS7m-Hs-q_4z_Fbvde1g,1422,-114.83,3.99,1.09,0.55,40.7,-73.92,322.97,89.18,358.17
41142159,c6NTZ6ZKtrcfikATMLJ0Rg,1422,-87.21,-1.59,1.72,0.83,40.62,-73.99,215.0,89.32,1.44
41441444,q2PpfhkjC8DImKDfwDy2EA,1422,68.18,14.06,1.37,0.65,40.65,-74.02,127.3,90.95,0.44
41510856,-xcjij8flGwWc7Z1EL1G1Q,1422,124.89,3.58,1.25,0.55,40.58,-73.98,87.11,91.54,0.52
41493657,zQ1_FrFiRtD9zpXuKn0_GA,1422,94.87,-2.03,1.38,0.48,40.62,-74.0,219.08,90.27,0.6
41905628,Dy91viQbQePJ_23bnyzP2A,1422,-118.72,-0.31,0.7,0.62,40.64,-73.95,320.84,90.99,0.49
42095937,xdvqz0dXhQ2yDECUaUNnCg,1422,-122.64,0.59,1.0,0.62,40.62,-74.0,305.61,89.2,358.11
42322242,T8B5muRODFsdsswBo7lLiA,1422,-115.78,0.97,1.05,0.41,40.58,-73.98,266.6,90.6,1.27
42442247,QxBWuf2QRx6xXchvmf_oyQ,1422,63.29,8.76,1.06,0.4,40.64,-73.92,354.23,90.33,0.69
42606636,RMKT5zhkAVvOWFgp9Fiktw,1422,-60.6,-1.28,1.02,0.62,40.62,-74.0,307.51,89.14,1.21
42927476,N55j5Ztilinbjrj3zY5o0w,1422,-107.27,1.52,1.23,0.41,40.63,-74.0,308.21,88.65,0.77
42939998,7EAN1ag-A5ERVzTHYOFYWw,1422,-138.44,-0.34,0.74,0.41,40.63,-73.99,309.52,88.67,360.0
43120264,mtc45J2SZcV_-W8fvEunqg,1422,-74.91,-1.1,1.17,0.45,40.61,-73.96,240.41,89.57,0.69
43278785,vAzL96Vp8ifAqVvZ9B5b-Q,1422,-35.73,-6.56,1.28,0.89,40.63,-73.94,177.18,89.87,2.11
43784107,jbKxJZvO7DFLuuYgc7cn3A,1422,-77.34,1.69,0.99,0.48,40.64,-74.01,38.47,91.45,0.46
44518303,Au4rwUgLkGLuyQIYKCsurA,1422,-35.8,-7.95,1.81,0.81,40.62,-74.01,310.12,89.43,1.62
44530976,ELcD9qESpX1vcIYWy-woCA,1422,27.22,0.59,1.3,0.63,40.63,-73.98,347.58,89.63,359.35
