id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
11260590,NjpybHVF8BDm91MzuHoxSw,330,86.65,-3.1,1.99,1.06,40.72,-73.98,118.04,88.69,0.34
11380714,hEBQA1Dp3Md2Hjk7L50nHw,330,-96.1,8.59,2.22,1.15,40.76,-73.97,298.74,88.99,359.69
11379587,LHW9mZTn8l8btPP8Ai-Cbw,330,-59.58,-3.48,0.74,0.76,40.77,-73.95,298.2,90.25,1.73
11379593,LHW9mZTn8l8btPP8Ai-Cbw,330,-50.78,-2.45,1.71,1.17,40.77,-73.95,298.2,90.25,1.73
11411125,atVX6QlSWRfD5-yOZ2chjg,330,71.19,2.93,3.09,1.44,40.73,-73.98,27.88,88.8,0.78
11387112,SfAMSxKVArM5iPSMUbkjFQ,330,76.46,-0.97,2.69,1.52,40.76,-73.96,118.4,87.79,0.55
11393490,EAePiiTCSwh1BWj5RQinjQ,330,-62.17,1.35,1.98,1.59,40.75,-73.97,298.49,90.77,359.89
11484838,9c-2YHmxqsZDkHnWe_as0A,330,-108.16,-0.93,1.39,0.79,40.75,-73.98,27.92,89.15,2.84
11496502,5D0M7yI3pS4zzwLmmUCx8w,330,107.67,1.31,3.32,1.79,40.76,-73.99,117.96,90.74,359.42
11502340,8K5dRZ3S6W141c0DfrQpAg,330,-53.18,4.06,1.68,0.96,40.79,-73.98,299.3,89.89,359.11
11500439,KeXjAJy7a5xjLbKKybsYuA,330,61.59,0.21,2.22,1.38,40.73,-74.01,6.42,88.77,358.33
11458103,GlLzf3ZR4pTAM6IgaZuUYw,330,-119.2,18.1,3.7,2.43,40.76,-73.96,298.54,90.44,359.16
11466327,qFNxW1p3PICP6uPVr8dzPg,330,-82.39,2.48,2.17,1.1,40.77,-73.95,298.91,91.63,1.14
11583972,-JmxH8YpFppextuxAxEo-g,330,-76.92,11.3,1.44,0.8,40.75,-73.98,208.92,90.69,1.53
11584041,-JmxH8YpFppextuxAxEo-g,330,-71.12,11.2,1.36,0.73,40.75,-73.98,208.92,90.69,1.53
11517003,Isc00hDlnul98M0l60Qvqw,330,-35.53,0.0,0.87,0.55,40.77,-73.95,298.03,89.23,1.31
11517008,Isc00hDlnul98M0l60Qvqw,330,-28.88,0.28,0.64,0.55,40.77,-73.95,298.03,89.23,1.31
11601156,klOnzda_NkgmwjFWci1d2A,330,-154.12,-2.34,1.1,0.83,40.75,-73.97,307.59,88.89,1.2
11532269,pRAJp49iPrvLuLZ56vdgxQ,330,23.57,0.07,0.62,0.69,40.76,-73.97,119.48,91.0,359.17
11532271,pRAJp49iPrvLuLZ56vdgxQ,330,33.01,-0.03,1.2,0.76,40.76,-73.97,119.48,91.0,359.17
11535564,_RWYf28QerAo8S-7bx0cLA,330,-106.14,2.39,1.56,1.16,40.76,-73.99,299.36,89.33,359.37
11608461,qBs2-cHfn2gS49M_e0B4rA,330,143.22,1.21,1.22,0.62,40.78,-73.95,119.0,89.35,358.97
11693148,fzuwSv-yKygnmB4bROHtiA,330,67.91,-19.25,0.83,0.61,40.75,-73.97,185.68,89.09,1.03
13456982,PRkOiPWDnLFPTsaibzqHiA,330,-153.37,0.28,1.37,0.69,40.76,-73.96,297.87,91.52,1.31
11667470,t7iqlQ7_Ksc9_J7hANCvTQ,330,32.87,-1.93,0.93,0.55,40.75,-74.0,121.58,89.41,0.18
11814412,6tgUPz8rOgijz8Au4Z0miw,330,50.4,1.17,1.57,0.83,40.75,-73.99,206.9,89.94,358.74
11814428,6tgUPz8rOgijz8Au4Z0miw,330,122.5,4.13,1.94,0.96,40.75,-73.99,206.9,89.94,358.74
11721491,SEBIvmUaI-mY9d6lNshEnQ,330,63.63,7.48,2.35,1.22,40.77,-73.95,109.03,83.1,354.89
11819059,qu-rwJyDy44UXw0__gnAQA,330,-37.01,0.59,0.61,0.34,40.76,-73.99,29.06,89.45,1.58
11821689,zxocnQyU4_rCuhHjjPn1FQ,330,-149.16,-0.59,0.71,0.62,40.74,-73.97,296.63,89.38,0.73
11721729,eKO0oFtvybgevPu2WxdwvQ,330,94.27,-6.66,1.51,0.68,40.75,-74.0,298.43,91.6,0.19
11721754,eKO0oFtvybgevPu2WxdwvQ,330,105.86,-6.01,1.66,0.75,40.75,-74.0,298.43,91.6,0.19
11727231,LaFJBVYY2G2UuQgvsUYCTw,330,-164.46,-0.07,0.77,0.83,40.75,-73.99,306.92,89.67,359.8
11770626,9Ma9B9nTRVTWfTQK--JoSA,330,93.99,1.21,1.37,0.76,40.78,-73.98,208.19,89.77,1.62
11739007,CD3AsXQbDpKbOZfn2MgVyQ,330,-33.53,1.79,1.79,0.96,40.76,-73.96,298.62,91.74,0.16
11853908,UEOyHPj_R91XP-1Cau1VJg,330,107.82,2.17,2.25,1.17,40.77,-73.96,118.91,89.45,359.87
11805057,kWP7kp6fcLFMFTj5z_M9iA,330,82.63,2.55,1.35,0.55,40.73,-73.98,29.95,89.91,3.02
11908346,1GepqlyGBsdRF6Cf7VrFMA,330,87.54,5.26,3.41,0.89,40.79,-73.94,120.16,89.2,0.4
11908359,1GepqlyGBsdRF6Cf7VrFMA,330,96.42,2.24,1.16,0.48,40.79,-73.94,120.16,89.2,0.4
11808254,cFpVzWU5e7QNrUgx5W7-EA,330,-147.96,1.0,1.95,1.03,40.76,-73.96,298.79,91.54,0.56
11933208,k1jZ7PN4eQ0QKEjJc76z_g,330,-104.14,-0.1,1.35,0.62,40.78,-73.99,297.05,89.92,359.86
11924729,yiToBbcnUyQDorPzV5HDgg,330,148.61,1.07,0.78,0.48,40.78,-73.99,117.18,90.6,1.57
11964516,wLm8FiJsrlZjMwCIWmihwA,330,150.06,-1.72,1.09,0.83,40.76,-73.96,119.46,88.26,1.49
12023193,dnsl2I3OoTVwR0YFxnshiA,330,137.85,-7.31,1.04,0.61,40.72,-73.99,289.33,87.54,358.19
12035184,CB3SDI8KQx5oC3lWVi9eGQ,330,-51.13,1.03,1.4,0.83,40.77,-73.96,298.89,90.95,0.68
11989490,spqaMocxFardMshqINeUhg,330,-132.69,0.86,1.45,1.03,40.74,-73.97,297.63,91.57,1.6
12097922,8PaSmpiGUivbpwbNjFGjFA,330,-124.49,1.66,1.73,0.97,40.77,-73.95,300.68,89.26,0.56
12097924,8PaSmpiGUivbpwbNjFGjFA,330,-120.94,-2.51,1.08,0.59,40.77,-73.95,300.68,89.26,0.56
12041694,bTkoOv5ZxgjyJ7hB-tExUw,330,68.51,-5.19,0.96,0.62,40.71,-74.01,23.48,90.18,359.82
12100147,UMWOgJxbsThQRh5GzSaLxQ,330,80.88,-2.79,1.11,0.62,40.77,-73.96,118.66,88.97,0.0
12047971,XKFfP7IOfVZ8UUug4jeHtA,330,43.84,-2.79,1.38,0.89,40.77,-73.95,118.56,89.23,359.58
12112930,lBvPu40Nsm3-S5moDDP7Mw,330,-60.94,-0.76,1.43,0.83,40.77,-73.95,300.43,89.7,1.3
12114838,TSdEHH-8h1G3O4KcNd-zdg,330,58.08,-2.52,1.18,1.03,40.76,-73.97,119.07,90.73,359.19
12051580,TGk4Wy9zI60YCcza1ioxdQ,330,138.75,-15.45,1.17,0.83,40.74,-74.01,187.04,89.08,3.27
12062925,4cKk7ivC0q3as5VW5dj9PQ,330,70.43,-1.62,1.72,1.03,40.78,-73.95,119.38,88.49,357.77
12016938,QInQLWtClq48S3IA9lZcRg,330,150.22,-1.66,1.41,1.24,40.77,-73.95,116.62,88.68,0.83
12017741,tSaMuZdLVmcCUweOifExPQ,330,47.0,0.24,1.79,1.17,40.77,-73.95,119.29,89.63,0.32
12020629,TjGwwN0VvqQwf7TM5LJp4Q,330,-116.53,0.72,1.03,0.48,40.73,-73.99,31.37,89.9,1.46
12022739,YV2pknWHiP4KyoeasVHI6A,330,-142.31,-3.17,0.96,0.69,40.77,-73.95,297.29,88.63,1.96
12068281,0xDbQdnUp0-D8SLdUK11OA,330,-20.77,3.27,0.72,0.76,40.78,-73.95,299.65,89.25,358.17
12216089,I2FHmXWGcOC0vy4n5SLzsw,330,146.67,-3.2,1.26,1.03,40.77,-73.96,119.38,88.38,0.02
12312974,1bY5tALuvYho-tWygFmUog,330,-110.05,-2.76,1.03,0.55,40.85,-73.93,28.78,90.91,1.55
12322064,7tNZs0TPctMbMZsiVYOxlQ,330,-67.64,4.75,1.1,0.41,40.76,-73.99,299.04,90.23,0.7
12282440,J5nUTn-X0a0z93pzb9T8Lg,330,76.82,1.03,0.98,0.55,40.77,-73.98,118.14,88.94,359.87
12380424,v2p4fxpI1Puoh02LducAeQ,330,10.04,-10.67,1.2,0.6,40.76,-73.97,29.48,88.69,1.75
12387155,lC6t906ykGR6FyhH3m5Fhw,330,-128.68,2.38,2.18,0.62,40.79,-73.94,298.55,90.36,0.47
12395926,SnXEoUNi86CkMZl6A6EsaA,330,-86.1,-6.59,1.11,0.59,40.8,-73.97,298.39,86.84,0.98
12394990,8BavfATHYxeM1xdiYr574Q,330,60.61,-0.38,1.15,0.62,40.8,-73.98,117.86,90.33,359.36
12351140,00i_fTfe2kJKHYJrlvJcLQ,330,-114.53,-1.79,1.21,0.83,40.75,-74.0,119.38,91.34,359.8
12352337,u10g8zg3wgjTwz3wIViF4g,330,13.47,5.84,0.81,0.41,40.77,-73.95,106.84,84.83,358.3
12451279,Ddg2Uks1fbh86F5L6_BjEg,330,-94.49,3.31,2.12,1.24,40.77,-73.95,300.43,89.74,0.42
12358794,LkA7P7UU_T944rpcokpq3Q,330,-23.03,1.38,0.95,0.83,40.75,-73.97,298.31,89.41,359.04
12416658,QowG1d2BLGTvuEoraXIi2w,330,74.6,3.62,2.51,1.03,40.75,-74.0,28.22,89.28,1.19
12416666,QowG1d2BLGTvuEoraXIi2w,330,71.49,0.97,0.87,0.41,40.75,-74.0,28.22,89.28,1.19
12420331,Zn2VESrDCC2PaGVGa3sfZw,330,-84.7,1.21,2.46,1.31,40.74,-73.97,297.47,90.31,0.93
12420348,5aNytfwGmodgnfVUMaJnWA,330,-52.14,-0.93,1.22,0.76,40.78,-73.95,298.77,90.2,2.22
12468097,sy5jc1omkcKTnFjwHZjtLw,330,-149.08,0.34,1.35,0.97,40.75,-73.97,299.56,88.7,359.98
12425270,Tz07dJIvWG3vpPKnM-CRlg,330,90.28,1.1,3.59,2.34,40.73,-74.01,7.81,89.29,357.1
12471924,I16HnqS9PKl3ZH8RwBCw_g,330,139.34,-1.41,1.37,0.76,40.78,-73.95,119.06,88.73,358.52
12490505,Gy1SVcQFB4WVbDGzmJWs1g,330,39.03,-0.62,1.08,0.83,40.77,-73.96,119.99,88.62,359.36
12513737,wrdNdQ5Plujsycpvv3atjQ,330,-36.0,-0.21,0.47,0.55,40.77,-73.96,299.31,89.95,359.72
12631847,3KgHGeeaspvGHZBqyLX7bQ,330,49.92,4.37,2.3,1.3,40.75,-73.99,208.84,89.48,1.15
12631862,3KgHGeeaspvGHZBqyLX7bQ,330,88.63,0.48,1.68,0.83,40.75,-73.99,208.84,89.48,1.15
12631867,3KgHGeeaspvGHZBqyLX7bQ,330,135.24,5.98,1.72,1.09,40.75,-73.99,208.84,89.48,1.15
12594551,B9tX4IqP6DWVEkL4T-BRlA,330,99.67,1.03,2.08,0.83,40.75,-74.0,28.64,90.53,359.55
12525446,QCHPrbxtF0q3F1hLsQnOIQ,330,133.78,-2.17,1.02,0.62,40.76,-73.99,298.49,89.02,3.21
12615703,-lNWNJeMnEYCJMTJabKvkw,330,43.72,-0.9,1.38,0.83,40.78,-73.95,120.51,88.91,357.88
12536096,c7ST1_5-eBQi9zQs0TDdVg,330,91.24,0.69,1.79,1.1,40.75,-74.0,119.12,88.86,359.99
12663434,usn5J-gjPKCccm4T8iA7Ig,330,92.41,6.73,3.86,1.5,40.75,-73.99,119.11,89.02,0.67
12626286,EGqKG2AxI45alhAUx4QWPw,330,-118.34,9.43,0.96,0.54,40.85,-73.94,119.85,92.07,358.48
12625636,_q-MT04jlor2kqIxHuSJDg,330,91.48,6.22,1.45,0.89,40.75,-73.99,119.64,89.22,359.92
12549226,lb9j1pH28pdn-elCq81_ug,330,-112.84,-0.83,1.24,0.55,40.78,-73.95,29.46,88.25,2.06
12698769,YpwMIoorMH0SlBqKMrQ7Ew,330,-62.89,-0.69,1.78,0.83,40.77,-73.96,298.67,90.07,0.46
12727507,EqOC__19hMb9cYa0Wcmqlw,330,38.55,2.07,0.89,0.83,40.75,-73.97,114.37,88.59,357.52
12727509,EqOC__19hMb9cYa0Wcmqlw,330,60.19,-2.24,1.35,1.03,40.75,-73.97,114.37,88.59,357.52
12780699,YJvfQliSpiGUI9Z0EfQjwA,330,-100.61,-2.03,1.67,0.9,40.78,-73.95,298.77,90.5,2.76
12740814,y8HwDEdGQdqOkFHPg-bGww,330,84.13,2.21,1.39,1.1,40.78,-73.95,117.76,89.33,358.58
12740815,y8HwDEdGQdqOkFHPg-bGww,330,91.21,2.0,1.59,1.1,40.78,-73.95,117.76,89.33,358.58
12788640,XrzjhUfcI1Ccsut4Q92Lxw,330,-24.02,0.59,0.9,0.9,40.75,-73.97,298.6,89.89,359.75
12756545,6drIyOd3069wNyiA7jgfow,330,41.04,-2.69,1.18,0.83,40.8,-73.97,28.52,92.64,359.11
12761369,wc7KINoRPSED6VxiAgd2wg,330,119.57,-1.41,2.58,1.31,40.77,-73.95,116.49,90.43,359.63
12822068,H4VkD8X0tTxGl8KxZhCO1Q,330,103.41,2.07,1.31,0.55,40.8,-73.98,117.63,91.81,359.33
12857206,Qphxb4qGe94m8DzB8B8d5A,330,-120.71,0.72,2.01,1.59,40.75,-73.97,296.58,89.36,0.14
12856334,3oUI22osym-Ey3DScfC2mg,330,18.37,-12.26,1.24,0.59,40.76,-73.97,27.75,87.79,1.6
12828280,OmQ7RDr_-imHR2M6ySmmig,330,-79.46,2.41,2.01,1.02,40.78,-73.98,207.62,91.36,0.34
12911583,qDzfvT6CWuBW4VGlnUjAEw,330,83.97,-0.83,1.21,0.69,40.79,-73.94,119.5,89.53,0.36
12911629,qDzfvT6CWuBW4VGlnUjAEw,330,98.15,0.07,1.22,0.55,40.79,-73.94,119.5,89.53,0.36
12867966,nVNW5kcxshVxXnPSC7LdBA,330,130.94,-1.66,1.24,0.97,40.76,-73.96,120.61,87.41,0.47
12993312,WPJ_PlehlVaoYNoZYtMPPg,330,-160.41,-1.07,1.04,0.62,40.76,-73.96,298.87,91.33,1.28
12937764,294Ix4w342EjUPtrn26bgA,330,46.14,-1.83,1.31,0.62,40.78,-73.95,119.67,89.9,357.66
13007590,XNXff9ytZsOOW9ZrQz6x7w,330,-47.4,2.1,1.0,0.58,40.86,-73.93,28.49,93.07,359.67
13007064,GQX7RfRnn1oGHbMl9Y0fZg,330,128.71,-3.69,1.98,1.17,40.77,-73.95,120.51,88.61,359.92
13058632,xwCA-seHRNI0u9FeocPK-g,330,-143.15,-2.9,1.62,0.83,40.75,-73.97,300.0,90.21,2.62
13055703,q0FE1QRBYEUlVbi8Lr2DbA,330,90.34,-1.07,1.93,0.9,40.79,-73.94,119.47,89.53,358.66
13064372,Ny9YxFbC7K8j6KnvD6FNKg,330,-30.87,-1.35,1.82,0.9,40.75,-73.97,299.04,89.65,1.01
13115819,q_gz_deIpzhBs344nZlxgQ,330,131.41,1.21,1.05,0.62,40.85,-73.93,205.99,88.31,0.14
13115832,q_gz_deIpzhBs344nZlxgQ,330,137.86,-3.07,0.89,0.48,40.85,-73.93,205.99,88.31,0.14
13067260,fQLwrWJz0OGZeHLs7_KiVw,330,-38.07,2.55,0.95,0.69,40.75,-73.98,27.44,87.03,3.49
13067686,h91xc9aQfcuQdjT6xXg3Fw,330,-63.06,3.82,2.13,1.17,40.74,-73.97,298.54,91.08,0.97
13072306,e4o_ObpgtNwdfISQV2NrsA,330,136.21,1.03,1.45,0.83,40.75,-73.99,206.26,89.98,357.94
13141201,ohcneUEo7FM5Ub-KWlG_9Q,330,-117.12,-1.62,1.75,0.9,40.77,-73.96,299.18,90.76,0.79
13082399,m71Op8S0Q_By8flzLnL_4g,330,-59.08,2.55,1.49,0.83,40.75,-73.98,29.24,88.59,1.64
13201901,QtbsE0ZagRd9TjMgRFSCWQ,330,-108.57,1.86,1.65,1.52,40.75,-73.97,297.42,90.22,359.62
13093112,E2TEdlIqAg-O202AQ_uiPA,330,51.7,2.34,1.84,1.38,40.75,-73.97,119.79,87.66,359.29
13093115,E2TEdlIqAg-O202AQ_uiPA,330,73.28,-2.65,1.64,1.31,40.75,-73.97,119.79,87.66,359.29
13095888,sRN_DZwW2BWfXmhPWDorxA,330,-105.84,10.64,1.5,0.8,40.75,-73.98,207.66,90.51,1.56
13095891,sRN_DZwW2BWfXmhPWDorxA,330,-99.97,11.07,1.51,0.86,40.75,-73.98,207.66,90.51,1.56
13162148,Xd5O_pYOKBUYHc7MsORnuw,330,56.5,0.9,1.46,0.83,40.78,-73.95,116.79,89.8,358.2
13161662,Bx1QyisOY6D0ligt4vdJdg,330,45.03,-0.86,1.31,0.62,40.78,-73.95,118.57,89.42,358.69
13178613,C47VzVVAenRtEmZr-rVWAQ,330,-96.92,0.83,2.37,1.24,40.74,-73.97,299.57,90.97,1.24
13311216,GWtzD0CNaGpwTBqkRmP2vQ,330,114.43,5.4,2.89,1.16,40.75,-73.99,208.86,89.89,1.08
13311228,GWtzD0CNaGpwTBqkRmP2vQ,330,125.39,0.52,1.44,0.76,40.75,-73.99,208.86,89.89,1.08
13311232,GWtzD0CNaGpwTBqkRmP2vQ,330,151.82,4.51,0.89,0.62,40.75,-73.99,208.86,89.89,1.08
13321862,P2gHxVIM86Z_Z8bWt_RJng,330,67.6,-0.83,0.9,0.41,40.76,-73.99,299.46,88.72,359.14
13328507,yS81gKR2FiANKEZXlXdwqw,330,89.45,-3.48,3.31,1.72,40.76,-73.99,120.08,90.04,357.27
13330647,FcrnsAr-L5jj_H6waTzADw,330,23.12,-13.41,1.38,0.78,40.76,-73.97,26.93,88.36,1.75
13330650,FcrnsAr-L5jj_H6waTzADw,330,23.18,-14.42,1.37,0.84,40.76,-73.97,26.93,88.36,1.75
13333667,nLCpyincW2aU0o738K07yA,330,143.47,-9.47,1.36,0.47,40.74,-73.98,299.67,91.4,358.98
13281133,fNrj_g9ueU_1zlfxrMc9ng,330,90.76,-6.18,1.52,0.68,40.75,-73.97,119.25,95.94,0.68
13283964,hH_S4-zwzttzqaGeQlAETg,330,116.29,1.35,2.06,1.03,40.75,-73.99,207.38,89.04,2.08
13430193,mXKmKLk3bJbLtyLoqHbCOA,330,42.54,-0.76,1.58,1.1,40.77,-73.95,118.29,89.65,0.17
13371662,cNG5C3W5cdJ6spO9B2krOg,330,117.66,2.14,2.05,1.1,40.77,-73.96,117.93,90.42,359.83
13374315,VThDv66NgEOk0Ry-EDLNFw,330,30.11,-17.76,1.63,1.0,40.76,-73.97,28.33,88.61,0.47
13370448,V5n6SUsq-oVlL3NMXjy0rA,330,131.9,1.66,1.53,0.83,40.74,-73.98,118.43,88.13,359.4
13384178,KGmI-MWfjr0EErrhvs_Tig,330,115.36,1.86,2.0,1.1,40.76,-73.96,118.63,88.92,359.97
13384179,KGmI-MWfjr0EErrhvs_Tig,330,114.33,-2.76,0.9,0.41,40.76,-73.96,118.63,88.92,359.97
13449956,z_Lv9ypyAkuSOrpDh9Mwlg,330,-85.94,-1.62,1.65,0.9,40.77,-73.96,299.28,90.05,0.57
13538416,A8W5vwW1kLiP-pQJdu7-yQ,330,116.98,-2.34,1.37,1.1,40.75,-73.97,115.09,88.8,357.3
13538417,A8W5vwW1kLiP-pQJdu7-yQ,330,124.53,2.86,1.72,1.17,40.75,-73.97,115.09,88.8,357.3
13544433,pBANtLqUOjCkEi_IH5EysQ,330,135.74,-21.97,1.49,0.95,40.79,-73.94,28.63,89.84,0.94
13609554,qOA4zepgzolxO4W9k7RYUQ,330,-139.99,0.28,1.13,0.83,40.77,-73.95,300.11,91.07,0.42
13609558,qOA4zepgzolxO4W9k7RYUQ,330,-130.32,0.14,1.1,0.83,40.77,-73.95,300.11,91.07,0.42
13609870,_mCwT-GiJvTy1qYFfnj8gw,330,69.02,3.03,1.65,0.83,40.85,-73.93,209.96,86.76,0.61
13609896,_mCwT-GiJvTy1qYFfnj8gw,330,89.69,-3.75,1.45,0.76,40.85,-73.93,209.96,86.76,0.61
13609906,_mCwT-GiJvTy1qYFfnj8gw,330,127.05,0.59,1.1,0.76,40.85,-73.93,209.96,86.76,0.61
13484433,wtTG7_U_hwKU3Jk4CW_GhA,330,-66.16,-1.98,3.66,1.95,40.75,-73.97,300.97,88.6,359.88
13634086,Hd8eDlWYuqMXnDSukDWNwA,330,52.02,0.59,0.9,0.48,40.77,-73.96,116.97,88.46,0.14
13507130,lsROCYRzXJjuTSlzqE2Usg,330,-193.38,0.14,0.59,0.41,40.77,-73.95,119.7,89.51,1.29
16481154,pCRWpnxKWv8k0JZRdMI4xA,330,6.25,-17.04,2.18,1.07,40.73,-73.98,28.72,89.29,1.39
13748786,C2uwAQuTvEtSyNo6dD56hQ,330,64.56,-1.69,1.84,1.17,40.76,-73.96,119.02,88.36,358.91
13752886,NHGKnUKyDVUIF17j-8gkmA,330,-133.55,-1.97,2.07,1.31,40.75,-73.97,301.07,90.38,0.36
13697213,sKW41HD3OMfB7HHDaIzMbQ,330,157.36,0.38,0.55,0.62,40.75,-73.97,119.03,89.42,357.33
13758696,uskpwCy1ZPIbc9rnbd9Jrg,330,34.33,-20.29,1.59,1.09,40.76,-73.96,28.43,88.77,0.54
13805517,uxs0BAtRO0HfkhvooVRcfQ,330,30.92,1.07,0.68,0.34,40.75,-74.0,30.01,90.41,0.7
13712314,G3Cobjev0VC3mb1KNJTapQ,330,146.43,-1.69,1.26,0.76,40.77,-73.95,117.51,91.4,358.78
13840410,kNXl0FfbMu3fAL0zplnXfg,330,-27.27,0.14,0.56,0.55,40.77,-73.95,298.47,89.35,0.53
13878377,ZHKxO7D-dcMeJHlvxTAsLA,330,-140.31,14.64,1.76,1.68,40.75,-73.98,28.69,88.71,0.39
13832336,h3UcfRIgyRjAhvdXADqcLQ,330,72.15,9.64,1.03,0.54,40.76,-73.99,119.11,90.29,0.26
13941898,R40WghIl1_WFh9WqL4zJ0w,330,44.65,0.42,2.01,1.03,40.75,-74.0,35.47,92.16,2.29
13948944,qWOwGW9om7o4t_z2qQ__7A,330,-145.04,-0.28,0.94,0.69,40.74,-73.97,297.04,90.5,2.25
13838223,OZAD0uu7-KoUG9VKxNhk7g,330,-132.72,2.96,1.52,0.96,40.77,-73.95,299.84,90.02,358.85
13952095,-wf4RAA3UEBGyc5zMhLYag,330,-71.65,-1.86,0.93,0.55,40.79,-73.94,298.21,90.31,1.26
13846504,lrtIqOMnbxLhHHU1AVISaw,330,100.27,-1.93,3.41,1.93,40.76,-73.99,119.05,89.81,359.17
13854157,-syWEZJFKJvGUPN3fDZR2A,330,98.63,7.55,2.02,0.81,40.79,-73.98,119.75,89.08,359.19
13977717,99SglrR1zKqVJcVjskzE9w,330,35.32,3.33,1.24,0.57,40.79,-73.94,115.77,89.42,0.72
13868835,QkAkEdIdHIvAV678iESq3Q,330,165.89,-14.77,1.42,0.65,40.76,-73.99,120.55,89.81,1.38
13924654,teHr-11pewEJ2d50rGG_Fw,330,46.07,1.52,1.17,0.83,40.76,-73.96,120.17,88.82,0.53
13995977,nFcIf3ybpLYHKFoPabgRuw,330,-123.23,-1.14,1.59,0.9,40.77,-73.96,298.47,91.22,0.45
14017412,Y6ZjqOcrneunodXV3QQ5zg,330,21.98,0.86,0.62,0.34,40.86,-73.93,208.18,86.93,0.55
14014375,ZarNijKIQ-isHYalFVIi2w,330,120.35,0.93,2.1,1.03,40.78,-73.99,117.97,89.45,1.48
14078431,kA5ZDLhHBZjoEOgFkzT0gg,330,-88.03,17.73,3.38,1.69,40.75,-73.98,28.69,89.06,1.74
14147801,axc4U3-jTo5KfIqmLRmlZA,330,118.1,7.38,5.94,3.05,40.79,-73.94,119.48,90.22,359.05
14151698,NDUtHpStBjAF6BEGs76b5w,330,52.48,-4.37,0.95,0.48,40.76,-73.99,301.11,88.8,359.24
14151770,NDUtHpStBjAF6BEGs76b5w,330,74.16,-5.43,1.09,0.55,40.76,-73.99,301.11,88.8,359.24
14154784,BLCrPLWeq3O2THDTxbYUCg,330,113.06,-2.38,1.13,0.62,40.8,-73.98,118.71,90.88,358.39
14156887,Wu7m-V9WVSqEqekasOHlSg,330,91.31,-0.83,2.21,1.24,40.77,-73.96,118.99,88.36,0.79
14096898,gHwznSoXPIehYlCVqt5vSg,330,110.65,4.54,1.69,0.82,40.8,-73.98,117.42,93.68,0.74
14187850,M9PMqHqC4l88o0gk0qZX-w,330,-41.73,1.93,2.41,1.38,40.75,-73.99,298.49,90.07,1.03
14181845,Wbtz0ft37eRyl9RuJBH8Yw,330,43.75,2.0,1.68,1.24,40.73,-73.98,28.27,90.6,1.22
14114360,OYbKgZ7WI9RH0YubQuWDVQ,330,19.43,-0.1,0.61,0.34,40.77,-73.96,120.05,90.52,0.68
14202219,Sfr9wkXx7lZtOzgMwKrs3A,330,-99.52,0.1,0.85,0.34,40.74,-73.98,27.78,91.24,1.18
14111721,QH8-iq2utOIA1y7dqpV2Zg,330,-164.65,-1.62,1.15,0.62,40.75,-73.97,298.85,89.54,0.9
14117580,qI9EU7HgK38NuYg-9YabRg,330,93.03,4.48,1.38,0.55,40.74,-73.99,209.94,89.03,2.21
14052307,pWVvvkiVvI2KeaQqtQkLPw,330,-33.1,3.96,1.19,0.76,40.78,-73.95,299.53,89.94,359.7
14127529,i-8zcoe6BXOohFRmlKwZXQ,330,-152.07,1.48,0.96,0.76,40.75,-73.97,298.08,89.76,359.5
14232485,55hYO5M2xWvQxC6cXyISGA,330,-124.96,0.0,1.07,0.55,40.85,-73.93,28.82,92.93,0.3
14218073,-FjZ0XO1O1W8aKao2jEKcg,330,57.16,11.47,1.32,0.99,40.72,-74.01,340.49,90.0,0.0
14281987,QDotCJYBj9UjXnorIF3Ulg,330,-133.34,-1.07,0.97,0.62,40.74,-73.98,27.9,90.86,358.17
14249080,WqOj4Z4Xu497m1-GGGzaGQ,330,-192.79,-1.55,0.85,0.48,40.76,-73.97,115.84,90.3,0.69
14248691,Kbab77k7vuqsWn23FWiy7A,330,-145.14,-1.62,1.18,0.62,40.74,-73.98,295.67,90.88,1.52
14296287,bdSVYgErRe_EqSb4z-fetw,330,-64.54,4.3,1.93,1.03,40.75,-73.98,30.08,90.38,359.42
14354734,WxF9JtzdH9NhXHIgEAIzog,330,154.0,-5.23,1.36,0.68,40.78,-73.95,117.2,89.44,0.27
14301615,8dENSqoQyj29EdZk-wNOAg,330,50.06,-0.17,0.89,0.48,40.74,-73.98,119.4,90.21,358.16
14306890,5Nj4fBv7WXFSFxwHMB4JoA,330,94.82,-0.48,2.33,1.24,40.77,-73.96,119.37,89.2,1.12
14267843,JLXK5Aj39wD813-gpWbfSw,330,-106.38,1.07,2.18,0.9,40.77,-73.96,299.5,91.7,1.29
14309819,Nnx8DRAis2G_9AYvm55XXA,330,-86.8,-3.2,2.68,1.17,40.76,-73.96,297.62,90.61,0.86
14309838,Nnx8DRAis2G_9AYvm55XXA,330,-52.53,-1.41,1.55,0.9,40.76,-73.96,297.62,90.61,0.86
14370670,_vpYtyEXQbRgEau8oOHYww,330,90.21,3.82,2.9,1.3,40.78,-73.98,28.88,89.66,1.2
14326196,z9MzrnuKNhZP-T_Y4mpGWg,330,-38.44,-0.62,0.61,0.55,40.75,-73.98,28.48,90.9,0.22
14336094,sp2R1hZHZLFlGcULwk7z0A,330,164.88,0.86,0.75,0.34,40.76,-73.97,119.12,91.55,359.66
