id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108792043,RepUweM8DmPE3pfLUowLuw,2,-2.03,-16.78,4.0,4.74,40.83,-73.86,80.91,89.01,359.61
108800324,0yg2D7JYt4c3iiQAaVm_IA,2,92.49,1.9,0.55,0.9,40.9,-73.86,26.2,91.73,0.12
108681240,NS4yi_WI02d1VJY-llgQug,2,-90.24,-4.99,0.35,0.75,40.82,-73.82,336.21,90.23,359.98
108797968,O8VsSJR9i4pytT0GesusVg,2,81.27,5.19,1.01,1.03,40.82,-73.89,267.57,90.0,0.62
108808420,x7h0Q27TDmk2jzwezc8S2A,2,112.23,15.64,0.41,0.58,40.83,-73.91,25.52,92.06,359.01
108801619,I1CZI8Bwj8h_eTRnh3s_Rg,2,96.57,1.1,0.77,1.1,40.89,-73.91,106.7,88.52,359.73
108809565,XfsXesqqaUFhOQO_7z8xfA,2,-93.01,6.08,0.61,0.89,40.61,-74.09,206.24,89.83,358.01
108814677,4T2tFnBdz2I6YJOE6x_Axw,2,25.4,6.59,0.69,0.82,40.63,-74.11,353.5,88.15,359.76
108808243,vuuky98dCDzkU2DKw6wYMg,2,68.36,1.62,0.66,1.17,40.57,-74.12,124.47,89.87,0.62
108811975,XgMrUWO7e_bwntD4V13F0w,2,88.21,0.55,0.97,1.24,40.85,-73.92,205.67,88.53,358.96
108846956,-YL7hEcY35uuokc8roeTiw,2,-99.84,-8.76,0.46,0.67,40.84,-73.9,199.27,89.46,1.02
108816898,Qh0RaGes5B0I4yEoYrVU5w,2,96.92,1.35,0.45,0.62,40.61,-74.13,273.34,88.22,2.83
108844934,kIiYMqufRwA91-rt8UBHMw,2,59.75,4.17,0.54,0.62,40.84,-73.88,216.63,89.29,0.49
108850914,fW6ktathpvUGXLYD9m5rBQ,2,-147.89,-10.67,0.39,0.6,40.82,-73.92,27.8,92.28,0.56
108894179,EiWZE-AVQh2mGXcNTeDJ0A,2,11.0,3.62,0.4,0.48,40.82,-73.82,304.42,90.39,0.65
108750287,UDYydxGiDBaRx5QtsUpkEA,2,66.67,0.55,1.07,1.1,40.81,-73.93,212.41,90.28,359.52
108750291,UDYydxGiDBaRx5QtsUpkEA,2,66.37,-1.69,0.84,1.03,40.81,-73.93,212.41,90.28,359.52
108852127,lypuGNr0HZv3QwCCVCqZOA,2,173.65,-4.48,0.57,0.55,40.6,-74.08,64.51,90.8,1.28
108962181,oor3TU-Obz3lIhbz6U5myQ,2,36.63,-1.86,0.52,0.69,40.63,-74.08,153.07,91.45,359.94
108861493,ExkJedCdLX98-TGDPxzMAQ,2,-153.88,-1.48,0.48,0.62,40.55,-74.22,253.81,89.1,3.04
108974289,9H3UvxlrwSTxu7HgbsTuWA,2,-82.24,-5.84,1.35,2.05,40.81,-73.93,280.86,88.46,1.98
108864687,rWceB3HNeV44B1GcXG6iVg,2,54.03,3.51,0.81,0.96,40.63,-74.11,73.94,90.82,359.93
108866836,OJqoX2shQpkpVMkEmP6I-w,2,140.23,-11.04,1.78,1.99,40.82,-73.86,173.92,90.04,1.84
108872861,yZ-_Ab-nMemDc0ZGT2uqqw,2,79.33,1.55,0.53,0.76,40.82,-73.92,17.56,86.7,0.01
108872728,Ysx50uNRj1V4P_bFci562g,2,-135.3,-11.5,0.47,0.66,40.57,-74.09,214.79,89.45,358.83
108918639,oBAe1sZ9BKHCQFzXX7uG5A,2,96.56,-4.13,1.16,1.37,40.88,-73.82,249.85,87.66,357.74
108883998,TGJrHTm0sbv1o0XwP97zgA,2,-151.14,8.93,1.57,2.63,40.56,-74.17,261.55,90.18,0.03
108873037,yHEj7u8HMnsF6_iv_uHYXg,2,47.34,0.0,0.69,0.83,40.85,-73.89,212.56,89.67,358.13
108878260,dfmM203PcqSAmYyTeiQfKA,2,-62.75,-1.72,1.1,1.38,40.85,-73.89,70.07,89.4,1.46
108875392,GQI7C3YYfazSzcANWRONiQ,2,21.94,-18.6,1.01,1.3,40.55,-74.16,57.94,89.95,1.07
108874939,vVapd__HWX1j7IJXH4oEiw,2,-135.48,10.34,0.97,1.27,40.85,-73.9,107.72,91.45,0.72
108879217,sIebpDANsPAfugHxeeAmgg,2,65.47,6.32,0.97,1.36,40.63,-74.1,259.09,86.58,0.85
108877441,enLVi-epEgQW5hLygMXCig,2,128.37,1.86,0.61,0.55,40.85,-73.91,243.53,92.31,0.77
108935560,rwsSEzr0L7nFYUtuji70cA,2,-25.05,-4.41,0.55,0.82,40.88,-73.82,174.28,89.97,359.85
108986070,FD1JFFGsICCkt7HYewhMTw,2,-26.84,2.31,0.41,0.48,40.82,-73.89,243.55,90.34,359.84
108987598,Z5mX2waJ79BvMVxle9gVGQ,2,68.0,0.31,0.77,1.03,40.86,-73.89,124.98,90.5,2.82
108990694,mdbAExHqrQeAP3E17hQ3Bg,2,68.85,6.32,0.9,1.09,40.54,-74.16,325.38,91.86,3.42
108939498,b17uykCyuVSZMgHYWr-xaQ,2,54.67,1.66,1.14,1.93,40.82,-73.91,14.96,89.52,359.96
109030228,EM8d_vqRPz0NoW3BBiyjIg,2,121.0,0.62,0.52,0.83,40.62,-74.07,330.8,88.96,0.07
109009031,xT1xSeBgP8qPiFFcD_Gfow,2,25.87,0.72,0.62,0.76,40.53,-74.19,339.65,91.65,0.02
109009904,VBq0Y1mWo9bw4lMbLCOYHA,2,59.82,0.52,0.54,0.76,40.83,-73.85,111.34,88.91,359.73
109044007,j_H1OMoUh32eHF7WZ4BCBA,2,-60.46,3.86,0.48,0.55,40.81,-73.9,106.81,87.25,1.3
109049084,wtVfnudt-Jsfos9gSkL-9A,2,-115.69,2.9,0.74,0.83,40.55,-74.15,62.5,90.2,359.38
109013449,6PY31NCGQA9Vb4Ha6YpW9A,2,68.05,-7.85,0.41,0.88,40.64,-74.11,351.65,85.43,358.58
109120923,hBh6X5g0CqGLSJ-9oTsktg,2,-87.21,4.27,0.79,0.96,40.63,-74.12,172.9,90.59,2.42
109104003,IHXkGAqr4qQreBiZUG-U6A,2,89.44,5.84,1.01,1.37,40.84,-73.92,295.65,87.02,1.17
109106001,CBPzYLGMkk9VEQYNmKd68A,2,112.78,1.48,0.97,0.9,40.83,-73.83,50.3,90.3,1.56
109021828,u4aKcFH6muykrKCER4x6Gw,2,84.36,-5.26,0.96,1.03,40.62,-74.14,86.34,94.71,3.5
109112752,mH3mHNfszobGK24Ud7Bkug,2,-81.88,2.76,0.61,0.83,40.64,-74.13,119.91,92.14,0.13
109110524,2T8AvYDm8J-byjuEx_7nxQ,2,32.74,1.83,0.72,0.76,40.83,-73.85,348.81,89.1,1.59
109120722,_NK-lzhMLZJXLqxHYywG6A,2,-127.52,13.38,1.36,1.37,40.86,-73.91,45.07,86.35,1.07
109113690,NRz56ep5nQq0XVTVGnaN5g,2,86.9,-0.03,0.68,1.17,40.57,-74.12,45.5,90.03,359.52
109114699,juDBINk-ut6CavnfVVLKvg,2,134.65,-6.87,0.59,0.54,40.83,-73.92,63.82,88.53,359.81
109116124,4WJboTzZTP5p7WlO6rPkmw,2,144.33,-8.26,0.47,0.74,40.84,-73.89,121.02,89.75,0.58
109073992,6G8zDrWfa8kLpDLVBS-2CQ,2,71.62,-0.21,0.62,0.97,40.85,-73.87,272.05,87.37,359.73
109128519,8DEkAA_2DeYM3pzOlqnbnA,2,67.12,-13.41,0.65,0.91,40.88,-73.87,19.42,88.88,358.39
109132913,yu7CAqHsi2udZYortHt8qA,2,-96.63,-11.7,1.29,1.85,40.85,-73.91,90.77,90.25,0.66
109134306,9gyegK5ulriLs3psNTvGsg,2,51.7,2.48,0.61,0.69,40.57,-74.09,215.75,88.0,358.91
109175741,EWSCjDyf4O4SJC3Ty2uyVA,2,-105.09,-18.1,0.95,0.56,40.85,-73.91,116.17,90.54,1.73
109089390,9h9nNIYciBYgEe8PvV2bOg,2,48.03,1.83,1.1,1.17,40.64,-74.13,29.31,88.58,0.84
109191115,mUEcJFNmmYSZ9uTPHrXzMA,2,114.78,3.38,0.55,0.55,40.84,-73.84,182.79,88.93,1.35
109240226,YOyQEpYXY9wm83nPqSMYZg,2,121.03,6.59,0.88,1.36,40.88,-73.87,97.49,84.6,1.89
109242045,mx-cqmP3D4nsdEqhLitMkw,2,45.14,3.31,0.69,0.69,40.84,-73.86,169.89,86.94,1.25
109153708,StGuPiDxhCcjIVa-kKJfwg,2,47.61,3.45,0.92,1.24,40.89,-73.86,286.09,89.83,0.21
109153730,StGuPiDxhCcjIVa-kKJfwg,2,56.79,3.38,0.8,1.1,40.89,-73.86,286.09,89.83,0.21
109201676,rXpcEJGxeANrdOXyzA876w,2,124.66,20.95,0.47,0.48,40.86,-73.91,214.24,88.76,0.9
109251692,_vEPfH9Q8uGjZ5fKUIZgsg,2,136.1,-1.59,0.41,0.55,40.81,-73.9,107.24,88.79,2.34
109251458,quOebIlnqYx41tkZp9kjXA,2,103.5,7.92,0.74,0.74,40.83,-73.9,287.53,93.16,3.46
109251565,YPGdF5CQ3cGQWlDNp6igRw,2,148.3,3.07,0.61,0.76,40.85,-73.88,213.2,88.84,359.88
109251920,0AuImkkwE-u1XMvq-0Vfjw,2,73.51,4.78,1.02,1.3,40.85,-73.89,35.27,88.44,1.1
109203126,nWrE4SGCPAeWTs8GKoXNww,2,40.63,3.1,0.62,0.83,40.55,-74.15,341.07,90.32,359.08
109160080,sl4IX2gcmZfC0AWPXMqhvA,2,63.48,0.52,0.68,0.9,40.89,-73.86,203.7,89.85,0.93
109211179,HaPHA906wA0aqeZG08VwAw,2,38.36,6.56,0.89,1.02,40.89,-73.83,1.97,90.16,2.79
109263342,0Hy-fXUaH6zxj0boyXgD9g,2,-125.03,1.31,0.4,0.41,40.6,-74.06,67.52,91.46,1.26
109220261,r0mJZUtdlAWGNcrB40s5jg,2,-116.32,5.6,0.34,0.61,40.63,-74.16,283.71,89.45,2.08
109220264,r0mJZUtdlAWGNcrB40s5jg,2,-116.32,4.51,0.34,0.62,40.63,-74.16,283.71,89.45,2.08
109305686,CW36Tqm3ZyH2t-BogCEoEw,2,117.08,0.21,1.58,2.07,40.63,-74.14,237.23,90.67,0.53
109306283,c7nFC8by6ge8p2sH4Xed9A,2,-47.3,-14.68,2.01,3.55,40.85,-73.92,241.04,91.64,1.96
109268799,bR7fU6E9vLbB6Ys0tIjTyg,2,-93.51,-0.55,0.69,0.83,40.63,-74.11,76.6,90.16,0.55
109312326,y7n2XIDAzwxMc6gJHbJHQw,2,-157.91,13.25,0.71,0.98,40.83,-73.86,259.62,89.75,0.31
109271436,ntsAAfKArC_iUdUrI8vPKg,2,120.32,-3.0,0.54,0.62,40.84,-73.91,29.35,87.83,0.05
109323506,5Ft8Ay3SpFTLxzZROT9T4A,2,-35.6,2.62,0.74,0.83,40.84,-73.84,240.94,91.96,0.65
109315036,7Mp3yWanEDfHydYf0P0WtA,2,82.49,-0.41,1.02,1.1,40.9,-73.87,358.25,88.9,1.21
109234299,6OhRv0AlOCA2aTfl8w-pnw,2,68.85,-0.34,0.9,0.97,40.55,-74.14,240.04,89.7,1.62
109316453,KmAOEO-mxZsFHpepL99t5A,2,-42.18,-6.01,0.49,0.61,40.84,-73.9,34.02,88.76,0.32
109226814,vqkSvzJY8Rb1iiUam_zDNA,2,-80.16,1.28,0.54,0.62,40.84,-73.92,50.73,90.52,0.59
109226793,niOCyNpG06DI6Jsq8gCKcw,2,-127.47,-10.9,1.03,1.73,40.85,-73.92,223.75,87.83,358.59
109325717,HIbvz49OfvnKCvtX-xgZVQ,2,-97.28,5.74,0.77,1.16,40.63,-74.11,173.55,92.64,359.99
109283826,dD6MtiG9oLBTH-29S1qAjg,2,-103.2,1.93,0.94,0.96,40.64,-74.14,205.5,90.33,0.82
109292466,sRDswVtx021iOIxepTYcHA,2,-126.1,4.27,0.67,0.96,40.64,-74.13,30.64,88.72,359.54
109290827,5aUkGD67q-iaH_idtL8t8Q,2,68.6,1.21,0.66,1.17,40.57,-74.12,123.69,89.64,1.16
109335199,yIxDclg9C3uTWDO9rmcWQA,2,20.16,-12.53,1.1,0.59,40.84,-73.93,196.6,89.48,359.49
109337331,WhHA2k98wIn2yFn45CBzOw,2,-126.53,5.26,0.45,0.62,40.63,-74.15,13.75,89.61,358.51
109370052,YD_4nJ0ZjIq-4FaAE5PVHw,2,46.04,-4.03,0.54,0.62,40.84,-73.88,187.82,91.29,358.35
109341050,O70e2D1nxYxUfDr_VuXlHQ,2,-53.28,-7.31,1.23,2.24,40.83,-73.86,250.88,90.7,359.48
109299576,0LpHWAh6YTy94dkxYwvtvg,2,58.94,2.1,0.81,1.03,40.85,-73.89,303.77,90.88,0.07
109342959,cXsOgr_eizbjfLnLHe1_FA,2,101.1,-1.97,0.73,0.9,40.82,-73.82,342.29,89.17,2.01
109443266,kI8TuCidZIXCBHdMkXC5xQ,2,101.27,19.71,1.13,1.04,40.9,-73.85,119.26,94.34,0.57
109346566,VMev8hncGCUEjvJO8vqtGw,2,68.12,6.15,0.28,0.34,40.88,-73.86,291.72,90.1,1.35
109346573,VMev8hncGCUEjvJO8vqtGw,2,68.15,6.63,0.24,0.34,40.88,-73.86,291.72,90.1,1.35
109381544,5YmqETtuVKIXaXWu9HT79Q,2,44.68,1.48,0.53,1.17,40.85,-73.83,97.92,88.74,359.68
109383454,pBjnOs0XhVcZikTuqm3ytQ,2,42.17,2.62,0.83,1.1,40.63,-74.14,26.41,89.14,0.69
109453578,TDdTGSkT5_Ztuwou8v7C8A,2,20.86,3.75,0.54,0.62,40.63,-74.12,265.1,90.87,359.94
109390971,q2L-8OvXOSfrfr1FP1_-rg,2,-86.1,1.9,0.31,0.48,40.83,-73.91,16.01,90.7,1.53
109454227,bA0f4vD6eSD7aHH1CGVOIw,2,113.26,-8.36,2.21,2.03,40.83,-73.84,222.63,89.39,1.01
109400748,6IyBZmAzpe31fYQCjz8q3Q,2,-94.99,0.76,0.34,0.41,40.63,-74.13,246.5,89.36,1.0
109458445,bclm61cHib5_FSLW8-8qzw,2,97.08,-7.21,1.54,2.17,40.81,-73.9,227.84,90.04,359.42
109395475,YL8bI4dfiAng5KQTJlTbcQ,2,71.65,-0.31,0.56,0.76,40.58,-74.11,304.86,90.49,359.3
109358815,RQSpceNnQuXdhgxa5s6-mw,2,80.45,2.34,0.79,1.24,40.64,-74.13,28.84,89.03,1.32
109458510,8Wm_GuuIcocZeIZUm9J13w,2,82.72,3.45,0.51,0.82,40.85,-73.91,43.87,88.55,2.36
109370990,xlG_NacRuDAvRz3Uozsmyg,2,35.62,4.95,0.72,0.96,40.63,-74.14,208.31,90.2,1.45
109464262,oqODM98Qy29WLHwQgrNPRQ,2,49.96,-6.22,0.56,0.75,40.56,-74.17,229.1,91.71,359.02
109403077,-2xI52y6-wTsSq9PpJD7Kw,2,74.84,-17.23,0.77,1.2,40.85,-73.85,236.99,91.58,359.91
109367372,zj8ysl0u5gwo4Bx6Iea35Q,2,73.17,3.14,0.75,1.03,40.84,-73.89,122.69,87.29,359.78
109512786,16wrBwfQOAd2H7C_X_bDzA,2,68.5,7.04,1.17,1.43,40.86,-73.9,295.95,88.21,0.74
109473130,6Nss11GQAx4s3RYEYktoeQ,2,145.47,0.55,0.79,0.97,40.59,-74.09,196.52,89.93,2.13
109476256,y5u4JzfYzVhQ0O7oxMyCEw,2,144.2,-7.71,0.74,0.88,40.85,-73.83,338.81,92.56,2.17
109477276,dUs1HdWrvYJ3PQubBAEfWA,2,82.73,5.09,0.95,1.51,40.54,-74.18,161.06,89.63,0.14
109480602,EBFBTz9ewBaaxoI17gv79A,2,43.99,16.09,1.91,2.99,40.88,-73.92,221.56,85.72,1.38
109516559,sPrtF8PJ5Og2yergbFSeqQ,2,89.69,5.98,0.76,0.96,40.86,-73.87,88.98,88.17,0.37
109532247,KRYBBeipglceMDlc_VyxkA,2,25.33,3.82,0.83,1.17,40.64,-74.13,125.36,91.24,359.33
109521817,SJdz0BCZ67N6ONekY8gQGA,2,107.72,6.66,0.62,0.54,40.86,-73.9,111.03,86.82,359.09
109488707,eCTjpF3Enlr7Q1CKrwdwmw,2,-64.98,-0.93,1.17,1.45,40.85,-73.89,56.75,91.26,0.02
109524652,diNBILXb80u0fo0RWmXctw,2,100.44,-8.66,1.12,1.69,40.82,-73.8,279.25,88.9,359.76
109525301,e9WQnCyjL_a28IdtuFhRXw,2,-78.07,0.66,0.67,0.76,40.55,-74.15,63.34,90.48,1.05
109529118,IrFzymYAVB35n6sM8MpIxQ,2,-144.27,2.83,0.6,0.55,40.63,-74.11,260.66,87.5,0.29
109534538,Y_puO0qF9p-sEfez1_zyrg,2,142.38,-3.82,0.88,1.3,40.84,-73.9,113.34,91.66,359.39
109538991,Z-D3V3yvPxHkt0f1n8LPQw,2,99.45,-21.7,1.37,1.37,40.89,-73.85,163.93,85.0,1.19
109425811,HD_lruVWBumf4KzhLR19Vw,2,95.98,-17.63,1.23,1.0,40.55,-74.15,237.93,85.48,3.41
109505719,bZT2wMWZehhgW9jUfrcaDQ,2,-68.12,-21.31,1.13,1.2,40.89,-73.9,282.5,93.45,358.15
109540456,5o_46EpwHoS0ALI3yEXJRw,2,54.0,2.07,0.87,1.1,40.85,-73.85,320.05,90.23,1.15
109576997,Mh1WahSHRYmaJMehLNAPhw,2,100.3,7.65,0.67,0.75,40.82,-73.92,284.62,87.76,1.68
109427438,ZU2zSOgeulyWZK8AyCkUpQ,2,-107.78,-18.76,0.62,0.74,40.64,-74.13,205.79,89.69,0.32
109590588,8VaH_AMTpLK01VePWFE1Cg,2,-136.16,4.24,0.66,0.75,40.61,-74.13,83.01,91.31,0.86
109552663,eI0EKLrhq-Nt4XaMQbLFUQ,2,50.97,6.59,0.57,0.82,40.59,-74.09,124.12,90.24,1.69
109592657,_5rq01Ne-buzcdlUk6944A,2,41.44,2.0,0.86,1.1,40.57,-74.11,124.99,89.43,1.85
109572013,OrUbb3XrIebJXD7PNS-pRQ,2,129.32,-7.71,1.14,1.42,40.63,-74.14,223.1,89.88,359.36
109607218,h0uAqGEXBk2y2IW558iU8Q,2,13.2,1.76,0.54,0.62,40.58,-74.11,304.81,88.92,358.27
109570967,AI15XeZWBjWTHZXlQ96G2g,2,-102.43,5.4,0.53,0.75,40.55,-74.15,73.91,90.55,1.88
109656756,FFZq5rds3gsiS3Bh3XOI8Q,2,-140.34,0.86,0.57,0.62,40.84,-73.91,117.61,85.2,0.68
109714005,V7OgEHn3ifY03xkhTTBBRQ,2,-64.91,-11.47,1.86,2.85,40.57,-74.12,304.97,90.66,0.72
109724275,FxivKprgoljJsNExkA6Gng,2,-143.59,-10.1,0.47,0.67,40.61,-74.07,149.84,89.22,0.37
109612105,YQsZhwhpUruewKNu0WJp2A,2,-144.22,7.1,0.91,1.02,40.6,-74.07,150.07,85.71,357.9
109615190,gVCV6wMXbiZzKPeKwXw4pA,2,46.1,1.38,1.66,1.79,40.88,-73.84,161.6,89.13,357.69
109658583,NcDy7bqGwim6Xi7CO94huw,2,88.75,-3.27,0.36,0.48,40.61,-74.15,271.33,88.49,0.93
109658586,NcDy7bqGwim6Xi7CO94huw,2,89.35,-3.27,0.48,0.62,40.61,-74.15,271.33,88.49,0.93
109659124,TcnDNED1adl421JUJo_d1A,2,77.2,2.38,0.8,1.17,40.57,-74.12,35.02,89.34,359.58
109728014,aK5VUQZ5b_pu_54MuQLEBw,2,-143.9,-3.93,0.94,1.24,40.57,-74.1,302.54,90.7,359.45
109626197,tAeRt-AB2Skz6atPWX_AmA,2,41.84,-4.54,0.8,1.1,40.55,-74.22,39.78,89.72,1.56
109665544,NERTZ1BsFAPOg4rHg-ev3w,2,-145.57,11.9,0.67,1.06,40.57,-74.11,213.28,88.41,0.98
109628315,qThrdQkyKXgCCqncZts1OA,2,-77.8,1.38,0.46,0.69,40.59,-74.1,210.79,89.45,0.32
109629640,UKjqUB4cTWAS_90AXzWirA,2,41.8,2.24,0.62,0.62,40.82,-73.89,355.25,91.51,0.76
109758618,nNPzE4iG5UzBIDgRL3BOZw,2,-129.46,4.48,0.62,0.69,40.64,-74.13,121.9,90.73,359.85
109638329,LtjuOqVCV6RimFU6DJSuLQ,2,-63.57,-2.93,0.55,0.76,40.88,-73.87,93.69,90.11,359.52
109773511,jmrBbz2VgVmJhrqUzbwFJA,2,-114.64,4.2,0.69,0.69,40.89,-73.88,223.63,90.44,359.85
109677701,kyrYMI_gFUfAx8pmGvom5Q,2,111.94,14.71,0.3,0.77,40.86,-73.9,201.76,90.61,2.6
109757332,uv80m0LF7Z8dPM4uyeWHAg,2,67.03,5.23,0.83,1.23,40.61,-74.16,215.74,89.41,2.25
109767811,SlxCeHle8KTc_DGH7AAg8w,2,-125.45,0.62,0.66,0.69,40.63,-74.11,79.77,89.47,2.1
109687544,U2tQloun_hTc3klyH31j4w,2,179.35,1.14,1.19,1.31,40.63,-74.15,215.19,90.52,359.76
109796031,oer77_U9asMZeYqqQlQnYA,2,22.26,2.28,0.35,0.96,40.55,-74.15,348.08,88.44,1.27
109775229,bvP9fBYEi7kh52pamkTHvw,2,63.54,2.9,0.31,0.41,40.59,-74.17,307.57,89.18,359.34
109787958,cK0LLyuIojUMttUGjSttuQ,2,-149.31,9.37,0.61,0.94,40.57,-74.11,210.63,85.48,0.63
109781409,_pxFPyeYA7InsDc3fX05mA,2,46.9,-1.28,0.76,1.17,40.59,-73.8,247.29,89.81,0.56
109700019,-kFvoZFIdTvD3OEcxJDfhA,2,59.13,1.93,0.52,0.96,40.64,-74.09,211.59,90.43,2.58
109857866,IAPhEQAu1Bxqo6qXwh6onA,2,-125.06,9.54,0.6,1.01,40.63,-74.18,306.39,90.28,359.98
109853328,Nh142hH1riDURRHcySvHAg,2,-122.61,0.28,0.59,0.69,40.64,-74.08,231.99,93.07,0.51
109853725,LYRyzsKR6-CnuDZVXCoDlw,2,60.16,6.7,0.81,1.02,40.57,-74.11,279.57,90.88,359.71
109863703,N3vk5eJtVzFknQS9zuk3MQ,2,66.34,-0.83,2.21,4.96,40.61,-74.15,202.61,90.27,0.33
109810139,LGQmHJjtkC9QDkCnVM4caQ,2,-100.34,0.86,0.33,0.48,40.82,-73.88,345.45,88.92,0.42
109863791,TjTjDdiJugn6-MTf-Tikgw,2,59.8,13.9,0.58,0.98,40.63,-74.16,97.7,90.01,1.27
109863793,TjTjDdiJugn6-MTf-Tikgw,2,59.84,12.36,0.64,1.05,40.63,-74.16,97.7,90.01,1.27
109863796,TjTjDdiJugn6-MTf-Tikgw,2,59.8,10.74,0.58,1.0,40.63,-74.16,97.7,90.01,1.27
109864235,Lv6NuXR1dc-JZzmGBQM25A,2,49.74,1.21,0.63,0.76,40.64,-74.08,11.18,92.33,1.84
109870818,cbrHCFy4L4q8XCLZ8yXMKQ,2,-35.06,1.38,0.6,0.69,40.81,-73.86,141.76,88.33,359.71
109697674,zsg_huPp9G6BcyLH-gvgZQ,2,4.78,7.17,0.62,0.75,40.64,-74.13,348.46,87.12,1.39
109866175,yDuNXkSwe6cyNY2H8HTD5g,2,74.52,4.48,1.54,2.06,40.86,-73.89,201.51,90.42,358.06
109866203,yDuNXkSwe6cyNY2H8HTD5g,2,117.18,5.84,0.55,1.09,40.86,-73.89,201.51,90.42,358.06
109816695,t-YO2kr492Ge0IoYpUAAnw,2,70.69,3.75,0.49,0.62,40.62,-74.18,101.65,89.13,0.43
109874055,KpLbhKIkMpkyiqnVzS6keA,2,159.12,15.38,0.9,0.96,40.85,-73.88,302.19,88.48,0.12
109882772,yl3VNkIxgmn_m6ilc07c3Q,2,-77.57,0.86,0.53,0.62,40.55,-74.14,60.48,90.56,2.51
109841903,_GqoPeYhIdwfdZm_XH7FUg,2,-114.98,1.48,0.55,0.62,40.54,-74.18,210.18,89.87,358.05
109906806,FSmfxeRq66xyGpqsFqd5RQ,2,138.19,-5.71,1.11,1.37,40.55,-74.21,280.57,92.16,1.56
109715643,XMbzzKrLlHBaodNVNUpZbQ,2,-112.82,-10.74,0.53,0.87,40.63,-74.08,260.84,89.81,358.98
109710634,KRWtB9t-B4swXhaIGicMdg,2,-35.97,-11.24,0.81,1.06,40.88,-73.9,212.17,90.04,0.67
109707832,eNX4jcUi_xTf0QjGFIR3wA,2,28.09,3.93,0.69,0.82,40.64,-74.08,166.98,85.94,0.3
109895795,9OEj__GzI_o1IBb63UGRPw,2,82.76,1.17,0.48,0.69,40.86,-73.9,210.36,89.84,1.39
109893952,1nKN58ymu7syruJsVZbX3g,2,-94.34,7.04,0.96,1.16,40.56,-74.13,295.15,90.29,358.32
109902412,jqG6wgqz1bUk5z9MbRasGg,2,44.65,8.12,0.59,1.28,40.65,-74.09,250.92,91.18,0.99
109719559,QyBEGm4JNF8axcjsPW3P2w,2,52.07,2.76,0.82,0.96,40.57,-74.12,225.34,90.93,0.0
109858940,0BdsF6Cexehv1na9aOkaOA,2,17.13,7.17,1.39,1.29,40.65,-73.8,148.05,90.43,359.12
109852135,2K5Tg7GhQ-TPQZMe1Zu5qQ,2,87.83,4.92,0.76,1.03,40.55,-74.15,332.62,87.97,1.41
109899092,hMe7WOaF1dzi5hwneioZkA,2,112.47,-20.26,0.62,0.79,40.57,-74.15,133.39,89.47,359.76
109922167,7_8G6ukekumuNSV0_PXCmg,2,86.76,3.03,0.55,0.83,40.9,-73.85,205.34,89.6,0.21
109847531,YawGKH-k3x62Iwfh7IQjpA,2,58.51,10.37,0.98,1.2,40.64,-74.13,209.34,90.86,0.66
109902911,ziw6FomonkeQsuP8bI9aag,2,-19.5,3.24,0.34,0.55,40.61,-74.12,85.13,91.04,359.56
109904699,75v8cqxh4WaRPPRdwrPyBQ,2,65.07,5.4,1.03,1.44,40.63,-74.15,12.3,91.45,0.49
109928409,Im7V_WUwuUD2PSlFjmiX5g,2,-69.8,-1.59,0.79,1.1,40.63,-74.11,358.8,86.95,359.29
109923063,0gKBbplxds67b4mSoAARNQ,2,107.19,-2.21,0.5,0.69,40.82,-73.92,261.94,90.36,359.25
109997317,pq3soAXVHaEDr3nrBH2TrQ,2,-52.34,3.99,0.68,1.37,40.58,-74.09,66.32,88.95,0.89
109905851,cyUyjC-PGCTWhK1ImUH2SQ,2,84.03,5.5,0.7,1.23,40.61,-74.16,136.71,90.5,0.92
109908529,FPnJGJ0LSlDJFRGVOlcv2A,2,170.12,4.41,0.39,0.41,40.63,-74.14,265.77,93.44,357.04
110001118,IhMAVg1UJlO4yFjSEMOXgg,2,-129.41,1.86,0.57,0.69,40.82,-73.92,199.4,91.94,359.31
110012744,TPZ9u8-1bNR-1L5C9jOI5w,2,-113.57,-5.95,0.84,0.89,40.85,-73.89,115.7,88.88,1.62
110076499,UYSA3EUOjprVGx_4ccoQ-Q,2,132.17,1.07,1.1,1.59,40.82,-73.91,15.94,88.98,0.08
110017270,tarpEbFSkp2eA3W-fiKwCw,2,59.35,9.74,1.76,1.94,40.83,-73.91,112.51,89.53,2.22
110072430,AF1QipM3Xh0UCDX054kZ-zXHOR123Y8ckhoep_TDO2eH,2,-49.83,3.07,0.69,0.76,40.54,-74.22,219.28,93.3,1.41
110015757,ZcqBYe8jQ1w_ROFvYBLEkA,2,55.73,7.21,0.79,1.09,40.62,-74.07,149.71,91.91,1.97
109944582,DMKLotUh0AeX2SS4D_YshA,2,-151.59,-10.87,1.08,1.66,40.59,-74.2,51.61,93.94,0.79
109944584,DMKLotUh0AeX2SS4D_YshA,2,-149.32,-11.9,1.3,1.72,40.59,-74.2,51.61,93.94,0.79
110085326,8icHHUGaIa8w50j3a8HODg,2,127.52,-8.39,1.9,1.28,40.63,-74.14,225.4,89.45,359.78
110024515,eoJ034uoYMv5IfE_uwh8IQ,2,-144.6,2.76,0.47,0.55,40.86,-73.91,34.32,90.19,0.47
