id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
116066053,rChLHVlSJ4O-HmsVKC_GvQ,1315,-48.28,-8.39,1.66,1.42,40.81,-73.89,167.23,88.66,1.56
116238436,CaNyw2vg-mr_GSHRfeuIqw,1315,-152.89,-2.62,1.51,0.69,40.59,-74.1,123.31,87.92,359.65
116574277,eRtM_ssy3HauuxFGDqap7A,1315,-119.91,0.45,1.68,0.91,40.83,-73.9,44.86,88.75,1.52
116581289,-PUuh19fRSaJQTuJ28V3hQ,1315,120.35,4.44,2.94,1.51,40.83,-73.9,226.79,89.98,1.28
79359,Yd8s7v6-A_IOLO5_afTQ3g,1315,96.66,-7.48,0.95,0.68,40.85,-73.94,95.43,91.42,358.3
488791,qqiATfT0NiRe0vc6mmspZQ,1315,-47.18,8.15,0.67,0.54,40.85,-73.94,296.42,80.67,3.15
488794,qqiATfT0NiRe0vc6mmspZQ,1315,-47.21,7.68,0.69,0.54,40.85,-73.94,296.42,80.67,3.15
748750,wO1BHLz1-RvdBe_bbKqF8Q,1315,-95.24,1.97,1.01,0.48,40.85,-73.94,28.87,91.59,1.58
1871654,GD72figzVc9NDnQpGkMKow,1315,124.23,11.04,1.46,1.2,40.81,-73.95,29.63,90.21,1.95
2599356,ru0nNzyj1XEQ75almvUVXQ,1315,35.06,-2.59,1.27,0.62,40.85,-73.94,6.75,93.15,357.93
2774396,zTTdF_TAxAxLtC9IoYbDfA,1315,30.42,1.28,0.52,0.48,40.85,-73.94,208.58,90.92,359.91
2837122,Fj5t14sT_6FB6ztBEMPHdw,1315,-91.4,3.0,1.02,0.48,40.85,-73.94,29.03,90.96,0.67
3223870,XPYx-S4rpXqRgORi8ceZkw,1315,-98.8,0.21,1.11,0.55,40.85,-73.94,30.84,90.12,1.69
4047911,8TrUVFbPdccMq7yIw5Y7hg,1315,-154.65,5.09,1.9,1.64,40.77,-73.98,119.2,88.73,1.7
4068481,5wa_erex8Xxpujgd6thm5w,1315,138.03,2.69,1.1,0.55,40.85,-73.94,208.48,87.95,0.63
4422690,7qkghKGmwAK--dTcr1HqkA,1315,73.85,-0.15,4.07,1.28,40.85,-73.94,5.5,93.7,359.37
4679426,tdwUmfygeDh4lDJWodUTdA,1315,-108.47,2.17,1.03,0.48,40.85,-73.94,32.51,91.32,1.44
4770612,zB56MLcQvgIKlsKMjxlH7A,1315,-186.76,2.0,1.16,0.41,40.78,-73.95,300.26,90.0,0.0
4760532,S342Oj-syMXBNc0L6aKHUQ,1315,-96.32,1.45,1.02,0.55,40.85,-73.94,29.27,90.77,0.53
4805151,-EoK0bcjx9_2asMtDBiKxA,1315,-62.03,1.55,0.75,0.34,40.85,-73.94,28.99,91.44,0.44
4818178,UgRGirY8QGQscCFAUdMw_g,1315,-42.39,7.24,1.28,0.75,40.81,-73.94,298.19,89.24,359.44
5649879,7JsrKp4uX3Gh1G_1uXUTUw,1315,-76.75,6.08,1.76,0.75,40.76,-73.99,299.14,90.0,0.0
5601438,bRwhq5KSU4x_MQ__v63Pxw,1315,33.54,0.38,1.06,0.62,40.85,-73.94,5.43,92.6,358.41
5693345,kmnzZ8vqw8nSh20TTM9vZQ,1315,-66.88,-0.97,0.89,0.41,40.85,-73.94,28.86,91.56,0.64
5965059,OMajssXppq8j8b3iNOj1bQ,1315,27.69,7.71,1.16,0.61,40.81,-73.94,28.79,88.92,0.69
6006006,Bmrhl6IcaZ-eFZbShdE7xQ,1315,-121.73,-1.72,1.61,0.55,40.79,-73.95,208.82,92.56,2.25
6035619,zPJQj9062LBDVvj3-b1YpQ,1315,96.56,5.47,1.43,0.62,40.85,-73.94,208.57,88.63,0.52
6060841,yNJZtYH7lsCTipoBSyx8nw,1315,-108.13,1.62,0.87,0.48,40.85,-73.94,29.53,93.29,1.06
6636959,VzGryNkD9a7kdnch9CPq3Q,1315,-68.3,-11.8,1.5,0.64,40.81,-73.96,145.61,90.75,358.95
6676513,Hp1-StBbkE2vaS0wFPc4mg,1315,-103.87,0.9,1.08,0.55,40.77,-73.96,28.12,88.37,359.68
7426400,bOlrj-4s6kQcCPW_4WRARw,1315,-106.14,-0.28,0.89,0.41,40.77,-73.96,30.03,88.35,0.9
7903380,do2hZIyqhMhH904wFhqAhQ,1315,72.59,-1.55,1.23,0.62,40.77,-73.96,27.38,90.24,359.73
7909998,lKMr-Scol4-7gWs8NOgWEg,1315,-64.43,1.41,0.89,0.34,40.85,-73.94,29.78,90.74,1.08
7996819,s1nfZrZFWvZoTvk24FnfTA,1315,58.15,-4.1,2.76,1.21,40.85,-73.94,6.91,92.77,358.15
8273625,eY29hUE2pfhV4zb_Df482A,1315,-120.42,-3.07,0.88,0.48,40.78,-73.98,124.47,92.0,0.07
8440521,rbAI6ZGKY6t2zzEngMOtSw,1315,-59.14,2.21,0.81,0.41,40.85,-73.94,28.93,91.94,1.04
8841640,iRmfN8uAn4XcwDQItPrDPA,1315,-75.01,4.41,1.29,0.55,40.78,-73.95,117.33,88.69,358.03
8777111,p6msfzuYCjFbAwSuPTMMGQ,1315,117.56,3.86,1.03,0.82,40.77,-73.96,111.32,91.57,1.05
9439340,0AmWwLYYxh0b-JEtu5WF2g,1315,104.22,6.08,1.36,0.61,40.85,-73.94,206.44,88.28,1.02
9361429,5bM5RbQrO9IapE1TWL-9TA,1315,70.69,1.03,2.21,0.83,40.77,-73.96,29.96,90.16,2.4
9693513,6BS5jeYPjaRPHMGTYUti-Q,1315,34.59,0.31,0.6,0.34,40.79,-73.96,295.83,87.34,0.75
9768025,efcp6_hQfKL_Z_pbfx2UWg,1315,-17.89,1.07,0.82,0.48,40.76,-73.99,118.56,90.42,0.03
11105664,UQhs3A5bQwe1FxWjmFj2Zg,1315,113.57,7.75,1.31,0.54,40.81,-73.96,32.89,88.4,3.99
11105674,UQhs3A5bQwe1FxWjmFj2Zg,1315,113.57,8.32,1.32,0.74,40.81,-73.96,32.89,88.4,3.99
11121167,zXjJH5HQ10mHPy5hLpVT4g,1315,-71.77,-0.24,0.96,0.34,40.77,-73.96,29.51,89.72,0.72
11274229,O0XBNxwbYKMjdl1xGoWyAg,1315,50.08,0.0,0.94,0.55,40.73,-73.99,299.45,89.98,359.29
11392786,H6dO6mZFdEwTO6ydqSJwhg,1315,98.02,3.0,1.35,0.62,40.85,-73.94,211.01,86.58,0.82
12123127,6PYlC-LFOZ_tcjbePpRQLQ,1315,89.93,4.44,2.07,0.89,40.85,-73.94,211.51,88.49,0.83
12123135,6PYlC-LFOZ_tcjbePpRQLQ,1315,93.72,5.84,1.37,0.68,40.85,-73.94,211.51,88.49,0.83
12327855,Gah5xT9izEHswvf5xJNg0Q,1315,-128.1,-0.34,0.75,0.41,40.85,-73.94,31.5,89.12,0.9
12589132,t5mfMrfVDlzJJpAheXveQQ,1315,-67.5,0.59,0.97,0.48,40.85,-73.94,31.28,93.4,0.42
13418038,262cDMsxbFm0NIEgQwYB-g,1315,-165.13,3.99,1.49,0.57,40.78,-73.95,296.43,90.0,0.0
13549288,BXmr1WY8Mhv3CoCSAxPj7g,1315,-73.6,2.48,0.95,0.41,40.85,-73.94,28.6,91.86,0.95
13858368,5wm42gWMbaNxBsqyBAoaEA,1315,-21.19,15.13,4.14,1.86,40.77,-73.96,294.93,90.0,0.0
14201887,Dt0eO93AkzWJC4Earhje2w,1315,74.54,0.97,0.48,0.41,40.85,-73.94,160.15,91.4,358.76
14961288,iPBFLo2uwPOhR_v1gqpbRg,1315,26.77,4.89,1.31,0.68,40.82,-73.96,208.91,89.15,1.3
15819546,G9eqIwLIZq23L6uTuzwiJQ,1315,-88.54,-2.24,2.94,2.14,40.75,-73.99,119.43,87.93,1.02
17582133,02937QogmCoPCcgYCeuEPQ,1315,48.96,-0.76,0.89,0.55,40.68,-73.94,267.99,88.94,1.3
17677054,W-KfkiLw3J8wgMytNSXiDw,1315,134.02,2.55,1.37,0.69,40.85,-73.94,209.08,87.91,0.05
17885262,RqeD8HayHzRcAUEaaNYPoQ,1315,-138.84,0.86,0.43,0.34,40.85,-73.94,27.41,89.26,0.75
18201262,4LUFR1g6oSJbM0vOu6VI1Q,1315,-136.45,3.07,1.24,0.62,40.82,-73.95,28.64,92.7,359.96
18312942,-oXMUb0Pf7Y0rEVThioAgQ,1315,-66.71,0.93,1.03,0.48,40.82,-73.96,208.21,90.37,0.65
18223521,DXKgSMUHIQTYkReM597n7g,1315,121.8,2.52,5.0,2.5,40.79,-73.94,299.93,90.77,358.76
18226776,ARqybscOiV2rRfQulv7b6Q,1315,48.99,-2.65,1.24,0.76,40.72,-73.98,111.06,88.89,359.4
18607990,r59e-GrMmv_IEf9BXRF4IQ,1315,-169.16,2.03,1.2,0.48,40.78,-73.95,295.24,90.0,0.0
18578587,aiBQf24EDZ3Baw9XpvsgZg,1315,32.47,-2.59,1.07,0.62,40.85,-73.94,5.44,93.57,358.11
19155983,Qs9TAI1NBUhdbzs1xT3bFQ,1315,-167.9,3.17,1.33,0.58,40.78,-73.95,295.34,90.0,0.0
19435071,GJhlhvIppy5Ymtv9A-s-Ig,1315,23.09,3.58,1.19,0.69,40.81,-73.94,27.84,89.65,1.51
19967901,TaDMLxLABGObrCI9ZHyDuQ,1315,86.13,3.55,1.49,0.76,40.85,-73.94,207.82,87.31,0.41
20013787,sCdVVbwyMWXpWnbb-rNNww,1315,-25.6,-9.94,1.65,1.54,40.75,-74.0,122.33,91.83,358.78
20306349,0HvEYmpLUDuCKinBoO9njg,1315,-141.66,1.38,3.27,1.65,40.73,-74.01,7.51,90.78,358.56
20347732,6WptuOJlNRyOzseZlsPnsg,1315,-100.41,1.62,1.13,0.21,40.81,-73.96,209.09,91.66,2.02
21208285,dhbZaYYECdH0ozzd3_5ICg,1315,76.77,7.92,1.14,0.34,40.81,-73.96,147.03,90.29,2.58
21578788,BUl5kYZxqVN30ZNSumWYIQ,1315,-69.14,1.31,1.02,0.55,40.77,-73.96,29.07,88.16,359.56
21606345,NVx3GiLP6wFd-hIUnOXkjg,1315,-105.77,2.21,0.95,0.41,40.85,-73.94,29.13,91.36,1.13
21705275,aQMovjyZpiYZepZSoROWVg,1315,86.84,3.24,1.41,0.69,40.85,-73.94,208.07,88.12,0.17
21965881,_Zaxelq4PbwQWv7NMK5ejw,1315,63.04,1.31,1.31,0.55,40.8,-73.95,208.32,90.18,1.77
22187056,J6eQmJtMwcP7FNFnSrhK_w,1315,-44.24,1.07,0.69,0.34,40.85,-73.94,30.51,91.76,1.1
22521556,gvLfw5NpYgmUDQ2yzUofuA,1315,-48.04,7.58,1.17,0.61,40.71,-73.98,25.66,90.37,1.78
22703174,VdovJT4JxjYStc7JP0hiKw,1315,56.1,-4.41,1.33,0.55,40.74,-73.97,15.24,88.72,0.17
22810794,evihA2jc2MjjPWarBWsCKg,1315,-101.56,8.96,6.18,3.23,40.76,-73.99,119.76,89.37,356.92
22807005,VEI2mUR74gWV1T8ZJQwDLQ,1315,-138.19,0.45,0.49,0.34,40.85,-73.94,29.26,88.55,0.5
23486824,EjomOHbDOJoe69xbIFWM5Q,1315,38.01,3.27,1.99,1.31,40.75,-73.99,299.03,92.62,359.0
23784933,XI-6vPXP6Q-lnCUBKtkPHQ,1315,-80.43,-0.55,5.23,1.38,40.75,-74.0,118.18,89.22,1.34
23915289,C4lXSblApYJ-PnwdaBI3Tw,1315,116.05,3.62,3.09,1.17,40.77,-73.96,200.87,91.07,1.95
30187047,sIIWul1WVeuxbj0v-q72GQ,1315,-49.74,2.79,1.25,0.62,40.67,-73.94,94.61,88.82,359.54
25179040,gkGBfTL6U9FIwtOvZzLbsA,1315,-75.49,3.17,0.91,0.41,40.85,-73.94,29.08,90.81,0.52
26048156,fOP2BpJFIJ31f4cTellp9Q,1315,134.7,6.97,0.47,0.34,40.66,-73.99,127.96,92.42,0.11
26729956,ozz2lnk8ZEyQzKv3lJ8Uow,1315,89.52,0.14,1.69,1.02,40.62,-73.94,351.71,90.47,359.97
27767120,U_VInG1RUyZ8g_O6WfkzNg,1315,-132.97,-1.14,1.03,0.48,40.63,-73.96,55.94,88.84,1.3
28407292,FIar91EisehE714D29BaWQ,1315,139.75,1.24,0.96,0.69,40.68,-73.95,280.32,88.93,1.59
28412788,6nONE7-BDqsOczH8hqFrWg,1315,-153.82,2.76,0.49,0.41,40.68,-73.95,5.72,88.73,0.19
28525803,nJ9g2_OXBQQ-GFRU8d-2Dg,1315,-64.86,0.93,0.73,0.34,40.62,-74.01,212.36,90.34,2.57
28548437,5mE9V2spurOPY7SQEqbRdw,1315,81.56,-2.07,1.04,0.55,40.59,-73.96,261.64,91.32,1.73
28799295,ZO7JJ7UIyobavvPf2seECg,1315,-109.81,1.86,1.8,0.85,40.67,-73.94,93.16,89.09,0.6
28860061,liXeFrvhs8kROQhDyIvvSQ,1315,-51.01,10.24,0.75,0.4,40.68,-73.95,4.87,87.92,359.17
28821481,0xRD6uXOLw_baRtVD81N4A,1315,68.33,1.9,2.34,1.17,40.68,-73.95,274.66,90.56,0.87
29048488,jXQc2pLT1LKi4bz22XjeXg,1315,-88.21,2.69,1.24,0.55,40.62,-73.95,171.44,89.82,0.22
29194522,O7Y5HoLc1qBQPX_rAMG6jg,1315,-32.51,1.76,0.66,0.48,40.63,-73.99,128.33,89.67,359.46
29333931,0B5DOINvZ252Dcs9E-4fAg,1315,-136.91,-11.76,2.19,1.91,40.65,-73.97,63.49,89.58,0.82
29338976,aZTo7L6lXxFZGrfUgheglw,1315,147.59,1.93,0.85,0.69,40.68,-73.95,273.33,88.67,0.62
29555009,6Drbn03Nu-LJgvaFdJKutw,1315,-82.08,-1.59,1.02,0.55,40.59,-73.96,82.68,89.43,1.89
29566732,sAxuRWv8ocS9MEhvv-Kc6w,1315,-116.55,2.48,1.75,0.99,40.68,-73.95,92.37,91.13,358.8
29777843,V1P4dmSmKUv8nO_riRcLCA,1315,137.09,-0.52,0.97,0.34,40.63,-73.93,174.7,89.63,1.12
29763775,eOS9Q2JsVuL2trkjZIfaYw,1315,-104.35,-2.69,1.1,0.55,40.63,-74.0,128.33,88.6,1.08
29987926,7Id64es-8hSgU4F6r8XZuA,1315,39.06,11.1,0.89,0.53,40.68,-73.95,273.06,89.95,1.67
30026020,EGG5Uw6VJE10Wld4tOXENw,1315,-111.57,3.45,1.86,0.82,40.68,-73.95,93.84,90.23,359.42
30039080,DWj_-p8GiFQ1ohgqcC-J8g,1315,-142.24,1.79,0.96,0.55,40.68,-73.95,94.13,90.31,359.74
30150180,OQzx7XrArnJN5KJsIcpNRQ,1315,61.15,2.28,2.24,1.14,40.68,-73.95,275.68,89.55,0.79
30328630,FeFE1O1WSv-wTfJotXNmNQ,1315,-115.64,1.72,1.58,0.69,40.67,-73.94,93.53,89.32,0.67
30296264,lYK4ahpr4hJSTms7ZaqjUA,1315,114.43,-1.26,1.17,0.57,40.63,-74.04,15.7,88.15,1.12
30531560,UWLNobanMIkfBVdsOA64Lw,1315,-84.05,-0.93,1.57,0.9,40.63,-73.99,127.45,90.19,359.8
30654066,GxnMgRnvQ8QjRzXgaVahyw,1315,-51.54,-1.17,1.34,0.56,40.61,-73.97,349.92,89.44,359.87
30667205,oovDGJWBRA5UL1_pQHsjKQ,1315,-75.21,2.48,1.83,0.83,40.67,-73.94,93.59,88.81,0.29
30737685,PUc3ghmtjRGEgZNrKP39xQ,1315,102.53,-0.97,1.12,0.55,40.59,-73.96,260.35,90.15,0.49
30850750,TYL5kfOs5TgPGUoNBHHc5w,1315,-79.19,12.2,0.73,0.59,40.68,-73.95,349.22,89.41,359.4
30855416,Z7rDWnqLJcr7ESA7jgCeHg,1315,103.61,2.07,3.14,0.88,40.64,-73.99,306.74,89.84,0.33
30872107,iHxIYdrwzn5jQZwnzXNHmw,1315,109.0,-0.21,1.36,0.56,40.63,-73.99,308.21,90.53,358.84
30909603,d5dSWd_kUgENJ-2JWiKYvg,1315,132.18,-1.31,0.86,0.55,40.68,-73.94,274.22,89.45,1.15
31172942,NFRn34zxAZQJ5wwWZU0VJg,1315,82.39,-4.37,0.81,0.48,40.62,-73.96,350.79,89.54,359.12
31184952,AevbrDrm36RfKDFPlSKZng,1315,155.04,2.93,0.97,0.48,40.68,-73.95,180.26,90.0,0.0
31337435,7dasgCSudCq50kHf2o66fQ,1315,69.16,2.55,2.34,1.1,40.68,-73.95,273.36,89.46,1.24
31379801,vseqJxyXBaAs1gTJPUpQLQ,1315,93.89,-1.59,1.17,0.55,40.59,-73.96,261.94,90.69,2.18
31416197,AzbZO4Qt9Z3ggdtuWAOaUQ,1315,86.59,2.65,1.74,0.93,40.62,-73.94,351.5,88.8,0.2
31666357,fOl3KJEzEcupGGhbJg2nfA,1315,-98.08,-3.45,0.71,0.41,40.59,-73.96,95.81,89.9,2.48
31716765,Nt89GWrUBKJeEeLNZj96jA,1315,-94.05,-3.89,0.74,0.48,40.59,-73.96,81.56,89.49,1.01
32342890,kCLrOLJicgzB7zcofDBPXA,1315,67.33,2.52,2.84,0.79,40.64,-73.99,307.86,90.08,0.8
32260512,VY2HRImyJZfAuX8PX_1bZg,1315,-97.18,-1.66,1.48,0.83,40.63,-73.96,56.06,88.71,0.58
32491312,yUxwj9ZlqVQaLtGDseW9uw,1315,-134.59,-0.9,0.97,0.41,40.63,-73.96,57.45,89.4,1.4
32540700,bglMYRcpswtnZV3TmJ60-w,1315,-61.25,-6.53,1.09,0.41,40.62,-73.96,66.32,90.42,359.49
32740494,H_GRpoGvthoba__H1Cy-Yw,1315,-72.9,-3.34,0.69,0.34,40.59,-73.96,88.29,90.26,2.19
32908739,m6_nMWoiYsiHa2u-xPHNBQ,1315,-143.5,1.59,0.78,0.55,40.68,-73.95,93.82,89.9,359.6
32984476,6bMUZwyrGEJMDRNAxHm81g,1315,-42.41,1.83,1.03,0.62,40.68,-73.95,93.47,90.65,359.97
33023342,hGFpo44snKD0HOi5fqa1CA,1315,-92.69,1.86,1.1,0.55,40.64,-73.99,129.14,89.35,359.27
33109315,Z6fCKVY4ezlRflJ7cQq4Kw,1315,-75.55,2.69,1.82,0.84,40.68,-73.95,94.67,90.68,0.19
33114475,jbcxvjz_NUeCqQW8fbVHpA,1315,-136.58,1.21,0.78,0.48,40.63,-73.99,127.12,89.64,358.5
33247422,UIhyfWGGQSdbIW6ZGX40Jw,1315,-100.04,-3.93,0.99,0.41,40.63,-74.04,196.56,90.01,2.14
33278290,VxpkfAgHR3q-aWQJfmb0fA,1315,-100.6,-12.23,2.38,1.05,40.67,-73.92,183.94,89.15,1.42
33478608,_dAoWNV4phZEnCzYOQ5zZw,1315,-64.4,-2.38,0.69,0.34,40.59,-73.96,82.03,89.09,2.01
33708012,zlw8SHY-hfDsKd1Wk38dxQ,1315,-114.67,1.31,1.45,0.55,40.63,-73.99,127.73,89.05,358.8
33604978,G9FJCKIjeawqJy5MMWPCLQ,1315,105.68,4.05,2.32,1.36,40.68,-73.95,273.51,91.3,1.48
33826586,2bL2NPh3zVrWtD4iorvREA,1315,109.02,1.76,2.14,0.78,40.61,-74.01,306.59,91.7,359.92
33760944,aV-dExuj7Kt-tDQmtCjcoQ,1315,-67.33,2.96,1.86,0.83,40.68,-73.95,92.84,90.42,359.87
33834166,Oz3NRFI5PjH-KoKlyq0nkg,1315,-100.93,0.14,0.93,0.41,40.62,-74.01,218.99,89.54,1.64
33734082,LqFT3XnkWyPW7PzbdGSl2Q,1315,-92.07,8.29,1.1,0.61,40.68,-73.95,97.41,88.65,358.61
33891976,Ahhw6_g8mjEfsDyoMWljlg,1315,42.76,7.17,1.03,0.61,40.64,-73.99,309.17,89.58,359.59
33931746,g4mSZ71oH2QaxknNB1OZmA,1315,-51.13,1.41,0.64,0.48,40.64,-73.99,129.14,89.43,359.35
34070843,-kxi8lvPAqzW4FHk1pqx3g,1315,77.94,-1.45,1.73,0.83,40.63,-73.96,234.11,90.9,359.93
34222953,59jNQw3yFpiymHooIAEn3Q,1315,-109.64,-0.66,1.72,0.63,40.63,-73.96,55.86,89.11,0.99
34424138,1RI0w-_JtWrAv5ydoN0Qfg,1315,82.5,-4.17,0.97,0.62,40.62,-73.96,351.43,90.4,359.96
34656896,VCzE254qyd3ZeBOMGjOdXA,1315,81.73,-1.83,1.8,0.66,40.68,-73.94,274.02,88.91,1.3
34716509,I64lLGou1hPtM3_Pn4GLCQ,1315,-76.23,1.38,2.02,0.97,40.68,-73.95,94.34,89.68,359.92
34735830,zb3lANrhd8akz0L6U8F_nw,1315,-63.75,1.14,1.31,0.62,40.63,-73.99,129.42,89.36,0.83
34907141,EZXwHWmQP9XO-4_g-c9iCQ,1315,75.65,3.0,1.76,0.9,40.62,-73.94,351.3,88.95,0.32
35400572,C24-9wuiDS0QWJqGueZKNg,1315,75.86,3.35,1.91,0.85,40.62,-74.01,307.16,91.96,359.59
35872269,DAOxYiR3z-ka0cAd2mKlrw,1315,-120.52,2.9,1.49,0.69,40.63,-73.99,127.74,88.84,359.49
35962664,pIxayHSLICxyk4-Mbsaegg,1315,-7.82,-12.82,0.71,0.26,40.67,-73.92,350.77,90.57,357.96
35983562,ev9vpz_Sra0puQMxClTmHg,1315,-89.62,-20.01,0.77,0.55,40.67,-73.93,273.79,89.5,1.25
36261240,6_G3wmzP34dvBgJhgnzMSw,1315,-125.09,1.72,0.85,0.41,40.62,-73.95,171.52,89.77,0.49
36454916,l9gB3RBywj6mNg5FVKcBzg,1315,-139.12,1.83,0.99,0.62,40.68,-73.95,93.67,89.72,359.7
36582541,mcy2RLQTkLoXyaQ6Pr6zbg,1315,103.51,3.58,1.11,0.41,40.64,-73.99,307.96,90.38,358.85
36992582,Sk-dKA8AZU5oBJ4mTGgQCQ,1315,-26.96,-6.42,2.93,1.7,40.66,-73.87,329.96,90.71,358.94
36936862,1YdMpeYkZl3MPAs3oESNNA,1315,42.39,-17.61,1.47,0.9,40.68,-73.94,80.56,90.77,359.46
37265623,8GGcF6GaPqUFgBEYNsK7-g,1315,-48.14,1.9,1.17,0.62,40.67,-73.94,93.85,88.92,0.37
37198144,FnAhj8QGrqj3UpTmVVvMOw,1315,-96.96,2.0,1.66,0.83,40.63,-73.99,128.25,89.67,359.57
37483463,woqc8Px3SiceW_aLMILT4Q,1315,-118.06,-0.97,0.76,0.41,40.59,-73.96,82.83,89.48,0.93
37577925,b5YSLQR9jdZ2gUmdQBm90g,1315,-95.91,-11.2,1.71,0.73,40.64,-73.89,138.66,90.18,0.29
37475515,FC869LXgalCfAZjC-jPuIA,1315,166.77,-7.31,1.01,0.88,40.68,-73.92,90.88,90.86,2.45
37547603,Wi7WPfmhAMnQ-8SZY_7qMg,1315,117.97,-0.14,0.75,0.55,40.59,-73.96,266.25,89.56,1.72
37483490,woqc8Px3SiceW_aLMILT4Q,1315,-98.36,-3.55,0.81,0.34,40.59,-73.96,82.83,89.48,0.93
37713752,X8Rs1WLqJzyRmLHdkwmeSw,1315,141.39,-5.02,0.82,0.55,40.64,-73.88,308.25,90.99,358.02
37665541,ZRWcAjJ0IqO35-tZw8HmHg,1315,56.83,4.17,1.98,0.89,40.68,-73.95,279.62,89.25,0.59
37775012,O-OgfPuphA-l-dqZSm3j6g,1315,-94.43,3.58,2.0,0.82,40.63,-73.99,128.3,90.05,359.81
37784817,ZxtMeXlUJeoakQwxYf5wZw,1315,-62.48,-0.31,0.96,0.62,40.64,-73.92,83.06,90.18,0.77
37752479,7r-ddCo-_LiGhS53QAH5EQ,1315,98.63,-9.29,1.65,1.12,40.67,-73.93,274.21,88.18,359.66
37936875,hBE7yZR3-Sn71kP5tIvzUw,1315,76.43,-1.62,2.22,0.9,40.7,-73.97,92.64,89.79,0.44
37961414,Ut_XD9sAcaRj4gy6-kRLlw,1315,-72.08,-4.54,2.31,0.82,40.68,-73.95,273.48,90.38,3.08
37961714,6pAdG7blJ5stQw1vj2qT2Q,1315,73.34,3.17,1.78,0.83,40.62,-74.01,307.57,91.35,359.29
38068197,Eg5pNoG4xmr-fb02-VKl5Q,1315,30.92,8.05,3.1,1.69,40.73,-73.95,84.0,89.38,359.15
38023362,ru7Ittobrna9anFWVSv5PQ,1315,-82.66,0.79,1.63,0.9,40.63,-73.99,128.67,89.27,1.15
37973107,sh8EKLWgnJsWx9oDT2KdFA,1315,84.44,-10.0,1.63,1.17,40.67,-73.93,277.42,89.71,359.79
38124338,aExU3ZmA1qIoGj2MjYj8cA,1315,-52.73,2.03,0.9,0.48,40.62,-73.95,171.6,89.9,0.71
38042088,KPoZFJ4Gw_A4VKpyhmkvrg,1315,-149.92,4.95,1.15,0.68,40.68,-73.92,179.97,90.92,1.72
38177569,nQsfzBQM3yp7rVxT9obQnA,1315,-117.12,-1.9,1.37,0.62,40.69,-73.92,38.35,89.85,1.51
38842293,2wQAAC466Do5wbcTk-2SMQ,1315,-90.74,-2.41,0.89,0.41,40.59,-73.96,80.96,88.41,1.23
38974403,_Jhhl6ihM-1jt_0O8oqMfg,1315,31.9,3.62,1.01,0.76,40.68,-73.95,274.19,88.84,1.07
39163325,ZBuQfxTD1_J1OQh3U1_Ocg,1315,-102.66,3.27,2.01,0.89,40.68,-73.95,93.68,89.94,359.75
39246593,DFWPy1JaYGUoh_zP0LLcUw,1315,44.97,2.03,0.9,0.62,40.68,-73.95,263.23,89.77,0.36
39341665,Ixjr0RGqDnr2BlU7Z79spA,1315,-94.74,0.31,1.38,0.62,40.64,-73.97,238.89,89.28,1.1
39691023,stz54NwqtZr2-KnkR0dHGg,1315,-70.35,3.45,1.9,0.82,40.63,-73.99,127.97,88.68,0.11
39593794,eBjrru8_6NhwalpXhTWVcA,1315,146.77,0.21,1.32,0.55,40.64,-73.99,304.11,89.89,359.21
39868085,hx3XHp7CijGWZQPBaC_c_g,1315,-61.62,4.3,1.57,0.62,40.63,-73.99,124.48,88.87,358.82
40085803,TAkiwIDrX54fKiOx-A9uLw,1315,-132.48,-0.21,1.03,0.55,40.63,-73.99,127.7,89.16,0.84
40171597,2mXzBsTsEK7-uTZFGlBS4g,1315,-53.37,2.9,0.52,0.28,40.64,-73.99,128.73,90.1,358.37
40325776,2LjJpdEDNNEyEKyNpnWK-A,1315,-63.26,1.35,1.72,0.9,40.68,-73.95,93.5,90.42,0.01
40438697,p22CmyvkZ6EaxU63c_fYZQ,1315,148.37,4.03,1.28,0.62,40.68,-73.98,206.58,89.1,0.67
40464933,L01DwFWe9W41IQOHp8fpNw,1315,43.66,-0.76,1.02,0.69,40.63,-73.96,234.99,90.38,0.8
40472906,2RcXyVL_6vk0OKo8ZuPUuA,1315,-86.38,-0.55,1.44,0.41,40.64,-73.89,140.89,89.98,0.93
40706696,LHNgcswrNFJK3Fsp-6syIg,1315,-69.23,12.79,1.57,0.85,40.67,-73.93,94.12,89.87,356.95
40749898,2JXM5W09AqGmvDigZzUrUQ,1315,109.22,3.03,1.66,0.83,40.62,-74.01,307.67,91.32,358.84
40748370,QfssCOR_78Vlh9Eurdhf4g,1315,-97.78,-3.38,1.15,0.41,40.63,-74.04,197.04,90.82,1.61
40784673,LSAVAT4e3DS-prp-DCH0xw,1315,156.1,-9.54,1.14,0.87,40.68,-73.92,88.27,89.64,0.64
41448953,fcEbeGLyYBVzGIK0m62rrw,1315,-135.38,1.41,1.17,0.62,40.68,-73.95,93.43,89.2,359.79
41456837,O-MmBLGDLnCBsYJ90K3_iQ,1315,77.81,6.31,2.03,0.79,40.63,-73.96,260.57,90.25,0.27
41657113,I7Ysg3foBfahf41uy6IelA,1315,107.48,-4.17,0.94,0.48,40.59,-73.96,269.88,90.52,359.55
41822515,VXYEEd_RL19C1ZMaWAtQtw,1315,114.91,3.34,1.65,0.76,40.62,-74.01,307.56,92.1,359.21
