id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22107599,IKeDUa7gelU8UFIakQ5lKg,48,-12.8,-7.51,0.8,0.61,40.81,-73.95,118.16,89.06,0.37
22123202,ro79TvKvPKs7wakNTqAbxA,48,70.43,-5.98,0.76,0.55,40.72,-74.0,212.93,88.26,1.11
22215713,LmTWtOzAs7AIZZ2m4FcAUQ,48,49.92,3.14,0.75,0.62,40.73,-73.99,302.92,90.98,0.06
22163826,empc5RQY3UaaRWtyb4Khag,48,60.9,2.96,0.57,0.55,40.77,-73.95,208.85,87.78,0.15
22163829,empc5RQY3UaaRWtyb4Khag,48,78.17,2.55,0.6,0.41,40.77,-73.95,208.85,87.78,0.15
22246179,pYXOUn49X2Aos1HW2Rj-Vg,48,99.64,3.0,0.8,0.62,40.75,-73.97,119.04,88.36,358.95
22302443,I_X8GZVgOFBjOGEaQgyitg,48,126.95,4.1,0.78,0.76,40.73,-73.99,303.0,90.31,0.61
22196154,xNm-SZPX1BD7ME3n7qiAsw,48,-113.75,-9.16,1.78,1.3,40.71,-74.01,220.95,89.62,358.55
22411564,bjoc0v_W4m-dh7ZB3wHZzA,48,-16.35,-7.24,1.43,1.02,40.74,-73.99,215.19,88.61,2.27
22322423,N-aQwvhxdHqJnP0ZG0EyYA,48,102.72,0.48,2.3,1.66,40.78,-73.96,28.27,89.36,0.72
22367110,bO5r9L07fGQ8t8kyZ_6P3g,48,37.34,0.24,0.9,0.9,40.8,-73.92,307.38,88.53,0.87
22473197,kH36lYerJ5WAdG00Iu3omw,48,-22.18,-8.46,0.65,0.61,40.74,-73.98,119.07,90.35,0.73
22438350,1kX9FXcQsaNM-ctCVPaudA,48,87.15,5.78,1.04,0.82,40.73,-73.99,302.2,90.14,0.54
22365579,MyWH5ALI4pQ2HesFIxQQUg,48,148.94,-2.31,0.67,0.48,40.77,-73.98,99.65,90.0,0.0
22450679,iEfeSZksfnCBmn_ckgus7g,48,-75.52,-10.87,2.13,1.4,40.71,-74.01,217.94,89.85,358.67
22452166,EQ69Kv2G36B-8Sd8fpON3Q,48,2.48,5.09,0.55,0.55,40.76,-74.0,45.73,89.29,359.97
22454988,U7Za9EfrkPJExw6_TB3Dsw,48,18.1,-4.85,0.56,0.34,40.76,-73.96,118.67,88.31,358.71
22383159,c9Dedqo6RF-uGGn8lg3y0Q,48,143.8,1.72,0.59,0.41,40.72,-74.0,16.65,90.22,359.63
22547039,v-wTrGmPkVTZgKwbuQQLNA,48,-134.86,2.52,1.24,1.31,40.71,-74.0,50.44,89.22,0.79
22545523,CEGdUF_MsjJaCpx1cCfdmw,48,166.73,5.37,1.61,1.37,40.75,-74.0,26.24,90.0,0.0
22558243,FXVOeCNlw80sPgWRJgyeSA,48,-95.65,1.1,1.71,1.24,40.75,-73.99,299.88,87.6,0.16
22574182,0LzPDlZYGwxLGtzoDwRg9A,48,54.8,-0.97,2.34,0.83,40.72,-73.99,111.78,90.85,359.07
22574183,0LzPDlZYGwxLGtzoDwRg9A,48,63.91,-3.24,1.3,0.83,40.72,-73.99,111.78,90.85,359.07
22565374,705qQbT38Ib5hTTskEa3wg,48,138.93,-14.45,2.2,1.94,40.82,-73.94,123.27,88.19,1.84
22575027,TdGqJUlsaZrsgaAb83jh7Q,48,-43.24,-7.17,0.54,0.61,40.77,-73.96,29.7,88.8,1.15
22587132,_xjo4VRigy0bMS2f0fOA-g,48,-71.74,-3.82,0.87,0.62,40.74,-74.0,298.5,89.79,0.6
22756977,ikmajckoy-NVj6haaBnvVw,48,99.5,11.1,2.15,1.46,40.74,-73.99,118.37,91.68,358.46
22755371,_NI-eRBv6VDqfNkAPHdt2w,48,40.25,2.31,1.1,1.03,40.73,-73.99,118.25,90.4,358.9
22719452,sXDG8r36a05T_pXd6WfjXw,48,120.62,0.59,0.88,0.62,40.75,-73.99,119.55,89.78,359.57
22723987,LQLKoym3VnAtNqoYvErYkQ,48,53.56,0.55,1.35,1.1,40.75,-73.98,118.65,91.12,1.3
22758243,6MJK_y8RtdyBZbfpoy1gnQ,48,64.36,-0.14,0.89,0.69,40.77,-73.96,115.34,89.8,0.09
22758348,UZsDjODO0p92MbzXwCNOdA,48,65.26,1.41,1.03,0.9,40.72,-73.99,21.43,90.63,0.01
22763384,3OOnADRurNhJ0XjdNn5duw,48,-72.81,-16.72,1.01,0.7,40.8,-73.96,207.73,89.05,0.76
22768811,deQlX9264Lwq9PXUccflbA,48,112.64,1.17,1.24,0.97,40.74,-73.99,118.12,89.31,0.39
22771509,0qdm8Uk0fjrzRQPpkY5ENg,48,100.77,4.61,1.07,0.82,40.73,-73.99,302.9,90.4,0.34
22828462,0skzzhMspHH4195pOmQ8JA,48,-64.05,-1.28,0.82,0.62,40.77,-73.96,298.58,89.53,358.04
22794307,Xz27_qcaB9RguHm2awbgiQ,48,-16.21,6.7,0.61,0.34,40.72,-74.0,205.7,91.75,0.29
22900551,gEXtWddviu7wqvB0fBUsqQ,48,-92.52,-4.1,0.97,0.89,40.8,-73.92,147.36,90.28,0.39
22890836,4XgdSPKFpkeYl4_e1OXRwA,48,-72.24,1.62,0.63,0.48,40.77,-73.95,28.15,91.89,0.3
22890841,4XgdSPKFpkeYl4_e1OXRwA,48,-85.01,2.17,0.63,0.48,40.77,-73.95,28.15,91.89,0.3
22962731,B_NCH6DMtN0HAfgOZde5IQ,48,-91.24,1.0,1.52,2.0,40.72,-74.0,31.18,88.86,2.95
22893012,aAMM9B5OLlIM2ium-cT_rA,48,107.04,-0.83,0.82,0.69,40.75,-74.0,29.27,90.18,0.65
23018906,btHR9Sf-JC8_qDeS4qiH4g,48,-133.39,-9.97,1.08,1.07,40.77,-73.96,207.5,88.82,358.2
23034254,XdKzYodcDSO257rLn6knjQ,48,-96.86,-0.1,1.09,1.03,40.8,-73.92,131.24,89.99,357.79
23034801,vjZwwroXMZg5EUeT0BNU-Q,48,-87.93,-10.57,1.1,0.67,40.74,-73.98,207.82,89.06,0.72
23034803,vjZwwroXMZg5EUeT0BNU-Q,48,-87.91,-11.27,1.09,0.73,40.74,-73.98,207.82,89.06,0.72
23034172,ZSsDXxZa-WWw1jxYQRSudQ,48,-108.85,2.69,1.3,0.69,40.76,-73.97,209.66,88.85,0.4
22999551,a2FXRGZxiW4QKIgBWMKkVg,48,-55.17,-5.54,0.86,0.62,40.76,-73.98,298.96,89.23,2.78
23041243,s3u6bYl0C8Fno7j4XWqZ0w,48,83.04,-7.55,1.02,0.95,40.76,-73.99,208.75,89.99,0.51
23075116,8OFwWRm1yrdDaGEEwHPY8w,48,27.93,-4.03,0.82,0.48,40.78,-73.95,119.6,89.89,358.63
23080295,38DQaI2PIXs2amlHh0uABA,48,-104.28,-5.19,2.57,1.57,40.75,-73.99,297.92,87.81,357.56
23112038,PpcnDwdYI0ALFhOcNT4tnQ,48,52.48,4.78,0.95,0.75,40.73,-73.99,17.8,90.0,0.0
23116962,CcHdr3td-4R1a4z0tOBgaQ,48,-109.16,-11.97,1.86,1.72,40.85,-73.93,204.8,88.81,0.43
23174122,kRUTruputTA1OKi1Ktm_ew,48,66.24,13.67,8.33,5.14,40.76,-73.98,118.54,89.64,2.48
23174124,kRUTruputTA1OKi1Ktm_ew,48,82.72,-3.41,2.31,1.86,40.76,-73.98,118.54,89.64,2.48
23176842,n96v9S-hmo4z6t6K9gDFbw,48,-50.49,1.97,1.14,1.03,40.74,-73.99,0.0,90.0,0.0
23144097,K8jdWP6Cw5JaJmrlWDbkXA,48,-35.06,15.64,1.0,0.7,40.72,-74.0,204.03,90.39,2.63
23144103,K8jdWP6Cw5JaJmrlWDbkXA,48,-35.83,2.79,0.81,0.62,40.72,-74.0,204.03,90.39,2.63
23290749,NljNHEKZX_TXDZDDUNUQ5g,48,-109.74,-13.54,1.24,0.78,40.76,-73.99,208.8,89.47,358.14
23290752,NljNHEKZX_TXDZDDUNUQ5g,48,-109.74,-14.32,1.22,0.78,40.76,-73.99,208.8,89.47,358.14
23318221,pY_OUv4Pwx48EKyqN9l5Lw,48,-38.41,1.97,1.23,1.03,40.72,-74.0,15.11,90.68,359.26
23328123,T38Cnezoyk8d36KVur55xQ,48,131.41,-0.59,0.93,0.62,40.8,-73.92,301.79,89.43,359.35
23262906,ZkYqlaGntPYaLTf4NEvD4w,48,36.74,0.38,0.74,0.76,40.84,-73.94,17.67,91.84,359.94
23329158,nynnjAucSSFJb46hKt5aZA,48,-44.7,-7.04,0.47,0.34,40.77,-73.95,206.97,89.39,0.27
23267953,_ReUQBenHxxFQ4UBOJb_yA,48,166.67,2.41,0.67,0.41,40.72,-74.0,214.76,89.06,359.98
23362026,5zHZXrGqxxfpWXDT8gI9jA,48,96.73,4.37,1.5,1.17,40.74,-74.01,3.11,89.35,0.11
23268557,zEj7YXILwBV_NGS2dVawiQ,48,-60.16,-5.67,0.68,0.61,40.78,-73.98,298.63,89.67,359.36
23268314,hzF2BeIbJGII4ipxslnwpA,48,-72.27,2.41,1.69,1.52,40.72,-74.0,118.04,90.82,359.88
23338220,75M0Kp0lEsgAAAQp0lIgog,48,173.9,0.55,1.21,0.83,40.75,-73.98,29.2,90.0,0.0
23340265,WCjpdwKTaxBvE2KCW2UUPg,48,124.79,7.58,1.98,1.69,40.75,-74.0,25.76,90.0,0.0
23280525,cNV2LNNcOfwCsrHY7W2wlA,48,-31.56,1.41,0.72,0.76,40.72,-74.0,16.08,90.65,359.62
23280527,cNV2LNNcOfwCsrHY7W2wlA,48,-42.61,2.31,1.1,1.03,40.72,-74.0,16.08,90.65,359.62
23380550,QTUq5a43IxJvSmng3R_-TA,48,30.07,-1.72,0.84,0.83,40.76,-73.98,122.41,90.28,357.08
23380558,QTUq5a43IxJvSmng3R_-TA,48,72.83,6.18,6.63,4.23,40.76,-73.98,122.41,90.28,357.08
23399240,FVNoUsCTRqxLp_kIWB6pQw,48,-102.09,-3.1,0.87,0.55,40.74,-74.0,297.89,89.94,0.06
23397130,ZhywC9G0hseJdv6WxdW-Eg,48,-36.04,-10.37,0.54,0.4,40.75,-73.97,97.36,91.22,358.9
23452332,HEJxwBB_05sKbZJGkIPF5g,48,-60.4,-7.78,0.61,1.15,40.76,-73.98,118.5,91.27,358.37
23562259,0lsn2nIujL7XGP35vCfPDQ,48,57.16,-0.28,0.66,0.55,40.75,-74.0,28.08,89.88,358.89
23522930,yawW65A7FVa-TvTRlGakLw,48,-64.19,4.54,1.1,0.69,40.78,-73.95,296.79,90.17,0.76
23515173,5H2TrSoRsZ6RGH0--6CDuQ,48,-141.99,-8.42,0.7,0.68,40.76,-73.98,27.91,89.49,0.97
23530707,MKAJSrYoy1PE0LiQ57Jgmw,48,-167.15,-4.95,0.85,0.82,40.79,-73.97,298.96,92.12,359.52
23517988,1eTBpuSO8XN9D9T6EwByzA,48,121.06,1.1,1.48,1.24,40.75,-73.98,118.85,91.49,1.39
23518006,1eTBpuSO8XN9D9T6EwByzA,48,147.39,-0.1,0.59,0.62,40.75,-73.98,118.85,91.49,1.39
23522401,WME3SeoOBeu5958pKd4o-Q,48,68.16,2.17,1.45,0.76,40.78,-73.98,15.03,89.69,359.63
23533960,TgfJx6AanwYe1WCMSN-cew,48,-112.88,3.31,1.31,0.69,40.74,-74.01,188.44,88.94,358.11
23595073,tDc_ng-kdunPpysYhJgtoA,48,120.76,1.28,1.15,0.62,40.72,-74.0,12.74,92.73,358.94
23602189,wHgs9aIqtfd9FWeLUBnpWw,48,-134.62,-8.93,0.77,0.74,40.77,-73.97,299.22,88.04,358.09
23635998,WNJFjpBimYI6tJwFeOO9HQ,48,70.57,3.31,0.86,0.55,40.8,-73.93,210.68,87.71,1.44
23699208,U13xVkH8Y6noZZIkAHkEZQ,48,-118.72,-1.03,0.57,0.55,40.87,-73.91,37.86,91.03,1.06
23765284,jQ7C16K9ymdwthNv5VJWzQ,48,120.01,1.59,1.02,0.83,40.73,-73.99,302.52,89.91,0.03
23665688,fIb35HhA7ggq0f-X9-H0tA,48,-99.81,-16.69,1.18,0.76,40.78,-73.97,41.63,90.14,2.37
23665708,fIb35HhA7ggq0f-X9-H0tA,48,-88.93,-5.88,1.32,0.89,40.78,-73.97,41.63,90.14,2.37
23663467,g0CzldwVTkFgQYOJLv8Ohw,48,31.6,-2.21,0.67,0.69,40.74,-73.99,118.8,90.28,358.55
23778319,OpfGo9NGxbWzTOjOGnIiJQ,48,79.93,-12.82,0.87,0.66,40.78,-73.95,208.22,91.3,358.52
23824261,eCidHhRUSy-A-ClGsF43Qg,48,-19.3,-7.38,0.62,0.47,40.75,-73.98,298.86,89.1,359.18
23741937,AfR0hWEiHXYv9DdyMjvi8w,48,-149.82,3.14,1.49,1.17,40.71,-74.0,143.66,89.93,1.82
23909343,46fGxpHn7tnoqNpCUw6w5Q,48,50.88,1.93,0.75,0.55,40.77,-73.96,118.79,89.37,359.31
23871749,fsMCQEVFP7_itDCu9gf_aA,48,-144.35,9.74,2.35,2.21,40.75,-74.0,26.51,90.0,0.0
23872360,0l7TCzYDUIpLyUkq47-xGQ,48,-134.47,-0.59,1.07,1.86,40.78,-73.95,208.21,88.81,0.87
23890188,n55bLmql1CbIJDkl-NZoUg,48,-39.84,2.48,1.09,0.96,40.72,-74.0,16.11,90.26,359.37
23896452,JARAvGK8v7-gRk1_mfkysw,48,149.55,0.45,0.71,0.76,40.73,-73.99,117.59,89.65,358.25
23934797,n-jyj2s35mi-cEhuRJuV1w,48,57.79,8.66,1.25,1.15,40.71,-74.01,82.56,90.03,359.3
23934880,n-jyj2s35mi-cEhuRJuV1w,48,121.19,8.76,1.35,1.08,40.71,-74.01,82.56,90.03,359.3
23949600,61uV_pV6gGdJn_nzGaPGDg,48,-175.87,21.76,1.24,0.77,40.75,-73.99,301.33,90.63,359.33
24046412,E0nqioyqbrsyl0rEAkFoLw,48,-134.86,3.69,0.97,0.89,40.71,-74.01,262.18,88.87,359.6
24046433,E0nqioyqbrsyl0rEAkFoLw,48,-75.26,6.73,1.61,1.36,40.71,-74.01,262.18,88.87,359.6
24045678,kV6ju-z6n68IO3PbhkBfXg,48,94.74,9.98,16.77,9.57,40.75,-74.01,118.11,89.96,0.54
24050262,CmfIgcGPPVrIVGMhPc1qxA,48,142.48,3.34,0.95,0.76,40.76,-73.99,204.49,89.24,1.09
24077301,y4gCbsZMVIiWAW5HBIbIkg,48,-82.86,5.09,1.09,0.82,40.8,-73.95,295.91,90.1,359.83
24126752,lIKfbwTb4d9TxARRH88T1Q,48,62.67,-16.94,0.81,0.51,40.79,-73.93,323.78,80.54,0.16
24126791,lIKfbwTb4d9TxARRH88T1Q,48,62.61,-16.21,0.82,0.57,40.79,-73.93,323.78,80.54,0.16
24011755,WDVs8KcMIqzy9HXCNsCrnA,48,114.91,-2.31,0.83,0.62,40.78,-73.98,118.08,90.02,359.76
24017446,kIF41NlXiRY8fYfTuQ1Tjg,48,47.48,3.38,1.79,1.37,40.72,-74.01,278.23,88.96,3.12
24016913,W7PyXqXbAr317fyKEry4dQ,48,-13.48,13.41,0.78,0.52,40.81,-73.94,119.57,89.78,358.5
24135062,nOSAXkADH0cvNjQzLNuxeQ,48,-118.22,1.35,1.33,1.17,40.72,-74.0,16.48,90.51,359.86
24158678,dCNYWsOjiGlBX5Ix7Rw5mg,48,74.67,-0.31,1.7,1.17,40.78,-73.96,118.31,90.73,0.3
24209237,2_DXSSsqOwxZQfrzT570IQ,48,86.93,1.41,0.86,0.76,40.77,-73.95,213.87,87.96,0.8
24219954,8issGMNYlFvK2w3DhO0giA,48,-140.97,17.88,1.2,0.75,40.72,-74.0,202.38,90.6,1.53
24219961,8issGMNYlFvK2w3DhO0giA,48,-141.03,0.14,0.7,0.55,40.72,-74.0,202.38,90.6,1.53
24225491,Lvuni72F5XJuX-i021ImaQ,48,-85.52,3.58,2.47,1.65,40.71,-74.0,50.24,89.62,2.12
24273468,mrisyc61x9vZGVVYjBfrwA,48,87.21,4.68,1.04,0.82,40.73,-73.99,302.58,90.36,0.02
24339521,TxomjIkrsl0mupBwi_36ag,48,-107.58,16.4,4.45,3.49,40.75,-74.0,24.83,90.0,0.0
24225607,a2cnnuz9czwo7o13TSw8Ng,48,-121.2,-16.09,0.91,0.83,40.82,-73.95,297.96,91.87,2.05
24343307,RpfFnxIq3Hi62GBlkqBrMA,48,-107.48,-5.6,0.82,0.61,40.79,-73.92,33.53,88.88,0.55
24228989,HEpqpXfLAIBJkxjOqnEpLw,48,-130.76,-9.64,0.87,0.8,40.81,-73.94,208.68,89.7,1.95
24289755,dnZuKdL2u-ytxUnHPl6Muw,48,-127.35,4.27,1.56,1.23,40.72,-74.0,15.89,90.88,358.52
24289770,dnZuKdL2u-ytxUnHPl6Muw,48,-103.47,4.37,2.02,1.44,40.72,-74.0,15.89,90.88,358.52
24364453,Uj20h3YJTFqLVaCo2IS9rQ,48,-140.02,2.07,1.07,0.96,40.72,-74.0,18.67,92.32,358.35
24364548,Uj20h3YJTFqLVaCo2IS9rQ,48,-123.5,1.31,1.46,1.24,40.72,-74.0,18.67,92.32,358.35
24463100,tKFbWvtF6BCYE9C9fIChWg,48,-113.6,-10.27,1.61,1.27,40.71,-74.01,222.09,90.0,358.57
24409914,r8YPVvbux-kE-ET0qsPo7Q,48,-36.44,2.21,1.62,1.24,40.72,-74.0,198.57,88.38,0.07
24465693,Y6nq-Ayj8wCrNetbdFeIRQ,48,64.56,2.59,2.08,1.58,40.72,-74.0,354.84,90.6,0.31
24576344,aD_7vftjElm0OvbdNG5ZlQ,48,126.27,-0.76,0.85,0.83,40.74,-73.99,118.79,89.96,359.85
24576346,aD_7vftjElm0OvbdNG5ZlQ,48,124.2,-3.89,0.66,0.48,40.74,-73.99,118.79,89.96,359.85
24576481,NhwOi-qOLXeU5KHT-Morgw,48,10.41,3.34,1.13,0.62,40.76,-73.99,26.88,90.28,1.16
24531686,la4oC2YGiJyy8bdtqgZu6A,48,-160.91,9.6,0.68,0.34,40.72,-74.0,203.43,90.82,1.16
24531717,la4oC2YGiJyy8bdtqgZu6A,48,-160.91,9.03,0.76,0.54,40.72,-74.0,203.43,90.82,1.16
24535877,Qznyk4U6Mmtlu82V0YKltw,48,-148.97,13.7,0.88,0.59,40.72,-74.0,204.63,90.34,2.11
24591125,MQMYXHLIjHz3ufSOI1N0jw,48,-170.94,-10.47,0.85,0.6,40.75,-73.98,118.24,90.63,0.31
24535883,Qznyk4U6Mmtlu82V0YKltw,48,-151.18,2.21,0.41,0.41,40.72,-74.0,204.63,90.34,2.11
24598946,1lpRjTf_EQZIQbiMPclfew,48,-72.52,-6.29,2.05,1.43,40.75,-73.97,292.47,91.93,0.11
24600530,OEu8ZJ11ScuNTE5VsE7zSg,48,127.43,16.4,0.71,0.57,40.75,-73.98,1.18,90.0,0.0
24644593,X7MGg4BWrnHaQT7Q-66Hrw,48,-104.38,6.22,0.91,0.61,40.83,-73.94,295.54,85.68,359.37
24631859,DRSYR1iymZDpARDePErX0Q,48,37.85,-0.97,1.41,1.38,40.76,-73.98,119.73,89.22,0.5
24631863,DRSYR1iymZDpARDePErX0Q,48,52.75,-1.66,2.17,1.65,40.76,-73.98,119.73,89.22,0.5
24631881,DRSYR1iymZDpARDePErX0Q,48,129.44,7.31,6.94,4.27,40.76,-73.98,119.73,89.22,0.5
24631960,DRSYR1iymZDpARDePErX0Q,48,157.95,10.67,1.31,3.26,40.76,-73.98,119.73,89.22,0.5
24749878,IIG15kmxNSE1sOTlClI8wQ,48,-8.28,-7.04,0.58,0.48,40.77,-73.98,297.79,91.19,2.1
24718155,yhN10KxyMlZLF9mseb07hQ,48,-54.52,-1.97,1.11,0.9,40.76,-73.98,298.6,89.39,1.34
24808720,A7kR_rWOUuDuiZ7ePFCxvQ,48,-60.09,-5.64,0.41,0.41,40.75,-73.98,25.88,88.31,357.95
24756445,YkRHQUcUnqmq25ecDEWn7w,48,146.33,-13.02,0.8,0.79,40.73,-74.01,280.31,87.65,359.15
24886266,ohuPdQ_87Ei_q-fRz0uDlA,48,52.92,0.66,1.96,1.45,40.72,-74.0,357.01,92.61,359.64
24898799,CAYBDmNboLMQmSlTJddk3g,48,-56.69,-4.48,1.0,0.82,40.76,-73.98,298.78,88.65,1.6
24838198,Bo7aCq_qSlqR58UvUuo-QA,48,-31.66,15.22,1.05,0.77,40.72,-74.0,202.43,90.29,3.02
24893915,jh5a27uneAQ1rfbEzy5jWg,48,76.87,13.15,2.28,1.96,40.74,-73.99,116.32,90.49,0.45
24948197,g0_4md2CWbS77fAiE620bg,48,-67.98,-4.06,2.07,2.33,40.76,-74.0,116.53,90.01,0.23
24948198,g0_4md2CWbS77fAiE620bg,48,-53.54,-2.72,3.83,3.65,40.76,-74.0,116.53,90.01,0.23
25073269,L5kXb8kVVcf0CYJj3Z4hYA,48,-76.49,-0.17,0.59,0.34,40.76,-73.96,32.74,87.54,0.95
25090375,In8dKKZaXUkAAAQp0ewPgw,48,175.91,0.79,1.55,1.17,40.75,-73.98,27.84,90.0,0.0
25027643,aDUxeJ0_f1gpVHm5oRB1og,48,86.22,-1.03,2.29,1.93,40.72,-73.99,14.38,90.38,2.02
25099715,UUAF82eiBP2g4m9L2LZHvQ,48,-44.62,-0.52,1.31,1.17,40.81,-73.94,298.58,90.97,358.97
25103540,Lq2bsbYwTQVYqxYe1HGCnQ,48,-61.14,-4.85,1.02,0.75,40.76,-73.98,297.53,89.62,1.71
25104581,56aGt2DjWK3E8oCf0UAaOA,48,54.06,-10.07,0.98,0.87,40.76,-74.0,299.57,89.63,359.91
25106474,ThRoXCwR7ioC-5upITvaig,48,-150.64,-3.55,0.58,0.62,40.76,-73.98,299.97,88.18,1.22
25106956,p223voXfdJ6h-P4p2DSN4w,48,-45.95,-8.86,0.95,1.01,40.75,-73.99,28.49,89.97,0.62
25138930,8gI1cvcYN1dxk-r_06FX6A,48,-42.59,-1.31,3.3,3.17,40.76,-74.0,118.75,89.72,359.88
25048701,aBLU7o6HzQG9rDL7zHNYIw,48,-45.47,-0.79,0.59,0.48,40.87,-73.91,18.05,90.95,0.01
25054266,9tpMOqA-0ufcSVffw5J8VQ,48,-23.33,-0.31,1.55,1.17,40.72,-73.99,332.8,90.0,0.0
25053155,O4UhUUzTJeCQQHcrXUe0MQ,48,106.15,2.59,1.85,1.45,40.72,-74.0,118.02,90.54,0.49
25112050,WbP0QHQWW-6yVmR9lf0rUw,48,55.14,0.93,0.87,0.48,40.8,-73.94,208.62,89.71,358.49
25117759,TtYnlPoGw1z-rR4W_elvGg,48,-0.32,-13.44,0.53,0.46,40.75,-73.99,298.46,90.9,358.07
25209949,ZXlpmuQRFFUj9jmv3U9MrA,48,-154.95,-17.57,2.07,1.38,40.74,-73.99,208.6,89.72,2.22
25211226,lX7oR2rqT2c4p0_zRuaFQQ,48,142.24,-20.41,0.88,0.85,40.74,-74.0,118.9,89.46,359.2
25212120,cABlMd_gHTNIOGpEOzAEWA,48,39.63,-1.0,0.88,0.76,40.75,-73.99,119.42,91.47,1.18
25212121,cABlMd_gHTNIOGpEOzAEWA,48,42.12,-0.97,0.86,0.83,40.75,-73.99,119.42,91.47,1.18
25212127,cABlMd_gHTNIOGpEOzAEWA,48,112.4,5.19,1.86,1.3,40.75,-73.99,119.42,91.47,1.18
25169012,Yge_4iscQbhcZJEeZuCq-A,48,41.07,0.79,0.87,0.62,40.76,-73.97,28.56,90.06,2.34
25175550,kSNhzGDrS7LVe96-n-Q7HA,48,-1.61,-0.28,2.05,1.38,40.76,-74.0,118.93,90.35,358.47
25175551,kSNhzGDrS7LVe96-n-Q7HA,48,8.56,-0.34,1.89,1.24,40.76,-74.0,118.93,90.35,358.47
25273719,BBTQrgX-lKXISic2Edc8dA,48,85.45,-14.68,1.12,0.84,40.72,-74.01,309.85,89.24,0.42
25233498,5sBGcZlDpZrRbRayV_opNw,48,-141.86,-6.7,0.7,0.61,40.81,-73.94,208.16,89.54,2.39
25240007,oU-w8NC06bc5eT6F099PwQ,48,-113.18,0.83,1.25,1.1,40.72,-74.0,203.29,89.55,2.61
25332249,iu2a2jP1lVtHFBJHAvNIAA,48,-0.17,0.55,0.48,0.41,40.75,-74.0,120.5,90.55,358.85
25240835,mbMVoptpYQOjfr7g0OlAiA,48,107.79,-0.31,1.94,1.72,40.72,-73.99,21.85,89.91,0.61
25337387,Vd6xl9I4v3cRYGfaRBg5Tg,48,116.32,-19.25,2.68,2.34,40.85,-73.93,23.93,89.85,359.71
25338688,d9Pp7Ah92wZf_Gs96TA8_w,48,-91.01,6.15,1.67,1.16,40.72,-74.0,203.09,91.05,1.73
25338701,d9Pp7Ah92wZf_Gs96TA8_w,48,-90.21,0.48,1.52,1.1,40.72,-74.0,203.09,91.05,1.73
25338702,d9Pp7Ah92wZf_Gs96TA8_w,48,-90.66,-1.45,2.14,1.93,40.72,-74.0,203.09,91.05,1.73
25342155,ejLpGdBnuSmiaTvP4Bmt8w,48,117.59,-13.18,1.23,1.11,40.76,-74.0,208.0,89.63,0.38
25435357,-MvBtGftpeb0zubjN81nyQ,48,-109.03,6.73,0.68,0.41,40.66,-73.98,302.03,88.46,0.92
25488775,_oAyH_aXovJf9gnYWzoUow,48,-47.82,-1.93,1.1,1.1,40.65,-73.89,152.46,90.79,359.7
25609392,J2iq_ryCoGpip-GJDHhj9Q,48,89.14,0.31,1.01,0.9,40.74,-73.96,83.43,89.35,0.09
25611846,lg-LMud2OnHxSWAXA_VHAg,48,58.64,-5.91,1.76,1.5,40.74,-73.95,82.59,90.84,0.44
25621739,V42aRLFHaJffsPct7WLnvw,48,-101.53,-7.14,1.6,1.22,40.72,-74.0,122.38,89.47,357.15
25627984,TaH3VsFMwmDqR0_8al0-3Q,48,-69.53,9.8,0.73,0.87,40.64,-74.0,226.3,90.3,0.05
25528395,iyMvhLuejwmzl_IKSx4z-g,48,-100.94,-3.86,1.0,0.69,40.7,-73.95,306.68,90.3,1.09
25663988,YCHnF2NFgqCZd5EJd_6aDQ,48,-57.1,4.37,0.79,0.48,40.66,-74.0,218.75,88.16,358.86
25695191,LfKXmC13dbz3_R_nYLJE9w,48,58.33,6.93,0.94,0.82,40.75,-74.0,119.1,90.87,358.52
25750796,4A7HOCTSamnntqrmWiPiHw,48,-64.92,1.28,0.98,0.76,40.65,-73.98,351.92,91.7,0.83
25776455,5a9H0d6WpDcZ0PV-fftK0w,48,-102.8,-1.31,1.21,0.83,40.66,-74.0,307.62,88.14,359.2
25871618,GeH3ILP2cJhwMO1b9BFiGg,48,47.48,-3.96,1.24,0.89,40.74,-73.95,82.33,88.67,359.49
25791230,19dzmp7qipFl--KqWJn3gQ,48,-125.0,0.0,0.6,0.55,40.7,-73.94,172.23,89.67,1.27
25880855,yLahMkytjlBoe0bHLGPuRA,48,-95.78,-9.6,0.95,0.74,40.58,-73.96,78.53,88.97,1.46
25881871,YWClqCKklFwyMFxP5r9pow,48,105.0,-9.03,1.22,0.94,40.75,-73.99,211.31,89.08,0.44
25831783,Udi_FgVRVCCyfCB-nD0Adg,48,75.87,-1.38,2.08,1.1,40.65,-74.01,38.25,89.03,359.11
25855076,hOvj55ljV5bWjuM21v7HxQ,48,-110.77,16.72,3.5,2.34,40.63,-74.0,127.25,90.34,0.03
25970976,HpMDAqSEXS2y8qGEE1ILQg,48,28.56,9.74,0.63,0.47,40.65,-74.01,217.82,89.96,359.47
30200093,9CuykWobQXZpGCDn--O_kA,48,-89.5,-2.31,1.01,0.48,40.69,-73.99,296.81,89.59,1.4
26011370,g0T9QtiAP_ZMNuHp9-E4bg,48,21.85,9.94,0.83,0.6,40.65,-74.01,217.59,91.4,359.31
26017820,CgK9n7VeNf14ipAIyZYtQA,48,-73.82,-0.86,1.15,0.76,40.66,-74.0,308.87,86.59,359.24
