id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6692951,GhFxUGKRtCmyqBAYnkGybQ,491,-101.79,0.45,0.8,0.34,40.79,-73.95,209.15,91.78,0.17
6891687,2ekm1cARJiuKj5xlIXKSkg,491,-82.35,-1.93,1.29,0.55,40.74,-73.98,28.63,92.01,3.09
7095517,j6C_7DIc8TaCZba8r4oMGA,491,38.62,1.62,0.89,0.62,40.74,-73.98,209.91,89.74,0.17
7384644,b0UVRqchczArplkGfUuFQQ,491,-72.18,1.24,1.13,0.97,40.74,-73.98,28.72,91.69,0.87
7416975,k7lAZzoj-0A9S6mHoIRD1Q,491,65.53,1.38,1.21,0.83,40.79,-73.98,27.68,91.72,358.87
7743552,F-qidEMIHXkgrB5ud2cUyg,491,89.29,20.14,1.07,0.79,40.72,-74.0,303.48,89.14,358.55
7831097,DyOSLt34m3vtkRgYrbOybQ,491,-98.02,-3.58,0.71,0.41,40.76,-74.0,27.62,90.79,0.82
8074030,BEwHKI7347ns0bFvdpmfFw,491,-40.57,0.28,1.12,0.55,40.83,-73.95,30.25,88.42,0.97
8222351,o8okL_hVjWnLQ0nHy5wGdQ,491,118.51,4.44,1.43,0.75,40.74,-73.98,208.8,91.08,0.64
8361906,CLexskVQRRRCKS4QiAcW5A,491,157.09,0.97,0.69,0.55,40.75,-73.99,298.19,90.36,1.25
8607278,XPiCNeGDsUJkk71vOUxVaw,491,109.06,3.86,1.6,0.96,40.79,-73.98,29.53,91.8,0.18
8563681,FXYjREW7wUmU5y5UsjxcLw,491,98.29,0.48,1.35,0.83,40.74,-73.98,209.72,90.23,359.08
8924232,Ccaf8mh7DTamuMuz3lYZYA,491,20.67,2.03,1.03,0.62,40.82,-73.94,121.27,88.53,1.4
9103275,V0JenY3Sk2dQ835oqMswAQ,491,-137.0,19.34,0.79,0.55,40.76,-73.96,299.7,88.61,0.92
9206563,fNQGieOwliCe0muXPS3wDQ,491,136.1,-6.46,0.9,0.68,40.78,-73.98,30.56,93.4,358.92
9204668,1BUMFTuSWfyt7E0dT2KAGw,491,-82.29,-2.48,1.15,0.55,40.74,-73.98,27.93,93.59,2.14
9220345,A7pevgZB6_xUDvPJaTG6Ng,491,-29.46,-21.7,0.77,1.25,40.73,-74.0,327.56,90.0,0.0
9625380,JpNsCBspLaEoplZjEqJQkw,491,109.89,0.07,1.28,0.69,40.74,-73.98,208.79,90.55,358.88
9926265,LOCMIbVaIVM2ivzWrt3-vA,491,-89.14,-12.89,1.03,0.52,40.86,-73.93,199.42,96.14,1.76
9926288,LOCMIbVaIVM2ivzWrt3-vA,491,-89.14,-13.77,1.01,0.59,40.86,-73.93,199.42,96.14,1.76
9929578,3CX_S45Q2vRI8SsxKjQujw,491,58.51,2.0,1.24,0.83,40.79,-73.98,27.51,92.88,0.13
9934300,55HP6Smi3XLoguuR7o1Ahw,491,-131.38,4.89,0.76,0.68,40.75,-74.0,119.55,90.41,359.6
10460406,DZGVO0aHlQiK9Hc5KyZBYA,491,128.49,6.73,3.31,1.77,40.74,-73.98,208.79,90.59,0.43
10479088,ANF3Cuxi9EujX26EqqZ5pQ,491,-30.36,5.64,1.29,0.96,40.74,-73.98,18.49,91.02,357.69
10540980,Qc19l9_wXVTDboTQ5CWgxg,491,-99.29,-0.72,1.05,0.48,40.74,-73.98,28.37,93.14,0.86
10568937,_sP5rLbTKdY-6F3cXc1z2w,491,126.92,3.62,0.97,0.76,40.79,-73.98,44.42,90.75,1.75
10755214,yrgdrnhBItz_z0RPqKciiQ,491,102.85,-2.65,1.51,0.76,40.76,-74.0,209.15,89.6,2.19
10755946,hV5KHD6P0-eKnXkXMrYLXA,491,53.9,-1.69,0.94,0.62,40.76,-74.0,208.77,88.59,1.82
10725963,Vy70ALIwmqm7W06m2LDsZg,491,-100.14,3.38,1.18,0.69,40.76,-73.99,208.52,90.26,0.27
11103979,HdQauS8lnFA0sz_D9ja-YA,491,70.05,3.89,1.65,0.89,40.79,-73.98,29.28,91.16,0.61
11109921,X4bbIXgUi4gAFM4P-LGzwA,491,75.72,0.17,1.36,0.64,40.74,-73.98,209.18,90.02,358.48
11239047,3z6lOb1sWhUfB5T96i0DgA,491,-54.06,5.4,2.22,1.16,40.8,-73.94,28.98,88.54,1.12
11421204,dWq8Aw6qs6IxNU6cruIWcg,491,-148.94,1.38,0.4,0.41,40.74,-73.98,28.79,91.49,0.42
11410445,VWGFxtGHZIVDxsnYt9wlOA,491,-103.57,-0.76,1.01,0.55,40.74,-73.98,29.42,91.33,1.97
11630296,3jWUVULFlbiH0wz_KdlG_w,491,-71.21,7.41,1.55,0.95,40.75,-74.0,113.18,90.22,358.87
11600118,Nw3_VCPlaVbTfxEn7_wy8g,491,-201.58,2.93,0.89,0.48,40.79,-73.94,233.98,89.39,359.16
11605410,A3t6i6Ux3jRXe816W0M6kg,491,157.91,16.94,1.1,0.88,40.77,-73.99,4.23,90.0,0.0
11639649,8TrsTj9kFgQCxyfS0LL55g,491,-67.4,0.66,1.03,0.76,40.74,-73.98,29.15,91.99,1.49
11924071,lSSKHGBLpg9R8_hDWsbNwg,491,-85.73,9.8,1.65,0.87,40.75,-74.0,117.03,91.06,359.01
12020222,6VybVG-b8H72f2fotO5-yQ,491,141.7,-2.59,0.64,0.48,40.76,-74.0,208.86,89.28,2.17
12121174,jwNYV1Idv1QGSRLvKNpwOQ,491,-103.47,-3.27,0.94,0.48,40.74,-74.0,28.76,90.3,1.61
12175934,8pHzvXIKKtB3EG4x1-T5RA,491,-58.25,-0.72,0.85,0.48,40.74,-73.98,28.68,91.77,2.05
12251034,HlIDoFTC3XkAkBBHeCnpkg,491,98.15,0.24,2.3,0.9,40.72,-74.0,213.51,88.35,358.46
12360817,rjYn_sUCjhORLN0rW_X2bg,491,151.18,4.1,1.65,1.17,40.74,-73.98,206.95,90.33,0.17
12342519,8uH58-SZMZDYJfpXYR-O2g,491,137.24,2.79,0.9,0.62,40.74,-73.98,211.84,89.85,0.59
12396142,ZWLg4IS0O4SXXxEnXYtBVg,491,79.83,6.39,1.51,0.82,40.74,-73.98,207.69,90.17,0.54
12755143,NdeoQFvPk4XzcVhMguxYrg,491,45.52,1.1,0.76,0.41,40.74,-73.98,207.68,90.06,358.28
12974586,OaaRw2K0Xj9UIejcSJU3ww,491,-107.61,-0.93,1.92,1.03,40.74,-73.98,20.08,90.76,359.56
12890523,MaDVVM178eKRKJh6p8Fs8Q,491,140.26,5.16,2.39,1.51,40.74,-73.98,208.95,90.45,0.23
13006086,cTv-O9mm-0BrLXXp6FiJtg,491,-133.38,7.21,0.76,0.54,40.75,-74.0,119.72,90.78,359.07
13269851,1UbiiWGkd0YKa1EgzEpCHw,491,50.84,-1.14,0.96,0.62,40.76,-74.0,208.83,88.46,2.19
13289399,FUIAQP6QPfRkBHf47ZasFg,491,137.41,3.14,2.07,1.17,40.74,-73.98,208.26,89.96,359.06
13641799,hVkGIuGwYi7W0cvxDLW4AA,491,97.61,-0.0,1.49,0.83,40.74,-73.98,208.24,90.14,358.68
13675783,O6M2XAoFboAVbjDo9J8_bA,491,-104.79,-0.9,1.15,0.55,40.74,-73.98,27.78,90.62,1.84
13703576,_Mp8eeLuS1tYlUELJ4c2Jg,491,-99.02,-6.49,1.17,0.89,40.72,-74.0,18.93,88.43,359.23
13784582,OXHCGHW_eWF255wkRhBkaQ,491,-126.71,-0.31,0.68,0.34,40.74,-73.98,29.54,90.97,1.19
13879238,TWLtRaiXFnia2XGBLpib4g,491,34.47,2.21,0.66,0.55,40.79,-73.98,28.77,91.29,0.05
13867999,xzkqU0Dv4a44NCP6je2fOQ,491,-103.23,-1.76,0.87,0.48,40.74,-74.0,29.65,89.93,359.7
13991761,c1qqmy0-WwDRsRErHuAHxQ,491,25.64,4.24,1.31,0.89,40.74,-73.98,209.02,89.54,0.68
14895014,psVV267fd9SXF55cm63iPw,491,-110.81,-0.52,1.03,0.76,40.74,-73.98,28.72,90.68,2.4
14872259,pvRTOlI04cGeUslhTAAoYw,491,118.68,-5.91,0.95,0.41,40.8,-73.94,208.36,90.32,0.87
15025444,lgTvAHKULvA_hOQYCG850g,491,33.44,2.0,0.6,0.55,40.79,-73.98,29.0,91.21,359.88
15149536,IZRCo45vRGczRuN4sXIFVQ,491,-90.53,-1.9,0.95,0.62,40.74,-73.98,29.07,91.37,3.03
15324356,GCYQe0aJKhnb_z1KQ3Huww,491,-75.42,-0.86,0.9,0.48,40.74,-73.98,25.91,91.04,2.25
15570302,YAKTmmSmPdHTeTGLzR_7WA,491,-95.37,-3.34,0.96,0.48,40.74,-74.0,28.65,90.46,1.81
15895148,KQ5qgC14z5_UW2oHSLQJvA,491,92.31,2.24,1.72,0.9,40.74,-73.98,215.89,89.58,0.42
16062313,4RllR7wUd6T7ZvUg9HMUpw,491,101.1,2.0,1.46,0.83,40.79,-73.98,28.9,91.49,359.19
16074565,GsXWo47LgoE1MDOOqddV1g,491,109.37,0.45,1.23,0.76,40.74,-73.98,208.97,92.29,358.39
16675201,LPZBXZ19pbAEPPQSlLR8gA,491,31.23,3.82,0.74,0.48,40.74,-73.98,209.14,88.84,0.6
16584399,FFt8Sk5VilmLb_wQtVwSCQ,491,123.8,8.39,1.06,0.74,40.8,-73.97,299.04,86.89,2.84
17034375,0etB0Wn1Jj6A5qHpDFDaiQ,491,-59.26,-0.69,1.43,0.83,40.72,-73.99,28.59,90.46,0.69
17710142,qZcB2Uo30ypW48mVP76vPA,491,67.78,7.48,4.55,1.9,40.74,-73.98,207.98,90.37,0.34
17777910,pONjNg0NgHR7FcKAv_f1cA,491,54.45,-0.55,0.46,0.41,40.79,-73.98,119.07,92.62,0.71
18741599,08ldYElCIHASOBPVbEZMeg,491,106.21,7.27,1.02,0.41,40.83,-73.94,232.61,88.83,358.11
19061490,Wr4_C0il4aA2Ba0rdzmOkw,491,-89.97,1.59,1.31,0.55,40.79,-73.95,208.98,93.19,359.48
19415855,Z8PJ6_ZKbOwChNQy8LKGBw,491,41.9,0.17,0.8,0.48,40.74,-73.98,209.21,89.6,358.17
19602192,jFnhNO4e2aUHanxJ9GyugA,491,91.49,1.24,1.8,1.24,40.75,-73.99,298.88,88.72,359.85
20054645,j4--1PAZEvnj3PwlddpFGw,491,83.04,-7.14,0.77,0.41,40.84,-73.93,29.28,87.63,0.94
20152872,YI5orB4fdlufRc4uNk6-gw,491,134.08,-2.24,0.89,0.62,40.76,-74.0,208.13,90.38,2.12
20120457,tBJEYg7-1NkZ-V4ng6wqyA,491,-63.23,7.48,1.37,0.68,40.75,-74.0,110.57,90.08,0.35
20199043,J_a1PAsCPMIrVssqri2_sg,491,69.6,7.24,4.75,2.1,40.74,-73.98,208.26,90.74,0.11
20386167,vqcKseMlqeloRKjLUG4qIw,491,-100.6,0.28,1.19,0.41,40.79,-73.95,207.47,93.46,0.35
20338862,NlRX6-A4RQfmOLe3ASsw2Q,491,66.52,9.87,1.85,1.14,40.72,-74.0,302.7,88.74,0.46
20479922,x7vtkFboVnA0atalIgD-uA,491,142.68,0.52,0.54,0.34,40.79,-73.98,33.29,90.43,359.32
20523069,Ts2kQbYNR1n-VhOxnNgjzA,491,127.01,1.1,0.91,0.55,40.74,-73.98,210.63,89.78,358.92
20782935,oNBX3JNF7r3A0Wk2QwbG1Q,491,-129.46,-1.41,0.62,0.34,40.74,-73.98,29.06,90.92,2.58
20730619,DnBOMuAjYRejF_uimI2aYw,491,-23.54,4.92,1.14,1.03,40.74,-73.98,19.1,91.93,357.1
21049960,YmpWKhov2KZ8w6wLcdzLuw,491,-47.33,1.79,0.61,0.55,40.74,-73.98,29.33,90.9,0.92
21059368,wh9Q9gUQ8weLJO8RsRgj4w,491,137.9,-0.24,0.83,0.48,40.74,-73.98,208.35,90.42,358.63
21153840,Gm8e_Vxk3Pz8RNiGrPc9nA,491,-144.42,6.01,1.44,1.3,40.74,-73.98,23.81,91.35,358.03
21219583,uIggMsFO34FnTiLuapPF3Q,491,33.14,0.17,0.67,0.62,40.79,-73.98,28.58,93.14,359.93
21465515,yW7F1TU7U9UprJbvooSXcw,491,64.46,0.48,1.17,0.69,40.74,-73.98,208.68,90.31,358.93
21514506,VrCBVycobB3ZkdgswfiLnw,491,127.14,4.24,1.68,1.03,40.74,-73.98,208.62,89.94,2.08
21773037,tZRGlIkN6V4ZYjm2Lh2gtw,491,-134.1,13.67,0.69,0.52,40.87,-73.93,231.37,90.38,359.79
21869234,I6mGwwq3lPGkUeO8eNkX-Q,491,-156.25,-0.86,0.48,0.34,40.76,-73.96,119.12,87.69,357.88
22086710,srH2h0FluC-AGNLLm-1kiQ,491,-108.47,-0.83,1.44,0.83,40.74,-73.98,26.9,90.75,359.79
22285196,2wybXFBucHeOFaPOpT4TTA,491,-107.0,0.24,1.09,0.76,40.74,-73.98,28.71,90.39,1.65
22192153,1hiJ7QOHB4bpZbsKgeKaPA,491,-120.07,7.38,1.22,0.75,40.75,-74.0,119.88,90.97,358.86
22369240,8qqtqAg_izDs9rE-B8BNxw,491,127.82,3.2,1.22,0.76,40.79,-73.98,29.4,91.41,0.43
22713290,gF55ZFjlBfWrseu1-UB3Sw,491,73.0,8.46,2.2,1.03,40.74,-73.98,210.61,89.67,0.95
22764408,AXwfx1JKxi2R0CuWEn414Q,491,-90.56,-6.36,1.01,0.61,40.74,-73.98,207.72,89.87,1.53
22905940,KPF2RjZhWnHuh0PCgHNQjQ,491,38.84,6.01,2.22,1.57,40.74,-73.98,208.63,90.02,0.99
23222658,8TzaYvAmQQikbdIphKM6wA,491,62.85,0.79,1.06,0.62,40.74,-73.98,209.78,90.25,359.29
23649436,C_izKhJuaGKjhU_8fUWtWA,491,48.72,-2.38,0.55,0.48,40.76,-74.0,207.56,90.32,1.17
23791111,7bzzD6cCSl8bduc7Zd_1LA,491,51.42,2.86,1.16,0.76,40.79,-73.98,29.14,91.15,360.0
23841732,O_MlyYnKphNubIq_FEj57w,491,129.22,1.41,0.95,0.62,40.79,-73.98,30.11,91.16,359.24
24364836,XRxTlk1mklrsMJxzcK-6bQ,491,24.89,4.48,1.22,0.69,40.81,-73.94,210.71,90.18,1.61
24647242,YcvjLQmDAeJo5U-KfqqHzg,491,107.67,3.86,1.57,0.96,40.79,-73.98,27.08,93.08,0.14
30179898,zLeuNzsdTK8-IVCjcRtB_Q,491,-43.83,4.61,1.1,0.41,40.63,-74.0,307.69,90.05,0.21
24834974,rkJf_X6rmWdK6rYckAeSBQ,491,45.83,5.06,2.21,1.44,40.74,-73.98,200.4,90.78,0.55
25019335,PFIi0d4LbEhq6MDsmcuxwg,491,68.63,6.93,2.27,2.45,40.71,-73.99,354.37,89.58,1.18
25338375,Zf3qNMNlFFEhSt4XchT4hw,491,16.69,9.67,0.89,0.74,40.72,-74.01,119.49,90.67,358.66
25307790,f6l_TSHVTfMEnh7MjL1A-Q,491,69.19,2.45,1.59,0.9,40.74,-73.98,213.19,89.69,0.37
25451445,f3qepLabnLwzg1xwmBdHvg,491,-84.91,-4.58,1.1,0.62,40.73,-73.96,82.89,90.63,0.74
25730731,GYsq15zRMYoiH1kw5-S9AA,491,17.13,-1.28,0.88,0.48,40.65,-73.89,50.7,90.22,0.92
25958841,_sIzkulozVOcMGBeW7i50w,491,133.36,-19.62,0.66,0.37,40.65,-74.01,218.19,90.23,359.02
26009644,mJnj6adZRDKY33svOcapKA,491,-44.62,-0.0,0.77,0.83,40.65,-74.01,38.29,89.06,359.4
25872607,m5MvI0flRQQsz6byh5568g,491,-59.08,-1.55,1.08,0.62,40.73,-73.96,82.29,90.54,0.05
25998654,D2AKf2PFyipygTnZlp-4xw,491,49.65,1.41,0.62,0.48,40.69,-73.96,260.72,90.8,0.36
26015376,KnfWY2scilD3EG1kLZuHNg,491,138.58,3.07,0.41,0.34,40.69,-73.96,172.34,91.66,0.31
26114574,HOusF1Ob6A5idoGk3FEkyA,491,32.67,-1.93,1.34,0.83,40.65,-73.89,50.89,90.03,1.29
26138243,d8afLUZARVUEoUWODvmOhQ,491,49.3,-1.38,1.03,0.69,40.65,-74.01,217.76,90.58,359.42
26554484,C9Ri3NSEcSaqawCptpB_XQ,491,128.34,-2.48,1.23,0.96,40.65,-74.01,217.84,90.08,359.16
26590564,oPHAC03BAzthm-Bmvo3zFw,491,-124.76,-1.03,0.94,0.55,40.66,-73.99,212.58,88.48,1.64
26786215,adL0U1dUPg87nLgVvEZiBg,491,21.82,-2.38,0.54,0.62,40.65,-73.89,50.73,89.99,1.37
27026636,OIv2M3EAxnu1pNe9uLnPfQ,491,34.86,-1.52,0.74,0.41,40.65,-74.01,217.74,90.97,359.14
27158877,g8cubc-v-Ohi6C0NdYrhQg,491,-108.1,-9.67,1.31,0.6,40.6,-73.96,80.79,90.64,0.17
27470805,6F1IsExNssNNx0OIXqv_rg,491,-148.03,-8.71,1.32,0.78,40.71,-73.92,79.06,90.41,0.37
27647725,GhSklaGDctG1OTfYEM3LEA,491,128.43,-20.11,0.77,0.49,40.65,-74.01,218.2,89.69,359.25
27796028,dOd-NAS4Dy7P-_2HTs6L6Q,491,148.67,-3.45,0.91,0.82,40.65,-73.89,50.4,89.3,0.96
27871742,oGWlg_EGRPyZsTstfVh0Pw,491,97.55,8.56,1.08,0.54,40.68,-73.94,262.76,89.52,358.84
28175113,Vk5S3B3Z4g9MNQfyrO_t9A,491,-78.74,-4.68,0.8,0.41,40.64,-73.97,171.53,89.49,359.48
28181246,RFHL6e8zQIvhsTPDMdRQFw,491,-82.01,-4.54,0.88,0.41,40.64,-73.97,172.47,89.95,359.28
28132089,BaIuuaPHqkueJCJqEqcj0w,491,71.77,-5.71,2.47,1.5,40.65,-73.89,50.8,89.7,0.92
28139801,Lrr9jdxeQWbPpLZxZlMHfw,491,64.77,2.69,5.44,3.3,40.66,-74.0,39.98,89.23,359.08
28068992,3LZSKx_ytr1T-VnpweD_3Q,491,-81.07,11.44,0.88,0.66,40.61,-74.01,219.42,88.62,0.28
28303379,1F2_EBpnEC2F-G7_la070w,491,-119.62,0.76,0.96,0.55,40.66,-73.99,214.31,87.82,1.31
28584610,XgByZ2P1fUxlP9mnbaWX3w,491,83.43,-3.07,1.91,0.89,40.67,-73.92,3.85,90.66,359.51
28729903,iIk5Xf4H1BS8uR6cofjMqQ,491,99.06,1.72,1.14,0.55,40.66,-73.95,263.81,90.32,1.02
28978486,OKFJSdmDBxB_YdLk-owxOA,491,61.56,-6.56,1.39,0.89,40.67,-73.86,348.52,90.05,359.57
28955425,AjKj-OIa1FWbBBG9gVZw4w,491,-43.52,-13.54,1.17,0.39,40.7,-73.92,306.07,89.56,0.42
29051653,HxQJdFAbQtWZUt8YszQbyA,491,104.29,-8.53,0.97,0.61,40.68,-73.93,273.28,88.93,359.7
29179942,nMExVQBQ-WQfZA6FiDj6cQ,491,50.23,0.41,0.96,0.41,40.7,-73.96,261.39,90.11,0.66
29255482,64dG50_FQfDcXSH3Nq0ovQ,491,50.27,3.41,0.69,0.34,40.66,-73.95,261.68,88.99,1.2
29280121,AA45U9u2RmreY-NpUoqigA,491,76.95,-0.69,2.03,1.1,40.69,-73.96,260.6,91.55,359.76
29280122,AA45U9u2RmreY-NpUoqigA,491,101.34,6.93,2.85,1.63,40.69,-73.96,260.6,91.55,359.76
29281602,r8EGE_WtsptRBtL9wrKNxA,491,87.42,-5.25,2.0,0.9,40.7,-73.96,261.86,90.67,0.82
29384714,nBaHi3jkvDCdcpgOn-f4rA,491,-71.15,-6.49,1.37,0.75,40.67,-73.86,169.39,91.04,0.36
29402849,ZvIl0pWXl8dSrmAVi0Bv1g,491,-87.41,4.99,0.9,0.34,40.62,-73.94,139.24,89.08,359.17
29539252,rmSDHFqgsANKffU9vYjflA,491,97.48,3.62,1.22,0.62,40.66,-73.95,265.59,89.39,0.2
29719094,I8JlwzDPr2KCNhlNP3zL1Q,491,125.06,1.31,0.92,0.55,40.67,-73.99,32.71,88.79,0.59
29737218,2azp2aQxszz02P4xTwYnuQ,491,-146.63,0.31,0.79,0.34,40.69,-73.92,168.88,88.0,0.07
29988974,lFazmD10sQcRO5Ec5QmHew,491,-90.62,0.24,0.89,0.48,40.64,-74.0,217.46,89.66,3.25
30059154,D4m-h6svbQrMVKg5wSOwNg,491,-139.96,0.31,0.56,0.48,40.66,-73.99,213.8,88.44,1.63
30001366,24tosRBSi1bL0D9wr_DfQg,491,-91.25,3.24,1.08,0.69,40.69,-73.92,127.75,90.4,0.94
30123352,fW2p2TefHbIHYw4cnhTolg,491,-108.78,-1.69,1.65,0.62,40.66,-73.88,60.56,90.17,0.67
30099363,-bSnx3N1MdT0TKWenFx6SA,491,-101.93,0.86,1.07,0.62,40.66,-73.99,211.74,89.39,2.18
30389095,6Z7Tu7WIPmje59t8qgp0gQ,491,-44.5,1.17,1.01,0.55,40.61,-73.97,175.2,89.25,2.24
30395047,eZcou_6FYibqgwMOvDDlZg,491,-97.85,-0.34,1.96,0.97,40.68,-74.0,198.25,88.52,358.02
30481480,l94e40PQ9Itf_esMY74U6A,491,62.76,-0.38,1.38,0.9,40.69,-73.96,257.63,91.16,0.19
30481484,l94e40PQ9Itf_esMY74U6A,491,72.63,7.27,2.12,1.22,40.69,-73.96,257.63,91.16,0.19
30481510,l94e40PQ9Itf_esMY74U6A,491,100.27,-0.76,1.94,1.1,40.69,-73.96,257.63,91.16,0.19
30576497,5L38bxWSzGyJLqmGZAZNew,491,104.16,-0.55,1.88,1.1,40.66,-73.9,348.8,89.76,359.51
30667163,8UWR3b4LMNy6ZL10hZJXZg,491,77.8,-3.96,1.34,0.76,40.58,-73.97,354.24,91.54,359.17
30798067,KMg41G0xreF9XVgRPr20pA,491,90.0,0.86,0.97,0.48,40.7,-73.93,216.15,90.19,359.26
30806326,2v8v3z-NSFDa7NiQ-_J2Jw,491,81.98,7.04,0.68,0.48,40.69,-73.94,261.01,90.04,0.42
30808901,Iu69wbm2u58WaiWIALQPTw,491,90.41,10.37,0.69,0.4,40.65,-73.97,164.36,89.47,2.25
30923328,EzGKC2gvddVCpWeQfsRmKw,491,-93.9,-3.17,0.81,0.41,40.64,-73.91,318.7,88.19,1.81
30888663,J6dN97UN6i0NjM3dGHQ-LQ,491,-30.71,0.62,0.58,0.41,40.67,-73.92,183.84,89.0,359.42
30900682,9ZbP8NuasMsmVehepY1bgA,491,-130.25,10.0,0.96,0.6,40.67,-73.98,122.89,91.93,359.69
30968050,0ITE7Xqdg2mKBtEPvdyFPw,491,-65.02,2.76,2.48,1.1,40.66,-73.94,80.86,88.55,358.84
31011991,ICDm0l9U8pfgLHUzO8Z3Fw,491,-115.28,9.11,1.92,1.3,40.66,-73.95,184.44,86.58,358.46
31019297,v5wjESSGCWtcCpRb_GpFCg,491,95.02,3.58,1.1,0.55,40.66,-73.95,263.19,90.04,0.84
31353196,nfz-IEYwNK3EQOwpJECkGg,491,112.29,3.62,1.66,1.17,40.7,-73.96,259.95,90.13,1.41
31313401,7NmJp5WkWZFaj3c36ZoDdw,491,-64.19,2.62,2.22,1.93,40.69,-73.98,28.75,90.0,0.0
31405632,aRMRdnpoWPYhSrrpsOd15Q,491,-113.69,6.05,1.44,0.82,40.68,-73.97,104.61,90.68,357.4
31473463,XC-5dOtrzvCGUnDWhuhREA,491,62.51,3.17,1.63,0.96,40.69,-73.96,261.48,89.75,0.33
31473469,XC-5dOtrzvCGUnDWhuhREA,491,76.53,13.77,2.69,1.37,40.69,-73.96,261.48,89.75,0.33
31473485,XC-5dOtrzvCGUnDWhuhREA,491,105.9,1.9,1.98,1.03,40.69,-73.96,261.48,89.75,0.33
31448202,6yT8jF9MFOiJSODJQbCHXA,491,86.32,3.75,1.11,0.62,40.66,-73.95,265.06,89.53,0.78
31657759,2MfFQYUDRoxU6W9ub1eqRg,491,-88.34,0.34,0.97,0.41,40.67,-73.99,213.58,90.4,1.26
32182805,Yev8z06A-a3D1y7Ukdn1YQ,491,-43.87,2.93,0.72,0.48,40.63,-73.95,138.85,89.59,0.68
32296478,Ou6iF3b69exR26pQkqJjbA,491,85.54,2.1,1.56,1.03,40.66,-73.95,266.8,90.64,359.67
32435187,TF3QzDwKpBFQxb5F2Vp1Bw,491,135.83,3.45,0.83,0.55,40.66,-73.95,265.25,90.13,0.01
32502934,UxwCDuV2TkkS1utF4XnuNg,491,125.16,-1.14,0.85,0.48,40.64,-73.9,319.67,90.32,359.17
32521988,q2hcZk09h1rPDsXYM-3Cog,491,82.01,0.76,1.03,0.55,40.66,-73.95,266.4,89.55,0.33
32638950,V8rKMzh_iVi1BkBn1ks5HA,491,-126.99,5.6,1.51,0.99,40.66,-73.95,183.63,86.74,358.6
32652249,rHhSgT1k22CpW-hqqbq7Cg,491,60.58,-0.59,1.6,0.9,40.69,-73.96,260.59,91.56,0.09
32652250,rHhSgT1k22CpW-hqqbq7Cg,491,72.42,6.22,2.4,1.43,40.69,-73.96,260.59,91.56,0.09
32652255,rHhSgT1k22CpW-hqqbq7Cg,491,97.71,-0.79,1.96,1.03,40.69,-73.96,260.59,91.56,0.09
32668420,KIxA5N2xAdA2Tcx6B54p6g,491,-103.64,-5.33,1.01,0.48,40.64,-73.95,175.48,88.64,0.36
32754336,UuG8FURBN5UJ3zA_iM4G3A,491,155.2,2.93,0.55,0.62,40.69,-73.96,263.08,90.82,0.49
32844781,MyObrcdOpy9qJTLHKXsFNQ,491,-60.91,4.82,1.09,0.55,40.68,-73.91,82.22,90.18,359.47
33074798,ZydWOgDsnOdLe_dTqd8e-Q,491,105.45,1.59,0.96,0.55,40.7,-73.93,216.2,90.31,359.85
33130044,MDw721yIi4Y2UvuQzetr3Q,491,-10.61,1.69,0.73,0.34,40.63,-73.9,320.09,88.86,358.97
33696751,z0ybQbgKVDQQvo-LKqJCrg,491,39.79,-7.17,0.82,0.48,40.63,-74.01,239.26,88.34,1.82
33705194,W5jyYrSSRqRIshDQ61yrPw,491,120.25,-0.45,1.63,0.9,40.69,-73.96,262.48,90.82,359.82
33705260,W5jyYrSSRqRIshDQ61yrPw,491,144.84,3.79,1.07,0.96,40.69,-73.96,262.48,90.82,359.82
33800854,tAtKAqQ0RIXX--NftcvR9w,491,44.62,1.72,0.65,0.55,40.67,-73.99,32.76,87.79,359.84
33813396,VWlzqkrFHY4m1g8s9EoA5g,491,69.67,7.0,0.9,0.54,40.68,-73.94,261.38,88.52,358.87
33983137,dS6ULAJsWou8qKbKTArqrA,491,124.93,1.52,1.32,0.83,40.69,-73.96,260.17,90.38,359.99
33983140,dS6ULAJsWou8qKbKTArqrA,491,146.7,5.6,0.79,0.75,40.69,-73.96,260.17,90.38,359.99
33983146,dS6ULAJsWou8qKbKTArqrA,491,145.01,0.59,0.53,0.48,40.69,-73.96,260.17,90.38,359.99
34019957,Q92xmXb7zCTIfIDpBL7BGQ,491,58.7,-5.26,1.37,0.75,40.59,-73.97,6.64,90.84,359.92
33954682,Ar24hiHC6XbjuEOX_R4sqQ,491,142.61,1.41,0.54,0.34,40.69,-73.96,173.9,90.62,359.91
34112749,Tnnp8P9t_7bbV-RPoQPPJw,491,83.14,-2.07,0.83,0.41,40.64,-74.03,292.17,90.58,359.87
34236259,1HqKgWG0qiaC55Xk3npEiw,491,153.1,3.65,0.81,0.69,40.69,-73.96,259.81,91.13,359.84
34162397,7dWo8TDqwnJsIokEdLaPfQ,491,-38.47,-1.59,0.95,0.55,40.68,-73.94,171.43,88.94,358.44
34304302,-ltfuF3a-o4Dh6TncavBqg,491,87.64,1.21,1.16,0.62,40.66,-73.95,265.29,89.77,0.53
34315785,l9Dh3f5BkQTfnI25UWdcvw,491,-121.13,-4.58,1.69,1.17,40.62,-73.96,261.61,90.07,0.22
