id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6319480,fmmQZ_q9JtUHfxPo1mroUQ,486,35.23,1.79,1.21,0.83,40.77,-73.95,117.48,89.37,359.81
6504909,FEG7pLPWyfhgCeK9hw38aQ,486,-63.57,7.24,0.96,0.34,40.76,-73.99,209.56,89.51,359.83
6505048,FEG7pLPWyfhgCeK9hw38aQ,486,-63.54,7.61,0.93,0.41,40.76,-73.99,209.56,89.51,359.83
6657264,jiu23_PVOWRjI7CadQduNg,486,-78.8,-0.31,0.8,0.48,40.74,-73.98,209.79,89.92,358.37
6672585,sLRKSzLIHFX0Yq8gdGklXw,486,-83.33,1.76,0.7,0.48,40.81,-73.94,208.96,90.63,1.65
6933787,aOX1NBkbj2qOJGxTU2exnQ,486,146.4,1.03,1.26,0.83,40.77,-73.95,115.47,89.03,358.91
7338391,VwfZorek7dNagriDYbBuUw,486,-75.26,21.91,2.9,1.19,40.8,-73.97,121.33,92.04,0.67
7603388,locGrW5RFTXWpwGnJCG1iA,486,40.13,18.17,2.18,1.29,40.8,-73.97,208.76,90.11,2.02
8281925,CJugP-4unygts9LfVLGBrQ,486,62.76,3.72,2.78,1.46,40.77,-73.95,118.8,88.57,359.62
8348174,IWHvntbSJCrPwHG0eXVyKA,486,-94.8,6.05,2.73,1.34,40.72,-74.0,212.45,88.79,358.51
8411961,KTb0YaqhNPyt_1xLh3c2LQ,486,139.95,4.58,1.46,0.82,40.77,-73.95,119.4,89.63,359.52
8396317,msirepPVUInwrKTum0K6eQ,486,32.14,1.62,1.21,0.76,40.77,-73.95,121.52,89.17,359.07
8525865,Ya2Xfj0sEuzx0q6FF8nmSQ,486,-86.66,2.9,3.09,1.24,40.72,-74.0,211.57,88.31,359.01
8877067,aDCu2H24OO0gKh_iRiTwGA,486,-108.02,0.86,0.96,0.48,40.84,-73.94,298.67,88.56,0.8
8955707,F1mFrMfCf6sIna2LpbRBAA,486,-108.09,2.21,2.47,1.1,40.72,-74.0,212.34,88.7,359.23
9038226,ErnE62h9cZJ_7t2Iskv21w,486,68.33,10.07,1.93,1.0,40.74,-73.99,208.8,89.64,357.49
9105174,_n8kEqKha6GgSQU8SvwZGw,486,-142.28,1.76,1.03,0.34,40.72,-74.0,294.67,88.79,358.35
9112128,qR4roNNdE0JMx2gaWa9f7g,486,-7.41,15.64,0.68,1.73,40.73,-73.98,208.9,90.36,358.38
9285580,MYf2QX15vCh-nBBGEEf18g,486,156.52,3.2,0.54,0.62,40.77,-73.95,119.01,89.05,0.76
10095761,ttmnSYdRF3i0Z9KjMMzm-Q,486,36.79,3.24,1.36,0.96,40.77,-73.95,118.53,88.5,0.52
10607680,5gOdZHneH9y6KjeaTn19mA,486,52.73,15.77,2.07,1.43,40.8,-73.97,208.81,89.55,0.78
10725974,Vy70ALIwmqm7W06m2LDsZg,486,-66.33,7.1,0.97,0.34,40.76,-73.99,208.52,90.26,0.27
10725985,Vy70ALIwmqm7W06m2LDsZg,486,-53.08,2.69,0.84,0.41,40.76,-73.99,208.52,90.26,0.27
10725994,Vy70ALIwmqm7W06m2LDsZg,486,-66.34,7.61,1.02,0.41,40.76,-73.99,208.52,90.26,0.27
10955751,f2A8mct-F2d-8b85G8BQUA,486,155.67,9.13,1.17,0.61,40.8,-73.97,209.13,89.39,0.71
11293860,i2bkMBFR96W99lpigfS-bA,486,-91.28,-3.31,0.9,0.41,40.79,-73.98,28.64,91.51,359.52
11250868,UQ7dq5d1hgZZJ7dkhlaP7g,486,-61.55,-1.21,1.02,0.62,40.82,-73.95,194.97,89.62,0.01
11250878,UQ7dq5d1hgZZJ7dkhlaP7g,486,-54.55,-1.17,0.92,0.55,40.82,-73.95,194.97,89.62,0.01
11479777,zvOuz_GYzvzipaoob_POeg,486,133.06,5.78,2.0,1.23,40.77,-73.95,119.42,89.53,359.69
11433660,E2jUCMcL-11xUVua5RUeVA,486,65.04,0.97,1.34,0.83,40.82,-73.95,19.72,91.01,2.41
11433665,E2jUCMcL-11xUVua5RUeVA,486,75.99,1.1,1.48,0.83,40.82,-73.95,19.72,91.01,2.41
11448810,aMtnmQIp6kGppqol8K7rWA,486,-114.53,-2.21,0.85,0.55,40.82,-73.95,199.52,89.49,1.5
11825479,kFm5h2r9XYjehKRjY7Am6w,486,144.57,5.37,1.48,0.96,40.77,-73.95,118.94,90.35,359.99
12272313,pghc2iedR5xOcaMGSlvzyg,486,148.25,11.1,1.37,0.8,40.8,-73.97,208.84,90.2,0.69
12448575,JoyITOxxzmmGgv3ermsp5g,486,8.96,-1.14,1.08,0.62,40.78,-73.95,29.59,87.84,0.77
12896692,dUBGlN5UTiRfkr43O9oTPA,486,39.63,2.96,1.39,0.96,40.77,-73.95,118.56,89.21,0.3
13208252,I21Y_ZOkJPseh8OEsDXo1Q,486,142.61,11.93,1.63,1.12,40.8,-73.97,208.98,87.89,0.21
13287171,FrkWiBcOOjzhyFOo539aAA,486,-61.49,0.14,1.02,0.41,40.79,-73.98,29.47,91.03,358.74
13813498,ED5AGTmEAS4_XDtT4nEaGw,486,99.23,11.14,2.02,1.0,40.74,-73.99,208.5,89.88,357.91
13871301,4u8N0frU3SbeKiTeW7d7kw,486,-56.99,5.19,0.8,0.34,40.76,-73.99,206.15,90.17,0.72
13878966,TWLtRaiXFnia2XGBLpib4g,486,-101.93,0.28,0.93,0.41,40.79,-73.98,28.77,91.29,0.05
14231052,O43YSZMdqHzmQioZOn0OPA,486,-119.42,-1.59,0.83,0.55,40.82,-73.95,198.35,90.22,0.98
15178771,s0doDTfmAdCKfs5vdKdnPg,486,-85.94,4.41,2.47,1.1,40.72,-74.0,213.37,89.83,357.44
15960403,zQ4H7vktrbfQ6ooDBKfJtQ,486,86.25,7.51,3.74,1.79,40.77,-73.95,118.66,89.88,359.21
15979474,21FHsfSvKDuL2k2_3ntxqw,486,105.61,8.49,1.15,0.54,40.81,-73.94,27.05,89.05,1.98
17143203,IjGJ_wYgtKXBwsQ-mZ_RyA,486,50.28,16.66,2.18,1.42,40.8,-73.97,210.18,88.55,0.22
17338964,yDQCS1c1KxGsD1wE0fjxzA,486,-132.04,-18.66,1.79,1.3,40.75,-73.98,28.87,89.38,358.93
17437252,e4KsBKwBS0D17CuCkg_iHg,486,-62.34,1.55,0.82,0.34,40.79,-73.98,28.68,91.13,358.99
17406361,q1XqCs0mC7KS0Jpk4S5NtQ,486,68.74,5.81,2.21,1.02,40.83,-73.94,233.56,89.01,359.77
17770473,WKiY_rycvmR4s5k_rWp7rA,486,-41.62,5.88,0.55,0.34,40.76,-73.99,210.04,89.53,359.76
17791805,2YDwNKZa-NNNzRms38HApA,486,-80.2,2.41,2.77,1.16,40.72,-74.0,229.71,90.05,359.05
17686240,uOzs-2HkGxUbu6ypjFBh8g,486,-107.34,5.78,2.46,0.96,40.72,-74.0,213.1,89.67,358.46
17965508,GQxpRY-sy6b8kgrCiOc6Ig,486,45.41,15.7,2.06,1.44,40.8,-73.97,208.94,88.69,0.61
18057198,By7qqXCPIhvTo5y1SNhHQA,486,107.29,0.93,1.45,0.76,40.82,-73.95,19.61,90.33,2.08
18057201,By7qqXCPIhvTo5y1SNhHQA,486,117.8,0.79,1.23,0.76,40.82,-73.95,19.61,90.33,2.08
18006122,m-Nwnr8XRA5le5kE3mi7bg,486,107.48,-5.26,1.07,0.75,40.76,-73.96,118.46,89.17,1.37
18139254,oaJqL_Yp7CuVBZOcrQXcOA,486,79.99,2.03,3.16,1.45,40.77,-73.95,117.88,89.3,358.19
18343716,SkKptUPfOgH1RWqu16jJBg,486,-62.34,3.75,2.33,1.03,40.72,-74.0,213.99,87.82,358.25
18422700,3EV-eunS4Uxj4K5uc5MAIg,486,-116.34,1.1,0.81,0.41,40.76,-73.99,208.15,91.12,1.6
19268557,bx70R9bXkCKFb1BGpK_96Q,486,-93.62,5.47,2.59,1.16,40.72,-74.0,212.61,89.34,358.92
19433865,BXo47M4u9MWU5-a3EVLXJw,486,-85.87,5.57,2.47,0.96,40.72,-74.0,212.47,87.57,358.64
19818757,ZGymkKaD9QlZidRu1f-wcA,486,-69.68,4.85,0.91,0.34,40.76,-73.99,209.35,90.75,1.28
19818766,ZGymkKaD9QlZidRu1f-wcA,486,-69.67,4.51,0.9,0.34,40.76,-73.99,209.35,90.75,1.28
19790987,Zw2kg_aBK-git8OBhDE88Q,486,-121.17,5.98,0.85,0.41,40.76,-73.99,209.28,89.82,359.97
20046959,Mrbbkqz82Onc15vs2vQs2A,486,-35.32,7.95,0.92,0.54,40.74,-73.99,301.24,89.51,358.53
20490725,sv_lvnWWnhL_jZK3jNYfHw,486,-61.25,1.35,0.82,0.34,40.79,-73.98,28.66,89.93,359.81
20706388,9PS6-c9EATbkn-aLUGIe7g,486,126.95,5.98,0.74,0.55,40.81,-73.94,31.71,90.07,1.88
20982677,SAfWhUwtJggunhrTGywFfQ,486,68.78,7.65,3.19,1.62,40.77,-73.95,118.76,89.63,0.24
21008827,EmogA1_DBb7vagXR_ahmZw,486,29.4,3.45,1.29,0.96,40.77,-73.95,122.8,90.33,0.19
21050023,8vwJMklXeM43mIga9sS-Qw,486,110.11,0.55,1.46,0.83,40.82,-73.95,19.67,90.23,1.82
21331465,GB4khwbUfClzPSIeQ2j7Hg,486,75.99,1.52,3.1,1.52,40.77,-73.95,118.7,88.89,357.81
21495392,3h03IUuJkdHhdhTYjTb9Tg,486,112.64,-4.54,1.38,0.69,40.72,-74.0,5.17,92.34,358.19
21440757,ZDyzNWUJd9uPkZJ77rPiYQ,486,-31.88,-9.17,2.42,1.08,40.75,-73.97,297.9,88.68,0.83
21851778,JvRelJJ871aOcmrDg5mxXg,486,35.87,4.61,1.28,0.82,40.77,-73.95,118.42,89.48,0.23
22173596,GCWNq7mqeV-0kAfcUmpB0w,486,142.24,2.0,1.56,0.96,40.77,-73.95,117.68,89.44,359.86
22609372,IhCE-LXKjtYFj-Bu2RjKpw,486,119.33,0.21,1.16,0.69,40.82,-73.95,19.53,90.12,1.77
22609392,IhCE-LXKjtYFj-Bu2RjKpw,486,127.43,0.17,1.11,0.78,40.82,-73.95,19.53,90.12,1.77
22632321,tm9N_Fc6oND_-OUAK6xcog,486,76.39,6.53,0.78,0.41,40.81,-73.94,29.36,90.12,1.19
22676403,ZjVSobsOveYhUW6ya3qb-A,486,47.89,4.85,2.03,1.24,40.77,-73.95,119.58,89.28,359.58
23322595,SoJX9vWBBN6RPs0TAGsLiw,486,-107.1,5.84,2.67,1.09,40.72,-74.0,216.6,89.73,358.71
23476209,bczvbClpin734NZMGVItaA,486,-73.14,-1.76,0.96,0.48,40.82,-73.95,195.79,89.99,0.87
23774854,OGN4X4E5n7CrFv9QSmBv7g,486,62.76,1.55,1.25,0.76,40.82,-73.95,19.58,90.39,2.72
23791078,7bzzD6cCSl8bduc7Zd_1LA,486,-115.6,-2.03,0.83,0.34,40.79,-73.98,29.14,91.15,360.0
23896111,pKGx9kLSIDA8UAIlGoLKHA,486,113.02,0.59,1.45,0.76,40.82,-73.95,19.97,90.46,1.94
23896112,pKGx9kLSIDA8UAIlGoLKHA,486,122.07,0.59,1.21,0.76,40.82,-73.95,19.97,90.46,1.94
24067633,18CUCiNqVQc6MJaiKlsDkA,486,24.2,5.78,0.78,0.41,40.79,-73.95,208.73,91.51,1.34
24230276,JhTV5q4WHCYByhJ2TSgb7g,486,108.63,1.35,2.73,1.45,40.77,-73.95,118.27,88.32,358.35
24541375,JQpV_tMrMxncFcF97pG-kA,486,-109.33,-0.14,2.06,0.97,40.72,-74.0,217.36,89.0,1.64
24609380,kIiKEJlpTfYt6MNlpFxJcQ,486,137.34,1.07,1.52,0.9,40.77,-73.95,120.16,88.23,359.17
24661663,zDx8Pi3VhyP75IiRF8TnWA,486,147.62,0.14,1.05,0.69,40.77,-73.95,117.83,88.6,358.78
25088854,zOO3IVkiJgYFXUbsFKURFg,486,-92.94,5.4,2.45,1.03,40.72,-74.0,212.63,87.98,358.88
25153435,vdikPVGhLOBlFW3vbDw8DA,486,149.04,2.51,0.99,0.67,40.77,-73.95,118.21,88.52,359.35
25164700,NbSqBuOvovsNJWryBgKb9g,486,50.43,5.09,0.63,0.55,40.81,-73.94,28.78,89.67,0.73
25973318,878IPemK23twRQviyuSgew,486,-49.99,-21.03,2.47,1.62,40.7,-73.99,156.42,88.42,0.9
26258884,2BNDu0GSsKvLOEawvA7L_Q,486,-49.8,-20.19,2.39,1.86,40.7,-73.99,156.53,88.47,359.55
26258893,2BNDu0GSsKvLOEawvA7L_Q,486,-23.72,-19.68,1.38,1.35,40.7,-73.99,156.53,88.47,359.55
26444729,0e1tzAt_F8r9lwkCU6PFnw,486,-43.91,-18.79,2.39,1.59,40.7,-73.99,155.91,88.91,0.17
26813330,zvVe09tIxORDQGIeWHRRZg,486,-158.67,2.03,0.69,0.34,40.66,-74.01,328.97,90.44,0.3
27017002,93hdAmYdAwkQ1G6UZ1TYyA,486,-120.49,-0.07,1.29,1.24,40.66,-73.98,210.05,90.84,0.98
27310269,zqnhAGIhqygx0JhLRxro2Q,486,68.0,7.58,1.01,0.61,40.6,-73.96,260.81,90.67,0.97
27249870,byT3rqYuoTLX8eyyNJmMOA,486,-93.31,-0.21,3.08,1.66,40.66,-73.9,351.73,89.44,0.49
27611845,fDMo_KzBqc7L1PyYE_J0oA,486,65.62,-9.0,1.35,0.81,40.66,-74.0,38.98,89.3,0.92
27611875,fDMo_KzBqc7L1PyYE_J0oA,486,66.64,-11.93,1.13,0.59,40.66,-74.0,38.98,89.3,0.92
27611881,fDMo_KzBqc7L1PyYE_J0oA,486,66.64,-11.1,1.17,0.53,40.66,-74.0,38.98,89.3,0.92
30211123,8UXTVfz3L60tINcBm5hC7Q,486,68.81,6.22,1.79,0.89,40.62,-74.03,127.22,89.27,359.52
27961398,FSvL_QItUI1PkMwTDEOdNQ,486,111.76,-0.21,1.01,0.41,40.66,-73.98,128.51,91.06,359.33
27925999,1u6oaWPrHfG_UeIIcYMWKA,486,-140.37,-6.32,0.82,0.55,40.61,-73.94,139.14,90.44,0.99
28170681,YyDCeYDYJF76ggWvB52sTQ,486,-108.2,-1.76,0.89,0.34,40.68,-73.94,261.83,88.7,0.44
28172039,gYIChexv67vEW1vJJ7CRww,486,94.43,4.13,1.12,0.55,40.68,-73.91,82.88,89.71,0.66
28379822,PQaRUtDCcQuVkPI2MMY92A,486,-87.38,1.21,0.83,0.34,40.64,-73.98,351.03,90.13,0.93
28430561,lyRP81vvAQQYS3SJIh0HLg,486,40.01,-7.91,2.1,1.47,40.7,-73.94,77.81,89.74,358.71
28467040,52AlbtL1O9euuJXZBCQzwg,486,-55.96,-0.62,1.79,0.97,40.66,-73.91,349.68,89.69,359.32
28464497,8QoW5ApBdBIHotrQV9bbMA,486,26.43,1.59,1.79,0.83,40.59,-73.97,2.57,89.66,1.28
28786774,eMOtAgIkoXMJnQM4uRSWug,486,69.56,-0.55,1.88,1.24,40.61,-74.0,35.21,89.73,359.61
28812855,YGhMIoyENDdLsuT4BZHryw,486,-97.12,0.83,1.73,0.83,40.67,-74.0,18.9,90.7,1.32
28879466,ypD_zRtCF9vQF8ustmwxyw,486,44.32,-5.33,0.65,0.34,40.58,-73.95,284.76,88.83,0.76
28879473,ypD_zRtCF9vQF8ustmwxyw,486,44.34,-4.92,0.62,0.34,40.58,-73.95,284.76,88.83,0.76
28984933,HiX0rJ6Bnd0amNBAnSLEXA,486,-125.06,6.01,0.87,0.48,40.66,-73.98,121.3,90.09,358.88
29000373,rMRY1om4PWFceqc9ppZ6AA,486,49.03,10.27,1.58,0.87,40.68,-73.96,352.37,90.36,358.73
28963175,jPSGh2Z2q5MOmHlDDe3O6w,486,120.69,1.72,1.01,0.55,40.68,-74.0,200.35,87.84,0.36
29172606,Hn_uvbrOUjtUfW15lgzYBA,486,96.46,0.28,1.23,0.69,40.6,-73.99,129.16,90.08,359.76
29162233,3Y3J2GE4gjJHysOeBnWuYQ,486,-77.64,4.65,0.92,0.48,40.62,-73.93,354.41,89.03,359.59
29162237,3Y3J2GE4gjJHysOeBnWuYQ,486,-77.64,4.2,0.92,0.41,40.62,-73.93,354.41,89.03,359.59
29378955,s1xSkrlgbMiYWuFqXa74wg,486,-159.93,-0.21,1.03,0.83,40.64,-73.98,87.04,89.77,0.85
29293771,apl7EmMrqRX3xCDrlAG-UA,486,84.09,0.31,1.08,0.62,40.66,-73.91,170.12,89.77,358.4
29489539,Sb9ziOvY5fTSB9P3HhYLcg,486,99.87,1.14,1.0,0.62,40.64,-73.98,171.78,89.97,0.48
29797295,x_PXU5OJDYcoKRsatukNSw,486,-159.11,0.59,2.65,1.59,40.66,-73.91,287.03,89.46,2.65
29797306,x_PXU5OJDYcoKRsatukNSw,486,-154.33,-16.15,1.74,1.09,40.66,-73.91,287.03,89.46,2.65
29797323,x_PXU5OJDYcoKRsatukNSw,486,-154.34,-17.04,1.54,0.95,40.66,-73.91,287.03,89.46,2.65
29878013,Yg5-GC80ysfuCIE9SxSEWg,486,56.24,1.69,1.33,0.9,40.66,-73.95,184.75,87.31,1.26
29966440,uS_o7uAthG_mEbAYen5Bjw,486,-119.17,1.07,1.21,0.76,40.69,-73.95,261.35,89.04,1.16
29984896,G_tHV5vYq_gvCYbQwnihOQ,486,-51.13,8.63,1.4,0.94,40.68,-73.96,170.67,89.88,1.96
30028362,bvAWiDMKAxhyv_YI2Nv_2w,486,125.3,13.74,1.74,1.04,40.68,-73.96,351.65,90.29,1.34
30165430,r_ROTmvYLHanA5hbENbAUA,486,-50.02,-5.43,1.32,0.82,40.67,-73.96,285.11,91.0,359.33
30281905,IDU2gH9hUawYHXuSw4dCIg,486,127.43,3.17,1.09,0.83,40.62,-74.03,129.38,89.2,358.8
30412661,lLXnHMGV3jvPpp4zNlVOAQ,486,-133.06,9.17,0.79,0.4,40.67,-73.89,348.18,89.96,359.24
30651595,yVOmPfAgMoaLZfme1miTtg,486,-87.59,-1.69,2.5,0.98,40.68,-73.93,262.02,89.53,1.31
30721731,yCEXT88hS9sY39C3msu2JA,486,54.64,-0.17,1.07,0.76,40.66,-73.95,184.65,87.3,359.24
30881397,UYhwx-TN0vlnbzkRpUujvg,486,102.82,1.72,2.49,1.1,40.63,-74.02,119.91,89.55,1.59
30881398,UYhwx-TN0vlnbzkRpUujvg,486,105.48,-4.1,1.54,0.76,40.63,-74.02,119.91,89.55,1.59
30900277,fCQAnDSmX9IA0Wo9To4rmg,486,-129.6,0.76,1.57,0.69,40.68,-73.93,261.93,89.6,0.79
30986277,RcHekgEKvPS5Shmd6Anafw,486,49.48,-0.31,1.37,0.76,40.67,-73.99,211.51,90.22,0.49
30978765,8Tgm_ZGU-Fcj4I-PmiAZ_A,486,-110.78,2.69,0.83,0.41,40.67,-73.99,32.2,87.75,0.19
30978789,8Tgm_ZGU-Fcj4I-PmiAZ_A,486,-102.96,-0.28,0.87,0.41,40.67,-73.99,32.2,87.75,0.19
31153512,PqwWWzNRL7Ls4J7_r7UfBA,486,-45.38,2.03,1.17,0.62,40.67,-74.0,18.74,90.09,0.29
31208811,waLN5x8xyQgOXa7ChtEEPg,486,53.63,-7.85,2.4,1.37,40.7,-73.92,36.61,89.71,0.38
31271663,O0I1kZzgW-jY-ri2bJQGoA,486,63.64,3.24,1.24,0.55,40.64,-73.95,172.79,88.09,1.53
31405785,aRMRdnpoWPYhSrrpsOd15Q,486,127.3,-2.76,1.5,0.99,40.68,-73.97,104.61,90.68,357.4
31606275,QatA3p1Y86XuzFqxpfjIgw,486,171.53,-0.83,0.84,0.41,40.62,-74.02,308.29,89.46,359.42
31617073,ZlnFLaAKpwjDIyt03_Hgyg,486,107.29,5.67,1.82,0.89,40.62,-74.03,129.28,89.38,358.93
31768675,jb2z3zv8OPfe7alk1_2Yxw,486,131.29,1.28,0.93,0.62,40.66,-73.89,60.1,90.67,0.49
31812028,JGWW-VF7vvNUpi6KazA1jA,486,-67.12,-0.17,1.31,0.62,40.67,-74.0,21.41,90.3,2.67
31848839,OumGHjTb-C2EKKXdil0uTg,486,-65.02,2.96,1.24,0.69,40.69,-73.95,260.39,89.74,359.49
31948921,vgaHQao4LLxb66suDo6lXw,486,-121.2,4.37,1.17,0.62,40.7,-73.93,216.32,89.12,359.27
31947894,nwU7zk9qNS2uvKYhz91d4A,486,97.55,1.35,1.49,0.62,40.68,-73.94,165.36,89.41,358.36
31999605,1UID-ns7ranIZAy2HGahMw,486,124.27,3.72,1.19,0.82,40.62,-74.03,128.76,89.15,359.08
31996671,gptEtfa9mpQQqnVDZkmqCA,486,56.97,5.71,1.32,0.82,40.62,-74.03,127.77,90.09,359.74
32184443,MO9UVThtX2D527NOHzUakA,486,-55.17,2.14,1.47,0.83,40.67,-74.0,21.03,90.46,0.23
32280814,avzbiOxxo5xvaX9T256Tng,486,-123.3,-1.93,1.72,0.96,40.68,-73.93,261.73,89.63,1.81
32259284,FQVoidtN_eAE52MuAbThJw,486,88.01,-0.59,1.47,1.06,40.71,-73.95,51.86,89.8,1.61
32263328,jg4aFvAVSRkkM1iw8BRGfQ,486,-56.69,2.76,0.87,0.41,40.65,-73.93,355.05,89.12,359.78
32375083,ZCbmtt8nCIprNXMw11NrKA,486,39.47,-12.39,1.83,1.65,40.7,-73.95,80.42,90.71,359.18
32390679,rn_MA0CqMuD3oJNnaqexBg,486,-107.41,0.76,2.33,0.97,40.66,-73.91,347.08,90.38,0.15
32638276,H5C-44vxFQee4DUAOXa-fQ,486,153.1,-0.93,0.93,0.48,40.7,-73.92,36.38,92.31,358.87
32638963,V8rKMzh_iVi1BkBn1ks5HA,486,125.84,-1.62,1.05,0.76,40.66,-73.95,183.63,86.74,358.6
32676699,rEsYXAHV2h2ME1KkSVoDaA,486,-125.46,-4.58,1.41,0.89,40.67,-73.96,285.48,90.75,358.45
32724322,y5YEKuKNy9fz_ey9xkbbIw,486,86.78,3.17,1.17,0.69,40.66,-73.91,166.95,89.96,0.9
32729094,tRQXoQIlJ4fQWTpHf7Z-Ew,486,-138.71,-1.0,1.05,0.62,40.66,-73.91,348.6,90.04,1.72
32729117,tRQXoQIlJ4fQWTpHf7Z-Ew,486,-120.72,-4.99,1.76,1.3,40.66,-73.91,348.6,90.04,1.72
32839598,VDRa3TxWNh_4KfA3leyAWg,486,-107.44,-11.93,1.3,0.73,40.67,-74.0,20.1,89.95,1.3
32999699,qABVucA8GWh6z8oxmm0EuA,486,-52.63,1.69,1.48,0.9,40.59,-73.97,183.0,88.39,358.86
33086038,RdfTWQw2euGWiY0IgDNQSg,486,-70.66,-3.89,0.8,0.48,40.67,-73.99,31.99,88.06,359.39
33128014,PQEaY97enzVmOOJaFb57Mw,486,-184.48,-9.5,0.82,0.4,40.64,-73.98,59.62,89.96,1.74
33128366,PQEaY97enzVmOOJaFb57Mw,486,175.48,-10.0,0.81,0.47,40.64,-73.98,59.62,89.96,1.74
33180918,u8kcgOGlpNGa_3Pl49zcgA,486,102.1,0.0,1.06,0.55,40.68,-74.0,198.36,88.51,0.64
33195123,my-0VLFmNexO6TM4nqwiDw,486,-83.03,2.9,1.02,0.41,40.67,-73.99,32.31,88.79,0.55
33195181,my-0VLFmNexO6TM4nqwiDw,486,-76.63,-0.52,0.87,0.34,40.67,-73.99,32.31,88.79,0.55
33328081,Sst0357ne0rPKE71oHajTg,486,81.37,-2.17,1.56,0.76,40.68,-73.99,117.31,89.74,0.71
33362275,Xn9lHcfHMPQG_fe-0_HZ4Q,486,-52.89,3.51,1.23,0.55,40.7,-73.93,216.02,90.83,359.2
33722359,QjCSftFPk1oPxD1JsKqnbQ,486,99.87,0.45,2.08,1.17,40.62,-74.03,129.52,88.89,358.59
33729200,KYHxKVOHAnkuomMxKtZuuQ,486,113.81,19.4,2.12,1.43,40.64,-73.99,44.6,88.93,1.07
34065876,G0EBWLFQ4mI6DqPCClIgDQ,486,-70.66,-0.03,1.17,0.48,40.67,-73.88,343.12,89.08,358.45
34100840,tJ09LeBtdV5QjZ0amkD3tg,486,-54.32,-6.05,1.37,0.82,40.67,-73.96,282.97,91.02,0.44
34086659,dKsnmnBY2Hw2oCt9PO0Ruw,486,-53.05,1.28,1.16,0.76,40.67,-74.0,20.25,89.88,1.26
34318655,4HSM4PZ_wFKAYmDRJmzGUg,486,56.44,-2.93,1.33,0.76,40.68,-73.97,103.52,91.28,357.23
34370238,mWx9lU-v32NWiftL4oFipA,486,99.97,3.17,1.07,0.55,40.64,-73.98,170.96,89.65,0.55
34545404,AFXuwZJ3TmV_SbZngtHmLg,486,57.49,2.93,1.18,0.62,40.66,-73.91,168.96,89.79,359.75
34628169,L-aFGRMoH8XHd4eD3SU0sg,486,-67.98,-1.59,1.1,0.55,40.67,-73.88,348.88,89.72,1.72
34665897,dmjLHNYmmsYSwoMHUO4qXA,486,-72.15,-2.62,1.06,0.55,40.69,-73.96,171.36,90.28,359.6
34735873,SFmFwdxpNNZLEctAJKSY0Q,486,-72.27,3.55,0.94,0.48,40.67,-73.99,32.86,87.95,0.21
34735888,SFmFwdxpNNZLEctAJKSY0Q,486,-67.53,0.31,0.76,0.34,40.67,-73.99,32.86,87.95,0.21
34872038,E001zv2XELIirXYdGI84xA,486,65.59,-7.65,1.33,0.61,40.64,-73.95,174.73,88.87,359.39
35051972,vSVXqo2op7L3_DoQwEcfBg,486,149.55,-14.51,1.1,0.91,40.65,-73.93,86.24,90.38,359.89
35037399,t-_VcvisWQ126BHs2RrSfQ,486,14.06,0.9,0.91,0.41,40.59,-73.97,0.98,89.41,1.02
35153793,B3-cYfQUGaxD7cF7lOwdyg,486,78.01,-1.07,1.33,0.62,40.64,-73.95,176.02,88.88,359.63
35206146,ym7FrZWgNr6X3IvaG30LhQ,486,-102.9,2.24,1.94,0.9,40.67,-74.0,19.52,90.08,0.25
35482558,chRE_S0zGSK_Vi9CB-NVXg,486,-83.68,0.76,2.45,0.97,40.68,-73.93,261.03,88.72,1.03
35551408,pS2tyPvtxdzKE12QeP5SOw,486,38.3,7.95,1.16,0.54,40.68,-73.96,346.97,90.12,359.39
35622411,qae1h_PfvdjJi2GfG3gf_A,486,-63.37,9.6,0.82,0.34,40.7,-73.95,261.74,89.59,0.27
35622442,qae1h_PfvdjJi2GfG3gf_A,486,-63.38,10.14,0.75,0.33,40.7,-73.95,261.74,89.59,0.27
35572550,dUN5VuFD5h0l-UtiJg8TbQ,486,55.87,3.41,1.26,0.89,40.66,-73.95,184.15,87.07,0.99
35565262,lphHYfqOlRhXgSfEiPOLcw,486,51.01,0.66,0.89,0.48,40.63,-74.02,203.09,91.32,1.46
35719279,JnmrYWb9wJrf830ZUxGP5A,486,-78.46,-2.0,1.26,0.69,40.67,-73.88,348.46,90.06,359.95
35805204,6OYnOYb6xDqSDW5ckRfT4g,486,-111.79,0.28,1.43,0.83,40.6,-73.96,81.13,91.51,0.97
35835953,pCrpX5K84ptAj8h7zw3JsQ,486,57.59,1.17,2.3,1.1,40.68,-73.93,80.61,90.84,2.07
35946026,ui20syyS9M4Cod8v2usdLQ,486,-129.13,-2.17,4.05,3.24,40.66,-73.91,344.36,90.57,0.22
36033748,3xjVysAHjcoe-W7-51fS_A,486,60.64,3.89,1.47,0.89,40.69,-73.95,81.74,90.29,0.87
36143946,c97_WEIcD3O9D_6DIYBWeQ,486,-107.37,0.79,1.71,0.76,40.67,-74.0,20.52,90.47,1.5
36277541,eNFDnarnt_bMQ3f9UshnRw,486,-95.05,1.93,1.13,0.69,40.68,-73.88,168.97,89.12,0.32
36498182,ikVJkhNUHNCXMV92I4enYg,486,-120.69,2.41,1.28,0.83,40.69,-73.95,261.13,88.51,1.36
