id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32657787,x-BTi62qz5bmUeocm958pA,394,127.25,0.86,1.35,0.62,40.69,-73.96,77.2,89.88,359.94
32566110,kk-t_aZWw67_ZCh7Q8K79Q,394,-4.58,-2.48,1.81,0.96,40.61,-73.95,192.99,89.28,1.36
32704242,qGlKbhiPnbwLsTl61dBaRA,394,-25.94,2.38,0.49,0.48,40.71,-73.95,268.86,89.54,0.91
32717067,stxQS-NxDm8jgkFhoVTzaA,394,-27.15,-0.45,1.31,0.76,40.69,-73.98,338.07,89.34,2.6
32851434,OcO8jreGVDlwg7Si40Jccw,394,-58.02,0.72,0.79,0.48,40.66,-73.93,1.54,93.32,0.67
32965854,7WEAq-jWQMyWG8d_H_Un3A,394,64.86,-0.69,0.98,0.55,40.65,-73.91,267.53,91.2,1.73
33086914,LLHEnUZxT3-tC3tyrYuluA,394,53.69,6.01,1.62,0.89,40.71,-73.96,89.9,89.42,1.0
33125066,1IiPlP7tVQxslLBgpFvm7Q,394,-37.08,-15.19,2.1,1.22,40.66,-73.95,262.4,90.25,359.06
33251302,7r3fvouz5CKYpRKP1R_haQ,394,-117.59,0.52,0.96,0.48,40.67,-73.88,330.81,89.56,359.62
33356084,mXX0HKzIotDNFaX0jW-LOg,394,-91.46,-1.69,1.5,0.62,40.68,-73.94,260.88,90.17,1.44
33351155,c0VPmEL0bmdc26WZs4Sm_A,394,-135.44,2.17,0.77,0.62,40.71,-73.96,270.11,89.81,1.31
33398100,Tdt1EZ4LpY_xucggNspcEQ,394,-109.77,2.0,0.92,0.55,40.69,-73.98,339.96,90.5,359.48
33573082,8hws1DC2-rpmhwHvmGyryw,394,-137.14,2.07,0.69,0.55,40.68,-73.91,306.78,91.31,2.03
33589399,w1yrfOgV4JvSpv8AvjG_1w,394,65.2,-4.37,1.28,0.75,40.74,-73.95,351.76,90.05,0.97
33589406,w1yrfOgV4JvSpv8AvjG_1w,394,122.04,-3.51,1.27,0.69,40.74,-73.95,351.76,90.05,0.97
33716017,Qk5Pv10CBKDHYA4UwdDcZA,394,87.45,12.49,1.42,0.83,40.67,-73.95,93.57,88.78,1.53
33716021,Qk5Pv10CBKDHYA4UwdDcZA,394,87.45,11.73,1.38,0.73,40.67,-73.95,93.57,88.78,1.53
33853011,uIlnNTjKGVfI2GftaKctwg,394,-48.19,-7.88,2.09,1.35,40.71,-73.96,23.08,90.58,2.55
33807227,Uh7NUDtA36l5-cmEPrySUA,394,-56.9,-3.0,1.0,0.55,40.62,-73.96,354.08,89.49,0.81
33923374,MCTZ0SAysgypny57BhBhpw,394,100.84,-5.74,1.6,0.89,40.74,-73.95,352.99,89.4,0.0
34100398,MM8pjCMFMczXJyfUFdWlwg,394,48.55,8.36,0.89,0.54,40.67,-73.95,94.86,88.51,0.63
34305976,fQNJbr2t0Qp6iG6fdKw4GA,394,-82.83,0.48,1.29,0.55,40.67,-73.98,302.77,87.69,2.84
34303793,wi5dZvILS0FCAXZ761B-TQ,394,-74.33,0.52,0.77,0.48,40.69,-73.98,339.68,90.27,359.65
34295688,HbjGrGm4RL7Q8SQ2QVhYVw,394,-79.86,1.97,0.87,0.48,40.66,-73.93,3.58,93.42,0.26
34590815,n8MxMZ_jdWy8T2W5D4RQIA,394,60.54,-7.04,2.31,1.7,40.59,-73.97,6.24,89.65,0.55
34601813,P2ul8c82aJUHliysXyw9Gg,394,-80.5,2.24,1.48,0.76,40.65,-73.95,265.17,90.26,0.23
34603496,MxnWHF5Cpr3C8D-chaX0hw,394,-99.81,1.52,1.05,0.55,40.6,-73.97,264.4,89.72,0.9
34559867,cyFk1YR4kN0mAzUpovxUaA,394,-48.59,8.66,1.31,0.89,40.66,-73.89,242.69,89.99,357.72
34743518,Ta32bvROa7zr4MVm7VhiIg,394,125.32,1.93,1.44,0.69,40.68,-73.94,81.31,90.92,1.41
34852919,pglZPmueKWexP2mN_wg7_Q,394,-76.23,-6.76,0.98,0.61,40.67,-73.99,30.78,87.69,0.9
35131129,PVqV6Eve7GPxjkOBVD16oQ,394,-117.77,-2.31,1.83,0.9,40.69,-73.94,261.88,90.16,359.48
35196712,6REa1Ms23hyIWg9H6Rs4Lw,394,84.67,0.66,1.3,0.62,40.6,-73.97,81.58,90.09,359.83
35200245,vEoC4R1Aeu-5CIlSf38k8w,394,100.54,0.28,2.2,1.24,40.66,-73.91,174.24,89.56,358.92
35246748,fmxuXPSb0q9S8K0LHx8QxQ,394,24.17,-7.61,1.33,1.63,40.72,-73.95,172.28,89.29,1.19
35221818,EgGG1_5vFKiIP42gFp7hVA,394,-14.68,8.63,0.95,0.4,40.71,-73.96,217.58,84.83,359.14
35663939,HTwatl_RCqV7p1AYZNzC3g,394,131.01,6.53,1.49,0.82,40.66,-73.89,58.7,90.67,1.64
35731719,1RHgG0NUdRgRlOZxWxH9UQ,394,-82.96,1.03,2.65,1.24,40.67,-73.99,302.38,88.38,1.52
35926609,K1lJf0_kQ71xwkcPRPaVhw,394,64.95,3.53,1.91,0.95,40.71,-73.96,90.78,89.69,0.09
35926612,K1lJf0_kQ71xwkcPRPaVhw,394,56.24,-1.48,1.86,1.03,40.71,-73.96,90.78,89.69,0.09
35907239,vNspv-AK0O0-6DMdzKISfQ,394,-96.06,-3.93,1.65,0.69,40.69,-73.95,261.54,90.05,2.0
35971895,PgbGZV-ldKSr076AkyvrWQ,394,-64.19,-1.59,1.38,0.55,40.68,-73.94,260.01,90.01,1.75
36013128,g_IwmPDx1FtaqTPNSh9PKg,394,-122.64,-0.31,1.32,0.76,40.69,-73.97,272.6,90.11,1.67
36069013,2MgT7MLsl94J2-ueTjXEfQ,394,40.35,4.75,1.06,0.69,40.71,-73.96,89.75,89.85,0.62
36580699,FOMbJLi5IWWi1YGfG7GB-g,394,-119.03,-1.52,1.77,0.83,40.69,-73.94,261.61,89.71,0.58
36667083,9rx7UMzPS5u7V-TrhtY3eg,394,60.61,7.51,2.05,1.15,40.68,-74.0,199.83,90.0,1.32
36692392,8q_ltuw464Tiy1Ze2Fr0qA,394,-131.11,-6.08,1.72,1.16,40.71,-73.96,24.31,90.11,0.43
36780119,PF4E-AuU-7z5LAxL5_x_wg,394,118.24,6.46,1.3,0.82,40.65,-73.95,102.38,89.33,1.99
36706350,EEh0kkpr7WoId69X33kh5Q,394,-62.37,3.55,1.3,0.62,40.71,-73.96,268.76,89.78,0.34
36836568,vgwlCPcjuGqiHNoWHrwaOQ,394,-76.52,4.27,1.44,0.69,40.65,-73.95,265.67,90.31,359.52
36846966,5R1C8byxaDzomEzoYF-jHw,394,133.0,-0.97,1.77,1.13,40.69,-73.97,169.86,89.31,359.24
37036658,V_6P_j_50QcZkYOLyrZQiQ,394,117.39,-1.79,1.51,0.83,40.74,-73.95,352.51,88.25,0.95
45911166,Lvt70VvmGv9XaakcDc-7pg,394,-80.2,0.72,1.67,0.62,40.68,-73.94,260.46,89.5,1.94
37253488,Wksb3lYBNiwo-FSSLChixw,394,69.09,3.65,1.24,0.82,40.66,-73.95,85.22,88.2,359.58
37299239,DhJoO16wWbgl70y0PGknmw,394,-119.71,1.79,0.95,0.41,40.67,-73.88,330.66,89.8,358.34
37313455,OaVmBUvEbmYtio2BwfmiHg,394,82.05,-11.57,4.59,3.84,40.74,-73.95,354.57,89.37,359.84
37192657,1TgcWhJ34OcAduoRoMW7gg,394,-89.35,17.79,1.31,0.81,40.6,-73.99,219.16,89.11,1.17
37324436,viaz0hBlALbUAJ-dmuT_HA,394,-119.23,-7.92,2.36,1.56,40.71,-73.96,25.32,90.29,2.02
37329309,beECNyo3JspCzKwxGJ8pqw,394,117.28,-3.51,1.44,0.82,40.74,-73.95,352.08,88.81,0.91
37230996,7ROCxyxHTIPvvv8DmLm7wA,394,-96.22,1.14,1.59,0.62,40.68,-73.94,260.49,90.56,1.52
37358491,ukLhy2pvzzyAReYqivYl_A,394,46.62,-1.28,1.03,0.62,40.74,-73.95,352.42,89.19,0.21
37358495,ukLhy2pvzzyAReYqivYl_A,394,101.9,-2.62,1.85,0.83,40.74,-73.95,352.42,89.19,0.21
37418736,kUiDaiCECa73E3M5I1E_rw,394,-61.04,3.62,1.23,0.62,40.66,-73.89,241.56,90.59,1.91
37561560,8eNpvkxJ1zYB8UaaPAIuSQ,394,75.55,4.03,1.01,0.62,40.66,-73.92,140.49,89.05,0.62
37603599,A477CVvCR0f-nyFc16zrdQ,394,88.99,7.71,1.91,0.88,40.65,-73.95,87.89,89.15,1.87
37610556,bDKJ9UizBVJhQCMLURn7QA,394,-104.38,3.93,1.96,0.82,40.71,-73.96,269.71,89.66,0.28
37610561,bDKJ9UizBVJhQCMLURn7QA,394,-111.4,0.0,1.66,0.83,40.71,-73.96,269.71,89.66,0.28
37609777,7HBxfmaOpgoDDiDwnE6Aag,394,-70.63,6.22,0.98,0.61,40.68,-73.92,,,
37836983,nNMm5GH-oyqHYfNwAwLgSA,394,133.75,5.26,1.56,1.03,40.68,-74.0,198.9,90.01,0.82
38176703,ufNVwCQuhqP8ZrjgK5603A,394,127.76,3.48,1.48,0.89,40.71,-73.96,89.8,89.77,0.79
38176709,ufNVwCQuhqP8ZrjgK5603A,394,124.6,-0.79,1.85,1.03,40.71,-73.96,89.8,89.77,0.79
38233641,p7B8G8XZG4yWB6_wtcU8-w,394,150.19,-2.24,0.96,0.76,40.69,-73.97,166.56,89.42,356.16
38336339,nPehKBhcra6Yp-bil5P5Rg,394,139.92,3.55,1.16,0.76,40.68,-74.0,201.28,89.8,0.65
38350446,E8MuVB9vC02vBUMajCgCvg,394,90.0,3.82,1.79,0.76,40.69,-73.96,81.41,88.58,0.89
38357844,msGBW_-3M5HXdUCQJjkRtw,394,60.29,0.48,1.29,0.71,40.7,-73.92,36.97,90.39,0.68
38620507,xSFaMjShLldAMsBjwOtNXA,394,-85.48,0.52,0.81,0.34,40.65,-73.92,352.14,89.8,357.85
38548904,cSuyvDlmeHoyt_lYFQTkIA,394,39.25,4.92,1.14,0.75,40.71,-73.96,89.15,89.78,0.84
38484661,6KhuVqxCdFd7FyaYMoBjYA,394,62.95,-0.41,1.5,0.83,40.74,-73.95,352.27,89.17,1.97
38484665,6KhuVqxCdFd7FyaYMoBjYA,394,126.76,-1.31,1.3,0.7,40.74,-73.95,352.27,89.17,1.97
38572130,iN8S26mAhdmnUtjNGMr1sQ,394,-44.97,2.9,1.03,0.55,40.71,-73.96,269.33,89.76,0.81
38572165,iN8S26mAhdmnUtjNGMr1sQ,394,-46.35,0.07,1.03,0.69,40.71,-73.96,269.33,89.76,0.81
38686452,uZ0j0G_k4E8xK3GQ0HZcRQ,394,-115.54,-0.14,0.8,0.55,40.69,-73.98,341.65,91.19,2.26
38704762,WrUmcQHO-JFnr6akoepzaQ,394,-116.71,-3.0,1.8,0.89,40.69,-73.94,261.24,89.7,359.85
38875006,KQ7H9eDD2R9yWfwRWYfaUQ,394,81.79,2.24,1.23,0.62,40.6,-73.97,83.49,89.29,359.48
38822105,2IWoCx9GhxGGqwZzMNgvXg,394,140.78,5.37,1.5,0.55,40.67,-73.88,79.64,89.82,359.42
38888898,cCSpxh4fH4M_NEotPZUVww,394,96.29,4.27,1.02,0.55,40.66,-73.92,139.86,88.97,1.13
38846226,LO0wjgK_JjjuMuJLf-caQA,394,55.0,-4.54,1.14,0.69,40.74,-73.95,352.18,89.76,0.46
38996342,f397cFEHU6Pw9fD6UGdwQQ,394,118.99,-4.51,1.84,0.89,40.74,-73.95,352.42,89.43,0.83
39063779,TxGuzqAI6bAgAlMr3yJH4A,394,-42.72,-1.17,0.96,0.55,40.7,-73.92,264.71,88.47,359.56
39071445,KBajPsfHImSotPKQRtNfqA,394,-90.34,2.34,0.97,0.55,40.66,-73.93,3.27,92.82,359.69
39081030,8AtzvGuVnZ8Q9dwS3IVLzw,394,84.98,1.35,1.19,0.48,40.6,-73.97,80.94,89.95,0.36
39218198,Dgj03YTwzX3FN0vIpEWMnA,394,44.5,4.03,0.89,0.62,40.68,-74.0,198.72,90.27,359.79
39349675,fEIoVn15vKUUCe0CmQui1A,394,87.17,6.15,2.34,1.43,40.67,-73.91,348.57,90.68,0.72
39471316,LvJo1k57WmGT-ERLzkW-7w,394,27.33,-0.97,0.44,0.41,40.74,-73.95,353.38,89.37,0.5
39491656,g70N7s5kY1Jl3hpkxJeMkA,394,-47.0,1.59,1.03,0.55,40.71,-73.96,270.0,90.02,0.65
39501634,DSvZJ8xFto4v2NVRtGacvA,394,-27.87,-6.36,1.26,1.16,40.67,-73.91,258.31,90.08,0.59
39381012,RPM5CFaM5YoP-ncEREu0fw,394,45.93,2.59,1.31,0.76,40.71,-73.96,90.24,89.84,0.17
39750898,PdT2xg-w9C9hjDdSTU7Nuw,394,93.48,1.52,1.44,0.83,40.58,-73.97,69.99,91.32,0.79
39775568,z91LFGbw1w4qITwWgXC7Ng,394,-100.97,0.55,1.06,0.41,40.71,-73.95,293.83,91.34,2.88
39999156,rY4y-xl-cbzuh5p_Yu6jtA,394,-82.79,4.65,1.49,0.75,40.65,-73.95,263.89,89.65,359.34
40017940,uwH9sBJ3E_bVW_AXY2SwLg,394,10.24,0.0,0.53,0.41,40.63,-74.01,127.81,90.23,0.76
40051359,bAq-QbAiEyoBsnmeXuBfug,394,121.73,6.63,1.88,1.02,40.71,-73.96,90.65,89.15,1.36
40059839,UjS9ur0SRad__9r5LX1CWg,394,-53.8,3.82,0.98,0.48,40.65,-73.95,264.16,89.63,359.77
40145058,S-SF2_rZQcXd9yMJ2esysg,394,53.09,0.34,1.22,0.69,40.58,-73.97,73.76,90.76,0.38
40155336,5OPNfHS72FW5yQ-8BsuO2g,394,31.66,-2.52,0.52,0.34,40.74,-73.95,352.64,89.7,0.74
40155338,5OPNfHS72FW5yQ-8BsuO2g,394,62.38,-4.51,1.26,0.75,40.74,-73.95,352.64,89.7,0.74
40168385,2jj1EXvbfa6P-k47QVjsnQ,394,102.43,0.86,1.32,0.76,40.66,-73.91,169.78,88.78,359.51
40136931,r3WOhrgL7VDDABVW7XZLew,394,129.22,-4.3,0.82,0.34,40.71,-73.96,39.33,81.3,357.48
40243778,I4s3M3-VwoqnVylyc_qZxQ,394,34.79,-3.69,1.19,0.62,40.7,-73.92,81.38,91.14,1.3
40213789,moEY5zhDcJqVxeyy6aH3iA,394,-99.61,3.38,1.7,0.82,40.71,-73.96,269.3,89.26,0.67
40213809,moEY5zhDcJqVxeyy6aH3iA,394,-108.48,-0.62,1.18,0.55,40.71,-73.96,269.3,89.26,0.67
40504969,ZRHO3OhRGYfq5Fx7U7jT8Q,394,-74.67,-1.76,1.29,0.62,40.7,-73.92,216.53,88.53,0.28
40619821,joYrmsOad2KaomegBP0qMw,394,69.88,-10.14,0.76,0.33,40.74,-73.95,352.64,92.34,1.04
40619824,joYrmsOad2KaomegBP0qMw,394,69.83,-10.74,0.73,0.33,40.74,-73.95,352.64,92.34,1.04
40660230,LexP2W8dKHbI-R3jgjedjg,394,115.7,-2.24,1.35,0.72,40.74,-73.95,353.2,87.85,0.36
40934165,niAtcyW2LP759M15JsWEMQ,394,-74.78,1.17,1.16,0.55,40.71,-73.96,230.37,90.36,0.66
40934173,niAtcyW2LP759M15JsWEMQ,394,-79.93,-1.62,1.14,0.62,40.71,-73.96,230.37,90.36,0.66
40972211,ASZJSYNWsnFqkv8PvRXcog,394,49.13,-1.76,1.1,0.62,40.74,-73.95,353.06,89.18,0.15
41089690,XBa0mWk8C03a4GkQjES3QQ,394,-89.11,-12.43,1.79,0.92,40.68,-73.98,296.8,87.71,1.02
41089692,XBa0mWk8C03a4GkQjES3QQ,394,-81.69,-11.67,1.95,0.86,40.68,-73.98,296.8,87.71,1.02
41089694,XBa0mWk8C03a4GkQjES3QQ,394,-78.37,-11.34,1.8,0.86,40.68,-73.98,296.8,87.71,1.02
41172294,Z8HNafj5vMByuIcDieSLLA,394,-103.48,3.34,0.78,0.34,40.64,-73.98,350.63,89.67,0.65
41265359,ly9PEWzCi5NOnlRkDq3lqg,394,123.63,6.63,0.93,0.61,40.67,-73.95,96.52,89.06,359.57
41329785,3tbVal1-Ihy8X93j4RDRCg,394,87.76,7.41,1.28,0.81,40.67,-73.95,96.99,88.8,358.24
41329798,3tbVal1-Ihy8X93j4RDRCg,394,102.95,6.49,1.05,0.61,40.67,-73.95,96.99,88.8,358.24
41348814,0b8focslLeQjDchoQDriGw,394,94.68,-4.95,1.64,0.82,40.74,-73.95,352.6,88.72,0.09
41348827,0b8focslLeQjDchoQDriGw,394,139.99,-4.34,0.89,0.55,40.74,-73.95,352.6,88.72,0.09
41504421,4L6bTPWptpybn2ycF93bJg,394,92.96,-0.62,0.55,0.41,40.68,-73.96,106.07,89.85,359.64
41504425,4L6bTPWptpybn2ycF93bJg,394,97.95,-7.85,1.22,0.47,40.68,-73.96,106.07,89.85,359.64
41597160,bDrUsAb0hO3STJSlPh8beQ,394,-100.74,6.25,1.43,0.77,40.61,-73.98,350.93,89.26,359.56
41645464,M7FEii7Sv696f5TUjtXXuw,394,114.78,-1.52,2.2,1.1,40.69,-73.97,171.8,89.72,358.58
41765948,r0wsxwLaelNJ6Mv22_5J3A,394,-23.6,0.24,1.26,0.62,40.71,-73.96,198.26,91.66,0.8
41765949,r0wsxwLaelNJ6Mv22_5J3A,394,-28.56,-2.65,1.27,0.62,40.71,-73.96,198.26,91.66,0.8
41905897,_v0xQHkicrcqOChTchfnZA,394,-68.36,1.07,0.66,0.34,40.66,-73.93,2.05,92.35,0.92
42061061,gCnNb4RMVqT5t4kluqkS-g,394,125.91,-0.0,1.18,0.55,40.7,-73.92,37.63,90.61,0.35
42275930,Dz5ZprhpYJUkvmZLGXbFpQ,394,43.15,1.55,1.09,0.62,40.68,-73.94,81.38,90.28,1.82
42224993,iGY0QM-xV_RXaPo3CIVx4A,394,-74.17,-7.34,1.34,0.81,40.66,-73.96,331.68,90.38,1.32
42240143,041ApMQ8e4BuZV1HpkPDPg,394,134.9,5.33,1.57,0.97,40.66,-73.89,57.66,88.59,1.82
42546914,b23xAdVGinncqIzPU0M1jg,394,112.57,5.47,1.79,0.89,40.65,-73.95,85.3,90.35,2.27
42560371,Wp_O7k4zTxBUvRUvN6trCQ,394,-74.33,-2.03,1.02,0.62,40.67,-73.94,2.02,91.35,1.01
42649543,WG8CTZmKsP_XcOglSTcCrA,394,97.48,-10.97,0.81,0.4,40.74,-73.95,353.32,92.54,0.87
42907272,wJ98RJb8Qviay5A6NCuTDg,394,97.78,1.48,1.29,0.76,40.65,-73.93,175.01,89.9,358.87
42956980,g-RzwNGyxF6N3N3lmD_NgA,394,47.91,5.71,1.29,0.55,40.67,-73.89,169.15,89.08,359.75
42961796,H4OhH4CezUU2QK4e_Fto1g,394,58.34,-4.65,1.27,0.81,40.74,-73.95,353.09,89.34,359.9
42961818,H4OhH4CezUU2QK4e_Fto1g,394,112.19,-5.67,1.45,0.75,40.74,-73.95,353.09,89.34,359.9
42952807,d8i-Wd9ba3otWogkTWEOtg,394,-74.74,-3.99,2.38,1.37,40.73,-73.95,63.91,90.0,0.0
43111474,zkJVVm7ZLfK3P1iteo_3uA,394,77.37,6.46,1.41,0.95,40.66,-73.95,85.02,88.12,0.05
43189374,TLyvX3_CCZQLGC_QuSHSag,394,-84.38,2.1,0.88,0.62,40.69,-73.93,307.31,88.5,359.46
43377405,W5F6sBl0n2t8hBljT97ILQ,394,-95.5,2.65,1.23,0.62,40.68,-73.98,296.92,89.2,1.02
43399153,hZ-S0yYJdkWjb1V4aDhgMA,394,129.43,8.49,0.96,0.67,40.67,-73.95,94.27,88.43,1.52
43395219,QnlHiHhq72nP8P2bMjxOOQ,394,90.93,-7.07,0.9,0.68,40.72,-73.94,352.0,88.83,359.15
43479022,0ouxIOdt8cM1ieJf0UdGhg,394,-86.04,-1.17,1.43,0.55,40.68,-73.94,259.99,89.08,1.62
43751407,OefGogEX5XbsASYjGhM0Zg,394,80.43,-2.86,1.21,0.62,40.72,-73.95,352.21,88.01,2.1
43756217,VDRDMQWfidAQ8SYmbSHkdQ,394,-119.2,1.97,0.77,0.48,40.66,-73.93,2.51,92.59,359.68
43755842,oQmDxSc5rrPuUv0KLWAUJQ,394,-119.58,-6.56,2.31,1.43,40.71,-73.96,25.17,90.66,1.09
43762688,sWOK31tFOQG6s6rPDp7tMg,394,64.62,-8.32,0.98,0.61,40.67,-73.99,211.63,92.28,1.51
43886144,IqWJ6T72hlsumhyJrEDsGw,394,103.05,8.63,1.37,0.81,40.67,-73.95,94.06,88.96,0.98
43886153,IqWJ6T72hlsumhyJrEDsGw,394,118.24,7.38,1.16,0.75,40.67,-73.95,94.06,88.96,0.98
43917604,lwE2hP1guIaxixHPFIbPCQ,394,83.62,2.07,2.16,0.83,40.68,-73.94,81.28,90.41,1.67
43966412,NMqGVQmQuY8tzWOSmRSJug,394,127.4,-5.02,1.16,0.96,40.68,-73.87,170.0,91.41,0.51
43980601,IwivUBpUZ7UepjHK8XeP7w,394,32.14,-0.86,0.8,0.62,40.69,-73.97,170.87,90.22,359.45
44074639,Fl_JB5F2m5olYJKuuUPY6A,394,-56.2,2.03,0.53,0.48,40.66,-73.93,3.15,93.4,359.4
44076618,mi86o7Knjr4KUjVEm4Fzng,394,66.16,-1.03,1.02,0.55,40.69,-73.98,159.07,89.86,359.0
44280880,FOgOKPKgX2xaPAfZcBm8jA,394,82.93,-7.07,2.07,1.18,40.68,-73.87,170.33,91.22,0.12
