id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
37077858,QCbVR7LTUYN251SDQ9c9sQ,959,-115.95,8.9,0.96,0.81,40.67,-73.95,183.21,87.13,359.77
37223337,Jy4AQ3XYdRPqk1CccwIJLw,959,117.93,1.72,1.91,0.96,40.65,-73.91,317.78,90.4,1.21
37523346,8KnKMOQGu-VMXpQGXtqWDA,959,-88.83,6.63,1.38,0.61,40.63,-74.0,126.65,89.31,359.61
37673274,FAOBurIWjpfyhi7z5BB8SA,959,-48.59,5.47,0.8,0.48,40.63,-74.0,127.24,88.59,0.12
37720654,kG1vfJSncFLjIny3Jy9eXw,959,-79.26,-5.54,1.13,0.62,40.67,-73.95,93.98,88.46,0.46
37720660,kG1vfJSncFLjIny3Jy9eXw,959,-65.53,-4.58,1.03,0.48,40.67,-73.95,93.98,88.46,0.46
37826608,eeEdRXmjAduK2R0JCOnY9A,959,7.82,-2.07,0.95,0.41,40.7,-73.93,342.03,87.34,359.39
37972756,SqfIFkEM4Ql8UdT1N0FPYg,959,-127.45,-0.86,1.08,0.62,40.64,-74.0,123.92,88.84,1.31
38034576,SHNqZf8Er1rkWSWB1wVudA,959,-117.33,-4.03,1.44,0.76,40.64,-74.0,128.23,88.38,2.04
37974777,7ttkcBsEmCiBtplDMEa_2Q,959,-79.29,-1.41,0.93,0.34,40.63,-73.94,173.96,91.62,2.46
38143441,NUoQ9oHKMVYNkmKbI2PD3Q,959,-120.97,-2.9,0.71,0.41,40.63,-73.97,167.17,89.78,2.56
38208286,0s--xPk2QfqyqgsOq1KETg,959,50.47,4.72,2.12,1.3,40.65,-73.96,171.8,89.92,1.08
38300704,H1aKJdq7xr3rz8fz3rTLsA,959,-99.68,-4.92,0.79,0.48,40.65,-73.93,174.67,90.25,1.02
38388357,FcUWNrw-Hft95NZqEnZrcQ,959,-96.8,3.82,1.09,0.62,40.64,-74.0,130.12,86.5,359.43
38418479,dyoJ_jwmSut54GZqMsdeDg,959,-86.97,-13.02,0.83,0.39,40.61,-73.98,347.81,90.08,359.41
38454061,R7QqS2fX4Tue9DZc1OBIsw,959,97.31,-1.35,1.02,0.62,40.65,-73.91,319.83,90.01,359.58
38602213,uYltaXet3IzVDXX9R7rMgA,959,71.39,1.59,0.89,0.41,40.65,-73.89,319.13,90.02,2.42
38629770,n7yIjaqkCxqQxymZcDwxDg,959,92.1,0.59,0.9,0.34,40.61,-73.99,307.48,89.08,359.73
38493023,8JKWWYs2eh_zc64fuduHkA,959,86.04,3.58,2.29,1.1,40.65,-73.91,317.59,90.15,0.72
38563679,Gc4yXhx2STdeiM7eHUfCJg,959,-88.9,5.13,1.38,0.62,40.63,-74.0,128.47,90.54,0.18
38667799,Q_cuNflLytgllVBxhLS3fQ,959,30.32,2.1,1.08,0.76,40.65,-73.96,355.73,91.46,359.85
38736361,Nhb-ItiQ6RpLmfCtzPT6FA,959,-111.33,-4.89,0.97,0.55,40.63,-73.97,168.57,89.72,3.46
38691062,fF7XqCSFwpgOWjWliGamlg,959,-0.55,-0.41,1.66,0.83,40.65,-73.93,85.43,90.37,0.91
38741547,ciAZLYIsKlhvTP3JRfQORg,959,-72.27,-1.1,3.94,1.79,40.68,-73.96,105.12,89.18,358.96
38741593,ciAZLYIsKlhvTP3JRfQORg,959,-89.32,13.8,1.37,0.65,40.68,-73.96,105.12,89.18,358.96
38707707,Sidu-M94xIDkDPNe7XYOpQ,959,49.06,-12.43,1.51,1.45,40.63,-73.96,351.95,90.83,359.99
38707610,lEa5ASPWJ0ohlW2vteFKYA,959,37.37,10.97,0.58,1.2,40.64,-74.02,38.75,91.5,1.23
38869516,Ad5B2jSclI4gbgWYb9Hueg,959,64.12,-2.14,0.82,0.41,40.6,-74.01,123.98,89.53,1.32
38877530,jRRt8vP1dTREaC4ETJl7PA,959,-50.15,1.0,1.65,0.98,40.66,-73.98,245.02,89.15,357.29
39004116,tEjv1X8iTVKpqNwyzdMzRg,959,87.24,-0.14,0.96,0.41,40.62,-73.98,308.38,89.35,359.66
38986262,3pQeq2zlQHAdQjh43wHsdA,959,40.94,2.34,1.51,0.55,40.67,-74.0,324.8,89.79,2.47
38992477,lsUVrT-Yr0W58fzQQiq9vQ,959,-42.59,2.12,1.51,0.9,40.66,-73.98,245.47,88.3,357.47
39193118,flopg2SsdePkjR5C_Hyg5w,959,63.02,1.59,1.37,0.55,40.6,-73.98,351.09,87.28,0.16
39398650,FYyLqlLM1BHCSPOzxyMFlQ,959,48.16,-2.52,0.92,0.48,40.7,-73.94,38.9,90.48,359.85
39401568,dI8bq731X1AnHLIGu60KAg,959,66.79,-8.12,1.31,0.61,40.66,-73.93,190.42,89.66,0.0
39353501,aZm_RFB3BnMQMVtShhZcRw,959,67.29,0.38,0.97,0.62,40.71,-73.94,260.77,90.47,359.51
39431856,Kqlrc_hzKFRo6e0syPOwtw,959,0.66,-0.31,1.45,0.62,40.65,-73.93,84.36,89.89,0.92
39485799,9nP00v56b7heelF8t9JPQg,959,-100.4,-5.4,1.06,0.48,40.67,-73.95,93.96,88.24,0.44
39533626,uvRlT3foEAbHJK62dwnIAw,959,-89.17,0.59,1.38,0.76,40.71,-73.94,92.9,88.52,0.08
39837026,C9ALmSJV_0_2vxZnlK33mg,959,-118.28,-0.28,0.96,0.41,40.63,-73.96,171.64,89.77,357.86
39943023,W3nyNn0ajnk0GcUBl4OO7A,959,91.93,-7.48,3.44,1.49,40.65,-73.96,348.11,90.38,1.63
39975953,tGtWhbRZdrDeLkOGPgOR9Q,959,-69.14,-7.55,2.59,1.36,40.65,-73.96,167.65,89.1,0.61
39989071,GluIpSfHhPDUI5VMYvw-kQ,959,72.76,-15.92,1.27,0.6,40.61,-74.0,309.34,90.48,358.56
40047237,EA2sYdXl-NsOW8xiZXhIqg,959,57.69,10.94,1.44,0.86,40.6,-73.97,186.15,89.52,1.49
40039351,_GqjQubVi6BpQ_Q7d49hDw,959,95.37,2.21,2.02,1.1,40.65,-73.96,174.72,88.98,1.27
40056894,jKdlpm74v_o7fVRQ9JXzgg,959,94.1,-12.56,1.44,2.76,40.64,-74.01,308.93,89.78,359.52
40083794,k-O4Y_iF5J-U7P8WCb-aXw,959,-102.23,-2.72,1.14,0.62,40.63,-73.97,167.63,90.53,0.7
40157803,tdydJ9OnurXkElsmc-DpdQ,959,32.7,2.03,1.67,0.62,40.67,-74.0,324.03,89.84,1.92
40274994,Kcu20e90_gdHqcyJCEOJdA,959,102.13,1.31,1.79,0.85,40.71,-73.94,272.93,91.36,0.05
40291701,wkME3fsYcmSzE9YG_IB7uA,959,-0.41,-0.97,1.52,0.69,40.65,-73.93,85.27,90.74,0.52
40363496,qidnJ8CBy34YXnG29XQeWA,959,77.54,-18.51,2.01,1.24,40.66,-73.89,60.81,89.4,1.2
40494806,-nocsi3v06CzjuCe2scZjg,959,35.94,-0.69,1.24,0.41,40.67,-74.0,334.47,91.31,358.37
40665131,kdsFcVVkbYrCi0FMoK1fNg,959,-121.52,-2.1,1.44,0.76,40.64,-74.0,128.59,89.12,0.29
40765427,trs22yiaVtnKplOc9ET6AA,959,25.6,-2.62,0.8,0.28,40.71,-73.94,273.76,90.74,2.31
40766266,ohlhSjuJ8vNYsrO_nSrYLg,959,0.72,-1.38,2.14,0.97,40.65,-73.93,84.6,90.82,0.63
40797575,69qhrnfWCIWfxBaBEMMPOQ,959,-80.63,-5.4,0.94,0.48,40.68,-73.87,345.64,89.77,1.54
40797585,69qhrnfWCIWfxBaBEMMPOQ,959,62.32,-10.77,1.76,1.2,40.68,-73.87,345.64,89.77,1.54
40715271,keM7ImG_CzevA8DuBe8uvg,959,40.67,2.03,1.18,0.76,40.65,-73.91,321.42,90.19,0.35
41230473,zhiMI9Wmxum23UucP8DuCQ,959,-0.49,-1.31,3.65,1.7,40.65,-73.93,84.88,90.6,0.32
41226682,TPzYO4gfNMZrOS24AtsKLQ,959,-36.41,-3.86,1.01,0.55,40.7,-73.93,295.18,90.17,1.12
41146503,RjPQaorjRtRDS2rVpVhLmA,959,0.52,-0.76,1.86,0.83,40.65,-73.91,91.23,89.83,2.32
41337602,e4twFs15DzEY9vCwalbdzA,959,-110.5,-6.93,1.1,0.41,40.67,-73.95,92.93,88.6,0.3
41337613,e4twFs15DzEY9vCwalbdzA,959,-96.29,-7.14,1.08,0.54,40.67,-73.95,92.93,88.6,0.3
41337634,e4twFs15DzEY9vCwalbdzA,959,-110.53,-7.41,1.09,0.54,40.67,-73.95,92.93,88.6,0.3
41393208,1e3Xj-2fJ-pgao_SmlTSww,959,0.07,-0.31,1.79,0.76,40.65,-73.93,84.7,90.07,0.51
41401495,DEj08m2il_pieAh1np51wQ,959,-78.86,3.75,1.26,0.62,40.63,-74.0,128.2,88.64,0.27
41396827,9_BEqFmmWxbrHyhJXjooMQ,959,115.69,3.75,0.86,0.62,40.63,-73.95,351.44,89.78,0.2
41379802,kpC_h9akeOarcMqDsZWzQw,959,92.1,4.65,1.72,0.89,40.71,-73.94,272.75,90.26,1.13
41811739,QBiODhSwlxcoADQIV0RAUg,959,19.91,-5.57,1.38,0.6,40.68,-74.0,331.41,91.67,359.86
41921236,914E7JodhaBGGp8IsyEMAw,959,69.29,-10.41,2.07,1.0,40.67,-73.95,272.45,90.72,357.3
41888109,9-CepmAgzLrRKF7PB0wMlQ,959,75.55,1.17,2.23,1.1,40.65,-73.91,320.95,90.63,1.34
41930968,rZhQck13uvEcqROhNk_vLg,959,-116.46,6.15,1.7,1.03,40.64,-74.0,128.19,86.72,358.01
42018568,c9sBO85qJj1jm5e48ukklA,959,0.1,-0.17,1.72,0.76,40.65,-73.93,85.22,89.93,1.06
42061596,AgV5qevmt2n4GWF2tThhZA,959,75.62,3.41,2.23,1.03,40.65,-73.91,318.74,90.09,1.22
42061605,AgV5qevmt2n4GWF2tThhZA,959,131.22,2.93,1.42,0.76,40.65,-73.91,318.74,90.09,1.22
42141919,pfEG1mSuLejmIsh8J9D42g,959,82.05,3.03,2.13,0.96,40.65,-73.91,318.8,89.8,0.3
42289498,2zjjgsgFgnjZtNO3Q2wukQ,959,130.9,-2.43,1.13,0.6,40.65,-73.94,354.86,90.48,0.65
42258662,rnjHm5DvJrFhupE5cnkkuA,959,-0.31,-0.62,1.45,0.69,40.65,-73.93,85.2,90.28,0.1
42412073,oO9n2Ih9yn2t1n90hIzXLA,959,-0.1,-0.03,1.59,0.76,40.65,-73.93,85.05,89.79,0.05
42516784,QbSGugN4rE1WgEQ0Ioqbqg,959,-110.84,-5.16,1.1,0.55,40.67,-73.95,94.04,89.02,360.0
42516790,QbSGugN4rE1WgEQ0Ioqbqg,959,-96.13,-5.26,1.14,0.62,40.67,-73.95,94.04,89.02,360.0
42800012,ZVZ8zpdfPuZcPMHwcaszLQ,959,-73.34,1.55,1.84,0.9,40.65,-73.96,171.8,89.51,2.55
42807008,mNe-m8MWeXphjWzWnaNO2Q,959,-1.0,-0.83,2.97,1.38,40.65,-73.93,84.49,89.96,0.29
42882166,LvpRd9a_bTXVtVBD-AT_AA,959,-68.96,-2.69,0.9,0.55,40.63,-73.97,168.35,89.75,2.43
43057694,_e-Dmosx0EoRT04BSQs6TA,959,64.23,-0.83,0.89,0.55,40.65,-73.91,318.94,90.36,358.82
43098263,Pwk6NuT4xQmuDZ8b-jxYYA,959,-73.91,1.86,1.21,0.69,40.71,-73.94,91.63,89.3,0.75
43380205,Sbv1b1_W1zl9sXcZ6Rl56A,959,145.87,3.86,1.0,0.82,40.65,-73.96,351.67,91.11,359.78
43429061,6HMnrKy1WMEsY3OKuHdp9Q,959,-105.09,-3.75,1.9,1.03,40.69,-73.96,171.07,89.5,358.92
43438384,IBJqSL1Gs-aTu94sKCf--A,959,-98.67,-1.97,1.11,0.62,40.63,-73.97,167.3,89.7,1.09
43418544,QpRMY_Cvr61fc5b_qv5ZrA,959,-0.07,-0.93,3.31,1.45,40.65,-73.93,84.28,90.14,0.33
43517847,oWeqLVpSXMrNLWvzwGLokw,959,-89.66,-0.21,2.35,1.24,40.66,-73.98,243.46,93.21,356.29
43584050,TVjHAo6hRMAY6FWgHouh1Q,959,46.28,8.42,1.74,0.68,40.68,-74.0,18.5,88.41,0.23
43706032,TOBTDHsA368_a5_u6oj5cg,959,67.26,-5.26,1.03,0.62,40.64,-74.0,308.15,89.47,359.61
43888959,Wc-XRU85ted7T3tFA4Tx4A,959,-70.91,-3.27,1.05,0.62,40.63,-73.97,167.43,90.3,0.88
43926838,rQ4QansNysDaI0WHqcJGwg,959,-0.34,-0.52,2.07,0.9,40.65,-73.93,84.9,90.21,0.35
43927680,403CM6SkHTC1Qy7inbD6MQ,959,116.39,-0.21,1.17,0.69,40.71,-73.94,239.3,89.66,358.86
43974645,XbpK6TT0w_1pZPVL-pTliA,959,165.72,-5.88,1.22,0.61,40.65,-73.96,174.15,88.83,1.44
44008085,D4YwN1X0tEBs-CLQdxcO5A,959,108.2,8.29,0.75,0.95,40.7,-73.93,261.23,90.44,0.94
44116416,N1IWAf6gOiNu037WFezEsw,959,52.99,-1.48,0.61,0.34,40.65,-73.91,319.86,90.51,359.55
44210400,GFXl40Q7wJTG22d20RP76g,959,-94.83,0.79,1.2,0.5,40.67,-73.95,94.1,89.53,1.11
44321306,nixdjrlp8_j1f72tuw9RHA,959,-41.59,5.84,1.54,1.23,40.7,-73.93,216.28,90.54,359.66
44321467,94JxcAi-K7bD2qN1BWr2Vw,959,129.57,7.75,1.5,0.81,40.69,-73.96,351.38,91.01,2.16
44419258,FJTKKyrqbclBe_sL1dR50g,959,-125.1,2.79,0.94,0.62,40.7,-73.93,218.99,90.3,359.89
44429602,HE9RFjTkwrns1gu-ZSqJQg,959,-119.58,7.68,1.03,0.41,40.64,-73.9,139.41,89.76,0.02
44431901,GoS0twYM7M4_VMLX4jl44w,959,-105.63,-0.1,1.09,0.48,40.64,-73.9,139.31,90.05,0.63
44455747,m1AhAgyxA8MQKgF9cF4nIw,959,88.34,-7.1,4.13,1.43,40.58,-73.97,4.07,87.01,357.08
44461752,jtgnnFr8nSgmRjJLx3pA3A,959,89.41,1.06,1.09,0.47,40.61,-74.01,128.21,89.43,1.64
44546909,eR9oGTxCZSu77pB2AnSAjQ,959,-143.86,-0.31,0.72,0.48,40.65,-73.96,354.27,89.89,0.14
44609368,VlkgwM4KZrO1m4mWOz8pYQ,959,0.03,-0.62,2.29,1.13,40.65,-73.93,85.29,90.34,0.8
44615672,mKiPo9-ALfIah_0KwW0ThA,959,-91.76,-1.9,1.75,0.9,40.64,-74.0,129.26,89.18,359.39
