id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34221281,vag8aQkWdX9toendCcO9eA,1445,80.81,5.85,1.5,1.04,40.63,-73.99,307.95,89.32,0.02
34315475,iGJbMCvm_bfAxJeQADUPig,1445,55.71,-1.52,1.2,0.69,40.68,-73.94,151.07,90.46,358.89
34442331,LAbEgzO_UJUTaBf840cZtA,1445,-96.89,0.86,2.05,0.63,40.64,-73.9,139.3,89.66,2.4
34458856,MvGc-OETQPOOLPO9cceOMw,1445,-158.45,0.66,1.07,0.48,40.67,-73.92,102.15,88.71,0.38
34900850,EEsZ1RVRlOpc2Eg5Eh2F8Q,1445,82.04,11.54,2.65,1.1,40.63,-74.0,308.59,90.33,0.46
35012871,VLOiFkEjKRQ8BQkwGmJwqQ,1445,-57.23,1.03,1.54,0.69,40.64,-73.9,138.89,90.06,2.03
35232533,uwlYR6-NflIzaBmn9NRUoQ,1445,95.67,8.19,1.3,0.74,40.68,-73.94,274.44,89.91,1.42
35405727,bYIbPyVDZtUeJ4i5cnRVuA,1445,-88.31,0.83,2.15,0.73,40.64,-73.9,139.06,90.09,2.5
35410529,bljLWnHjbXw_sqLehph0dw,1445,41.59,-0.76,1.03,0.69,40.68,-73.94,159.42,89.32,358.65
35311262,bEngpMtPdt7iowtZSL64hQ,1445,72.97,-3.89,1.03,0.48,40.63,-73.99,306.8,89.97,0.4
35585338,MJCk05up4UPKme-zsWOTZw,1445,37.5,-0.24,1.48,0.76,40.68,-73.94,170.48,89.83,359.84
35649966,C3yj9PAx84fRykO1B_DQqA,1445,124.0,1.1,1.06,0.55,40.64,-73.95,321.18,89.55,1.09
35708522,egh6D-4_83YvVCVqKodZuQ,1445,-69.68,-0.69,1.4,0.69,40.64,-73.95,142.14,89.76,359.85
36084618,QIBnrTQdyALkMbr8YDqS_g,1445,23.03,-8.8,1.07,0.47,40.68,-73.96,282.32,88.33,0.53
36150007,qxAEzA81_7N02MQwYOeZhg,1445,-126.78,-2.0,2.43,0.69,40.68,-73.94,93.07,90.12,1.95
36176634,bL4ICbdipKZekKL0Icqexg,1445,15.06,9.3,1.35,0.54,40.67,-73.99,212.62,89.31,1.13
36472786,rFaJXDlWjxu8UteaVBLcxg,1445,110.71,6.36,2.17,0.89,40.67,-73.95,15.52,88.54,0.67
36498545,bO_lwTArmQZJdiAImTV2Ww,1445,40.87,1.62,0.82,0.48,40.64,-73.95,142.24,89.57,359.3
36581856,RsAOC5hdD1z0MFZfrBOSfA,1445,119.03,22.18,2.04,0.65,40.68,-73.94,94.18,90.57,1.85
36678031,vbZG2yqmRvXn9VJZS6yZXg,1445,-90.41,-1.76,2.51,1.1,40.62,-73.97,171.38,89.57,0.45
36765152,oJAsBj2FLPsUos1A43NXiQ,1445,-49.12,-2.31,1.13,0.64,40.67,-73.92,94.67,88.49,2.04
36982912,czfoVGkybJKg5XDcT_iLaA,1445,45.41,0.93,2.91,1.33,40.68,-73.94,175.35,89.01,0.49
37072227,Ot2j4pyXEJ9cqCzDKPG0Tw,1445,93.17,2.52,1.24,0.5,40.63,-73.99,309.8,90.01,359.13
37138860,yRil3yKs5fLmY8h8uk0JEg,1445,128.08,1.07,0.83,0.34,40.67,-73.92,169.3,88.45,359.76
37265918,LKez_vDzKKROvQsefKkjqA,1445,-119.42,-1.41,1.09,0.76,40.67,-73.92,95.18,86.92,2.24
37376214,nygOgHuV2hyZjoyE1ekeyw,1445,106.5,0.24,1.78,1.31,40.68,-73.94,192.99,91.61,359.8
37376221,nygOgHuV2hyZjoyE1ekeyw,1445,117.38,0.52,4.33,1.38,40.68,-73.94,192.99,91.61,359.8
37376228,nygOgHuV2hyZjoyE1ekeyw,1445,127.37,1.03,2.15,1.29,40.68,-73.94,192.99,91.61,359.8
37459475,3xGn72zhwU-29X2lq0o1LA,1445,116.32,5.69,2.1,0.99,40.67,-73.95,13.7,88.22,0.84
37592283,96qqCWdJnqSdYgveqZEimw,1445,44.27,0.47,2.88,1.37,40.68,-73.94,172.26,89.94,0.93
37743989,DnCl5X4HPFIIETj4HCKgQA,1445,-136.13,-0.52,1.32,0.76,40.62,-73.97,171.79,90.65,0.1
37699406,EMT19VkNqi86fYiOD4E9mg,1445,-120.81,-1.07,1.43,0.9,40.67,-73.92,95.34,87.32,1.9
37847352,v0PbyV783MM8d2IhLHy2_g,1445,116.63,0.72,4.13,1.75,40.68,-73.94,274.81,90.47,1.36
37847372,v0PbyV783MM8d2IhLHy2_g,1445,138.38,0.41,2.47,1.24,40.68,-73.94,274.81,90.47,1.36
37752403,4WpK-mo2Mu5At3oOvQK5LQ,1445,130.23,4.03,1.56,0.62,40.67,-73.95,15.13,88.83,1.7
37858254,SUH7wCO6tDg7nYuFIq2kkQ,1445,86.93,8.12,1.35,0.88,40.68,-73.94,273.42,90.53,3.34
37815685,sk-CB-GhSFLW8tOcqMrXvA,1445,-49.52,0.69,1.31,0.55,40.64,-73.9,140.14,90.01,2.48
38606469,pfhdh4sZKqNF4P1-XhJefA,1445,75.82,-1.72,3.33,1.31,40.68,-73.94,171.15,88.45,357.64
38556437,s0rHcM7eNR75eUGNN_nebQ,1445,80.48,2.03,0.72,0.34,40.67,-73.92,,,
39053726,9-h8YaR2tIBt5kYwCR50Gg,1445,32.94,7.21,1.07,0.54,40.63,-74.0,308.01,89.09,0.87
39172658,hBvMXcSqm4Chzzv6IM9iig,1445,119.6,1.66,1.15,0.55,40.64,-73.95,320.98,90.46,1.06
39333067,3AjRKDF3JisdhjaIakDVPQ,1445,-84.63,9.23,1.01,0.54,40.62,-73.95,171.46,89.13,0.13
39350077,UI-QNXiWjKxCKHSvLkBI5A,1445,-53.24,1.31,1.44,0.59,40.64,-73.9,139.35,89.72,2.01
39478208,byjji8Z_9h_1HL89x4-Kng,1445,31.6,-0.28,2.69,0.84,40.68,-73.94,275.9,90.51,0.99
39478211,byjji8Z_9h_1HL89x4-Kng,1445,38.4,0.0,1.6,0.97,40.68,-73.94,275.9,90.51,0.99
39478213,byjji8Z_9h_1HL89x4-Kng,1445,24.77,-0.28,1.21,0.83,40.68,-73.94,275.9,90.51,0.99
39365363,K9uawkNwuLuwPAllOa7ybA,1445,-112.57,1.99,1.73,1.01,40.64,-73.98,127.92,88.88,0.01
39607491,9DBwikD-qd_AF-Ysx3zEYw,1445,101.99,1.5,1.8,1.17,40.62,-74.0,311.71,88.98,0.75
39621244,8C2kI0Fna3wyXf9ZSgNemA,1445,137.12,2.17,0.91,0.62,40.64,-73.95,318.41,89.8,2.11
39831923,VjJGFm0MWGqewDqK1-ThXw,1445,96.32,2.76,1.65,0.55,40.61,-74.01,308.4,89.25,359.85
40007247,KrhCuq4kU0iGr1Qhfy7m3A,1445,-136.46,3.0,0.9,0.76,40.64,-73.9,139.88,89.29,1.54
40213528,gFvXkCfZZ3dJA_OxcRZaiA,1445,117.24,3.45,1.13,0.69,40.64,-73.99,307.74,90.33,359.45
40246764,AhYsq5Uz7FlOklVspSglvg,1445,-102.3,-0.66,1.4,0.62,40.64,-73.95,142.05,89.61,359.83
40794560,YbDjA9pTRBA4xD-GgbVOjw,1445,46.72,0.59,2.9,1.33,40.68,-73.94,171.56,89.79,0.73
40905535,6B6vfgy-ytbpZIH31vytsw,1445,126.69,0.69,3.4,1.59,40.68,-73.94,277.22,89.38,1.89
40905576,6B6vfgy-ytbpZIH31vytsw,1445,143.15,0.14,1.88,1.1,40.68,-73.94,277.22,89.38,1.89
40961844,Q4GQKhuh6RT9M0u7O5WKvA,1445,-143.54,0.55,1.36,0.83,40.62,-73.97,171.15,89.89,357.2
40944963,S4LYKGdP4E83VgSGakZAXQ,1445,48.07,0.41,1.31,0.57,40.67,-73.88,258.36,91.59,0.92
41496624,jO4we2RkUwv8N2X2Z1LwcA,1445,-114.91,5.57,0.96,0.41,40.67,-73.94,97.22,90.77,358.14
42096978,_sEjjXUYPR4-fSchmj4tEQ,1445,92.93,2.52,2.3,1.9,40.68,-73.94,168.07,89.57,358.75
42416154,8Fo_87PJShIZsD1dZ4GwrQ,1445,161.36,0.28,0.96,0.41,40.68,-73.94,81.84,90.99,358.86
42594052,aTDLjK7IWPsGihD47y5L4Q,1445,-73.07,3.87,1.72,0.77,40.67,-73.95,195.82,89.62,0.73
42836598,jNt2_mMi_RTEHUgw6c-RHg,1445,-62.68,1.9,1.1,0.48,40.63,-73.93,175.36,89.99,358.44
42891038,vrjyuCC9UyMhzUV3vhD2dA,1445,112.81,5.5,2.0,0.82,40.67,-73.95,15.4,88.59,0.52
43283098,fl8AG1JNoEaVh70yESnA3Q,1445,116.12,5.34,1.88,0.85,40.67,-73.95,15.21,88.75,0.33
43356952,Dec4UQKkWJxZgBXkD7z_kg,1445,62.26,3.03,1.76,0.83,40.67,-73.95,15.16,89.37,0.07
43461354,rB4AWjnobefOpAAJW9rM5w,1445,-129.33,2.1,1.02,0.76,40.64,-73.9,139.1,90.17,1.43
43501193,gZdunUYDnyBmqp--9GmpIg,1445,118.65,-0.59,3.34,1.32,40.68,-73.94,274.26,89.88,0.12
43501196,gZdunUYDnyBmqp--9GmpIg,1445,136.72,-0.55,2.08,0.99,40.68,-73.94,274.26,89.88,0.12
43535034,IrRnBpIs3cpBVDnTZvTRqA,1445,-35.77,3.24,0.67,0.55,40.64,-73.9,137.83,90.1,1.45
43603060,32zVlybakj1D-1ph438UwQ,1445,32.1,3.27,3.02,1.44,40.68,-73.94,276.11,90.17,1.66
43737713,QvW69gadwimXufaABNMicw,1445,69.16,7.01,2.16,0.89,40.63,-74.0,305.93,89.16,357.74
43745047,nsILKGK9einjRQvLG6v6Ew,1445,-109.23,2.79,1.17,0.48,40.61,-73.96,172.83,89.62,358.71
43809943,uHdbVOPFLrr8iSvkkCMfAg,1445,82.63,5.4,1.99,1.3,40.64,-73.9,320.74,89.8,359.46
44002661,bUqfGBrTbri9y6ukE2xrAQ,1445,35.22,0.48,2.3,0.7,40.68,-73.94,273.4,90.19,1.07
44002700,bUqfGBrTbri9y6ukE2xrAQ,1445,41.11,0.79,1.17,0.62,40.68,-73.94,273.4,90.19,1.07
44167798,dTukaCLcrzyyi8devAupwQ,1445,37.95,4.27,0.96,0.82,40.64,-73.9,320.0,89.97,0.9
44597637,HOIGiCrk70T4GNRcEn_qYg,1445,112.6,-0.07,1.75,0.88,40.64,-73.95,320.93,91.33,0.54
