id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
37536683,dPMFa_rbUaJAsNNNTYgw6g,1503,23.95,1.55,0.55,0.34,40.59,-73.96,351.31,88.95,359.99
37471129,jVJ7mc20ducCbmcpFCeZpQ,1503,-93.59,2.52,0.8,0.62,40.67,-73.93,359.12,87.99,1.32
37495358,-tOQOr28LuSOyaPRJRdTTg,1503,-107.13,1.31,1.92,0.72,40.64,-73.96,59.28,90.07,1.14
37669904,EDUR4SrLW0oFTGJvjEGhEw,1503,-68.15,13.38,1.19,0.59,40.63,-73.96,79.66,88.76,0.81
37669914,EDUR4SrLW0oFTGJvjEGhEw,1503,-68.12,12.39,1.24,0.59,40.63,-73.96,79.66,88.76,0.81
37632568,IafTXspoYDxULPnuZARz_Q,1503,-57.53,2.9,1.2,0.55,40.68,-73.94,94.19,90.76,0.07
37789620,iMpBBS-M6WCJ0fHtN6HUSg,1503,94.78,4.78,1.3,0.75,40.67,-73.93,185.91,91.15,0.27
38083308,mI8YLf6vMlGxIEurrrkNvw,1503,-186.97,6.39,0.61,1.77,40.62,-74.03,307.67,89.15,0.24
38287230,gY388zt7l0oYFNbNtYF1Tg,1503,-46.19,11.3,0.84,0.53,40.63,-73.96,81.43,88.22,0.67
38287260,gY388zt7l0oYFNbNtYF1Tg,1503,-46.17,10.61,0.83,0.47,40.63,-73.96,81.43,88.22,0.67
38537988,sF9l5ypqzs3WnwpFxsVDGA,1503,88.63,0.31,1.44,0.62,40.68,-73.94,271.25,89.39,0.49
38580497,WcDqmZxOGdTh8IwJJyQX6Q,1503,-5.27,-1.79,0.82,0.41,40.61,-73.94,171.95,89.03,0.46
38671623,V8lcPHtmjHTNsZs93ig_xw,1503,-69.41,14.55,1.21,0.58,40.63,-73.96,81.5,87.66,1.11
38671669,V8lcPHtmjHTNsZs93ig_xw,1503,-69.43,13.64,1.24,0.59,40.63,-73.96,81.5,87.66,1.11
38703317,ebPBIpPwotnZ-_f2AOTcpQ,1503,63.2,0.72,2.13,1.08,40.7,-73.92,262.15,88.38,359.9
38859514,6v3V7GgHOx7xe-ZqrH9laA,1503,71.6,2.93,2.81,1.17,40.64,-73.96,240.7,87.74,1.32
38879866,JazcIcbwh1ycyVfx5vyTpA,1503,104.38,-1.59,1.96,0.87,40.64,-73.96,247.18,90.11,357.95
39048875,csNpucqbjhXVb7-oQjaxuQ,1503,-146.86,0.55,0.8,0.55,40.64,-73.96,61.51,89.5,0.47
39441794,z9o-EVkjTc63HOUc55aHBw,1503,80.12,6.15,2.89,1.16,40.62,-73.99,127.69,90.19,1.99
39603142,iJz3o9aEzC5pv1pfNsQvDA,1503,68.84,-21.91,2.7,1.08,40.57,-74.0,93.33,90.06,1.45
39724384,Dm1Ng0KYvGwa8oetqXCmfA,1503,-76.39,-1.28,1.82,0.62,40.64,-73.97,262.86,90.03,0.79
39821179,volyacNFVcjJge76_ub1XA,1503,52.88,3.0,1.35,0.48,40.68,-73.94,327.78,90.24,359.87
39821389,volyacNFVcjJge76_ub1XA,1503,46.46,-1.9,1.14,0.48,40.68,-73.94,327.78,90.24,359.87
39851262,0OiGUnWHuGs6MnVtfIKEiQ,1503,-76.59,14.22,1.31,0.58,40.63,-73.96,80.95,88.25,1.14
39919808,JiKd8o-NCzF4qZP0zGaRMg,1503,-194.68,-6.29,1.1,0.34,40.64,-73.92,355.41,89.19,0.51
39923828,M3Xg8_9X18pVYZnnoOtW4A,1503,2.0,2.17,0.83,0.34,40.62,-73.99,128.75,89.16,2.62
39931674,vRzIVD_GgqHkxy-8NccbTQ,1503,85.76,20.89,1.74,0.84,40.63,-73.96,262.42,91.31,0.19
39931757,vRzIVD_GgqHkxy-8NccbTQ,1503,85.73,19.92,1.65,0.61,40.63,-73.96,262.42,91.31,0.19
40614744,rb5_1A6D_i4Q7FOHT3ri0Q,1503,112.84,3.41,1.66,0.76,40.62,-73.99,127.99,89.6,1.27
40477379,ZptiQeONuICvlckt9185Lw,1503,108.01,-18.15,1.62,0.71,40.7,-73.91,216.68,89.33,359.75
40694216,KU8tKyevLqstV5k1NcOAUA,1503,-88.1,4.51,1.03,0.62,40.67,-73.93,4.52,88.97,359.71
40792230,fgfPl-pwTLNru-ukY0PqjA,1503,52.34,3.45,2.04,0.96,40.7,-73.91,216.82,89.43,0.77
40828114,sjGdEOdVHnUAJWLVNsDPfg,1503,-142.68,3.38,0.81,0.69,40.59,-73.96,72.52,89.24,0.31
40928205,UV1NLHM6f-oVnyHzQt2vfA,1503,85.13,0.69,2.51,0.99,40.7,-73.92,262.97,88.28,359.94
41013511,ba0gpEnS77PYEQw4p5dkVA,1503,-120.0,2.9,1.61,1.1,40.59,-73.96,78.28,88.81,359.94
41013512,ba0gpEnS77PYEQw4p5dkVA,1503,-129.98,-1.76,0.82,0.48,40.59,-73.96,78.28,88.81,359.94
41199540,ct5w_ioQ4I6dCdouNNBDVw,1503,4.34,1.9,0.96,0.34,40.62,-73.99,127.2,89.67,1.76
41401595,_P5lH2EKAlsDBjltGQu30Q,1503,-63.37,4.61,1.24,0.69,40.64,-73.98,127.5,88.95,359.57
41621854,lNjqd5Bb-JJNlQ1if81YzA,1503,-101.63,8.69,1.99,0.54,40.67,-73.93,92.33,88.97,359.22
41680285,8k3pbM8__yYqCutmdVJvRA,1503,56.63,1.9,0.66,0.62,40.59,-73.96,353.15,89.85,0.23
41930379,xl6_HdVAs_bvQr4Ij0ScBg,1503,122.84,1.48,1.94,0.9,40.64,-73.96,241.7,91.05,0.19
42120082,kiBEZW6o9KFOWOraipUsNw,1503,23.53,3.03,1.38,0.55,40.68,-73.94,345.67,89.86,359.39
42201681,ejwN4DMIom5UVeVk-6oFOg,1503,-108.1,0.31,0.81,0.34,40.67,-73.93,94.74,90.42,1.56
42201687,ejwN4DMIom5UVeVk-6oFOg,1503,-81.95,0.03,0.61,0.34,40.67,-73.93,94.74,90.42,1.56
42374891,nx17IeTNdJuS9D1YdAEn1Q,1503,104.22,5.3,1.49,0.55,40.63,-73.9,319.76,89.57,1.7
42618420,xkAHqJO0HCAwJrvHr720NQ,1503,98.31,4.06,1.95,0.82,40.62,-73.94,352.03,89.25,0.96
42776978,uO6mGsI9RwYG-H8L9s_InA,1503,-117.01,2.1,1.71,0.76,40.7,-73.91,36.12,91.39,0.83
42855635,yXKMrfJW-mGVUWi53xa-uA,1503,-1.16,3.45,0.78,0.55,40.59,-73.96,43.04,88.5,1.59
42853224,wdU5b5YrLiws69tMaBbjjA,1503,42.76,1.35,1.28,0.76,40.64,-73.96,235.77,89.36,1.08
43236284,la7NkIcDwZenJvChfHFydw,1503,-88.75,-19.65,2.52,1.04,40.68,-73.87,286.26,91.02,358.46
43313923,yA_mytGZSdHkkhuh-aJvyw,1503,42.27,1.62,1.28,0.76,40.7,-73.92,257.71,87.94,0.95
43495974,GYr4oiMbypPBE3_9z1HH3w,1503,-101.79,2.14,2.0,0.83,40.64,-73.96,57.33,90.24,0.49
43613847,5v0Izu2rrlZPEKkRdzowIA,1503,90.45,6.01,1.86,0.61,40.68,-73.94,275.54,89.83,1.49
43697444,LpmOfqnYaIZEE7niJ9Q9vQ,1503,124.0,-5.71,1.59,0.41,40.67,-73.99,208.22,89.62,1.45
43836803,-yyxJy3oJWHnqshUv_5maQ,1503,70.81,2.1,2.34,0.9,40.64,-73.96,242.76,88.71,0.59
43823817,L_ErEL9MIv-vYsH55IMfMA,1503,-99.02,13.05,1.57,0.72,40.63,-73.96,81.68,87.16,1.65
43904564,9kdmI_fvFFXA6ln5fTX3aQ,1503,-123.43,3.86,1.32,0.82,40.59,-73.96,76.42,88.74,0.48
43904586,9kdmI_fvFFXA6ln5fTX3aQ,1503,-103.57,4.85,1.82,1.03,40.59,-73.96,76.42,88.74,0.48
44066880,vVU4ZA0e8KjzRuafsrKksg,1503,102.49,4.51,1.32,0.77,40.67,-73.93,184.48,91.41,359.81
44105221,MEGGCOt5abJ7zDon8kR8IA,1503,86.72,2.31,1.54,0.9,40.64,-73.99,48.66,88.23,2.94
44128229,FMx9rvE4FfbokwqHZP5_gw,1503,-90.74,1.41,0.77,0.34,40.63,-73.96,81.95,88.82,1.0
44126235,ch6Rk5Bsb0coK27oxwVttg,1503,-136.67,2.0,1.45,0.69,40.63,-73.96,351.96,91.05,1.19
44214755,m0EC2vycAQaVUSP70QtMMg,1503,-75.94,-1.55,1.17,0.34,40.65,-73.97,181.17,89.67,1.67
44250637,ZPkHcz7U9EFhGxR5YMcisw,1503,-115.54,0.28,0.8,0.41,40.67,-73.93,93.87,90.07,1.23
44389143,L6ScRWNJq4xT6SkpOT0WDQ,1503,104.16,3.14,2.79,1.17,40.7,-73.92,261.35,88.58,359.74
