id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100089982,5N4jfwlIRvipHzQ922oQDg,040,-119.1,-5.3,1.85,1.09,40.87,-73.83,293.87,88.86,1.67
101086177,wGQeJaIrj5vG476FTzsH_A,040,-44.65,-9.06,0.71,0.47,40.88,-73.9,33.96,92.4,0.18
101045309,_HzREh_ymsgvprlc_ECMfg,040,176.53,-6.56,1.79,0.75,40.84,-73.91,214.15,90.03,1.09
101356766,LdWokAvrWZQOKgbUbovAtA,040,-13.77,8.93,1.68,0.74,40.81,-73.91,238.54,90.65,1.08
101429554,hPznrw7X8j82dK3sQJEyYw,040,-146.5,12.06,1.59,0.86,40.83,-73.9,131.04,90.03,0.57
102075633,vsf6UjSNnhTV-wE4vgS07Q,040,14.42,-1.24,1.1,0.41,40.83,-73.82,53.46,90.3,358.34
102316601,WJ2-zul1Yx99PklnloQ4Xg,040,-34.46,20.27,3.86,2.5,40.81,-73.91,238.21,90.27,1.13
102328249,nsCLnp6xG88Ywdm-ksvCFg,040,120.55,6.05,1.29,0.82,40.7,-73.81,237.36,91.1,0.88
102587033,FsXXlmpilS8QJrXRR2M3Qg,040,161.25,-6.01,1.72,0.61,40.84,-73.91,247.37,89.79,0.58
102435605,_UOngwVp63Rm5HoABNtdYw,040,78.56,2.07,1.72,0.69,40.82,-73.91,14.89,88.57,1.01
102885108,jKZTbAxwy8-anmgyBynyuw,040,-53.57,-4.58,0.78,0.62,40.84,-73.91,272.75,94.12,0.04
102885126,jKZTbAxwy8-anmgyBynyuw,040,-37.52,-4.54,1.22,1.1,40.84,-73.91,272.75,94.12,0.04
103209594,h3BqZ5Y_WINcR3H8UQpZuw,040,-125.35,-1.83,1.51,0.62,40.88,-73.9,26.08,90.18,0.48
103384785,BTmjVLFUrhM0AF6N9pUFSQ,040,-135.21,-0.34,1.66,0.69,40.82,-73.92,197.15,91.22,0.97
104520053,bwRHlUct1AldrEqQ7edt_w,040,-141.85,-2.9,2.84,2.08,40.86,-73.9,202.2,92.29,0.97
104718513,Lil7cs-RB-AwpTGqACpv4g,040,-41.87,-3.14,1.84,1.31,40.85,-73.84,168.33,89.56,1.12
104757749,tUzp38t5cwJTZxM7meP1cw,040,-156.37,-3.86,0.96,0.69,40.67,-73.75,27.93,89.49,2.6
104775472,LTBvPYIzHKEUwTg0l7Ny7Q,040,-134.5,7.65,1.01,0.75,40.84,-73.91,294.27,92.46,0.51
104882637,g3CQKZK-4zLJGYvDOiOWsg,040,179.47,-13.34,0.95,0.65,40.86,-73.86,338.7,90.26,1.0
105317384,kAQtgqNsg-6pclAQZwM5jA,040,-111.97,-6.87,1.07,0.82,40.77,-73.89,243.98,89.78,1.51
105393876,pKmR3ClaoH2CJDMD2nM6ww,040,-134.41,-21.1,1.19,1.02,40.8,-73.91,297.51,90.51,0.73
105479594,7Uv4olGZ2of7WRaILI4W4w,040,70.02,-7.14,1.83,0.68,40.84,-73.89,187.49,89.0,1.19
105459754,xsGhzdyRARgZ6T0HX5bJ0w,040,-157.88,1.14,0.65,0.48,40.84,-73.92,126.73,92.53,1.43
105585890,Q9AqmoCWW-Q8q_MYRvbniw,040,-83.2,8.22,1.21,0.54,40.83,-73.83,143.49,91.15,359.32
105544947,UltOsUrwu1JvbD_ROupudA,040,126.82,-3.58,1.04,0.55,40.85,-73.84,332.78,91.37,0.93
105700692,3Ghp3sqd6D4Buwp-SJuAfQ,040,91.49,4.51,3.01,1.44,40.87,-73.89,28.14,90.14,2.13
105617322,5Fmr7tTvVvQhhwQc-b6gHw,040,25.69,-0.34,0.61,2.62,40.84,-73.93,197.66,89.48,0.51
106983829,AvCU7kJR0SylRmmDqxWEpQ,040,-79.93,8.49,0.92,0.4,40.88,-73.85,292.06,92.84,1.58
106939855,-_KjGiuNGFG9WUhNas9JlA,040,-55.3,-22.18,0.93,0.53,40.81,-73.91,193.78,88.99,359.94
107280319,4lq3r2T6_ev6cxC-jlrNzA,040,-88.06,3.07,2.36,1.17,40.83,-73.85,262.25,90.31,359.83
108012697,2G4ZCMJeHhoCE8bd1px-yw,040,-55.5,-21.37,1.44,0.77,40.9,-73.86,223.86,89.1,1.01
108636547,wcgXXqQkOi-Sk5CDac2qFA,040,-76.98,11.24,1.7,0.8,40.82,-73.92,108.43,91.78,1.43
108740444,K2Wjb6Z2ldsfPls6gVo1Cw,040,125.39,-18.1,1.05,0.69,40.82,-73.93,356.06,89.68,359.52
108970846,RL2i5DcvgsQnqZ2cTDVVOg,040,-97.34,0.69,1.09,0.56,40.88,-73.88,120.98,87.53,0.5
109186876,g5h_O9vOtlAB28QZwmHwzA,040,155.53,-2.73,1.01,1.53,40.81,-73.93,301.67,91.47,2.11
109157524,CaHrgHQ57waPhU_Tg2J09A,040,-120.29,-2.79,1.68,0.89,40.84,-73.91,272.14,92.95,357.15
109157534,CaHrgHQ57waPhU_Tg2J09A,040,-109.64,-1.97,0.76,0.62,40.84,-73.91,272.14,92.95,357.15
109283952,dD6MtiG9oLBTH-29S1qAjg,040,88.07,-15.35,1.52,0.51,40.64,-74.14,205.5,90.33,0.82
109647256,Ua9MeU6hjzmBBOfWsbRxjQ,040,175.45,-7.04,2.0,0.61,40.84,-73.91,213.89,90.68,1.52
109567160,rVrw2wMQ79fEDZIOdL6Nnw,040,65.17,-0.41,1.7,0.97,40.81,-73.91,110.27,89.7,2.21
109752069,y2c0EGcylpT0OkjSJ7MI3A,040,-127.39,0.72,1.22,0.62,40.81,-73.9,42.48,90.46,0.17
110001345,B4o5e186i5ewVvBNslLSGg,040,81.72,-17.32,1.62,0.63,40.64,-74.14,205.62,90.28,359.86
110135716,DIIx-QvtndK25zJqz2fPYQ,040,-140.68,-4.54,0.89,0.55,40.54,-74.23,11.9,86.67,359.9
110128570,lkTqCRClxy7Fz4NULpeOqw,040,117.83,1.38,1.16,0.55,40.61,-74.13,262.26,87.93,0.22
110295317,PjJxc61A5fwpDtqdUSSrjA,040,-81.43,-2.65,1.04,0.48,40.59,-74.1,124.23,88.34,359.39
110328895,0C9tljHbd8H1wIq1qSmPvw,040,52.04,16.12,3.46,1.66,40.64,-74.12,219.46,88.6,4.0
110324560,OTODrfH4zdKsIgW2AUMWFQ,040,115.81,-0.59,1.93,1.03,40.84,-73.91,203.71,90.77,0.56
110453024,EpQ3ZWL6v_mxs6qURNOS9Q,040,-128.27,0.66,0.82,0.48,40.85,-73.89,121.76,88.79,0.41
110332337,KtS5P_T1t2EPA3gJXw3XBg,040,62.92,21.7,3.36,1.61,40.64,-74.14,60.41,89.36,0.2
110994709,AGHtRUttATfEP_Cl--GnMQ,040,-189.33,9.87,1.28,0.74,40.55,-74.22,206.06,91.75,0.81
111107903,KZewwctfvBaVgnYG03jYeA,040,-34.23,3.93,1.07,0.41,40.63,-74.08,330.53,89.74,0.67
111613704,QONbB9BMajDV7BLnwwwofA,040,-150.54,-0.52,0.77,0.34,40.61,-74.13,83.83,91.35,0.55
112249169,JY5vQ4jHUoIOwR3QOyGFrQ,040,-86.16,-1.41,1.05,0.34,40.61,-74.16,114.31,88.32,0.28
114310040,4yMeG_iMc3Jn7uSJgnE68Q,040,-172.05,2.14,0.54,0.41,40.62,-74.17,114.28,88.69,3.21
114699048,MbFbQmXvrJHphVHzmL0NBg,040,125.06,3.75,0.74,0.21,40.55,-74.17,79.89,89.34,359.71
114709875,Yn00pvw8USplnz7S1dxUBg,040,-167.6,3.07,0.53,0.48,40.61,-74.14,94.85,90.56,357.54
114814262,YMHVoXSsa4KicoBmFOjGsA,040,92.24,2.62,0.9,0.55,40.65,-74.08,285.54,89.59,0.86
116189602,ilIn5fsPkzjbxEzLxl4Wsw,040,-112.88,-1.62,1.03,0.48,40.61,-74.09,213.85,90.36,0.71
116199018,KZFO04xaUxV62FBrCdTlHA,040,151.59,-6.97,1.37,0.61,40.58,-74.09,34.53,89.58,1.86
116301894,EN1SrNbHp3O4e8XFxVlCWg,040,-27.74,-15.16,2.26,1.54,40.58,-74.13,351.92,90.39,359.59
116449368,fSKtjninYOVf1K4t0ir5MQ,040,-95.62,4.34,1.77,0.82,40.64,-74.13,163.42,88.63,359.0
256340,CocOtHeb9IrKWxi1Iyr9MA,040,49.58,15.19,2.81,1.73,40.73,-73.99,19.85,89.35,357.59
334865,D9b0Mt3QL_OT1yJelXceLQ,040,52.15,-0.41,1.41,0.55,40.73,-73.99,119.85,88.8,1.61
338495,aQR5v8-i_AdIbn-IU2Ktfw,040,-105.74,-0.79,0.89,0.76,40.8,-73.97,120.58,90.7,0.88
781026,CC3o6zbc2LIataIrGmZ3TQ,040,-84.6,6.56,0.62,0.34,40.72,-73.99,111.71,88.55,359.88
985883,VM_Giu8ezG2Nt_Oh5LTNLg,040,-134.01,2.77,1.19,1.18,40.71,-74.0,154.98,88.14,0.56
1178477,QmHwNlyPKZ9fMWZ97Di12A,040,144.1,-9.57,2.02,0.94,40.73,-73.99,301.89,89.73,1.31
1134381,2dbjidcy6-cReFYqROU5AA,040,-57.89,1.14,1.05,2.41,40.75,-73.99,28.1,89.3,359.67
1655186,Jnsep88n0iIHW7W0LbCGYg,040,-84.25,11.54,1.01,0.6,40.78,-73.98,209.79,89.71,0.36
3288979,AERpt7xLvUgRh0uBx5XcXA,040,139.48,-5.88,0.82,1.02,40.72,-74.0,114.79,91.18,1.23
3996049,jexy_xGRCLjzL1-i5GfjUg,040,9.8,-20.98,1.41,0.54,40.76,-73.99,22.35,89.55,357.28
4242107,nRddP86vU2Xd7Bk0zrvx7g,040,-144.97,22.29,0.8,0.41,40.76,-73.97,298.54,91.15,0.14
4163186,Sh1gOTEiP6l2UvdZ7esAkA,040,-71.49,-0.41,2.11,0.97,40.73,-73.98,118.67,88.83,1.01
4364630,REKmZ_8C0M7oOJvqSRdHAg,040,98.8,-6.01,1.68,0.61,40.74,-73.98,300.32,88.43,1.0
4773171,G3UL4rRmoFBVxCam4vtDKA,040,159.22,-8.53,2.76,0.88,40.72,-73.99,217.9,90.08,2.03
4839543,1jFc6nnOW1TDw23ZanDThg,040,18.51,0.9,1.49,0.69,40.84,-73.93,202.84,90.32,358.57
5392163,Jb8wpayekcGYy0G68s9JQA,040,20.98,-19.56,1.14,0.49,40.76,-73.99,301.23,89.77,357.89
5612134,-6mTeg0UMjE2BsarXkrMhA,040,-161.99,1.62,0.62,0.34,40.71,-74.0,152.1,89.28,2.27
5829788,kz2zOu6ob1v05I1u9NJsJw,040,-115.91,-0.9,1.17,0.69,40.82,-73.94,209.36,90.97,358.8
5844752,Q1Nq5-0fuudvxOyXzUo_kw,040,-54.42,2.0,1.18,0.83,40.81,-73.95,24.9,89.91,1.48
6152643,JF3s-_MzEMRzq8oxPuo1nw,040,69.05,1.93,4.98,2.0,40.75,-73.99,301.45,87.49,359.74
6165272,JTQ9YOjkOGpCHafkkXiiJw,040,115.29,-17.42,0.89,0.57,40.71,-74.0,51.19,90.61,0.0
6268119,g7z8iEwyB5KNStitrG963w,040,-52.82,0.69,0.81,0.55,40.8,-73.97,118.85,89.81,0.1
6390817,Fc0dNl23JLue5l8iHKaYrQ,040,-112.09,-16.18,0.83,0.76,40.78,-73.96,27.73,88.87,359.42
6666193,KdXPiOI_OzxbDizW0EU9Rg,040,91.1,3.03,1.1,0.41,40.83,-73.94,28.54,90.38,1.22
6942943,bvG_EcQB3jDluOVYL9LNew,040,-134.52,1.35,1.1,0.48,40.81,-73.95,118.69,89.2,359.85
7193854,Jlq6GfRpVMh43KNy8vp6RQ,040,93.04,-10.64,1.78,1.07,40.73,-73.99,28.7,89.37,1.34
7479781,RyMbtuag4n8d0RgGCtesAQ,040,-122.41,-9.03,1.38,0.94,40.77,-73.99,300.1,88.8,3.69
7627757,HBB62fDwkbkKO2OHL-S8kA,040,-45.44,5.57,0.77,0.55,40.82,-73.94,297.63,91.37,0.41
7838335,xjqeMSti6-LmVbAImh5IuA,040,-116.78,-14.32,0.93,0.62,40.8,-73.98,18.94,89.91,358.37
9176995,sykvW-I_rEsh86TaWYqpMg,040,-8.85,3.52,0.63,1.57,40.74,-73.98,117.12,89.56,359.9
9622192,PWW8NkbMDJep-UAv8yqtFQ,040,32.67,9.03,0.8,2.29,40.85,-73.94,23.41,87.74,359.36
9827870,xEmgH8enJdT-arK_WnTeJg,040,71.43,-7.99,4.34,1.69,40.76,-73.98,298.52,89.64,0.92
10479534,I4Oma8dK4UIipK7zV0zYXw,040,-79.59,-1.0,0.87,0.34,40.8,-73.97,119.48,88.78,0.16
11054084,Hvud0YHisXWXedFtituDUQ,040,-202.12,8.12,0.77,0.47,40.85,-73.94,194.96,87.65,1.57
11111730,8UbaPclV7UBhzVUXgWiQJg,040,67.91,0.52,0.83,0.76,40.75,-73.99,118.44,94.03,358.55
10997875,moMKmL1HjcIGZRDs9KjS2g,040,135.53,6.15,1.07,0.48,40.73,-73.99,153.18,91.25,0.43
11451954,-qOHIvbfK7kTMUjD4D6GIA,040,3.34,2.93,0.62,1.86,40.76,-73.99,298.08,91.2,0.95
11995225,744eYnEw27fSb-bse9AVXg,040,55.2,3.14,1.27,0.9,40.71,-74.01,27.15,89.07,359.78
12600231,aeiNyUfrcyN-DVdy5Twwwg,040,24.62,-15.64,0.79,0.45,40.76,-73.96,118.48,90.27,1.8
12619128,Wov6ZODibgPgFy0hA7TnDg,040,111.73,4.03,1.43,1.44,40.72,-74.0,214.65,86.92,359.61
12908638,ZUOzjNORPQzU1peSiSDmfg,040,2.07,-15.74,1.1,0.38,40.76,-73.99,26.04,89.59,357.72
13087324,kP5vtu8sOlI16reSCiBPag,040,45.5,-12.36,0.77,0.66,40.71,-74.0,52.34,90.07,0.56
13972431,b_uACSzCQH4VXztjgMHLQA,040,59.84,-1.66,3.48,1.1,40.85,-73.93,301.79,91.45,358.96
14059523,HpoDYXV9Dv-fcJhzRpHClg,040,141.39,2.48,1.09,0.55,40.72,-73.98,119.95,89.56,359.75
14819511,ZDtAfE2SfkoOGxCc5EzQXQ,040,145.04,-1.86,3.08,0.83,40.87,-73.92,329.67,88.28,359.85
14934178,jnhnZXw0E2eraWPbSUR-2w,040,-113.12,2.52,1.38,0.76,40.81,-73.95,27.35,89.44,0.57
15049786,Qq_dxBS6b76bogl1nBHcWQ,040,-34.56,3.34,2.0,1.17,40.71,-74.0,139.46,88.5,359.35
15132769,mx0SOyCEwYhms2czC0Q6LQ,040,71.46,0.07,1.58,0.69,40.76,-73.98,211.01,89.16,358.93
15141911,nPlxC497HZF5iCHqmYmpGg,040,-3.62,3.0,0.62,0.21,40.85,-73.94,104.52,85.07,357.95
15459163,P4aH9pCDI2_t_E_ENTEcZg,040,-145.21,-0.86,1.19,0.76,40.87,-73.92,154.5,84.39,0.88
15930187,x_8rm_aCmPqQZYi-m21_9g,040,-184.37,4.27,1.58,0.55,40.76,-73.96,337.56,90.0,0.0
15980213,x38rt8CPoegr0qApo37ZXA,040,82.05,-5.91,1.89,1.09,40.72,-73.99,333.27,89.58,0.27
16340908,tP4Fxc0mYTzFgUR9UwfwIQ,040,113.66,-20.11,1.14,0.85,40.78,-73.99,28.48,88.95,1.19
16570960,KSlZi6O5m8h6H3iJ9hr3yw,040,-47.88,-5.5,2.2,1.37,40.72,-74.0,299.91,89.24,359.18
17470540,ArU_BjYTWxdASBmKa77qAQ,040,101.63,7.31,1.39,0.66,40.83,-73.95,46.58,89.76,0.41
17768229,bt4US89M_t_VFoD736s2MA,040,39.02,4.78,0.68,0.21,40.81,-73.96,29.51,88.04,0.82
18145223,U265kSDVt7HsTap1ehBJwA,040,112.85,-11.2,0.71,0.6,40.75,-73.97,32.01,89.66,0.4
18212459,bBPC-gobD126uCx7RSZmcQ,040,45.97,0.17,1.1,0.76,40.76,-73.98,210.75,89.33,359.12
18454646,mNAsXk1mAA7lsm3x-dxMNg,040,-60.06,12.59,0.84,0.85,40.76,-73.98,118.13,88.45,359.87
19521187,y1LGpfjQSCcCGLy7HaqhkQ,040,109.92,5.91,1.1,0.68,40.73,-73.98,117.85,88.25,1.15
21131845,0zUbuTb0_0TQwWjYCyMWZA,040,-3.03,-6.41,1.65,3.08,40.8,-73.96,33.7,90.66,1.83
21255804,zpZhZMY867PfEKRZGRvUSA,040,-94.49,2.03,0.25,0.76,40.76,-73.96,67.64,89.37,0.13
21489070,EjFnPqD0lfD7bzrNu0CKig,040,52.58,2.31,1.15,0.62,40.75,-73.99,117.35,90.84,359.04
22226252,-Ulxu7sCh_5vJKTnd8LFnw,040,41.07,-1.97,1.36,0.62,40.76,-73.97,28.82,88.87,358.71
22253235,2JevXbawucDD8BD7nnFUjQ,040,-200.58,10.37,1.27,3.95,40.74,-73.98,119.24,88.52,1.03
22361935,lze_0SbD-AA1vXzqG7sONQ,040,-57.03,4.22,1.46,0.69,40.74,-74.0,119.05,89.91,359.58
22538327,YCXj0feu_TQjiTvJCT6Zhw,040,142.92,1.21,1.15,0.62,40.81,-73.94,209.12,88.83,0.87
22596687,RqTqEogYzUFN8AbZC0KP4Q,040,80.9,-13.05,0.94,0.46,40.82,-73.96,30.86,90.08,1.06
23056971,-C9Jb2Ga1s3UbGKMQKIc9A,040,133.21,-0.41,0.97,0.55,40.76,-73.98,211.24,88.72,358.6
23121935,7ROerSO0pyYWDpbU4FN3lQ,040,-100.14,1.28,3.69,0.76,40.73,-73.97,168.98,90.42,358.72
23774261,DBrGXQwV4AhkFaGoU9H0cA,040,61.62,-0.59,1.57,0.9,40.77,-73.96,208.06,91.54,359.59
23856236,o4hHVYXBCCHi8cBYYLq0og,040,90.71,-13.18,1.43,0.85,40.75,-73.97,118.66,89.35,356.28
23744659,dK8X3ZVQToVy92a6ox6KnQ,040,-21.94,-13.05,1.13,0.72,40.72,-73.98,304.12,90.0,0.0
24198265,dz0gJ-GD1t84cA0UtouJ_Q,040,90.62,-18.85,1.25,0.68,40.82,-73.96,28.78,90.89,1.33
24418832,j94rkDMzHvwmqlIvETgCzw,040,63.07,-0.52,1.12,0.48,40.86,-73.93,114.78,91.94,0.4
24512992,OB2EKHINbT0tYzAzuTWBlg,040,-158.9,2.48,0.9,0.83,40.71,-74.0,154.26,88.09,359.38
24726829,GLbfHU1lo_j5YyFIRn3qQg,040,145.37,-11.04,2.0,0.93,40.73,-73.99,209.19,89.67,359.53
24844585,Xb2RRVPRoBgST92G592I0w,040,-1.16,-4.89,0.78,0.41,40.8,-73.96,298.32,92.78,1.59
25294599,Sp9WlRMCbUK98S2JrlN6EQ,040,-107.38,-5.88,3.89,3.07,40.74,-74.01,127.77,89.8,359.35
25404027,vxr849svJdVUZR14jB0jhA,040,-80.46,3.38,1.01,0.41,40.64,-74.0,308.25,89.48,0.6
25661807,cWf70r-Rf0KCar-iYZ8HOA,040,-145.5,5.71,0.73,0.41,40.68,-73.94,274.76,91.06,1.45
25754473,7R7uGZmcW8R30dz4I5wtUw,040,130.3,2.95,4.16,15.31,40.72,-73.93,251.61,92.93,0.69
26788155,hmMvRDjd4HuFpbR4BkWZxQ,040,-26.37,-13.93,0.99,0.52,40.65,-73.98,350.77,89.62,358.69
26788158,hmMvRDjd4HuFpbR4BkWZxQ,040,-26.36,-13.21,0.96,0.39,40.65,-73.98,350.77,89.62,358.69
27489938,W6ZSNC8sGAnVgp6uyFrJdg,040,17.76,1.55,0.63,0.34,40.7,-73.92,43.43,88.86,357.27
27458408,AEbnygeokNNh9WPTnTxofg,040,90.38,7.82,0.77,0.41,40.65,-74.01,49.48,89.12,1.94
27909990,MFLHBJ_bsGGDyVKOqztRdg,040,-35.3,-7.82,2.55,1.63,40.7,-73.93,162.61,91.57,0.7
27905572,EG0ZqrPCDIrTT5yeBErr6A,040,-30.45,-3.58,1.87,1.24,40.73,-73.95,262.18,89.92,0.65
28472105,1SK-qJk94H2LxS9p2f1haw,040,144.17,-0.38,2.42,0.62,40.6,-73.99,351.06,89.98,1.35
28755407,Bwt9YGvybbL-nAemvrkGZQ,040,134.76,-11.8,3.09,1.58,40.61,-73.96,176.68,88.9,359.95
28874622,MfMq4RaGNlfmASo5JwMkuw,040,56.75,-10.29,3.23,2.04,40.7,-73.96,202.04,89.84,358.1
29126730,Z4C9xGMFPaGOvQ_wwlG0ow,040,-148.94,-0.79,1.89,0.9,40.7,-73.97,272.22,89.83,1.07
29330007,G8KvGMWq5Jcthiq_Z-OHKQ,040,-139.78,-14.84,9.27,9.48,40.68,-73.91,83.49,89.65,359.17
29651223,zubBJATMZrCDNr3uID7vfA,040,-35.94,-14.42,0.85,0.32,40.69,-73.94,82.08,91.52,0.12
29685523,zYzKe3Io0GZfnDfspxtZhg,040,39.7,-13.71,1.6,0.69,40.66,-73.89,329.95,89.37,0.75
29820087,NVDjEFPnN4yy-JnceNnkyg,040,-126.82,2.65,1.42,0.76,40.7,-73.94,73.77,89.43,358.54
29978669,7PCvGDRiC7Zn79M1lmvaOg,040,-67.03,-0.1,0.95,0.62,40.63,-74.02,14.64,91.83,0.51
30116288,bp8q0hl-ReQyEH7-lUroxA,040,91.43,-0.0,0.96,0.41,40.62,-73.93,175.66,89.58,0.89
30263229,EIlEHxxWelHrjRQ_VmWaVA,040,-45.62,-3.48,0.89,0.48,40.63,-73.98,56.77,88.73,1.52
30430321,zFa_-vtr0YKmX1iPDOSiQw,040,-79.86,2.72,2.47,1.45,40.71,-73.93,69.58,88.96,359.9
30369571,CRBgqEOE7341vFRlbX2sJg,040,46.43,0.03,1.08,1.17,40.7,-73.94,305.68,88.59,1.58
30576207,UdcTZl2Erb9Pl2QT4cpesA,040,-66.76,-3.96,0.89,0.34,40.7,-73.93,306.42,90.55,359.85
30556679,Ptj6DEbTUcAnOm7B-Si9mA,040,42.62,-20.14,1.05,0.72,40.68,-73.87,264.18,89.03,0.33
30673285,-fhRbj5aEcVd1CSRSTO1lg,040,-170.53,0.97,1.01,0.41,40.7,-73.96,227.89,89.4,359.73
30800966,nxy4Ck3BIR-x2qpDdz8UIQ,040,-31.6,-13.51,0.81,0.33,40.65,-73.94,174.7,88.83,0.97
31111852,5k3fvqaBScrQkbfRgty8AQ,040,-16.01,4.68,1.16,0.55,40.67,-73.99,302.68,87.0,0.06
31450139,sIQip0kkCerW943yY_WdRQ,040,-52.37,-8.39,1.48,1.01,40.65,-73.92,275.51,88.5,359.78
31816238,wQccqmTlRAywk99bd-jcJw,040,-185.0,-10.25,3.33,1.57,40.67,-73.99,33.83,89.01,358.46
32184155,GQHOily-ACG1e_xlAFr1dA,040,-134.73,-6.73,0.53,0.54,40.72,-73.95,229.06,90.32,358.57
32742282,cfCjTp7Q9mv1UJXprfPPTQ,040,-53.65,-20.15,1.5,1.0,40.69,-73.91,126.52,90.15,1.16
32802706,SxA8gKbviEXG_jL_qnhk-Q,040,144.06,2.34,0.74,0.41,40.71,-73.94,261.49,90.41,2.13
32900155,T5vlBXBn49TyYlAZtN1Wdw,040,11.0,-1.69,1.85,0.9,40.59,-73.91,188.45,90.72,0.95
33025710,TEDgP8N0PdAi5EyYy83OFg,040,31.83,2.45,0.74,0.48,40.69,-73.99,110.56,88.6,0.47
33318724,m9C-oukdaDw0NMMELZj6gw,040,-136.69,2.21,4.2,1.79,40.7,-73.94,351.05,90.12,0.3
33403706,oy6UcVOuy6d9TIXJdPvWhg,040,-117.43,-3.24,1.0,0.55,40.69,-73.96,262.77,90.47,1.34
33864269,R2xKZO8w2d_lvYL2DA5HRQ,040,-66.12,10.94,1.24,0.6,40.69,-73.93,262.38,90.32,358.54
33864270,R2xKZO8w2d_lvYL2DA5HRQ,040,-66.1,11.7,1.26,0.66,40.69,-73.93,262.38,90.32,358.54
34037318,bg_HEfiu_jJmnCrXUKx8xw,040,-26.12,-4.85,1.24,0.62,40.65,-73.92,275.39,88.53,359.35
34041877,_D1WAa8ZhowQq2YC49UpDg,040,-61.5,-6.46,0.89,0.41,40.62,-73.92,353.91,88.82,1.33
33999894,SbWwfcbctUp4pB4rKSoSKA,040,-80.26,-5.74,0.74,0.2,40.7,-73.99,166.15,87.81,0.59
34407618,LkctJPsM83UEsSkYmCgusA,040,71.53,5.64,1.85,0.68,40.68,-73.92,350.27,89.11,2.41
34440473,Nqfr4S9cyMf1a83JwfMEfg,040,116.93,-11.54,4.99,3.38,40.7,-73.96,23.56,91.48,359.84
35217989,YvtFqnW2awIBQe1GJuuw2w,040,23.43,0.1,1.17,0.9,40.66,-73.87,326.17,88.52,0.09
35389544,3_BgAVTaDXI3X5YecfGrTQ,040,79.66,6.1,2.55,0.97,40.68,-74.0,199.25,89.26,0.45
35572498,Aa9UIi5ac91WxAzWIlsUAQ,040,143.96,-15.1,4.11,2.46,40.7,-73.96,201.02,89.96,358.14
36420137,WZx9AjRL_esfFOmY81MUIw,040,-102.83,21.85,5.69,1.31,40.72,-73.96,309.44,91.32,0.31
36418052,bUm2MqmS2Snv_tjPow22fw,040,-81.47,7.68,3.17,1.49,40.71,-73.93,345.7,90.02,359.9
36528431,JIyBvbsDfoCFKcx9PVbk2g,040,70.57,-21.82,2.13,1.25,40.63,-73.97,236.19,89.6,1.24
36974409,Jw0H_cSDFwlVnEdY_qw4wg,040,-173.17,0.28,1.02,0.41,40.7,-73.96,230.0,88.97,0.61
37437670,3lA3kCL4nVVHbY7YewhFrA,040,-74.46,-1.97,0.9,0.48,40.68,-73.89,254.76,90.28,1.35
37576443,Yjfb1h2zfJ-pbQ0mu5Cjdg,040,135.47,6.08,0.95,0.89,40.67,-73.99,32.33,88.12,359.87
37568502,nFkoO6ZpalB_k2wVXRLV5w,040,-50.3,3.45,1.09,0.69,40.63,-73.98,190.3,90.51,357.9
38064846,cgkfFIQql-ZQjtzitK-Y0A,040,-87.09,-0.45,1.04,0.48,40.66,-73.92,229.86,89.48,1.05
38553375,JhQu_D6r6wi2IhArNEoo8A,040,-115.35,-1.31,0.92,0.41,40.69,-73.96,259.9,91.21,1.54
38494841,cPjP50IZcgKjpoDT0dIzag,040,-153.2,1.69,0.75,0.62,40.61,-74.0,217.42,90.68,0.12
38771303,NLcyTzEUGh6ReI1jo97h3A,040,-112.2,1.62,0.59,0.62,40.63,-74.01,308.14,89.45,358.72
38922159,fG5DHBrcylDnnssX8k5dyw,040,-51.97,-1.79,0.88,0.41,40.69,-73.93,260.75,89.34,359.78
39084865,Sw322UoPZ6cLhH1JL86oTw,040,-63.85,-11.97,1.92,5.15,40.7,-73.92,82.42,91.67,0.38
39423932,ZzVey6fgGqMNjPwVCmXpmg,040,-50.08,-5.16,1.07,0.55,40.64,-73.91,139.49,88.63,0.56
39478123,byjji8Z_9h_1HL89x4-Kng,040,-118.85,1.86,1.72,0.83,40.68,-73.94,275.9,90.51,0.99
39448281,OGA2U7QZ-2749CZGiWJvbQ,040,90.66,2.03,1.31,0.48,40.67,-73.96,106.44,90.22,0.64
39700883,i0uZjkuZs3cLUpevUD085Q,040,38.55,7.24,0.89,0.48,40.68,-73.96,351.51,88.69,0.69
39733650,zCRQhQemBQw7TMuYl7kXVg,040,-102.06,-6.59,1.87,0.95,40.7,-73.96,21.56,89.18,1.51
39658441,SP2B9vIR3M0GSfvWCZC_1Q,040,76.56,-1.14,1.11,0.34,40.6,-74.01,127.83,89.2,0.73
40208908,ZC-WKUle3pPV33UEgUv2EA,040,104.74,1.52,1.1,0.41,40.69,-73.98,151.39,90.69,359.47
40350896,lVB68rUa4S9tNlK_MeQK2Q,040,-63.94,-3.75,1.97,1.72,40.68,-73.93,273.7,89.55,359.15
40566925,Hg-avSN6OM4AUW0djbYo-Q,040,-26.96,-3.51,1.43,0.96,40.73,-73.95,263.21,91.41,357.96
40614170,usRb0SPLJVcseV8G-2nUng,040,54.61,-14.32,2.1,1.04,40.66,-73.9,165.24,87.82,358.85
