id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
85678800,TNLHAIUCWJMue6NSC8Kjdg,023,-20.95,-1.79,2.69,1.1,40.71,-73.86,56.81,91.27,0.23
85766082,-tzLcMhGoUmDex-BojK8sw,023,-91.22,-1.24,1.02,0.69,40.74,-73.86,339.41,90.16,359.3
85769123,__Tsu_HKcdAoTr_9_I3l7w,023,55.27,10.1,1.94,1.07,40.74,-73.85,157.64,88.97,1.38
85830001,t2ZMGl7Y1FNmCNnw0CsLRg,023,-75.81,21.37,2.85,1.2,40.72,-73.82,69.41,91.51,359.92
85735674,2Sd8jcx2e_YQjpegcAPe3w,023,25.6,-0.45,0.69,0.48,40.72,-73.85,294.1,89.47,0.72
85894849,ob1CiDsbk8bNV3JiMMW5kw,023,-155.6,-13.48,2.96,1.17,40.6,-73.76,213.51,92.1,2.44
85886307,ZTZmT5t8A5cGEhV5ZME-lg,023,72.63,2.03,1.03,0.62,40.74,-73.85,112.22,90.57,1.0
85787504,fdmJcey7X4p8VU56M7VUiQ,023,9.12,2.59,0.59,0.34,40.75,-73.86,162.47,88.52,0.04
85794753,OmL_VNuB2vyWSu-vw9KhYA,023,114.62,-0.14,0.79,0.83,40.72,-73.84,205.36,88.34,0.87
85808446,A6Z9uHR5r1ExvqqKcm5jNQ,023,21.34,4.27,0.9,0.55,40.74,-73.85,339.45,90.72,1.36
85876496,VLhdGakrI6EGzjSggQUZgw,023,32.77,-2.28,1.14,0.55,40.74,-73.86,339.43,88.61,359.86
85876630,2khXck3qAT7z9IO9jNkEFA,023,45.31,3.41,1.17,0.62,40.77,-73.87,129.82,89.46,1.42
85948646,rPpgdOawdsjFnZTNLNSOxQ,023,-165.13,18.38,2.77,1.12,40.76,-73.93,31.09,90.52,359.26
85919650,1fDajjVpxGTAg2rmGHaotQ,023,42.12,11.24,2.05,1.26,40.71,-73.85,101.97,90.2,2.41
86033294,KXSTV2olEQsIkkycJPfr6g,023,2.52,2.52,0.97,0.76,40.76,-73.89,236.9,87.67,0.62
85964423,Cfx88T22wBzFLlfKUB1rsg,023,-118.62,2.59,1.09,0.62,40.77,-73.86,328.71,89.84,359.83
85961342,_rC1z8fBARFaZohJCZWjVw,023,-28.6,-0.48,1.59,1.24,40.76,-73.87,236.67,88.71,1.93
85967188,uOT8KA3UJfCJ6CUcVIpX9A,023,14.93,-1.07,0.84,0.62,40.73,-73.85,158.53,89.02,4.61
86045417,jLEr_RGXUiTEniy7MrTuQw,023,86.29,-5.67,2.91,1.43,40.74,-73.81,2.01,90.99,0.45
85977779,rkASjfP9IT8PscbMKLPalw,023,48.96,4.34,1.3,0.82,40.74,-73.85,158.89,90.78,0.66
86096592,oXPvzw9fUknwXIffM2QgiA,023,100.57,19.56,2.93,1.1,40.75,-73.89,352.59,91.65,0.37
86066091,iRILYbQwRgLZ5vfS3Dxk1Q,023,-155.44,-14.38,3.21,1.29,40.59,-73.82,150.96,91.68,359.13
85996052,dzyTvVSwo9lotxn_3f_i_Q,023,-71.9,-2.03,0.56,0.62,40.75,-73.86,70.32,89.12,1.13
86132848,_HkPn6nHoQ8CGlCkNefaMA,023,49.15,4.24,2.67,1.17,40.71,-73.86,55.59,91.65,359.89
86123781,3do4zePY1Ezo-LGqEZKTtA,023,48.38,3.24,1.24,0.69,40.77,-73.87,130.67,89.2,0.58
86169635,EcjrZMOL00LZfbnrKD7Bjw,023,131.29,-2.34,1.05,0.55,40.75,-73.86,146.26,90.84,359.01
86246967,Mgb2G7d8uiHk9MNbk8XGwA,023,51.87,5.91,1.5,0.82,40.74,-73.85,158.99,87.97,1.4
86138725,LRwrSM_SzDCr6QbpWE8jgg,023,-95.72,-1.41,0.82,0.48,40.73,-73.85,155.98,90.78,1.31
86238433,EHIiDXvdUbD-AAONEKogJA,023,84.09,2.21,1.58,0.96,40.71,-73.85,25.0,89.5,0.96
86188019,aeLXVr1OX99AS1uR25-teg,023,10.74,8.39,2.86,1.15,40.78,-73.92,206.25,92.69,358.16
86149160,FK1ruz2PYD758bnG5nNx3A,023,-75.74,21.34,2.85,1.14,40.69,-73.85,250.33,92.13,3.07
86150296,TjxfY7bdrtEnf_7ruVRHWQ,023,42.21,0.21,1.04,0.55,40.71,-73.8,63.38,89.46,358.97
86297144,P4O8xTjiPOa8_tZr7srP5Q,023,-155.53,-14.35,2.9,1.23,40.73,-73.82,68.93,92.21,1.27
86296322,EzkoIFkUPsf84t7SGQ53Xg,023,-136.91,-1.86,1.09,0.55,40.71,-73.85,26.62,88.55,0.83
86270837,uZZUVTVWMgYvzKs0UAitvw,023,40.45,1.79,1.62,0.96,40.75,-73.86,251.38,89.01,1.89
86270895,uZZUVTVWMgYvzKs0UAitvw,023,168.77,-1.76,1.92,1.31,40.75,-73.86,251.38,89.01,1.89
86307503,qT8zBJgb3EC-_MQBz73rAg,023,40.42,-3.1,1.19,0.69,40.71,-73.85,117.03,91.17,359.44
86306935,y7jWixKEkrTXZJ-yZjfN_g,023,46.72,-0.59,1.38,0.76,40.75,-73.86,159.46,88.5,0.91
86322811,-KE48sp7h5bHvrWVCr3ahw,023,-87.04,-7.45,3.32,1.2,40.71,-73.8,247.99,93.0,1.19
86283692,_U3Iet7rGqxpGclcccYvlA,023,-176.62,-21.07,2.89,0.96,40.74,-73.86,68.2,91.41,1.53
86245473,VU0Z95Cop8xGAxARtQ7HEA,023,-21.05,-1.76,2.9,1.17,40.69,-73.82,250.71,91.04,359.02
86245482,VU0Z95Cop8xGAxARtQ7HEA,023,143.42,-13.51,2.83,1.11,40.69,-73.82,250.71,91.04,359.02
86366143,qcY2E8o7qO3bDXzREMPDBQ,023,89.9,0.93,2.28,1.45,40.76,-73.87,52.37,89.48,4.0
86376031,GRqZYVqe9z6EiJuEws9osw,023,-83.17,4.44,1.02,0.62,40.77,-73.86,341.3,88.91,0.05
86343104,ToZaeYGQP2uH7TzPC7_AXg,023,-75.68,21.43,2.72,1.32,40.68,-73.85,289.19,91.34,2.07
86440662,jZJOZreQ-1xvEi9wWT8UAQ,023,-128.92,-0.59,0.61,0.34,40.76,-73.8,185.46,89.57,1.47
86392182,3mLLoqB1xKfLr2d8u2nuOA,023,-155.65,-14.35,2.54,1.1,40.76,-73.89,351.63,92.26,359.02
86446079,FM6zsQ8JNwwVS4ctMSzJbw,023,-179.05,-0.93,1.31,0.9,40.75,-73.86,245.81,91.01,2.4
86406757,nHxWBgWKWa0aTyYnisfDFg,023,80.12,6.8,1.45,0.82,40.73,-73.85,337.61,87.7,1.57
86403011,lQkJPh1jdWIzeHl6U5q7SQ,023,143.56,-13.57,2.83,1.11,40.77,-73.82,82.46,92.12,0.31
86423277,EIrKbs2Rv3aFb4Kdm-Nt2w,023,49.05,4.3,2.86,1.3,40.68,-73.81,70.12,92.15,1.27
86471013,rRfImozUnaxCL1z74cAQsw,023,-88.38,1.93,1.17,0.83,40.71,-73.86,100.32,89.13,1.09
86514625,HXemjhieV8tB8YPhdoc6dw,023,27.08,0.72,1.17,0.62,40.75,-73.86,71.39,89.13,359.98
86472826,T0FoNEEICK0WVd3a4LEduA,023,15.09,2.9,0.68,0.55,40.71,-73.86,280.65,89.17,3.28
86569350,Rc_PPN-4xzmF2g93bF0L9w,023,10.9,8.36,3.06,1.22,40.76,-73.87,271.83,92.24,1.34
86538884,gzbfoTP3GbIjmZNewaMktg,023,100.47,19.59,2.87,1.16,40.77,-73.81,97.95,90.36,0.51
86543198,uwY3AluJBIit4OLOi1uRBw,023,-130.25,0.45,1.1,0.62,40.74,-73.85,157.67,89.21,3.13
86548006,SLdMhlr8QnQEs0wx1B1euw,023,22.29,-20.89,3.17,1.08,40.73,-73.76,160.21,93.2,358.94
86558876,CLuFGuIEHAOZBfGT8oJcvQ,023,-21.05,-1.83,2.76,1.03,40.72,-73.82,160.93,94.74,0.44
86555233,Qv75G1UDg3or5VtZuMN_Zg,023,174.38,-1.48,2.15,1.45,40.75,-73.86,250.13,89.61,2.06
86637176,HL0W_T6c8YQDSKmE4qP9sA,023,133.66,4.51,0.66,0.34,40.75,-73.86,132.27,89.76,1.84
86701726,dR8zSnpHfOPHERDw2oXt7g,023,-164.94,18.37,3.07,1.21,40.71,-73.8,151.47,88.88,1.22
86609908,iDgOFysdf5sDC5BXeK1zFg,023,24.91,2.83,0.83,0.41,40.76,-73.87,262.15,90.08,0.67
86713912,KudMzFJPQ7jCC4wzS-YBeQ,023,49.02,4.3,2.92,1.17,40.71,-73.86,57.55,91.69,0.99
86711069,SoSmk_quRw-XFlpyJLzHjg,023,27.08,0.31,1.17,0.62,40.71,-73.85,205.66,90.82,1.96
86622047,KH0-q9wEleKQuHcvYp_XkA,023,-75.67,21.39,3.4,1.59,40.75,-73.88,172.07,91.48,359.35
86664684,t198nx9PRsFM80sqY49ksQ,023,100.51,19.53,2.8,1.16,40.74,-73.82,114.25,92.37,359.34
86745583,b5sZLr8xzGYNi2j8EGw8Ww,023,49.2,4.06,3.16,1.24,40.68,-73.81,189.74,91.44,0.58
86743337,VcoSJ6qcwVa8puYmXO-8iQ,023,-176.69,-21.07,2.75,1.08,40.72,-73.84,120.82,93.36,1.17
86737598,3JYp65JLIB5kaYjxd4JXrg,023,-114.56,1.83,1.03,0.62,40.75,-73.86,336.37,91.34,359.33
86769681,iDrFCquWbphPVnx6K48vRQ,023,50.81,-2.51,1.54,0.89,40.71,-73.85,297.39,90.32,359.09
86691216,MGfAizSVKXL31lcY_3lBvA,023,177.61,-0.97,1.34,0.83,40.75,-73.86,250.07,90.8,2.9
86912830,4fABg3C3Gwe-3GmOXLzj5g,023,-20.89,-2.0,2.89,1.1,40.71,-73.78,252.59,91.01,2.46
86844117,FUnSQZeemHdLhGmtdoP4ng,023,-87.27,-7.92,2.63,1.15,40.74,-73.92,188.99,89.03,0.67
86935806,vnwYhC0rasm2YAVArRKEgw,023,10.81,8.32,2.73,1.28,40.76,-73.93,30.46,90.76,358.33
86880558,4XEU2-p8i5ATi3odb-iOzw,023,49.44,4.13,3.5,1.1,40.74,-73.9,2.09,92.66,359.47
86984956,bsYACTf53DqwtIVLYjuLFw,023,-176.69,-21.07,2.75,1.08,40.69,-73.8,132.31,91.79,359.93
86926724,CJOSh6WEhGXrriZFl3fhNg,023,149.31,6.12,0.74,0.41,40.78,-73.92,223.15,88.3,0.02
86890068,Q6NVGscU9BUStG5Y70Rkng,023,-41.97,0.31,0.83,0.34,40.71,-73.85,116.41,89.77,359.67
87000319,zVRaJINwj3NgSPAtCgxSsQ,023,-87.24,-7.39,2.91,1.06,40.72,-73.88,328.96,91.82,359.73
86994882,8JiSgcbtA3HZ4QlOubm3RQ,023,-201.25,0.55,1.08,0.69,40.71,-73.85,247.65,90.66,2.03
86935356,x3BSYKqXrlu7qX2J5z1EVw,023,86.1,-5.64,3.09,1.29,40.72,-73.81,69.47,92.06,359.99
87013781,1GelK0S5lCcG3eGtwcFebA,023,135.41,1.41,0.41,0.34,40.76,-73.87,40.28,90.16,0.53
86905266,jFFUM1uN1qbKVZuyQEkYiQ,023,76.83,4.3,1.41,0.89,40.75,-73.86,159.83,91.85,1.14
87001811,D6WHRaxVNMtNND8qEjwulA,023,86.38,-5.37,3.64,1.23,40.73,-73.87,157.54,92.58,359.48
86945232,9j4SbQIxEn3rFIiFzK3zVA,023,-119.49,2.03,0.96,0.62,40.74,-73.85,338.45,90.56,1.26
87059628,IEw6Lss4my3_AIxhv2Ta6g,023,51.49,8.73,1.7,0.88,40.76,-73.87,350.4,90.22,0.38
87064666,YsMtzNAYcxIGnRLm7BkOJQ,023,28.82,9.74,1.64,1.01,40.74,-73.85,161.8,89.8,2.23
87109035,Qkd-kLQNNnqyceq_P7wTmQ,023,10.74,8.42,2.73,1.08,40.72,-73.91,268.28,89.33,0.84
87193410,snrrM7Xf4w0op_E62W3fbQ,023,-126.64,2.1,0.81,0.48,40.72,-73.84,158.29,90.37,0.13
87080558,4Xaq9-B4nw3VI4kg6uhpiw,023,2.83,0.45,1.93,1.17,40.75,-73.86,68.95,88.74,1.45
87202194,9FFA2gI7qnEPbRbFILHKPg,023,-96.73,4.51,0.83,0.62,40.74,-73.85,159.41,88.92,1.48
87122408,fwZ3BdEJrvvbAf1KAW8FZg,023,68.78,0.1,1.45,0.9,40.73,-73.85,69.13,90.68,0.48
87140645,FZUcutFRdP4BIrQJjf1mjA,023,39.76,3.5,1.06,0.58,40.77,-73.87,310.82,90.17,0.99
87139359,Q1d13c478JgK8JcN_zpvpA,023,76.77,-0.45,1.81,1.03,40.76,-73.87,171.07,89.56,1.59
87147888,PgO5bKnKL4VZ0H498AmJGg,023,-165.16,18.41,2.94,1.25,40.71,-73.86,354.36,91.35,1.41
87254559,2cUDKtErLKzPxSqmeH7xQQ,023,49.51,6.59,1.58,0.82,40.75,-73.86,248.42,89.84,1.09
87260385,P8UX8fw1lBLPAthE4NLJ7g,023,-113.03,-0.17,0.95,0.62,40.75,-73.86,159.67,91.99,0.23
87261771,hgHtr8ZmqOrYg7p2L2dutA,023,30.92,-0.07,0.95,0.55,40.72,-73.85,111.93,92.43,1.11
87274653,BoW6oIU1XFLJ547BieMygQ,023,-179.44,21.82,0.65,0.3,40.71,-73.79,249.65,90.38,0.62
87218990,C5ho5l3RxWLEE9e8rAHFQw,023,-20.95,-1.79,2.69,1.1,40.68,-73.84,249.35,91.62,0.77
87278233,TbKKiewRh_jvVodLtAipfQ,023,-124.96,-0.41,0.72,0.41,40.74,-73.85,340.68,89.47,1.6
87339884,uJ946fikovP0Cq9yq0qZFg,023,-20.95,-1.76,2.96,1.31,40.65,-73.76,306.44,91.56,0.52
87391098,XBD02uaRWuIUwmmb1TjS9Q,023,100.54,19.65,3.0,1.28,40.73,-73.85,156.13,92.71,1.73
87450744,f8Ufc5g9e999TV5DZ468wQ,023,-155.81,-14.1,3.64,2.38,40.73,-73.85,249.11,93.09,359.91
87451421,E4IibkSvtHw34Uzb4vPXcA,023,165.99,1.86,0.67,0.41,40.77,-73.87,128.29,88.69,2.07
87372199,vx4Q3w9dqzRU_JuzG5Q-SA,023,69.57,5.26,1.79,1.03,40.76,-73.87,261.46,86.56,359.46
87406978,NHZcvgVXcdlYnrELCW4QrQ,023,100.61,19.56,3.13,1.23,40.72,-73.8,245.92,91.55,1.95
87406451,bcphQ7gQnWiALUqm__Gb_Q,023,-117.55,0.31,1.0,0.62,40.75,-73.86,338.62,91.01,0.72
87522880,LcVn62PnGH_JOCRWJ909KQ,023,-63.69,4.06,0.87,0.55,40.74,-73.85,293.06,89.22,358.81
87482323,ZdT3DGrj6vgcUAfGdizfbA,023,143.57,-13.77,2.99,1.24,40.73,-73.76,77.65,93.99,1.92
87412607,A9hdrWBK4WPYZEIlRUChqA,023,-82.79,6.01,0.9,0.75,40.74,-73.85,158.8,87.96,0.82
87477517,gQhENTkj1ev6NRuIuCStnA,023,104.93,2.76,0.84,0.55,40.74,-73.85,294.0,91.56,359.13
87478467,jei7WN4DfdbkTC677Z-JVw,023,-21.04,-1.97,2.94,1.17,40.73,-73.92,198.51,90.2,0.03
87412678,A9hdrWBK4WPYZEIlRUChqA,023,62.29,5.19,1.45,0.89,40.74,-73.85,158.8,87.96,0.82
87491230,qdbeOAWQrgranWO6x9Dzsg,023,22.43,-20.86,3.03,1.14,40.75,-73.81,186.78,91.47,0.31
87423779,HbVjFHTigv4LfOUuIWZWbw,023,100.61,19.65,2.87,1.28,40.75,-73.86,25.85,91.74,0.52
87556323,_SpLB9G9m-xqri_yLQRIdw,023,-75.68,21.4,2.72,1.26,40.74,-73.93,188.83,91.8,359.56
87442923,gup3YfQv1KURmwkjoQ3Lug,023,-21.12,-1.83,2.9,1.31,40.69,-73.82,250.47,91.75,0.8
87438404,nLVd2iRJsmZJXiuOrP-UnQ,023,86.22,-5.67,2.78,1.3,40.77,-73.81,185.91,92.2,359.01
87571857,LHX0KGsL42w3s5z4y7ZcnA,023,-176.66,-21.1,2.82,1.02,40.74,-73.82,113.56,92.44,1.14
87647537,1B24c_srL5evzoHdvZEoiA,023,100.44,19.56,2.94,1.23,40.73,-73.83,306.38,91.53,0.13
87653998,C8_tIU9Lv3xaj_InBavz2Q,023,44.45,1.45,1.38,0.83,40.72,-73.85,204.74,87.92,0.13
87723397,zcCOeygD7SBoAqeKFZY3rQ,023,22.53,-20.86,3.24,1.14,40.73,-73.88,226.12,93.33,1.56
87740164,AW_WdPIclV7Na2EeM22WJQ,023,151.59,5.95,0.55,0.61,40.74,-73.85,345.23,90.47,1.24
87675754,ayxRpf3DboREYo2hZlOXdw,023,-147.36,0.93,0.74,0.48,40.74,-73.85,157.0,88.65,0.82
87696578,ZVENz9wA1mLteZfwG1f_cw,023,49.13,4.13,2.74,0.96,40.73,-73.87,113.54,91.72,1.06
87912190,_TcVBayXAU8f221Mbp6ooA,023,142.89,3.24,0.71,0.69,40.72,-73.84,337.97,89.22,0.16
87912493,ubKE2O3R3G0CK8VrlTFH_Q,023,-131.52,-1.69,0.89,0.48,40.71,-73.85,237.63,88.78,2.44
87867595,_L2ry7FczGX7ThGjFONaog,023,22.33,-20.89,2.97,1.08,40.78,-73.84,2.38,92.04,359.26
103606829,fi_uFNYZyq21TGDzO4koVQ,023,-114.19,21.46,3.1,1.14,40.84,-73.86,225.15,95.58,1.23
87929464,Wi1jrdVZgkjqGxh7bxbl2A,023,66.08,-11.02,2.85,1.62,40.66,-73.76,191.76,90.32,359.39
87894015,cEI4H46r4njdD34cjhM5fg,023,153.35,2.9,0.68,0.55,40.75,-73.86,159.1,88.36,1.1
87942759,-sgD1RgkONqIaSmFqAyl_g,023,-155.53,-13.54,2.96,1.17,40.73,-73.85,335.4,90.73,359.96
87978855,LjgpJQx_sERoO3bZyrsLRw,023,-18.2,-0.93,1.3,0.76,40.73,-73.85,341.32,91.17,2.44
88000931,lcMBtYnshe2thqo1MNNAjQ,023,135.79,1.55,0.76,0.76,40.76,-73.87,230.67,88.69,359.55
88013979,M0JnzxSQDwVAqc5v4Zae0w,023,22.43,-20.89,2.9,1.08,40.71,-73.84,295.71,91.1,0.2
88074810,VRIQ_DDEvKpn0dX8_WzGGw,023,-87.39,-7.92,2.99,1.29,40.73,-73.82,183.51,91.98,359.77
88100578,8j52v_3fzDSjA5iz5-QzAQ,023,-155.78,-13.54,3.17,1.17,40.73,-73.85,252.7,90.24,2.08
88027634,9ewRz4YnKbDt2MccCkoc9A,023,10.71,8.26,2.8,1.15,40.77,-73.77,348.68,92.58,0.72
87982850,4qhp326TIRNZ6im5o5M_5Q,023,49.1,4.13,2.81,1.1,40.68,-73.8,249.78,92.59,0.43
87982853,4qhp326TIRNZ6im5o5M_5Q,023,143.59,-13.57,3.03,1.24,40.68,-73.8,249.78,92.59,0.43
88092373,nQ6Q4KccG4NkAlaYpEycJQ,023,-103.4,1.17,1.21,0.69,40.72,-73.85,288.29,89.14,0.52
88037467,MKKo7TA4EA_w944jtcGnkA,023,127.71,1.06,1.42,1.02,40.69,-73.81,159.62,89.29,0.38
88037392,HPjROlR22ZYuTTuXKYj6zw,023,94.3,-1.45,1.03,0.69,40.75,-73.86,349.86,88.31,0.01
88185662,esg-fp5Riy3AQ_AAE0xDmQ,023,86.21,-5.43,2.9,1.27,40.79,-73.81,176.82,88.96,359.75
88158348,LUbFOJZjh2f5Osy-jXOgPA,023,100.51,19.59,3.07,1.16,40.75,-73.73,4.05,93.87,2.61
88234271,CTqfRyTRWbsTb1QqVJYGlA,023,49.15,4.34,2.8,1.23,40.73,-73.79,70.48,90.75,359.54
88241399,OinhZplFTCtyx1CS658G_Q,023,-87.24,-7.88,2.93,1.22,40.73,-73.88,228.59,93.65,0.97
88300577,nK8Bx1HGG1pgj8HIsIKY4Q,023,17.38,1.14,0.75,0.48,40.74,-73.85,160.93,89.51,2.91
88178950,dKyVNKsVgNnnDAEW49ZKzQ,023,96.59,-4.72,1.36,1.16,40.76,-73.87,353.16,89.7,359.93
88331511,UoDKWYXrOgQS-3yPQ_IkAA,023,-75.62,21.4,3.11,1.26,40.77,-73.92,110.62,91.28,360.0
88398537,xIGoB52g3yuYHiFSQ2liiA,023,-21.02,-1.83,3.1,1.31,40.73,-73.85,249.03,91.12,2.02
88325213,q_04yHFRQkSBQanhyVQaoA,023,23.88,3.93,0.97,0.55,40.72,-73.84,31.07,90.37,1.61
88390728,dIGPXFp0kMsswkYz5KAl9w,023,10.74,8.39,2.73,1.15,40.77,-73.78,252.06,91.38,0.63
88343280,iG9_Bl9A-Gz8FHoWEgWRCA,023,-165.14,18.45,3.16,1.48,40.73,-73.8,319.37,93.13,358.12
88459342,D5lX5mthswk4NO8DmwrSbQ,023,-13.3,-0.72,1.55,0.9,40.72,-73.85,293.62,89.56,0.09
88344181,GJ0UL3yiNoxozVOkAJlHOA,023,-87.0,-7.44,3.23,1.02,40.74,-73.93,188.77,91.72,1.15
88404296,vGuuQbzbD87_qVosCkvZCQ,023,-24.5,0.28,2.6,1.79,40.74,-73.85,37.48,89.08,1.07
88468088,PKZkMTPp6UPOHTyC_hKcwg,023,86.25,-5.4,2.82,1.16,40.78,-73.85,2.41,91.28,1.22
88476973,2Va366mM6Q04NimL38IA-Q,023,-21.05,-1.83,2.76,1.17,40.78,-73.82,272.42,90.33,359.83
88479827,dRwtROhcZEXW9srUIlQ70g,023,-20.99,-1.86,3.01,1.47,40.67,-73.81,104.99,88.86,0.11
88417291,Ek3oHsk66uFaEdjAzOETZA,023,-176.55,-21.1,3.02,1.14,40.75,-73.92,274.2,91.81,1.63
88503245,DVdgE4oQwOskFuMhkYfRnw,023,62.23,6.39,1.2,0.95,40.72,-73.84,338.21,88.73,1.21
88507991,pcfK74Jzzs6alrpHQJUPoQ,023,-116.49,1.38,0.99,0.55,40.75,-73.86,338.29,87.68,0.37
88521442,tb5E2c8mFqhYuFU8l1HiQA,023,-21.02,-1.83,2.69,1.17,40.79,-73.82,253.89,90.35,359.14
88541997,1xNty-UujCubEnWQIxfOZQ,023,-165.1,18.45,2.96,1.12,40.67,-73.81,357.83,92.69,1.74
88597367,8b_7S0XPoxM5k7RHwRKyIQ,023,-20.86,-2.0,2.83,1.24,40.73,-73.85,158.95,92.71,0.02
88535376,hBTK-awgLatMh4KFGkut5g,023,51.63,5.47,1.57,0.89,40.74,-73.85,158.7,87.71,359.94
88605865,lqhuYsFnBaY7_5fGrsV5Wg,023,156.76,5.81,0.54,0.61,40.74,-73.85,155.81,89.23,1.0
88608757,A-KVZLJn2lj-o2E__BNYgQ,023,99.8,4.99,1.0,0.62,40.74,-73.85,292.62,91.25,359.24
88567513,CtlTChZMmYK0pml-XSddug,023,-21.04,-2.0,2.94,1.24,40.75,-73.76,337.93,91.11,0.1
88674997,LVIy0AYeSHu3bizHh7qpeA,023,41.96,6.18,0.92,0.55,40.74,-73.85,330.45,89.91,0.75
88684833,dANbuOW2qwFwOHl0aldyVw,023,-87.27,-7.92,2.87,1.29,40.75,-73.9,172.36,92.01,0.7
88690994,izeAAlJN3Q7ZwcMXZSj1TQ,023,23.67,4.27,0.69,0.41,40.74,-73.85,335.57,89.24,3.86
88680519,JHov4xIY906S-sFrLS6NTw,023,143.73,-13.57,3.57,1.24,40.76,-73.91,211.47,92.9,0.44
88686849,eKea1yrVaFJ0z_4tbGjDSA,023,-20.91,-1.86,2.89,1.24,40.75,-73.75,160.32,94.49,359.95
88721113,wNA1TqfHFMNJZIYvu7_EPw,023,-73.44,-1.28,0.76,0.62,40.74,-73.86,333.77,90.78,359.22
88810695,cxRdU9gS_fKrmcB1I1CMLA,023,93.07,-5.95,1.58,0.61,40.6,-73.77,185.37,89.47,0.64
88825509,22rTcjHEkUUg3wkfRiORvg,023,-76.62,8.49,0.98,0.54,40.78,-73.92,223.15,90.0,359.43
88826154,cubKDdNHLNYVPlgy-EwQxw,023,-132.17,2.55,0.96,0.55,40.74,-73.85,159.85,87.44,0.51
88860222,yBvaupfUaPBfHsfCOcJAsw,023,-146.83,3.1,0.73,0.41,40.74,-73.85,337.97,91.82,1.07
88842175,nZTntqwkALZ3qEi8_XGBtA,023,-75.62,21.38,2.97,1.39,40.73,-73.86,293.97,90.8,357.27
88787232,KeNf6HBwUKa5HfRTUeAOmA,023,49.03,4.13,2.81,1.24,40.73,-73.84,153.82,93.58,359.57
88999160,ciwYcdSbmHlKwQ74PdLRLQ,023,19.88,0.14,0.55,0.41,40.73,-73.85,157.74,88.91,1.6
88875587,w5-3CtG8w8c1Ye3EN6liLQ,023,-118.56,2.28,1.4,0.83,40.71,-73.86,100.39,90.01,1.19
88930601,3aAYute7jOJaWSpbESo7kA,023,10.74,8.39,2.86,1.15,40.73,-73.87,66.63,90.82,1.91
88930485,ONq6reVPF0qK_t6LFjabig,023,-132.39,-6.01,1.4,1.02,40.71,-73.85,204.36,89.62,2.68
88964069,7y4sN6wH-7MhRbm_mANUjg,023,100.64,19.56,2.93,1.1,40.73,-73.83,269.55,87.62,0.04
88902756,dApK3jCHR_Q7FkPqN_DLCQ,023,86.18,-5.4,2.82,1.16,40.74,-73.86,69.96,92.19,2.01
88971613,xTV1QOUvB74zRvIn0Hthzg,023,70.05,3.89,1.38,0.89,40.76,-73.87,262.34,90.34,359.56
88983236,CrJ0hJDhJi9L0y0lpGXClg,023,33.77,3.72,1.26,0.82,40.76,-73.87,237.65,89.1,1.15
89064080,uMmYSgt442EipIY0NKf6jQ,023,167.0,-0.21,2.01,1.24,40.74,-73.85,158.43,88.07,1.85
89078538,aLDHUaFy9YGOj0UMYOoLGw,023,111.02,0.97,0.9,0.69,40.73,-73.85,338.8,89.92,1.41
89073930,mXWe8LLDSLW6xiwA_4V2Sg,023,86.31,-5.43,2.82,1.23,40.73,-73.76,248.75,89.61,359.98
89092524,YffTxrbQKEeNl2R4TVDqMw,023,34.39,1.28,1.0,0.48,40.73,-73.85,337.72,87.9,2.1
89117857,vR-tTg5bKcvF6a7l7PT33g,023,-87.15,-7.92,3.24,1.29,40.72,-73.84,67.95,87.49,0.62
89172373,BxnKIy-4xTcnHzLyLsN0aQ,023,-179.47,21.82,0.71,0.3,40.68,-73.77,121.53,90.36,1.38
89274560,JsrVbOELxWzYG2csl4iz5A,023,-97.92,-20.44,0.52,0.3,40.78,-73.92,224.46,88.27,0.88
89191352,srpo96uNjBzhCcJvrpPKRg,023,87.04,18.48,1.38,0.81,40.78,-73.92,40.36,90.27,0.5
89205063,3s1YZUxd17xmPTykuD9weQ,023,-20.95,-1.86,2.83,1.1,40.72,-73.91,157.49,91.96,358.84
89235834,DGU98Rq5HVfBNXtcTXAgbA,023,10.71,8.39,2.8,1.28,40.59,-73.8,204.46,92.59,358.78
89339431,4sBzCD_QbVKTLvyqwFmrdg,023,10.9,8.39,3.33,1.28,40.75,-73.87,79.64,91.12,0.21
89308284,Ig6-zX8XAXAa6AqKjwuEkw,023,100.64,19.62,2.93,1.22,40.79,-73.8,93.42,91.12,0.53
89355174,L24sxuATa11GBDyg9liwIw,023,10.64,8.36,3.06,1.22,40.57,-73.85,337.66,91.62,0.89
89345169,SN3AFKnGFo1E963t-bWGMQ,023,45.93,6.73,1.31,0.68,40.76,-73.87,350.68,89.97,359.78
89316038,4sR_IKiKgleTxRGH5lZRcQ,023,36.98,9.57,1.75,1.07,40.71,-73.86,101.29,89.86,1.41
89320446,UD_G22eOWLQK3fAYmRaakg,023,-20.98,-1.97,3.07,1.31,40.71,-73.75,75.48,90.83,1.85
89373271,tICX86_blpbO2tuw20fiiA,023,-20.98,-1.79,2.76,1.1,40.79,-73.78,124.59,92.19,359.62
89362132,iuCiTNfH98JJXb1wOMzRog,023,15.8,0.03,0.64,0.34,40.75,-73.86,71.6,89.6,359.38
