id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73231780,lW4tjy1DVr2G-tc8cMKybw,077,-164.78,0.07,0.9,0.69,40.69,-73.74,19.58,90.22,0.07
73145181,cUPe_6nqP1wCDa80lDqhJg,077,118.07,3.1,1.23,0.83,40.67,-73.76,5.11,89.36,3.24
73261611,yiv83KYD3YcXuhW8TLi4Ww,077,3.41,0.31,1.31,0.76,40.71,-73.8,243.57,90.02,0.47
73317722,0isX99ulFk4ce79Ax0X-cg,077,-73.07,0.97,1.23,0.83,40.72,-73.76,152.19,85.22,358.8
73431026,Q6iQtgA8sX5G5OX0LI-7OQ,077,-99.29,-3.48,0.52,0.34,40.72,-73.77,65.28,90.3,3.28
73571948,V0QdJ2dFHVxUqKfykGEnVw,077,36.01,0.24,0.98,0.62,40.72,-73.77,244.75,88.78,0.41
73452532,VNNMyF6VobStCkk69d_MoQ,077,-29.33,2.76,1.15,0.69,40.7,-73.75,7.67,88.39,1.61
73487915,jKXLZMZXaLuzVx14HbKMkg,077,156.79,1.97,0.95,0.76,40.71,-73.8,303.71,93.02,356.7
73694457,ckt3ZxMZVA4iWHf4u4rnNA,077,47.79,1.69,1.03,0.62,40.68,-73.75,202.15,90.81,0.85
73702529,W-fGPlBAlm8xkunpcXtJKw,077,52.61,12.0,2.03,1.12,40.68,-73.75,200.93,90.56,2.48
73705743,IFpdlYllbRsZtQ0RYdnvKg,077,-53.09,3.34,1.22,0.76,40.72,-73.76,151.95,84.79,359.24
73713746,LiN2SbtpIGDEAkWuB-9-2g,077,29.87,2.55,1.35,0.69,40.68,-73.75,204.03,91.02,0.79
73785996,DvrVILhxxuTvkKzHMObZvg,077,26.34,3.89,0.93,0.62,40.69,-73.75,23.85,90.26,0.53
73795966,GZ7ycsEXgOi8qkWdaCngsw,077,-84.29,4.61,0.68,0.55,40.71,-73.75,341.08,89.56,0.67
73842435,cZTc6BxTWzlZtmrDWi-neQ,077,-60.12,1.1,0.88,0.41,40.72,-73.76,333.22,91.06,1.01
73762733,SDP2GmX9aUC5rV08NM1KEA,077,26.15,3.72,1.1,0.69,40.72,-73.76,59.36,89.99,5.05
73818643,8nrlOLk8yb6SWd_C0lSLYQ,077,37.27,2.41,1.03,0.55,40.71,-73.79,71.49,89.34,2.25
73901946,YU6EuMaAyBBP8_xNeaN-Ew,077,-100.74,1.1,0.73,0.55,40.69,-73.75,29.54,90.11,2.35
73969492,QjG_FehxK758wT6Rv-mIBQ,077,-117.22,2.38,0.75,0.48,40.7,-73.75,161.96,89.29,1.11
74029698,CVyj7QAoJ_Q_gSCjQjFMSQ,077,23.64,2.79,1.03,0.62,40.72,-73.77,55.81,89.63,3.17
74022649,1n7gCBrO1dogYclU0wPqvA,077,-138.25,0.24,0.61,0.34,40.71,-73.77,251.86,89.94,1.23
74033594,LVoQD_vYeLpJrgA1FIZvmw,077,-87.0,2.34,0.62,0.41,40.67,-73.76,8.94,89.95,1.01
74066852,udvoZ-wEbppgf6I6z-eJSQ,077,-173.61,0.0,2.59,1.38,40.68,-73.75,209.09,89.38,359.73
74079853,1i2SkDLxCKBbyADL7VrbvA,077,106.66,7.82,1.33,1.35,40.66,-73.76,205.97,89.48,1.96
74128025,MUWHEMzuCvLMy8k1lnLYoQ,077,69.16,4.72,1.52,0.89,40.71,-73.78,72.57,90.2,1.52
74258748,Ut5s3DeLX-6YOHGfJ_MzeQ,077,18.1,2.86,0.81,0.48,40.68,-73.75,29.5,90.24,1.45
74173393,Klid5XcootYGY8OOK4dScA,077,62.88,4.41,1.5,1.1,40.67,-73.76,21.56,88.76,0.08
74192463,yGhPJ2Y9Y_BTZLaKxzBnpQ,077,35.19,0.83,1.05,0.55,40.72,-73.77,65.32,89.07,0.86
74195230,UnrfAsgSL1af0iDsSqpnPw,077,-142.18,1.0,0.83,0.62,40.7,-73.75,161.29,89.29,0.84
74256976,GydK_-QiLljuacqffSD7xA,077,-128.24,1.97,0.61,0.34,40.67,-73.76,184.89,89.52,1.05
74160231,O6ic3P9RGdPkDUIK5uOGjw,077,152.99,5.37,0.62,0.68,40.7,-73.75,161.72,90.43,1.02
74300297,GT-PxmKNkdjaOc5Th0XNAQ,077,-113.06,0.83,0.77,0.41,40.68,-73.76,9.96,89.81,0.71
74300343,GT-PxmKNkdjaOc5Th0XNAQ,077,71.08,4.68,1.51,1.37,40.68,-73.76,9.96,89.81,0.71
74320601,51LG4_aZtBtCJiuwcCcEgw,077,62.76,7.82,1.88,1.22,40.72,-73.77,245.84,90.23,3.38
74318646,fZJBiyxAyYPPhz2s9prDXg,077,37.92,-6.32,2.74,1.75,40.71,-73.82,122.58,90.03,357.84
74464548,kKHWvaQXMQfgSloOCpCUqg,077,32.04,3.0,1.41,0.89,40.68,-73.76,9.96,89.59,0.54
74410032,gMz4_HWjc9MgQYaPoaqfSw,077,34.83,7.31,1.12,0.75,40.7,-73.75,340.67,89.34,2.79
74502217,vOO1vugQDQzKTnBmwoj_fg,077,55.74,2.14,1.27,0.83,40.72,-73.77,64.37,90.01,3.45
74513648,kYEPwpNNlJVTfkqzASqGow,077,69.02,2.1,1.38,0.9,40.71,-73.79,64.33,88.94,2.05
74537785,l_v_pljZBO6NPreBy2fbOQ,077,101.2,2.07,1.66,1.38,40.71,-73.77,75.44,89.64,2.03
74595513,y4euztajmCLA6IqoXczkHA,077,175.79,-0.66,2.67,1.86,40.67,-73.76,17.98,89.42,1.77
74604639,DxIGUm2hBJBjw1sQbGqnFg,077,154.02,-1.52,1.86,1.38,40.71,-73.75,162.32,88.95,1.24
74500333,Cq7wZ7eXY2mIo0bggpUSFQ,077,10.17,6.39,1.17,0.75,40.71,-73.75,348.01,89.1,1.22
74560172,1Q_Pspc29gkqUZZsa0_FrA,077,30.42,1.1,1.29,0.83,40.72,-73.76,55.6,90.88,3.37
74627225,SAz6l7uKjJnWisaEIbRjyw,077,-96.05,6.29,0.82,0.48,40.75,-73.76,18.01,91.86,358.53
74646109,zsBepH3f5xZbQvGDz783xQ,077,25.84,2.9,1.17,0.83,40.7,-73.75,161.7,89.74,1.92
74726955,c6KBXuFo8xPEyrPnna2BGQ,077,23.03,3.2,1.07,0.76,40.67,-73.76,5.51,90.25,1.29
74741435,6_TWGvQ7vSdTSiHHy8sHYA,077,33.34,1.45,0.93,0.69,40.72,-73.76,239.06,90.21,1.51
74799990,u694aSdydV6Uu-YH3Ip4jg,077,-120.92,2.31,0.81,0.48,40.67,-73.76,186.1,90.54,359.75
74676165,Wv36cua2p9zFQY1jfVDZUw,077,20.74,2.21,0.54,0.41,40.72,-73.76,238.28,90.04,1.32
74835401,1_meSx05XZfYfg5NpDzDbg,077,-52.85,4.72,1.29,0.75,40.67,-73.76,294.47,90.43,359.75
74856217,7MFzbBYWK1aTNbd8VML-iA,077,-101.76,3.38,0.87,0.55,40.71,-73.75,151.93,89.08,0.71
74856407,7MFzbBYWK1aTNbd8VML-iA,077,41.72,6.97,1.29,0.75,40.71,-73.75,151.93,89.08,0.71
74696607,4FJs7q6c5HCM1qxvdqkTYA,077,-120.49,-0.07,0.74,0.55,40.71,-73.75,342.02,89.73,1.62
74717025,2VAab1dZrN9Px6GW22RXwA,077,35.39,5.09,0.79,0.55,40.68,-73.75,13.63,89.4,1.67
74876509,Z5fwslnbp0Dzaqo5thQ0lA,077,25.5,2.86,0.89,0.48,40.68,-73.75,14.24,90.73,1.92
74985565,aaTxrzvMpNvcb9wMRknHfQ,077,25.91,2.76,1.05,0.83,40.67,-73.76,14.81,89.2,2.51
74933649,en9npQaCd2XaddZATWFLWg,077,19.59,3.17,0.92,0.69,40.72,-73.77,65.8,90.7,3.74
74966532,hxZSzdgKGt0fdU2xtyy9Cg,077,29.09,0.83,1.23,0.69,40.72,-73.76,60.14,89.78,3.14
75005211,6-vPeYAtsUa2pD7GKBmiQA,077,27.15,4.37,1.17,0.75,40.72,-73.76,59.64,90.03,3.25
75053106,qllnNZzoLBV6wNiP04Pmhw,077,28.1,4.88,1.0,0.66,40.71,-73.75,162.52,89.85,2.09
75129667,fwZJnX2CBRazvpDlj3oSXQ,077,60.09,6.83,1.54,0.88,40.67,-73.76,5.86,89.47,359.69
75149656,ebO25c2lT-NcwVqe6fcGPw,077,39.29,2.24,1.09,0.62,40.71,-73.78,251.9,90.08,0.79
75150752,4jbFDP0zZmWRS7yOqRQLvA,077,88.83,0.79,1.24,0.9,40.71,-73.77,72.49,90.77,1.58
75200559,zfAWKRzq1elsL2m1Gojrvg,077,35.48,1.41,0.98,0.62,40.71,-73.78,251.71,89.54,0.95
75156471,3YlNgaW-ZpkMMvVbruIYow,077,39.16,2.41,1.16,0.76,40.72,-73.77,55.2,89.42,1.79
75102366,XeEuTe1o_vW6IZ4daPeCjg,077,-101.06,6.9,0.8,0.75,40.67,-73.76,285.98,92.76,0.37
75172006,2kFXIadUU4aOUnpOY9sKlg,077,44.32,5.23,1.25,0.68,40.68,-73.75,30.07,90.01,1.22
75257074,aVPAGvcazIh7DXKlKwMddw,077,87.3,15.51,2.08,1.47,40.7,-73.75,160.89,89.12,2.87
75361080,xJoSUWaqf1DlZ-QVvbmg2g,077,-38.2,-0.17,0.95,0.76,40.72,-73.76,150.23,87.81,2.07
75535306,DamdBX0aREgtJXKlIVRbSA,077,82.69,6.63,1.48,1.02,40.71,-73.78,71.57,90.02,1.44
75424272,XdcgJGWdggEvC83G_pVITQ,077,-108.13,-2.72,0.62,0.34,40.72,-73.76,61.78,89.99,3.87
75544302,2UUuZGM1N03Jzeyfm6Ps7g,077,64.71,8.32,1.9,1.69,40.72,-73.76,241.15,89.43,4.73
75489629,W0xS_WmRdRZ5aHZ-dvW2ig,077,-89.03,3.72,0.83,0.55,40.69,-73.75,203.54,89.16,0.53
75436484,eBSL-KSk3ohkppkINcmImw,077,-129.5,-0.07,0.96,0.55,40.67,-73.76,338.85,92.16,2.42
75586065,1U0dQdL6ZQA7mpcgy2dJjA,077,-115.51,0.21,0.74,0.41,40.7,-73.75,339.98,89.62,1.29
75583242,oeNAttYEfMUzC0PMRJI7GA,077,141.73,5.33,0.68,0.34,40.7,-73.75,247.94,90.37,4.88
75620979,sPOknSzn_p4zTcnnkrR5qg,077,-145.34,0.66,1.05,0.76,40.72,-73.76,242.53,89.4,0.58
75660197,9A36SK7YclpTzVULKeir3Q,077,-119.1,0.07,0.96,0.55,40.71,-73.78,251.99,89.67,1.26
75751629,gnRMMkxEXEeH6WoWGdSXIQ,077,-90.53,2.72,0.59,0.62,40.71,-73.75,162.27,90.66,0.01
75767896,gKM_L0FkZHiqkLO_08AcvA,077,92.61,4.2,0.92,0.82,40.72,-73.76,60.36,89.76,3.11
75946336,puwEU5twCBMjUwEDE6mOfw,077,120.05,2.76,1.08,0.96,40.72,-73.76,50.98,90.75,3.37
76061899,TRVW4Pv-tipPmINSsFQfLg,077,-132.61,0.41,0.73,0.41,40.72,-73.77,245.48,89.55,1.15
76151677,k8RpV1LoLQWYLXlwzv_oYg,077,34.0,5.64,1.32,0.82,40.71,-73.8,332.42,90.3,0.53
76276960,IVVyeCTQ8_ZwUsfkYpPKMw,077,-41.84,1.62,0.92,0.48,40.69,-73.75,121.57,88.71,1.77
76169728,N2yukDcpDgKFSkLUI2tRXA,077,69.78,3.99,1.1,0.55,40.66,-73.76,202.03,88.75,0.51
76284665,7bI8TxzTlPaYdHyCufCqyw,077,45.31,7.55,2.0,1.22,40.72,-73.77,245.95,88.56,3.35
76252212,LYS7RWqpJ5esrbmW1KqqtQ,077,138.5,4.99,0.99,0.62,40.7,-73.75,247.46,89.86,2.54
76340213,OLG6iOA34JQqixdyUFep4w,077,95.08,3.58,0.82,0.82,40.71,-73.79,240.2,89.17,0.82
76414420,-1lu05iWMdhYa7JS4GhuHw,077,33.7,2.07,0.86,0.55,40.71,-73.79,71.46,90.42,1.5
76362974,xHQ_LaI1tt5ZEuiPIBXzSA,077,24.02,0.9,1.1,0.69,40.72,-73.77,64.8,90.53,2.89
76379639,GtlXyPOtKb3b0aCoH8qEWQ,077,25.02,3.48,1.03,0.62,40.72,-73.76,58.72,90.56,3.24
76465377,oc4ffsTsMrMo645XK44ZaQ,077,-106.09,-1.24,0.83,0.55,40.72,-73.76,239.31,89.16,1.0
76484205,EvaBoHlRngDhJZuG9k7RoQ,077,72.22,0.17,1.3,0.9,40.72,-73.77,246.69,88.51,0.47
76488799,nbTigrXmEvRwSWx2g5eKEA,077,-155.5,2.0,1.15,0.69,40.71,-73.75,160.37,89.2,359.95
76565343,NJq2abbNNBAmorFiY03xlA,077,78.8,0.48,1.46,1.1,40.72,-73.77,65.55,89.16,1.38
76505977,G81g_T0o0ID7z45cV1Z4zQ,077,33.13,1.55,0.86,0.48,40.68,-73.75,200.76,90.63,0.93
76586793,NyVLBajb_1ATt5eYImYLfA,077,-117.87,-1.97,0.63,0.48,40.72,-73.77,245.37,89.85,3.02
76595351,XDcrgiyFZKwwnw8qHAySUw,077,22.98,4.58,0.83,0.48,40.7,-73.75,336.82,91.13,0.8
76514009,hQ_44r6St9BYGKkK8sgMUg,077,84.44,6.59,1.26,0.95,40.71,-73.78,71.85,88.89,1.97
76530166,Ug5h0LDZ3r_CwK0vL2N3Og,077,0.97,0.31,1.24,0.76,40.71,-73.8,245.23,90.01,359.49
76696107,n_CIsKYRPVioIfmal5_CXQ,077,40.29,0.17,1.06,0.62,40.71,-73.79,244.51,89.29,1.51
76528851,E72OexB-RYFj3Tx_PPWgFA,077,17.7,5.64,1.38,0.96,40.72,-73.76,242.41,88.31,3.55
76728002,ePuTkYpfNWtnsoip8ZE31g,077,148.93,-0.28,2.73,1.79,40.71,-73.78,252.69,90.07,0.97
76795978,t4pE7Sy4z6uklD_iJOVtlw,077,42.76,6.05,1.38,0.92,40.68,-73.75,208.34,89.47,359.47
76855413,cpOcefxQPOynCuYvYiSZwA,077,13.96,5.54,0.84,0.62,40.69,-73.75,31.38,89.54,2.78
76913084,26hpb3_2FDq4gKh5AVyFTw,077,21.52,2.69,0.9,0.69,40.72,-73.77,55.78,89.63,2.96
76913244,gQP9VCWcH82ryaT_W91xtA,077,-24.59,-0.72,0.97,0.76,40.71,-73.75,342.03,89.89,1.47
77011413,f1ednWqIOCphr1SB1PSDXQ,077,27.87,1.35,1.09,0.76,40.71,-73.77,71.11,90.21,2.24
77104291,47eZ6dW9r9oE-IC332Q9EQ,077,119.55,1.07,0.96,0.76,40.72,-73.77,243.15,89.32,2.48
77169459,91dGiVwLGq3JBKcLVLaopA,077,57.53,4.27,1.51,0.96,40.72,-73.76,149.76,91.33,1.08
77133349,mSb5N56wg6yg0iGe_G_Fiw,077,35.13,4.27,1.0,0.55,40.69,-73.75,209.62,89.01,359.93
77220732,LcSvGTY3cjNGQtGFCzxkhQ,077,160.19,-1.52,3.17,2.34,40.71,-73.8,334.96,90.47,0.48
77223896,7jOMn0CKw4-p5tUG1PmHUw,077,40.22,8.73,1.58,0.88,40.72,-73.76,327.77,90.64,2.93
77293307,zFI5bDRb4SNGTX7rBsi0nw,077,-96.46,3.38,0.95,0.55,40.67,-73.76,8.01,89.29,0.31
77241882,bNdQB6KJ3EuPKDy-OgEj0g,077,-112.98,1.79,0.83,0.55,40.71,-73.75,162.22,88.53,1.74
77230830,pRhq9IGcQ7HzQAjPVe0yRw,077,-42.83,3.82,0.76,0.34,40.71,-73.78,161.89,85.01,359.86
77208059,0JPy2tNQVMX0AfWU00v9aw,077,-26.53,-1.28,1.17,0.62,40.72,-73.77,260.51,88.98,357.04
77223433,yJ2wozbeEkJoYSelbnYimA,077,33.34,10.04,1.46,0.94,40.71,-73.75,161.66,89.4,2.58
77303893,_xYu6Pyj0QGsv1Y2wh1z6g,077,37.85,3.24,1.03,0.55,40.71,-73.78,251.29,90.04,1.41
77241859,hsX_OqO4fzik3Ntu6LvM0g,077,16.72,4.92,0.68,0.48,40.68,-73.75,200.03,90.32,2.3
77369519,WJ5vrNxpP_DhvvkFcr3nyQ,077,-137.65,-1.93,0.62,0.41,40.71,-73.78,71.93,89.67,2.54
77422626,61YQl6iMc3jfu0nlQ2oFKw,077,-14.03,0.17,0.71,0.48,40.7,-73.75,249.82,88.23,1.22
77352834,f2rjgPCGjuXOJStCp5YyCg,077,-181.9,-1.38,1.31,0.83,40.68,-73.75,207.85,88.85,359.85
77478262,PAOxSrXSdcgkwzRqhpngbw,077,178.96,-1.31,1.14,0.83,40.71,-73.78,72.62,90.19,1.97
77484423,ku4d2LxkvnSkNTQA8bft4w,077,41.07,1.72,0.87,0.55,40.68,-73.75,208.79,88.18,0.78
77594523,C9ixav0KCfj1BstWuI4hLw,077,-199.46,1.48,0.55,0.48,40.71,-73.77,40.03,89.91,3.78
77564758,95swb58gArljzAlJxlybBQ,077,21.07,3.96,0.96,0.76,40.67,-73.76,14.31,89.14,1.86
77639123,7fjpNuFTA7t6X9Pe2qByMg,077,6.25,6.93,3.41,1.9,40.7,-73.75,342.09,89.86,1.45
77648374,jIShImcdD332TdMx57Fb2A,077,35.46,9.54,1.14,0.87,40.7,-73.75,340.29,90.27,3.66
77705476,sAyWvP_ezIin0YZeB8A1rQ,077,5.5,-4.54,1.37,0.82,40.72,-73.77,235.98,90.94,359.13
77606134,Q3cXqIiej9ll30BenBPpwQ,077,45.52,5.26,1.31,0.75,40.68,-73.75,209.74,89.39,359.2
77712362,oWtLiITP5GGvclbKkYC6zA,077,-44.21,-1.1,1.03,0.83,40.71,-73.75,162.62,88.56,1.69
77718406,N2YVFBulyM_71Rax2eU_8Q,077,24.19,1.62,1.03,0.62,40.72,-73.77,55.72,89.58,4.26
77761868,gRfRhoxUQeQs62bFLB2ARQ,077,81.04,5.57,1.56,1.09,40.72,-73.76,149.37,90.78,1.28
77726072,BVcev8V71q-OicLXbOYj2w,077,-102.4,2.41,1.07,0.83,40.72,-73.76,167.78,85.25,358.86
77687712,4zDj6zUjanA_TpmUJqqOrA,077,33.57,-0.86,1.53,1.03,40.7,-73.75,160.45,89.35,0.96
77764280,6oDYkmMNcjkFEKbvBoR7hg,077,93.41,14.42,1.86,1.49,40.67,-73.76,355.69,89.71,2.72
77769596,0O1mHuQnQksKscywy4cIzQ,077,13.44,2.93,1.11,0.62,40.71,-73.78,255.35,89.4,3.16
77771053,ACXFFrUkEAVLNycVHEsAqw,077,-49.61,2.1,0.96,0.48,40.69,-73.75,120.31,88.59,1.36
77775707,i0Aa084ugmdvNJfbmE8xIA,077,-120.78,-2.03,0.84,0.48,40.71,-73.78,252.4,88.62,1.86
77953107,hZyERp6A24_ZG3kgeUbsyg,077,-119.03,-0.03,0.82,0.34,40.71,-73.77,257.13,89.44,1.09
77982434,q1TptwkEZcQ9rT6RTtAm9g,077,25.81,3.86,1.1,0.82,40.67,-73.76,13.14,89.31,2.26
77989906,JgwJVfoiIHsmpD657doEaQ,077,-178.06,-0.45,1.75,1.03,40.68,-73.75,208.21,89.27,0.18
77986954,VAcVITh6AIuB71nuP67nZg,077,45.95,3.99,1.91,1.37,40.72,-73.77,248.13,87.74,1.99
78049568,n8clfonePH6eyL47hCEdpQ,077,-21.09,-1.66,2.69,0.97,40.78,-73.78,247.86,92.02,1.63
78119008,U58oZceRCAHQ-E3rfCgWmg,077,61.47,5.81,1.46,0.89,40.71,-73.75,159.78,89.69,1.92
78074644,sR__JsTQE5MkQVZ1zhNIcQ,077,14.18,1.86,0.61,0.41,40.72,-73.76,59.62,90.03,4.97
78186467,dEHosOw35t1se0J-AdrNyg,077,27.39,4.51,1.37,0.89,40.7,-73.75,341.15,90.17,2.01
78072769,mKfMIcGqxKBoqK2r1vliaA,077,90.9,-1.62,1.1,0.62,40.72,-73.76,15.62,91.86,359.72
78167595,nroukEqZ8Ywaj4Q_P_zM6w,077,27.93,4.41,1.23,0.82,40.72,-73.77,63.88,89.89,3.33
78244835,HdnGNnYib2ZKO9KsyTHQcA,077,85.1,1.41,1.07,0.9,40.71,-73.79,30.2,89.39,359.58
78262680,S5AYcj1sGL3yr6HeOIo9AQ,077,-99.52,1.41,0.72,0.62,40.67,-73.76,177.03,90.76,359.91
78311710,HECKjMgrpTObMNKjhzAVmw,077,34.6,2.59,1.32,0.76,40.72,-73.76,56.17,89.43,2.59
78376026,uMTeTI3SjycBw3HSjAxT5A,077,36.43,3.2,1.04,0.62,40.72,-73.76,241.33,90.1,1.01
78292947,fxXAsHScwtMQbij55srEcQ,077,-135.62,-1.14,0.65,0.48,40.71,-73.78,252.61,89.54,1.82
78349514,ENYuhA-E_V2bviM2kRbguQ,077,50.13,5.23,1.44,0.96,40.7,-73.75,158.23,90.26,2.55
78368278,kSYDHdGtMR6la8btH3k_3w,077,-113.02,-0.41,0.76,0.41,40.7,-73.75,161.79,89.34,1.95
78467126,26UtgXnwYnMEGQstP00Kog,077,7.04,-1.17,0.88,0.55,40.72,-73.76,232.92,89.07,2.57
78471246,rDMnl76qW7B7G7Cv2xKgwQ,077,101.33,7.07,1.06,1.09,40.72,-73.76,330.38,89.98,1.84
78555880,hXBtZepawLwjg6H8encKJw,077,79.86,0.62,1.18,0.97,40.72,-73.76,59.65,89.79,2.86
78546355,Z5OL8BqEJKxPNXP2ZDBS0Q,077,100.27,19.86,2.5,0.98,40.77,-73.91,43.11,91.35,1.28
78562596,Bnp4cXK-Humo8Y80jv8cnA,077,-104.48,-0.03,0.81,0.62,40.69,-73.75,30.97,90.78,1.51
78573003,J342zHEYo_2oGltj6XsxtA,077,-94.17,-0.03,0.75,0.48,40.7,-73.75,340.73,89.45,3.36
78633602,DVTVIk5lQgoP7znICBqeng,077,-52.44,2.03,0.88,0.48,40.67,-73.76,293.03,87.22,1.04
78743197,j3hFJ2Vciuc3GVZr7sXyRg,077,-96.67,2.34,0.7,0.55,40.67,-73.76,175.99,90.33,0.78
78787870,vPlsSkk0vRNWPd4IQ7zTPQ,077,14.58,4.68,0.65,0.55,40.72,-73.76,326.45,88.17,3.91
78701199,4xKwElD9LkSk5XNACSDoMw,077,20.98,3.72,1.14,0.82,40.71,-73.79,72.14,88.66,3.69
78702961,jrbH5ivRNF2Hc7GFUoixug,077,18.57,2.93,0.74,0.48,40.71,-73.79,59.14,90.63,4.0
78780666,LD3ObPc8P_0fI7R6ex6Xag,077,32.17,3.07,1.41,1.03,40.72,-73.76,59.72,89.69,3.58
78814777,HPBME7QG4oVhMbq9ETWWig,077,107.34,6.56,0.96,0.89,40.67,-73.76,174.76,90.15,1.31
78919041,_okE_OG189gqn8vEUFtutw,077,57.82,4.72,1.44,0.89,40.72,-73.76,55.14,90.46,1.18
78919680,EncCvvnUo4Me0ylRHDbWkg,077,76.13,10.34,1.95,1.27,40.68,-73.75,209.65,87.62,2.13
78875815,w0TLfLfCESnsVjVRdHB1sw,077,166.93,3.03,0.67,0.41,40.72,-73.76,150.05,88.87,2.18
78876251,MUvIy-Af15kibwy2EKQBzA,077,32.94,3.03,1.07,0.69,40.67,-73.76,21.67,88.89,0.68
78908851,96m_AxS3VowYkOIViTCrqg,077,40.63,2.03,1.0,0.62,40.71,-73.79,66.11,89.41,3.09
79015868,9iPxJBvdaTzGnMLFD7KTPg,077,-159.99,-5.57,1.4,0.96,40.71,-73.8,299.65,88.04,4.03
79118687,BZBCbgx3ump78jNzuvWf2Q,077,27.77,4.82,0.94,0.55,40.71,-73.75,340.55,89.56,0.98
79161218,H37a9nbNTfDviZOPwJW16g,077,42.48,-1.41,1.1,0.9,40.68,-73.75,298.13,88.55,359.1
79192909,KDUX77Cn1vHEhOBvXS57pg,077,129.76,4.85,1.13,0.75,40.66,-73.76,269.45,90.57,0.11
79268260,HRNN9iZbYIpgKz6YWgnKLA,077,63.33,0.97,1.3,0.83,40.72,-73.76,54.29,90.39,0.93
79212692,GqKd4acKkAFmF-uolv8-rQ,077,60.63,1.66,1.36,0.97,40.68,-73.75,208.44,89.52,358.85
79274859,7ELyCfO67HIgbLqz9yIF3w,077,-125.13,0.1,0.6,0.34,40.71,-73.78,74.02,90.62,2.56
79368928,P8vYOCPlFvcnNJoVb2r2KQ,077,-183.07,-0.69,0.62,0.41,40.67,-73.76,6.19,89.39,2.5
79237492,D-8tvWoLOmZHLObS2Ym7XQ,077,100.74,6.56,1.0,0.89,40.68,-73.75,30.94,89.97,1.59
79311136,gsc9QDnB0NO4b8-MYLr0Gw,077,59.64,6.73,2.07,1.91,40.71,-73.78,253.14,89.53,1.43
79456240,F42h-HxB6PUe35pxHTjRsQ,077,141.49,2.76,1.43,0.83,40.72,-73.77,133.6,89.23,0.31
79248309,BeBQX3PWnB5SddVcPx-92Q,077,-57.76,4.44,1.14,0.62,40.68,-73.75,112.39,91.1,0.04
79472337,VGcJrARx0p1FiLHfyBJL0w,077,166.36,-0.03,1.41,0.9,40.7,-73.75,160.8,90.07,2.3
79557115,WcyOsZUnbPF5Oih_c7LW4w,077,19.31,4.61,0.86,0.55,40.68,-73.75,194.22,90.14,1.88
79488036,8Y-6K6g80gcHBtIdwKaurw,077,47.9,0.9,1.24,0.83,40.71,-73.79,81.33,88.44,2.57
79434887,O437S_dl0kdXU8nvX-ElqQ,077,-30.16,-1.0,1.03,0.76,40.71,-73.79,70.71,88.38,2.38
79598457,o800xPiVGGdSSzKTOeosLg,077,24.78,5.98,1.1,0.68,40.71,-73.79,64.45,89.04,5.12
79587247,Yvu0913UbTpvlctMa0opSA,077,29.74,6.66,1.35,0.82,40.68,-73.75,28.69,89.88,2.04
79719595,_1d2hs3J1Afh4Z9x7Hb1Bg,077,33.14,11.3,1.6,1.19,40.67,-73.76,186.71,89.11,1.74
79741812,8ysrJmATCAo8V-g9Ccy_lg,077,88.15,0.79,1.21,0.9,40.72,-73.76,238.92,89.61,0.41
79805591,3k42ObG3oqKNgH8lWgJCtg,077,-57.66,0.9,1.07,0.69,40.72,-73.76,154.44,84.18,359.77
79869429,icXDDfE6bEq5K9R-7ckWlQ,077,140.64,3.34,1.09,0.76,40.72,-73.76,277.79,89.28,1.43
79758742,1d8mILkvzdqBXrhfVomntA,077,27.35,3.38,1.3,0.82,40.71,-73.75,324.68,91.48,1.3
79890397,SkJwBDJLFokRPqf9D6eHDQ,077,-87.69,-0.66,0.76,0.48,40.72,-73.76,234.05,90.26,1.82
79887375,L3JlJpzB7io_Eee45POAMg,077,77.2,4.75,1.21,0.82,40.69,-73.75,211.39,88.9,0.19
79886881,P0zrlfvUP5izriSZZ460VA,077,-110.86,-0.41,0.66,0.55,40.71,-73.79,240.63,89.94,4.26
79886998,P0zrlfvUP5izriSZZ460VA,077,29.88,5.54,1.42,0.89,40.71,-73.79,240.63,89.94,4.26
79834747,nTiYQP1zwUyrnEqA2tLIbA,077,15.91,5.3,0.54,0.41,40.72,-73.76,330.48,90.02,3.65
79914965,MDze4gu3CFuhs8-MwR_8UA,077,32.37,1.66,0.87,0.41,40.67,-73.76,5.26,89.98,0.39
79951601,89BJ14wH1ugtY4O96bGQtA,077,93.1,6.05,1.24,0.96,40.72,-73.76,53.01,90.3,1.56
80025627,srhsZwszsFzes2_2Jd7TVw,077,25.36,3.96,1.17,0.76,40.71,-73.75,162.17,89.5,3.31
79967924,Zgi0p3do05azN_ERZ6SjKQ,077,-96.08,0.93,1.02,0.62,40.67,-73.76,5.51,88.82,0.7
79959505,NPty1E5DUGJ9V9JHsL2IZg,077,45.03,8.39,1.53,1.03,40.7,-73.75,161.14,89.97,2.8
80088021,Olum_knctunPJtf2hh1H7Q,077,-118.85,-2.24,0.7,0.48,40.71,-73.79,63.48,90.27,2.97
80083626,IlOHg8H7RHHnADoVG19lzw,077,170.78,-0.28,1.18,0.83,40.71,-73.79,334.77,90.75,2.57
79999884,2zGIjpgcuRQlsqFCzXx5Eg,077,-130.46,0.66,0.69,0.34,40.7,-73.75,339.8,90.32,2.28
