id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41629411,Aqco3gdoZdyXwXbpKr_bqg,1827,-78.9,5.57,1.13,0.55,40.62,-73.99,127.56,91.31,358.68
41645751,Ew_Gt0PIMnsyBTE8LYhmpQ,1827,-90.56,-4.82,0.65,0.41,40.66,-73.88,149.96,91.04,0.42
41645776,Ew_Gt0PIMnsyBTE8LYhmpQ,1827,-88.31,-4.51,0.62,0.34,40.66,-73.88,149.96,91.04,0.42
41655185,acz9APDIAHbrlmwHQryJcQ,1827,-83.34,-0.24,1.23,0.48,40.63,-73.94,140.19,88.87,359.66
41730337,dHuJ7qoITS5esm3EOnFKbw,1827,94.78,4.03,1.3,0.62,40.61,-73.96,339.43,90.42,1.19
41917319,QtD4gMgywGsius9E3JnW5w,1827,115.91,1.66,1.31,0.41,40.6,-73.95,350.94,90.76,0.18
42413582,q3VgL1g6KvodIKaCtgbsBw,1827,-100.47,-1.48,1.19,0.48,40.63,-73.94,140.12,88.25,1.16
42503137,QIam2DV5FqbwBeVTVhoR9g,1827,-73.41,-0.72,0.82,0.34,40.63,-73.94,104.09,91.39,1.38
42841221,-z6A49Y370PtPBQUtX1uMQ,1827,-122.54,3.94,1.31,0.57,40.62,-73.99,127.74,89.47,359.59
42931475,_46AdH-kOSl95SlD-KpZHA,1827,146.17,-5.91,0.8,0.55,40.68,-73.9,344.37,93.86,1.41
42994851,yvPw65A8vlMRuCS4Jk2Cyg,1827,83.46,7.07,1.72,0.68,40.61,-73.96,348.67,90.06,1.89
43274220,oXwl4Jg2L9HNJ6G0OdT1BA,1827,-59.14,4.85,0.81,0.62,40.63,-73.98,128.06,90.71,0.25
43323313,fiHGu-F9ikmkMRLV_Hiimg,1827,103.31,1.48,1.24,0.48,40.6,-73.99,352.92,90.2,359.93
43406957,vvGZ3jISQjJ2_ay1lH-y2A,1827,-90.03,-0.83,1.86,0.83,40.61,-73.94,139.29,89.23,359.65
43767149,lXbfl20PKaeL12SaqgafjA,1827,84.69,0.17,0.88,0.62,40.61,-73.94,352.11,88.99,359.92
44132125,JeqOCT-e6ySHsaZ-sFRIdA,1827,151.31,1.24,1.53,1.38,40.68,-73.93,269.98,89.92,359.81
