id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108787857,zpmP3gl-7YGiMG1pg2Zg1w,95,-37.53,8.05,0.77,0.74,40.82,-73.84,358.59,90.29,0.31
108963775,yow_KzoNEqV0fGiYxbySIA,95,6.18,10.64,1.23,0.8,40.83,-73.84,355.36,90.38,0.68
108727972,BAg0H7s94OyFaKTw3zHd_Q,95,-162.12,9.4,0.87,0.6,40.83,-73.89,186.57,91.1,358.87
108682352,5S4RiI9c4WsFiQ75M510zg,95,-153.07,6.9,0.87,0.75,40.83,-73.87,173.78,89.24,0.3
108724901,ktjjXzxfy5HCUt5kME-HlA,95,-5.12,8.26,0.75,0.61,40.84,-73.83,178.17,89.14,1.93
108724944,ktjjXzxfy5HCUt5kME-HlA,95,41.78,-7.55,0.68,0.54,40.84,-73.83,178.17,89.14,1.93
108805256,RK8bKUxqKwB1bEC-GIN5hg,95,-1.55,7.27,0.72,0.54,40.83,-73.82,292.35,90.27,1.51
108793657,v4QbBq6tUtsycszdzp5q8Q,95,-35.5,12.79,0.94,0.72,40.84,-73.83,175.67,89.19,359.69
108725907,tRHa0j-mmHV4CvInM8xR5g,95,139.17,-1.9,1.17,1.03,40.84,-73.9,287.26,93.82,0.58
108679975,QNFKCc6XDoTl5m5XjDjW6A,95,-90.62,7.95,1.13,0.95,40.84,-73.9,275.97,91.9,357.98
108681373,V-AmjTS20l9MdQw722JW2g,95,-158.33,8.19,1.07,0.88,40.85,-73.87,351.5,91.68,0.15
108678787,8SjhE7UZPlD3DEVc7xv8bA,95,-32.9,0.79,0.92,0.76,40.85,-73.83,173.8,89.5,0.17
108683299,qrhYWn9_rYUoC75PuQ4F_Q,95,-94.93,9.06,0.75,0.61,40.85,-73.91,315.37,92.3,1.45
108802855,9bZVvuYas7vQEWsMepOLTA,95,21.09,20.98,2.55,1.74,40.83,-73.89,7.97,89.7,359.38
108745502,vQR1amtx6mj1yFm9WlgyZQ,95,41.31,1.31,2.27,1.79,40.83,-73.82,237.44,90.36,0.62
108681450,GjpKBzArDqKbZM8pDOXasA,95,-53.41,-3.82,0.71,0.62,40.85,-73.92,279.62,91.73,359.92
108687744,TOQX-_YSPBWE8AaAbpeTGA,95,145.1,15.09,1.6,1.16,40.83,-73.88,223.71,89.29,359.79
108731718,YtXVOvpkQZjHDFJUtk2fsQ,95,-9.22,0.66,0.65,0.48,40.84,-73.93,16.88,91.26,1.64
108801507,OGtoJMZ-98JNm1gIq6J36w,95,4.34,10.77,1.37,0.93,40.88,-73.82,15.2,90.36,359.05
108797660,dNnh1wtGFAuEuwAbNJolBw,95,5.37,1.38,1.64,1.1,40.85,-73.9,204.07,89.9,2.48
108682298,pb3XupxkJ74Eo_BgWxMYRA,95,149.9,5.5,0.77,0.55,40.84,-73.92,226.22,88.19,0.44
108742458,Bz7bE10BjlqSk2rLdX4MjQ,95,-166.36,4.13,0.74,0.55,40.84,-73.93,196.72,89.82,0.73
108821407,iFRh8WxB3ULf5rwHLWK0SA,95,38.78,7.51,0.75,0.47,40.83,-73.83,173.1,90.02,0.24
108825233,5DhR2Mfb5rKBzyFERdb3_g,95,-62.2,12.69,2.6,2.36,40.86,-73.83,103.99,89.25,359.97
108806648,nHkj2k7vb6BGBpoNBWX5vQ,95,7.38,10.17,1.42,1.07,40.87,-73.83,156.79,88.19,359.06
108834462,MWfQLqjnHUMpfS40M9sXYQ,95,-165.18,5.64,0.68,0.55,40.85,-73.92,32.62,89.61,359.94
108807486,QUBEogAyaD2yAB8S5qxLOQ,95,-16.01,7.65,1.29,0.88,40.84,-73.87,93.25,88.89,357.46
108810060,hA02zZcUpZC2_9Ah9Ol5Sw,95,-11.63,7.34,0.86,0.68,40.83,-73.93,332.62,93.46,1.63
108809863,Lu3tRHyXnE1ezGgDu7GGHg,95,-108.78,-4.72,0.69,0.75,40.85,-73.91,321.82,85.45,4.77
108812237,H0Yy4lc75ICxMZBeWORtDQ,95,-168.03,8.93,1.06,0.74,40.84,-73.91,275.55,91.78,358.39
108814442,c0B7ILQJUk5-vSKuCkDvLQ,95,16.15,-0.38,2.23,1.72,40.88,-73.87,173.26,92.92,357.43
108821837,TgGA8KdC6LJB6EvCRAS8TA,95,-32.21,17.57,2.3,1.88,40.84,-73.87,90.61,88.91,359.5
108748198,S20Oa-9ILm56L7m939oFHg,95,12.85,4.58,1.64,1.17,40.86,-73.82,253.23,90.23,1.74
108843825,nYAwaJ37YyHf33f4c_ocVg,95,-153.88,9.33,1.11,0.87,40.87,-73.83,349.81,90.42,1.4
108815518,B5kYIx1thM5rA8hRTXNP5A,95,23.88,3.48,1.52,0.89,40.84,-73.9,89.26,88.77,359.73
108751879,2SOZXuzd-BmPKKqJoGrsJQ,95,11.34,6.56,0.6,0.48,40.83,-73.93,312.04,91.32,0.15
108842227,HGD0r_DPbDttkA30yryjXQ,95,-168.1,2.69,0.4,0.41,40.83,-73.93,156.46,87.31,359.55
108845352,W57lJ6SZ3sp14z1IXzv9Ug,95,0.9,6.8,0.69,0.41,40.84,-73.83,169.45,89.39,356.95
108750961,yfdWlhqP3E6xYGXtb_mvFw,95,26.49,-0.1,1.37,1.17,40.88,-73.83,62.15,91.43,0.44
108749195,AicDb6UA_F5nFW4p2oxRYA,95,-175.28,4.54,0.62,0.55,40.84,-73.87,9.71,90.8,0.78
108820294,h4u3_UI5lfiM97X_ddLSKg,95,-16.62,12.69,1.3,0.79,40.87,-73.83,165.33,88.47,357.69
108753685,4UUkbjnk-a0is8ccyQBKXw,95,-146.23,5.09,0.73,0.55,40.82,-73.81,110.75,90.23,1.02
108901711,GBf32PciA3bOu18I841gug,95,-77.51,-5.3,0.66,0.41,40.86,-73.86,89.67,90.87,0.3
108753265,qKK3ctV4R56Pc-iFXRozDg,95,117.63,13.54,1.71,1.04,40.84,-73.9,97.66,88.07,0.26
108757336,Gy37Xo8D1uhP6phBvWLpkQ,95,27.66,8.29,0.96,0.68,40.83,-73.84,78.9,91.86,357.77
108849612,j-S-tYFaE5T2rVvnjY0naw,95,-10.27,4.2,1.32,0.96,40.84,-73.87,94.36,91.96,359.82
108961478,3FM3vpz1l8oSfSyq-6ZdcA,95,-149.45,-4.2,1.01,0.69,40.88,-73.83,68.5,89.98,359.82
108899908,SsNdJOFzH5NPsM8Zgdz5Ug,95,-152.29,6.25,0.57,0.41,40.85,-73.92,34.78,89.98,0.69
108908719,QOQ5yWQe2z67Q-b1r-4s5Q,95,-1.67,5.54,0.6,0.48,40.83,-73.89,6.27,90.04,1.11
108900428,ApcsAJ1M0gVGdWGxiBbVZg,95,5.75,-0.72,0.89,0.62,40.83,-73.83,50.81,91.57,1.19
108963761,yow_KzoNEqV0fGiYxbySIA,95,-4.21,11.34,1.06,0.86,40.83,-73.84,355.36,90.38,0.68
108858808,H_Thw97_rkRGYcOOtv6j9w,95,-153.01,5.3,0.5,0.55,40.85,-73.92,31.02,88.64,1.67
108857102,PndxVPWKUQWrGwkd0KvQGA,95,-145.5,11.73,1.12,0.86,40.85,-73.92,34.94,89.73,359.14
108906229,iu8w-IyW60KfsG0pz9LysA,95,-138.87,15.64,1.49,1.34,40.83,-73.86,259.87,90.18,0.51
108909721,ncejB7vD1RrAWaFUng5TNg,95,-146.53,12.66,1.06,1.12,40.87,-73.82,16.98,89.28,358.52
108970900,0h6A2o5OxlRs1Go09wu7mg,95,90.14,-3.48,0.69,0.34,40.82,-73.89,259.89,91.91,358.77
108912137,XwLAnqjlQ3ebWERvRwji-Q,95,-54.38,9.74,0.85,0.47,40.89,-73.84,156.83,91.09,1.39
108912153,XwLAnqjlQ3ebWERvRwji-Q,95,-54.45,5.6,0.72,0.48,40.89,-73.84,156.83,91.09,1.39
108912887,CkoEsXoSxiWVuhn43BNwdQ,95,-136.4,-10.54,0.9,0.87,40.83,-73.9,8.97,90.28,0.43
108976287,FDm49uXxGauNffdZPIyX-Q,95,9.57,13.28,1.61,1.05,40.83,-73.88,31.05,89.58,2.08
108866306,__k5X90_7lvuCBJNVPTbqg,95,153.02,9.2,0.69,0.61,40.84,-73.9,100.57,94.07,358.19
108914979,DDPIVdlaUjMS1r3YtccWdw,95,-2.0,5.64,0.55,0.41,40.83,-73.85,110.9,89.19,0.39
108980140,8bvkx_FRJzo916aHxCVi-g,95,-29.49,-1.28,1.09,0.9,40.85,-73.83,26.29,90.32,1.74
108979810,ISjVJcNyPgoubiZDYWPWSQ,95,12.85,2.96,2.82,1.79,40.84,-73.87,274.14,91.55,0.58
108978077,WGlXXkY8tU12Gw1EH7X4vQ,95,3.47,9.87,0.8,0.6,40.83,-73.88,28.52,88.74,1.9
108870813,7gDZsiF9CKhvhC0qGX4t6Q,95,19.31,11.4,0.74,0.6,40.83,-73.85,167.36,88.72,0.68
108873226,xSt3AY-R2uCHs8cix4tkIQ,95,-35.3,2.52,0.94,0.76,40.83,-73.85,111.14,91.47,0.5
108981007,8vidMepC2xijg3_cHt1cMA,95,-10.9,7.27,0.67,0.54,40.87,-73.82,29.37,87.17,358.57
108881405,d2ItxDWqIhlNCGsq6IGuhw,95,-3.03,7.31,0.83,0.61,40.84,-73.87,96.86,86.71,359.01
108985279,7zGvFv2uW77uxeI6-ki4Ow,95,37.63,6.15,1.74,1.57,40.86,-73.83,81.82,89.37,358.81
108982180,Qsf2lfg3uVD8A4xKOiUc1g,95,-164.42,10.97,1.34,0.93,40.83,-73.88,211.97,88.9,0.44
108985051,-GZYQWivCUdT7zwFjS50_g,95,-15.61,1.21,1.54,1.31,40.85,-73.91,144.09,93.19,1.53
108985500,dAEUV1CX9v9Hp2PqegX-Pw,95,1.35,21.31,2.83,1.68,40.83,-73.87,349.0,89.4,0.91
108923944,jcg0uijZZW8YBoKkV2jGcQ,95,104.95,10.77,1.76,1.2,40.83,-73.84,169.19,91.04,0.52
108880139,bpp94GoEOajYGA9XbnkPYg,95,7.71,9.06,1.42,1.01,40.82,-73.81,284.08,90.0,0.01
108990662,iKI9Y8IJXbdjY9-FbOSUEw,95,-7.79,4.58,0.65,0.48,40.83,-73.86,254.02,88.33,359.9
108929084,jbviYM1pVWG1RFG3Uubwdw,95,-1.13,9.27,0.96,0.74,40.85,-73.92,214.62,88.75,1.02
108998760,PIO05nC1RrzR-LLn2tJPlw,95,30.16,5.88,1.03,0.89,40.73,-73.86,68.71,88.13,1.11
108988972,LS5odOGC2xYqkyXHDzDNZA,95,-132.59,9.27,1.93,1.68,40.86,-73.83,292.69,88.2,0.17
108938365,L_2eIcANUpf2U0XsUuoP3A,95,-29.55,-3.58,3.01,2.34,40.83,-73.85,123.08,92.89,1.56
108930134,ittimqZhfosZH_PKU81J4A,95,-142.02,3.03,1.41,1.24,40.88,-73.83,65.97,89.86,0.5
108930140,ittimqZhfosZH_PKU81J4A,95,-155.77,12.98,1.57,1.24,40.88,-73.83,65.97,89.86,0.5
108992209,6H57t-zcb4ZA0Sdm7GjuLg,95,-0.0,10.17,1.24,0.8,40.83,-73.84,175.5,90.27,0.97
109028839,MRo1gUx1FVhDjCVG4Ue3Vw,95,-149.79,13.8,1.42,0.91,40.87,-73.82,202.85,91.21,1.25
108933835,Y60N6b1yre3rluu7YKWk0w,95,-9.8,6.76,0.74,0.61,40.83,-73.86,173.66,90.2,359.42
108941259,N1faIUZGPFo61Js9ChWJSg,95,-165.18,7.31,0.81,0.61,40.85,-73.92,35.01,90.22,358.97
108994734,blK9Uoy7BbhdW3EQWQCkmA,95,-23.33,0.24,0.83,0.62,40.83,-73.85,125.06,91.95,1.64
108995943,-iDUQTib-rlMAhS1Y7kPhA,95,2.45,4.41,0.62,0.41,40.84,-73.93,10.82,90.17,0.22
109028743,sKm4aTVt2yeutw82IednoA,95,31.93,0.17,1.48,1.17,40.89,-73.81,105.68,89.91,359.78
109034733,93LU9fmq4o9viy4AKJ8pbg,95,9.03,4.99,0.67,0.48,40.86,-73.82,246.61,89.38,1.14
108939121,zNItYthqEj0mIrl9tQURXg,95,-7.28,14.87,1.67,1.22,40.82,-73.81,283.07,90.02,0.86
108939149,zNItYthqEj0mIrl9tQURXg,95,21.52,14.8,1.49,1.1,40.82,-73.81,283.07,90.02,0.86
108939165,zNItYthqEj0mIrl9tQURXg,95,21.5,13.83,1.59,1.11,40.82,-73.81,283.07,90.02,0.86
109006980,FOLWfcxkT9NC_z6IBpK-7w,95,-112.2,-10.0,0.59,0.47,40.64,-74.14,194.5,91.29,0.06
109000460,6ZIC9JJkO4LihB6CiLne8w,95,-4.8,7.75,0.75,0.54,40.83,-73.83,273.41,88.68,1.12
108948743,9Wl-Z85jbaERPSIYl1ps0Q,95,35.19,-2.24,1.71,1.58,40.85,-73.92,21.96,87.88,1.45
109032363,V1sF-ffEtFXYdNe9WQUpOw,95,8.02,10.9,0.81,0.67,40.83,-73.88,30.49,89.49,357.03
109032365,p8s_JNQVjd81reM5kAdaBA,95,-41.49,-16.66,0.69,0.57,40.85,-73.87,179.86,91.22,0.78
109032366,p8s_JNQVjd81reM5kAdaBA,95,-41.44,-17.54,0.74,0.56,40.85,-73.87,179.86,91.22,0.78
108941998,sBM25IzIrNPs7FoEY29mjQ,95,-1.41,4.17,0.48,0.34,40.83,-73.93,339.21,92.46,357.39
108949018,kzvKk9rC3NSHOcHtSjZS7g,95,55.71,1.07,2.0,1.72,40.87,-73.9,300.89,96.05,359.55
108999924,rPhSfMajs4fjK5KvSbgQzQ,95,119.3,15.45,0.95,0.71,40.84,-73.9,213.36,90.77,1.37
109036031,tum3av9UO8beT7YTZJSKAw,95,-137.67,2.0,1.04,0.69,40.84,-73.9,278.55,90.38,0.83
109034026,ckaUispDSftOXf12jrU5Dw,95,1.24,9.4,0.83,0.6,40.83,-73.83,292.14,88.78,359.52
109036185,CyFqaoa3AKH4mWPb-UHTBQ,95,-155.02,21.91,2.07,1.19,40.85,-73.92,85.47,87.91,357.91
109002452,Ndmh9Sq9JwRHR_h6O8-sYw,95,-150.19,4.48,0.61,0.55,40.82,-73.84,185.5,88.8,359.74
108950348,9bqUA9qg3NdYxLm8fv0_Yg,95,-143.31,18.63,1.69,1.24,40.83,-73.85,260.24,91.46,358.92
109038965,KsAwe76H6zrGJQtayrX8xA,95,-8.21,8.63,0.97,0.67,40.84,-73.87,189.52,88.5,1.16
109042729,P_3ihQmKiYHmwzGPC6_IRw,95,53.83,14.9,0.65,0.77,40.83,-73.86,111.04,92.38,359.1
108953457,-jvy_JEiYppZSQaOblxMzw,95,-60.46,13.64,2.65,2.28,40.84,-73.87,263.53,89.76,356.79
108963099,aUagHSs9EJhQB7eu7k0gwQ,95,2.24,10.47,1.03,0.6,40.83,-73.85,79.58,90.02,0.15
108963166,aUagHSs9EJhQB7eu7k0gwQ,95,2.27,11.2,1.09,0.86,40.83,-73.85,79.58,90.02,0.15
109007945,XeLQvMn_yKBIMjqJw2bNRA,95,-50.84,3.07,0.41,0.48,40.85,-73.91,299.21,87.36,1.38
109043180,fvFKtTQwWBcBhBtUPCVpiQ,95,-38.99,12.1,1.98,1.71,40.84,-73.92,13.92,87.7,1.63
109047792,OTmfLYwRoaVTrr1KLwwvsg,95,44.59,11.37,1.1,0.93,40.84,-73.87,84.61,90.7,359.29
108951442,-VAUW1NspNOOsdra0SjlgA,95,4.41,13.48,1.65,1.04,40.88,-73.82,14.73,89.77,359.52
108956848,7w0rcUTUwDjS6smHh0RtxA,95,-156.73,5.06,0.6,0.48,40.83,-73.83,48.92,89.49,359.19
108959712,mWFFtE3R9eexwiBU5tGkIA,95,3.2,15.93,1.86,1.15,40.84,-73.87,191.26,89.69,358.9
108965724,rBG80Ub38dJUkHepmcqEGQ,95,105.67,0.97,1.15,0.83,40.9,-73.87,253.15,92.76,0.07
109011855,NxrZ5vrsHRksE3EGg6J0Pg,95,0.5,4.85,0.53,0.48,40.83,-73.89,6.69,90.19,358.61
109012045,GoOj5hnVgGzntylSmSYdsA,95,-37.21,13.93,1.81,1.69,40.86,-73.83,81.69,88.99,358.47
109013870,sfS1NOFLJz9t40bsruQ8Xw,95,-136.4,-1.45,1.02,0.83,40.85,-73.91,321.66,86.43,2.98
109014615,4A8tV9HG6qZOE_rruVu1Aw,95,4.74,7.71,0.75,0.61,40.85,-73.92,211.9,91.38,358.31
109072699,rp66kaP5JcpCJWvyvueGww,95,-30.74,5.26,1.04,0.75,40.85,-73.92,211.87,90.18,0.35
109101343,u3qsIddCEivnqXUBZ8Xhnw,95,-117.99,-4.37,0.88,0.89,40.85,-73.91,323.02,86.26,4.53
109105485,T7kshSacIFPC63MFU2XsGA,95,24.29,2.03,1.33,1.17,40.84,-73.83,289.13,86.72,0.66
109063847,O96eaN8E9dasAoB8hwYHvg,95,1.03,17.85,1.66,1.06,40.84,-73.87,272.7,88.44,358.73
109063859,O96eaN8E9dasAoB8hwYHvg,95,1.01,19.09,1.67,1.17,40.84,-73.87,272.7,88.44,358.73
109106549,7FcErZQ9t0lG1TxwwYa-6A,95,-170.39,3.89,0.52,0.34,40.84,-73.92,84.35,89.51,0.22
109019068,NKYP6U2DYZWVQhYmx4bYnQ,95,13.44,4.89,1.68,1.23,40.86,-73.82,256.36,89.49,0.56
109020546,FyIMnD-z-RpSB2vWESHptw,95,-153.54,1.45,1.3,0.83,40.84,-73.87,93.82,88.63,0.71
109062977,mn5sJGin_7_tVkwICOnt0A,95,123.37,-2.93,1.0,0.89,40.84,-73.86,321.46,90.38,0.78
109114005,mycJAtTFIwJLFS1_9SjpBw,95,36.27,5.84,1.76,1.23,40.84,-73.9,276.8,87.29,1.0
109114009,mycJAtTFIwJLFS1_9SjpBw,95,75.69,14.74,0.88,0.84,40.84,-73.9,276.8,87.29,1.0
109113746,_FM4e0ClmEhzWCACf-EJng,95,1.59,2.28,0.41,0.41,40.83,-73.82,326.54,91.54,0.55
109117106,a4nDcn82p2W77OF5ZsPUfg,95,43.69,2.9,1.68,1.79,40.83,-73.84,260.05,88.22,358.22
109116211,e1u8btYK-Bte8ZvYA-qGJA,95,-26.99,14.9,1.75,1.42,40.88,-73.87,213.84,89.7,0.47
109066220,oHT0DKxk3f4wsoegyqaoDg,95,143.37,0.93,0.65,0.76,40.56,-74.11,34.76,89.32,357.96
109069308,2as_T_HwA3usElfAVoVQ_g,95,36.11,13.74,0.78,0.65,40.84,-73.9,301.57,88.63,0.03
109121436,qI48HMI4CIFoPkqqJuVVhQ,95,-0.38,6.05,0.65,0.55,40.82,-73.84,359.06,91.0,0.58
109121169,CI3OWSPyMBoYeoFZyrPRAg,95,-3.84,6.63,0.81,0.61,40.82,-73.81,284.02,90.7,0.27
109030878,Z3eakYrxLzf6IQKraWB-Lw,95,1.49,5.02,0.72,0.55,40.84,-73.88,24.96,90.82,358.92
109025976,CHSHpd24OykWADbRdVduVA,95,18.57,16.69,1.24,0.89,40.84,-73.93,23.39,88.77,359.4
109025978,CHSHpd24OykWADbRdVduVA,95,18.57,15.93,1.24,0.89,40.84,-73.93,23.39,88.77,359.4
109025999,CHSHpd24OykWADbRdVduVA,95,27.45,14.71,1.1,0.77,40.84,-73.93,23.39,88.77,359.4
109024666,ivGLnwckaoZ_C-03fQEb6w,95,18.57,4.65,0.87,0.62,40.84,-73.9,205.21,90.06,1.66
109024687,ivGLnwckaoZ_C-03fQEb6w,95,93.07,5.81,2.27,1.43,40.84,-73.9,205.21,90.06,1.66
109032619,OV7QWMvA2C6tdauetDSLDg,95,-164.33,4.51,0.48,0.48,40.84,-73.84,354.89,89.43,0.66
109033542,viCkktGELXOsYwAI7gOi3A,95,0.24,4.75,0.48,0.41,40.82,-73.84,358.35,90.05,359.58
109075478,0B0FjorlgcwjKw8NpOuIUw,95,135.24,7.99,0.76,0.47,40.86,-73.81,135.88,89.31,0.22
109076835,r7-3P-VVNjQ5KZywKZm7RA,95,3.84,7.51,1.05,0.75,40.82,-73.84,359.21,91.17,0.92
109170011,BngBmOjqnwVsVHWBaK6v5A,95,1.59,11.1,1.24,0.8,40.83,-73.85,111.43,90.37,359.19
109167997,hnkcyx6bkle1XIZHPRoKsQ,95,-3.84,7.24,1.05,0.88,40.88,-73.84,150.9,90.46,0.91
109166378,p0TI7dzC0GHvdTxsu5GBHg,95,-6.38,11.7,1.02,0.66,40.85,-73.92,87.32,87.36,0.12
109082658,qQVQy05prtThV14XknGE4Q,95,1.35,16.4,1.86,1.21,40.83,-73.87,359.84,90.34,359.94
109082669,qQVQy05prtThV14XknGE4Q,95,1.37,17.54,1.8,1.32,40.83,-73.87,359.84,90.34,359.94
109081352,B1dNwdMlpGZaEVzSafEKZQ,95,-149.79,-0.34,1.15,0.83,40.83,-73.83,333.35,91.34,0.77
109081625,yjoU1bPoT4jyToKiTJSEEg,95,-60.29,7.99,0.81,0.61,40.83,-73.93,113.24,85.38,358.79
109080808,UZnQcGzZWFRhsLRlvApfXw,95,81.63,13.34,1.56,1.05,40.83,-73.92,327.4,90.41,0.44
109133127,xbTBfgLuQa85BVcRe-VS8Q,95,2.17,12.69,1.31,0.79,40.84,-73.87,92.05,87.48,358.8
109133140,xbTBfgLuQa85BVcRe-VS8Q,95,2.21,13.44,1.21,0.85,40.84,-73.87,92.05,87.48,358.8
109132322,lkl20-i_P7eCET_CAqHptw,95,-34.16,7.61,2.0,1.63,40.85,-73.83,25.17,90.99,359.28
109087895,4roZepvN8JX6T7qtiazCqQ,95,24.4,0.0,1.58,1.24,40.85,-73.91,129.77,91.9,359.55
109094321,C-b98wBOKV6RRkvN1_o7ZQ,95,-18.54,4.24,1.03,0.75,40.85,-73.93,214.68,91.37,357.84
109082600,CYidKA3renodDPYS1ijSxw,95,78.7,4.78,1.86,1.16,40.85,-73.9,203.19,89.97,0.75
109098342,7IBpPM8Gg_xmjmk4AuXqCA,95,-122.14,6.73,0.54,0.54,40.83,-73.84,171.85,88.45,0.62
109134960,3f8PxKZ4pDYy62fMLCHG8A,95,-150.09,0.48,0.81,0.69,40.83,-73.89,188.59,91.96,0.97
109135984,nsqQ_32pcPS9vch5ydrIbA,95,-171.31,5.67,0.67,0.48,40.85,-73.93,300.5,90.4,1.12
109091296,mbI5dMAiQ_lA0WDrpFR9WA,95,7.48,7.55,0.95,0.68,40.83,-73.85,79.89,89.5,358.77
109136734,7fHsxOV9Fn0S06Q3SpMOCA,95,-164.36,4.48,0.45,0.41,40.84,-73.83,358.03,89.85,0.87
109176198,J0zMMUizMrSR7Xcv_TumTg,95,-20.19,13.67,1.72,1.43,40.82,-73.81,292.46,90.88,1.23
109134104,sgtGE1NkvConeFM-mSkrKQ,95,51.9,10.27,0.88,0.87,40.85,-73.92,80.68,90.86,2.16
109143388,8pIjMn0pLOgxYq6u0QPhlw,95,-153.63,15.19,1.36,1.09,40.85,-73.92,119.94,88.04,358.08
109135003,3f8PxKZ4pDYy62fMLCHG8A,95,-131.01,-7.78,0.82,0.74,40.83,-73.89,188.59,91.96,0.97
109141574,ZS3eHz76jYP_W2H6DkMHkw,95,56.1,1.0,1.86,1.72,40.87,-73.9,301.19,95.42,359.2
109141075,GyqcY0ecxEECOl7D1fGBFQ,95,-0.56,7.61,0.89,0.81,40.84,-73.93,11.81,90.32,0.02
109184769,_9i_cf4mgDe2t-irYolB-A,95,25.47,7.61,0.67,0.54,40.87,-73.83,157.52,88.62,1.09
109188021,iVP5bMB0PUPg9YsuKntOYA,95,-140.21,15.8,1.2,0.89,40.87,-73.82,18.03,90.04,358.45
109180229,RH1EYNrbL7F7lERb5qbfuQ,95,-167.07,2.31,0.54,0.48,40.83,-73.84,350.93,88.86,0.81
109105390,p2LhdMxWEl9pM66BPdgWug,95,-167.64,13.77,1.84,1.11,40.84,-73.9,20.24,88.95,0.91
109238382,FM-Xlttr_APEV4nPIXUD8Q,95,-38.82,5.09,0.68,0.55,40.83,-73.88,50.73,90.9,0.86
109237708,reHoXygQdKMkNKjsY_4ajA,95,21.67,1.21,1.55,1.31,40.89,-73.81,106.12,89.05,0.32
109188339,y8HJR41LIjylByTbcQy4UQ,95,-24.12,21.85,2.14,1.31,40.85,-73.93,120.35,90.29,1.16
109194343,pQR3GLRAYTDg3uecoPvU_w,95,-40.87,5.4,2.2,1.71,40.85,-73.83,339.8,88.9,0.91
109189890,yhiwsqSWkDANRTqdMoiaww,95,15.42,15.26,1.54,1.09,40.83,-73.87,0.05,89.56,1.32
109192254,2vd0d5nIZOE9Bd5zV6tPlQ,95,-11.6,11.07,1.06,0.86,40.83,-73.84,355.69,90.33,0.79
109192257,2vd0d5nIZOE9Bd5zV6tPlQ,95,-0.62,11.54,1.13,0.99,40.83,-73.84,355.69,90.33,0.79
109189815,lipTLAOlIgxNyS6JMAoVEw,95,-142.53,8.19,1.16,1.01,40.86,-73.83,261.48,91.92,0.27
109240328,tEK6zcHvbnHKZ4cifp8VFw,95,-6.96,5.47,1.28,0.89,40.83,-73.85,290.55,88.33,359.92
109242001,NUSZfSJme2QFGwRz4aT7lQ,95,-48.55,12.92,1.31,0.85,40.83,-73.86,268.55,89.46,358.21
109193663,m6kPZ8zPQkrHFCG6GCqy0Q,95,68.63,-0.31,1.56,1.59,40.88,-73.83,1.98,92.68,2.2
109250173,N0BqUApxize2Dj3QRC_zfQ,95,-10.01,11.9,1.05,0.79,40.84,-73.89,278.59,90.42,0.57
109196574,4uuHhW47_Nt1qKduSGjACg,95,-15.5,10.74,1.5,1.27,40.82,-73.81,292.63,90.19,0.96
109196597,4uuHhW47_Nt1qKduSGjACg,95,-3.84,11.14,1.42,1.0,40.82,-73.81,292.63,90.19,0.96
109154023,vkiHDoeL4gZTdKdo_McN-g,95,-138.41,17.73,1.42,1.19,40.85,-73.92,32.61,88.89,357.89
109205317,GhVmaAjEGkYI5WWmIIo5Sg,95,-153.16,8.36,0.69,0.54,40.88,-73.83,319.74,90.28,359.96
109201599,KJ3hymm7RRQ8nGm0ji1MDA,95,-158.09,6.32,0.76,0.55,40.82,-73.93,175.83,88.69,0.53
109248162,uXTviQYHC_naqP6-wjiqQw,95,-32.37,9.67,5.66,4.5,40.83,-73.84,257.18,89.33,359.26
109260457,yXqKhDIqe0jfcysO4LRtnQ,95,-8.12,7.38,0.91,0.61,40.85,-73.83,166.02,89.56,0.76
109201811,iF8l5ppBCh3zAADiDeoJVQ,95,4.89,-0.62,0.82,0.55,40.83,-73.83,50.86,91.29,1.08
109165075,f6TVoEm8iekFz72GT5lnQw,95,-135.86,6.46,0.54,0.54,40.82,-73.84,180.26,89.2,0.67
109158655,OhUHyc4Fm0HxRe5FdTonGw,95,-17.96,18.85,1.23,0.8,40.85,-73.91,225.52,88.72,1.87
109158661,OhUHyc4Fm0HxRe5FdTonGw,95,-17.95,19.68,1.12,0.73,40.85,-73.91,225.52,88.72,1.87
109204632,4DFD4Fr4pWtcLg20xFM7nQ,95,-82.73,5.09,1.09,0.68,40.88,-73.9,32.72,90.82,358.87
109251790,YolYBWOpbILvVGUBlCW-5w,95,8.93,6.36,1.01,0.75,40.85,-73.83,175.73,88.38,356.23
109165610,BuPN7HK_9P1zgE4wLXIbRw,95,-156.67,8.69,0.69,0.54,40.83,-73.88,213.87,89.32,0.83
109252706,O8FC9MrPQTAiJyKSdDpYTw,95,-153.51,9.57,0.99,0.8,40.85,-73.93,118.58,90.6,1.26
109215333,yWWZe9zzM4oFEPpPct10og,95,62.1,3.65,0.57,0.41,40.57,-74.11,214.61,89.75,1.59
109217447,TtiOow3hwQcGB5xcj9NDpQ,95,-43.07,-3.2,0.69,0.62,40.82,-73.91,109.56,86.73,359.63
109207640,nXNeF1cvoQpxsugLBmX2XQ,95,-19.88,13.77,1.24,0.85,40.85,-73.92,267.46,91.54,1.75
109207678,nXNeF1cvoQpxsugLBmX2XQ,95,-19.89,14.58,1.28,0.9,40.85,-73.92,267.46,91.54,1.75
