id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97329441,defQ7lAPMaukSkaSYI7dvw,615,37.59,1.45,0.9,0.55,40.82,-73.92,199.27,92.92,1.56
97329444,defQ7lAPMaukSkaSYI7dvw,615,46.72,5.23,1.52,0.96,40.82,-73.92,199.27,92.92,1.56
97609005,LaAvxXk1Tu9xxOgAqQ9xvg,615,-53.93,-2.07,0.98,0.69,40.86,-73.89,33.37,93.2,0.15
97609024,LaAvxXk1Tu9xxOgAqQ9xvg,615,-39.53,1.62,1.3,0.62,40.86,-73.89,33.37,93.2,0.15
97609046,LaAvxXk1Tu9xxOgAqQ9xvg,615,-35.94,-2.59,1.14,0.76,40.86,-73.89,33.37,93.2,0.15
97739108,pYYGa5114dqB3pLJFerJ4Q,615,120.79,-1.97,0.81,0.62,40.81,-73.89,168.34,87.17,0.93
97838445,fmHRta5-35QeysFqDJLIzw,615,142.21,-5.84,1.22,0.55,40.64,-73.94,355.79,89.35,358.96
97839529,dFI6_RHqOrxPWpJA1bGC8Q,615,-70.75,-2.96,1.6,0.96,40.82,-73.86,320.98,89.71,1.33
97963129,k4rcRHtLUW4vpLAPAEQd7w,615,-134.21,0.66,1.72,1.03,40.86,-73.89,32.4,88.77,358.82
97968611,MflbzQk6HhqyBa7sWWrPbA,615,132.76,0.34,1.03,0.55,40.82,-73.92,199.04,89.71,359.67
98049650,aG_V6rKlUTOD6ent3oPj4g,615,-0.86,-2.14,0.89,0.55,40.86,-73.89,299.63,88.67,0.88
98326919,2nSCxjDzYArh3RiwcEamBw,615,-152.45,5.4,1.0,0.89,40.82,-73.89,348.65,88.91,0.71
98389299,I__Pb569rF4ssQDRnMq9EQ,615,154.56,2.03,0.61,0.48,40.86,-73.89,303.78,90.85,0.83
98640305,njkBCatrtKwP1quhE_ZPTg,615,-51.57,1.41,1.02,0.62,40.86,-73.89,35.18,90.25,0.32
98640365,njkBCatrtKwP1quhE_ZPTg,615,-36.31,5.95,1.35,0.61,40.86,-73.89,35.18,90.25,0.32
98640417,njkBCatrtKwP1quhE_ZPTg,615,-32.77,1.93,1.05,0.83,40.86,-73.89,35.18,90.25,0.32
98605995,laxBylH_Wt2Wx1qSu6T_uQ,615,50.64,2.17,0.82,0.48,40.86,-73.89,302.35,91.13,0.22
98606066,laxBylH_Wt2Wx1qSu6T_uQ,615,100.37,3.55,2.54,1.17,40.86,-73.89,302.35,91.13,0.22
98740128,M2xXAXAIcWZtTiphSWev3g,615,-162.3,-5.57,2.88,0.55,40.84,-73.92,32.66,90.01,2.09
98735782,eQx8NAzeUG3POuw83CWwpg,615,85.82,-7.24,0.99,0.61,40.86,-73.87,263.1,89.5,359.71
98758314,36ycRK3iRju5GXV6MYdhHg,615,-72.49,2.52,0.75,0.76,40.86,-73.89,35.0,88.99,0.05
98758358,36ycRK3iRju5GXV6MYdhHg,615,-59.62,9.67,1.9,0.87,40.86,-73.89,35.0,88.99,0.05
98877235,7YeHbWscifqEeAUE4g4gvA,615,-97.05,12.56,2.11,1.05,40.81,-73.91,14.88,89.99,0.68
98915115,5cfOTKiX9as_rATRLkTa9g,615,-30.16,4.06,0.9,0.41,40.86,-73.89,36.13,88.57,357.01
98965177,M546ACsvATW3VQaKG3U0ew,615,-107.0,1.93,1.16,0.6,40.9,-73.85,31.31,89.2,358.55
99069208,oro3_AjNnstrGUsWt7aMug,615,16.12,1.48,0.64,0.34,40.82,-73.86,187.28,89.65,1.34
99137034,ZF67CxYJiwbRwX6d5FqJtw,615,-65.84,-0.93,0.83,0.48,40.82,-73.86,341.44,88.95,0.4
99506691,Sn-Je7DOTMM-pPI6swEx4w,615,4.51,-0.59,1.3,0.76,40.86,-73.89,352.75,90.87,358.9
99506703,Sn-Je7DOTMM-pPI6swEx4w,615,21.67,3.45,1.07,0.55,40.86,-73.89,352.75,90.87,358.9
99480942,wONyCmoiK59AxbhvdGgIJA,615,3.99,-1.52,0.69,0.41,40.86,-73.89,205.21,90.95,0.62
99651513,ILGjs4UpJF-DXHoCUrBRxA,615,78.93,-4.54,1.0,0.55,40.82,-73.91,192.49,89.57,357.74
99876858,gPV5M_APucerEHiad56R7w,615,47.21,9.87,0.69,0.33,40.9,-73.85,299.19,84.53,3.59
99938555,8OnyjEhcRqykHT3P_3kS2A,615,-164.94,-2.0,0.84,0.41,40.83,-73.87,70.02,90.76,0.52
99989058,02hBzkcqbYLar_QciHD2qw,615,-133.31,9.43,1.31,0.81,40.82,-73.91,14.83,90.6,0.03
100194033,DFTqzoCLPvF0ATeGP5Yx9A,615,91.17,0.83,1.1,0.83,40.81,-73.89,168.58,86.41,1.38
100160214,0-K1SCJZb0kzCixbicIwQA,615,106.02,2.83,1.34,0.69,40.82,-73.92,200.45,92.42,0.99
100180276,RkYz_VgJK-bLq_LWuhepDA,615,51.22,-0.14,0.89,0.55,40.86,-73.87,242.66,87.77,0.19
100122087,55oCiRDsO6O0GULTxNgJiQ,615,-89.62,-3.0,3.1,1.03,40.81,-73.89,350.55,90.41,0.62
100324637,AGD9IBbgbkMwWSwsvixRiQ,615,59.84,2.28,0.9,0.55,40.82,-73.86,158.08,89.86,1.54
100326363,MNVDbCRZn_wlF--4Tc5S_Q,615,-84.67,-0.72,2.12,1.17,40.82,-73.87,349.16,91.71,0.82
100244173,O5DKMcpBq2lPCvPBUodnHQ,615,-100.73,3.07,0.79,0.34,40.81,-73.92,120.67,91.55,0.31
100250631,0z3sjlxb48Y8veflTFRMpA,615,123.34,3.1,0.8,0.55,40.88,-73.9,212.62,88.83,358.58
100509532,9JZYBR_gw41y9TH2M_6RBg,615,-100.44,-0.14,1.47,0.83,40.84,-73.87,51.21,90.53,0.99
100567475,bREB_aDKm5EI0S1HapZt_A,615,-90.24,-0.21,0.9,0.55,40.82,-73.86,273.95,90.89,359.86
100720771,HdaYACxxAkYUgmJVpvBzpg,615,-54.84,17.48,2.17,1.19,40.81,-73.91,14.82,89.4,358.75
100885133,b1gZNEFJ_38V5RHOwEHX4w,615,49.89,1.0,0.96,0.76,40.86,-73.89,302.69,90.74,359.14
101031186,eEtiujMmw7r0pcq7ranr6A,615,-47.07,-14.71,3.16,1.99,40.85,-73.91,212.34,93.27,0.2
101125500,JsrVCmIFxPTTy3efBZRerQ,615,70.29,4.95,2.13,0.96,40.82,-73.92,196.59,92.21,0.94
101335999,uvOnmJfmnTg6zaQ04LxXPg,615,-25.57,5.64,0.86,0.55,40.82,-73.91,285.53,88.85,0.16
101513374,dcqnZCPGE-asA8eSX6xcAw,615,-128.44,3.72,1.29,0.69,40.81,-73.91,123.36,91.39,0.43
101627842,tKcoo-zElueiuHlqfJU-lw,615,-122.67,2.93,2.17,1.17,40.86,-73.89,32.62,89.9,0.46
101698296,IqQyjU5l9y0-m0Ud7mLtLQ,615,-52.68,1.07,1.49,1.17,40.81,-73.91,118.29,91.54,1.05
101714752,wsrI6OFzdDngKoguqZUYLQ,615,60.19,1.41,1.99,1.17,40.82,-73.86,141.17,90.63,0.84
101725555,ft4sf6x0Duw8V8QYM8GoSw,615,79.83,2.48,2.04,0.96,40.82,-73.92,200.13,93.58,1.9
101725586,ft4sf6x0Duw8V8QYM8GoSw,615,102.06,7.61,2.31,1.08,40.82,-73.92,200.13,93.58,1.9
101792267,wDxaz9iO9VbD-ZL09hu8IQ,615,45.55,0.24,0.83,0.62,40.82,-73.91,198.55,90.2,0.2
101991568,3dTps0-NRWwkADoOqIHQmg,615,44.47,0.21,0.95,0.83,40.86,-73.89,303.39,91.88,358.91
101991573,3dTps0-NRWwkADoOqIHQmg,615,29.5,-0.45,0.82,0.62,40.86,-73.89,303.39,91.88,358.91
101991595,3dTps0-NRWwkADoOqIHQmg,615,40.94,3.89,1.24,0.62,40.86,-73.89,303.39,91.88,358.91
101890026,BcD1HGhRfMmBcJ-7yDwryA,615,128.24,-4.17,0.75,0.48,40.85,-73.89,297.57,89.39,359.12
102168191,LQ1Xvq05qbGA-qxPQIvEhw,615,40.38,1.72,1.0,0.55,40.82,-73.92,198.15,91.98,0.87
102087533,41j08whdjQoLwqwk9b0MDw,615,144.0,-0.0,0.87,0.41,40.82,-73.92,199.2,88.75,0.26
102221033,sp156HOJPkfU99Ry5zLmLw,615,0.93,-2.21,0.9,0.55,40.86,-73.89,210.38,91.18,1.69
102259852,03KVfKH3xb4BIX2-bZO9iw,615,-77.21,-3.41,0.59,0.34,40.84,-73.92,215.7,90.26,1.25
102343138,QAELHzdWoFX1hvXv7DNFrg,615,-68.27,-1.38,0.71,0.41,40.9,-73.91,103.01,93.54,359.7
102276492,rms6CMYR2ynukcLiqWGkBA,615,3.01,1.48,0.61,0.34,40.86,-73.89,303.42,88.53,1.98
102535643,TpJQ2v2X8As4rKxLdE_6Xw,615,95.26,8.9,2.58,1.48,40.81,-73.91,298.36,87.8,2.03
102554528,er3BgiWo-qHNXTB1ZUdvWQ,615,-142.28,11.37,1.28,0.93,40.82,-73.91,17.69,89.72,359.63
102558868,P_02OEqML_s8dInOmw3Q4A,615,53.86,3.86,0.61,0.41,40.86,-73.79,156.78,88.96,357.4
102579629,Y4NS_anIoSTGQu372n4Xsg,615,-30.62,2.1,0.91,0.48,40.86,-73.89,31.57,88.08,359.38
102713977,yIa7keqQcR6eVzQfuFKEbw,615,-126.11,0.48,0.78,0.41,40.82,-73.86,350.9,89.89,0.07
102686555,F6DPb5QVFlnjX2hokJbwNg,615,-87.59,5.5,1.79,0.82,40.81,-73.91,120.75,90.56,359.67
102847807,EapGAiPoEvyzwnSfOi_uTw,615,-49.15,6.46,0.93,0.54,40.82,-73.91,294.07,90.27,0.27
103139812,Q1rcic8Zwf3xKFlKyekvkA,615,-142.24,-1.35,0.83,0.62,40.82,-73.86,321.0,89.77,1.44
103169106,PXhbOkhNopOAjeJrsjE_Ig,615,-118.53,2.28,1.33,0.69,40.86,-73.89,32.49,88.68,0.55
103232517,OWidJwhSaOq-C8CMm_QFMg,615,-154.78,2.31,0.89,0.76,40.86,-73.89,32.34,91.59,358.64
103227822,tW41F3crQi2a6naKjR4K9g,615,72.21,-1.48,1.81,1.17,40.81,-73.88,168.11,89.11,1.17
103180739,BKth_lgZm5RYSpN1PfrzFQ,615,64.89,0.52,0.79,0.62,40.81,-73.91,29.28,91.18,0.45
103479295,UJfGbus_TFllUpi77L4lcQ,615,-86.19,5.09,0.74,0.41,40.58,-73.83,248.54,91.25,3.46
103372283,wWHGwb4U4s2kZuRTPvIlEQ,615,42.97,1.76,1.36,0.86,40.86,-73.89,303.59,89.95,359.21
103372292,wWHGwb4U4s2kZuRTPvIlEQ,615,63.45,7.61,1.61,0.81,40.86,-73.89,303.59,89.95,359.21
103372396,wWHGwb4U4s2kZuRTPvIlEQ,615,67.4,1.97,1.03,0.9,40.86,-73.89,303.59,89.95,359.21
103454213,qw-U7z_ss43SV0_2WHZ2AQ,615,144.0,-11.93,1.28,0.86,40.81,-73.92,299.82,91.7,358.73
103504213,wA3V7b9SRJvK1Ov1HwuOcA,615,30.45,-0.83,0.68,0.55,40.91,-73.9,11.38,90.7,359.93
103862196,d0mzAONRKYHS5Srn5TxJ6w,615,105.7,4.06,2.37,1.1,40.86,-73.89,303.0,90.78,0.55
103855290,YEZ169Sh3l8FVKriJRlr5g,615,142.85,-14.77,1.83,1.03,40.83,-73.86,351.9,90.82,358.79
103829637,SkO0OtqY__xTsM6Q3WvX6A,615,72.04,4.44,1.92,0.89,40.82,-73.92,198.88,92.3,1.52
103833911,tNiEkOhkukOY0YuqIJZoJA,615,97.07,1.97,1.22,0.76,40.82,-73.92,199.51,92.87,359.77
103833998,tNiEkOhkukOY0YuqIJZoJA,615,135.69,0.86,1.1,0.76,40.82,-73.92,199.51,92.87,359.77
103834000,tNiEkOhkukOY0YuqIJZoJA,615,137.83,0.38,1.1,0.62,40.82,-73.92,199.51,92.87,359.77
104065208,B01FHEZS63un2kLx1IFuPA,615,1.03,-1.21,0.69,0.34,40.86,-73.89,297.99,88.53,360.0
104123533,ab5e2vkKrZcJaIauLOFm3w,615,48.55,-17.76,6.25,3.63,40.84,-73.86,20.75,90.31,0.92
104055369,i8H3t2bcHgy--JuaoMLiOg,615,41.9,-0.03,0.92,0.62,40.86,-73.89,310.96,89.77,359.84
104055377,i8H3t2bcHgy--JuaoMLiOg,615,86.13,-0.07,2.35,1.1,40.86,-73.89,310.96,89.77,359.84
104342675,yIgZeIWHyWHKDIKVrUuppg,615,108.66,5.57,2.24,1.3,40.81,-73.91,300.43,88.22,1.51
104231643,f1BOnQYuG5xYBrMy5ftaDg,615,82.11,-4.13,1.23,0.55,40.74,-73.73,123.18,89.34,359.3
104349494,5CDwuTCKYbpUrIzWrR83xA,615,-47.59,2.79,0.76,0.48,40.85,-73.89,112.78,89.76,359.32
104236150,Vu3pGFeHt_R8iLYZL84aYw,615,35.84,3.99,1.18,0.55,40.86,-73.89,302.52,91.31,359.25
104236153,Vu3pGFeHt_R8iLYZL84aYw,615,26.53,0.07,0.89,0.69,40.86,-73.89,302.52,91.31,359.25
104356645,CO-B4ZzQuzaUoGDr5usARg,615,104.13,0.24,1.56,0.9,40.86,-73.89,304.42,90.26,0.56
104356657,CO-B4ZzQuzaUoGDr5usARg,615,143.96,-0.03,0.94,0.62,40.86,-73.89,304.42,90.26,0.56
104382791,8IyKuXEdE9xQFBMWW0El-A,615,-93.37,-3.1,1.72,0.96,40.82,-73.86,320.99,89.6,1.38
104572711,BsQNrus0aqINd72GSQ0R-Q,615,132.39,2.38,1.4,0.62,40.82,-73.92,196.11,92.34,359.67
104631968,DlQ-rUhgdAadA6BwWxM8Bw,615,-107.85,4.1,0.89,0.48,40.85,-73.89,114.11,88.66,358.24
104994500,Y5p4IyptVkYCHOGwFmOOoA,615,-5.97,-3.17,0.57,0.41,40.86,-73.89,307.99,91.92,0.89
105052690,n7kN_MIQd8FxVcZky5-w7w,615,126.44,0.72,0.94,0.62,40.86,-73.89,301.61,90.53,0.25
105052711,n7kN_MIQd8FxVcZky5-w7w,615,154.77,0.28,0.67,0.55,40.86,-73.89,301.61,90.53,0.25
105282770,rsaosWlMkx0eknwiNAWGMw,615,-142.95,2.1,0.54,0.34,40.85,-73.89,114.15,90.03,359.62
105376556,9Bt2i9hGvrA82BMT70yk6Q,615,51.05,13.82,4.96,4.2,40.85,-73.89,298.6,88.05,2.25
105266013,jdhwrMbSiLDx_hpNojeGmA,615,-68.12,-0.17,0.89,0.48,40.82,-73.92,33.72,87.45,0.58
105452910,KYMukubJiUsJoAI9g8HUIw,615,-108.26,-5.06,0.75,0.34,40.85,-73.89,122.67,88.28,0.75
105457332,BmI4vsm0cf12tUrjBCMPjw,615,-31.62,1.66,0.98,0.55,40.86,-73.89,32.73,88.6,358.86
105504908,hAJb8mkQWPJ8jBHtEHelHw,615,-138.5,0.34,1.24,0.72,40.82,-73.92,109.33,89.04,359.16
105640296,2GKlMy7bcsE5TbPvFBKhrg,615,-42.86,-0.14,0.96,0.55,40.91,-73.9,191.61,89.77,359.88
105959575,MUxZbUkr_vAZhsFpxQm4xQ,615,-94.49,2.59,1.75,0.9,40.81,-73.91,118.54,91.95,0.88
105984590,bFhCPUS6JTcL_8sOLb8hRg,615,49.06,1.45,1.1,0.69,40.86,-73.89,302.83,88.86,358.14
105882677,d7J1KqNMcHkEZOFrybKUFA,615,-133.9,2.86,1.66,1.03,40.86,-73.89,32.93,89.65,0.05
106170510,W4H28sqXp-Nl5zWEKOzXOg,615,1.14,-2.1,0.9,0.48,40.86,-73.89,210.22,91.31,0.96
106131669,7uH__ZQObECsHcyM_fAOcw,615,-81.64,5.88,0.95,0.75,40.82,-73.91,316.78,90.63,0.9
106136154,GS1XTl0hqeJ49WyZCEkGKw,615,104.64,5.43,2.07,1.09,40.81,-73.91,298.11,87.78,1.54
106132789,WOfkVwZK6tXVI96boNzF3g,615,-85.7,4.2,1.71,0.82,40.81,-73.91,119.95,90.74,0.87
106247705,5H8TIMGTG-Y1tPAksn-ARA,615,65.5,1.1,1.03,0.69,40.86,-73.89,299.31,90.32,0.34
106247722,5H8TIMGTG-Y1tPAksn-ARA,615,124.13,0.69,2.12,1.1,40.86,-73.89,299.31,90.32,0.34
106372177,cHFSXDGdqkx1gImETZ6fug,615,71.25,16.34,1.58,0.83,40.82,-73.91,195.35,89.24,1.27
106372182,cHFSXDGdqkx1gImETZ6fug,615,71.21,17.19,1.55,0.76,40.82,-73.91,195.35,89.24,1.27
106380281,CRGv-08owGkANR-D9ToScg,615,54.64,2.48,0.8,0.55,40.86,-73.89,301.69,90.08,359.71
106384448,7100sVPsTuAsNcbPZAdyEg,615,60.45,5.3,2.11,1.37,40.81,-73.91,299.8,88.15,1.49
106380288,CRGv-08owGkANR-D9ToScg,615,100.54,2.69,2.2,0.96,40.86,-73.89,301.69,90.08,359.71
106516885,p27dLDZjVS0s11VnzadHGA,615,-10.37,1.0,0.86,0.48,40.85,-73.84,1.83,89.78,1.03
106521593,OccJxdV3dPaxuSQfmyvOhA,615,-89.76,-0.41,1.31,0.69,40.87,-73.86,89.75,89.86,0.93
106530145,sL1XnA6yigMkqdkgu-c0jA,615,73.1,-2.86,0.61,0.34,40.82,-73.85,256.75,90.5,1.38
106407704,PfrtOlGL2JU6CwjGqG-hjw,615,11.66,-1.14,0.53,0.34,40.86,-73.89,286.52,88.74,0.19
106730978,uyeKdjS7XLeWCRYDSW3hEQ,615,1.76,-2.38,0.62,0.34,40.86,-73.89,298.95,89.25,0.56
106838451,UwUWY-qTG7EUclwPxtGEyQ,615,70.81,7.41,1.51,0.68,40.85,-73.89,301.36,89.79,2.2
106948432,2TbQMI-ETu_61iv33lc-1Q,615,-48.96,1.14,1.18,0.76,40.81,-73.9,14.27,89.69,1.95
107256358,5Sus4Ab_3LZ4h26WOYy0hg,615,-29.1,-0.55,0.83,0.41,40.86,-73.89,32.87,90.88,359.4
107225453,b0Dq64ig5HR7FEAlVyMubw,615,130.23,0.14,1.56,0.97,40.82,-73.86,140.96,89.57,0.36
107309729,N7TqRqr0vK_rDUOZVMW3Lg,615,90.93,-0.55,2.55,1.38,40.82,-73.86,141.15,90.18,1.82
107401964,xWny4I-veJOafgMdSrHrag,615,-18.51,4.99,1.65,1.16,40.84,-73.93,11.9,90.05,2.62
107383965,ZiNwO9DKOIl86bCvqOeeLw,615,108.79,0.66,1.05,0.62,40.82,-73.92,203.26,92.67,0.6
107616181,U0XE1eH4pg1U_BkiniRsnA,615,-87.72,19.62,3.03,1.1,40.81,-73.91,16.61,90.14,358.93
107616186,U0XE1eH4pg1U_BkiniRsnA,615,-87.7,20.8,2.98,1.39,40.81,-73.91,16.61,90.14,358.93
107581992,PGPfur49WF65gun1iSFNqQ,615,-28.5,2.24,0.89,0.48,40.86,-73.89,31.19,89.28,358.87
107582002,PGPfur49WF65gun1iSFNqQ,615,-17.65,4.51,0.75,0.34,40.86,-73.89,31.19,89.28,358.87
107709813,c7ZKLC5baLbyyWHxX2jVjg,615,-116.49,-0.14,0.99,0.97,40.82,-73.87,349.17,91.5,0.83
107709814,c7ZKLC5baLbyyWHxX2jVjg,615,-134.08,-0.1,1.13,0.9,40.82,-73.87,349.17,91.5,0.83
107734533,VW27Y3DLCk1lmQNwYnRttw,615,-1.25,-2.76,0.96,0.55,40.86,-73.89,300.09,89.17,0.59
107958752,EtShZ5KZGV2jQaq50vVXMQ,615,125.03,11.2,0.99,0.6,40.81,-73.91,200.56,89.41,0.63
108038503,j0WKwhI_Lu1hYn3WQ0EFwg,615,-154.36,2.07,0.76,0.55,40.86,-73.89,32.94,90.52,0.11
108298131,1ZGp4Z3jzKx1RvDDCAJXLQ,615,156.91,1.24,1.59,0.83,40.85,-73.89,33.74,88.22,0.36
108321543,cAqrR3qKa529cdpAdDlAZg,615,-112.33,0.62,1.03,0.55,40.82,-73.86,351.23,89.69,358.72
108358840,CsWgb38uy_xNUwwKRtvwcA,615,153.66,-0.66,0.68,0.62,40.82,-73.86,140.85,89.38,0.26
108376553,qZot9vvN_h6C1p35q7qO0Q,615,-88.52,5.6,1.86,0.89,40.81,-73.91,118.77,91.55,359.58
108580728,gWKUJ6w1DBdFHtPgOVoSAg,615,-40.18,-0.52,1.1,0.76,40.82,-73.87,348.82,91.58,1.02
108546433,ZsRR072d46ob1Y6ftxVNug,615,-122.97,1.35,1.53,1.17,40.81,-73.91,118.86,90.81,0.97
108607540,1HyDXfLAN7sYkraN0yN_NQ,615,96.39,-8.93,1.23,0.61,40.85,-73.89,301.97,90.36,0.06
108658091,Gb7P1JiVHZLj_5CvKS709g,615,-111.64,1.31,1.03,0.55,40.82,-73.86,351.04,90.0,358.15
108663482,ql923npns3P6GuegSN5c8w,615,94.51,-0.34,2.26,0.97,40.86,-73.89,303.09,92.52,359.09
108792269,C5SGA6eyv_s5WSRmCsPjvg,615,143.05,0.79,0.61,0.34,40.82,-73.92,199.93,92.38,359.27
108736161,CRk6g3WIPwCFXdxdvxKfiw,615,-66.64,7.58,1.73,0.88,40.86,-73.89,33.48,91.48,359.37
109043153,zqE8XmvN2SKh4H6QG1Y8pg,615,58.15,5.57,1.7,1.09,40.81,-73.91,297.8,87.65,1.92
109109812,BC_IfOtZ5rj_EmebGpko0A,615,-53.05,-1.59,1.04,0.69,40.86,-73.89,32.56,91.48,0.93
109109843,BC_IfOtZ5rj_EmebGpko0A,615,-38.92,2.52,1.3,0.62,40.86,-73.89,32.56,91.48,0.93
109308319,amnJ9xlMLL8Ai6xJCt3-DA,615,148.08,2.41,0.92,0.69,40.86,-73.89,302.15,90.66,0.68
109271578,Ytprg17oDZxBSOuq-EGdiA,615,-150.36,-1.28,0.95,0.62,40.82,-73.86,66.11,88.98,0.54
109530711,1h-CcC97yykKRD_LC79TNQ,615,104.77,0.21,1.29,0.69,40.62,-74.16,283.36,92.58,356.16
109499894,ZhEnxj9b7vYw7W_LfRi2IQ,615,-142.3,2.41,0.93,0.85,40.85,-73.89,118.43,91.61,0.37
109945569,0MHWex57UPjUAjV7yMn2yw,615,135.98,0.17,0.54,0.48,40.55,-74.17,257.97,91.79,1.44
110123626,AlGKMPf-P_hgt21dYWKhMA,615,66.28,2.28,1.26,0.69,40.62,-74.16,282.39,92.43,357.04
110236608,wA75zFIUxA_SMIKRZHDa1w,615,99.27,-2.38,4.63,1.45,40.81,-73.89,171.19,88.69,0.86
110309789,eYO8rFVepuqZ60fHRMzooQ,615,-121.63,2.96,1.68,1.51,40.81,-73.91,118.92,90.85,1.26
110460245,umULanBkYbzun1NSP6xCAw,615,44.72,0.41,1.52,0.97,40.86,-73.89,300.37,91.33,1.41
110460255,umULanBkYbzun1NSP6xCAw,615,69.57,7.78,1.79,0.88,40.86,-73.89,300.37,91.33,1.41
110460297,umULanBkYbzun1NSP6xCAw,615,74.33,1.41,1.02,1.03,40.86,-73.89,300.37,91.33,1.41
110628063,fXvB78IryY0v9Uk8YDuVmA,615,95.06,-5.95,0.48,0.34,40.58,-74.09,215.06,89.81,0.91
110994786,Qz9Ki_ym2ZfPwFl4DxL98g,615,-131.56,-6.87,0.62,0.41,40.54,-74.2,69.52,89.01,1.5
111015665,z9WdgieQRoUmjgYVW2JLCw,615,-92.79,-0.66,0.92,0.48,40.62,-74.16,102.58,87.82,4.35
111417170,YYqnk4NylOLLKDcOPtJHqA,615,54.33,-1.76,1.68,0.9,40.86,-73.89,301.5,91.92,358.72
111549051,LubksoxzY1iYlpO7Fn4q4g,615,29.88,-3.56,2.92,1.97,40.62,-74.1,42.77,92.33,359.78
111749306,zhcNgtG1A71Es78k8EQVHQ,615,64.8,6.32,1.59,0.95,40.62,-74.16,284.69,91.79,359.57
112071484,tU4g1sDLctbD-RtbJk5VJw,615,-111.22,0.31,0.76,0.34,40.62,-74.16,102.61,88.29,3.47
112339630,P170Q59iIrPwxwvKrbEjhQ,615,-129.33,-5.88,0.48,0.34,40.58,-74.09,30.67,89.43,358.67
112377860,I6UmXhL1kHk9cOWM0PCp1w,615,-102.2,1.41,0.53,0.34,40.51,-74.2,76.75,89.0,0.3
112371348,3u06xM6mb-EY3gRyPRcPjw,615,-96.29,1.66,1.08,0.55,40.6,-74.13,174.19,86.89,1.07
112441785,KIK9ZZwVAmTwQuiVnlDNDg,615,-121.39,0.9,0.78,0.41,40.62,-74.16,120.59,87.17,2.03
112409102,19Xdxa0ynSL5_E_87vF-kw,615,42.17,3.62,0.96,0.62,40.62,-74.16,283.76,91.97,358.94
112615844,4ZQAVg1yekNan0OaPIrNig,615,44.69,5.71,1.64,1.08,40.73,-73.98,298.67,90.54,0.43
113015455,u5Ipsoin4MxybtLVQU07Hg,615,42.88,0.86,0.79,0.48,40.62,-74.16,283.42,92.68,358.49
113091973,RTsDBC3GaGV6x2V9YVPfVw,615,-103.44,2.17,0.59,0.34,40.51,-74.2,75.11,89.66,359.66
113316394,gCyciaqBrcddUWCjbtPQlA,615,62.01,1.21,1.26,0.76,40.62,-74.16,283.26,92.51,357.71
113282873,jF5rbK99SQPNy6JHDsaBgA,615,21.15,-2.03,0.62,0.34,40.63,-74.11,353.15,87.29,359.29
113540950,a_mt9IYcZSAr3pEijGDZ-Q,615,-65.11,-1.97,1.1,0.76,40.61,-74.07,155.32,91.28,1.61
113580181,_xs4ySndaV2F-pJ9QGPXUw,615,-45.65,-6.66,0.59,0.41,40.54,-74.2,70.32,88.05,0.78
113818473,hS6TyEXA5oBRhgQkT76g8Q,615,88.93,1.38,1.43,0.97,40.61,-74.07,329.32,88.94,2.2
113920720,bMK-Ls8dhHTCfGwHY-z8gA,615,71.87,1.66,1.58,0.97,40.61,-74.07,329.34,88.9,1.74
113920737,bMK-Ls8dhHTCfGwHY-z8gA,615,105.93,0.62,1.53,1.1,40.61,-74.07,329.34,88.9,1.74
114064900,yBgrqDvUbMIRXaNxE5c-7w,615,75.49,6.39,2.05,1.04,40.62,-74.16,283.78,93.22,360.0
114043873,EHmRFn7SY9p6Pd3Ad7CHTw,615,-89.14,-21.1,1.73,1.38,40.82,-73.92,298.76,92.27,1.24
114227616,mjgP8JS4b5TSDciCIHaKBw,615,83.52,-0.1,1.47,0.76,40.62,-74.16,282.63,92.66,356.15
114676550,2Gx9sM15HRIJcdrK0ZOPlw,615,0.17,-3.58,1.45,0.82,40.86,-73.89,211.66,90.75,1.36
115256436,LPIl9xjqh2-qLiuxiW415g,615,55.54,2.55,1.13,0.96,40.61,-74.07,328.39,88.39,2.26
115856896,b6xg0dM6FufeL-364jXK8A,615,20.11,-0.79,0.85,0.48,40.6,-74.09,140.27,89.61,358.14
116041898,xWpR-zojRgobvo4_ASXelw,615,-71.96,5.23,1.56,0.96,40.63,-74.17,276.73,92.21,2.77
116055120,Jza4o2aXF1cS7aUl51vO6w,615,103.67,7.75,1.56,0.81,40.85,-73.89,303.37,88.82,360.0
116145411,rYZxRLcWmeKBXyRwYWQ2SQ,615,-125.97,2.28,2.02,1.1,40.86,-73.89,32.33,90.9,358.65
116222203,mnjFUwxWqVOAP6_ipQfr2A,615,-101.4,-0.55,0.86,0.41,40.62,-74.16,101.29,88.04,4.35
116222597,2O6Yt_3Z2j9Zy9vapL3uuw,615,-56.99,-0.45,1.07,0.76,40.63,-74.15,190.2,89.67,1.29
116178969,7ZWdedj2if82NkE1rSS0fw,615,40.17,0.86,1.19,0.76,40.86,-73.89,302.44,90.54,359.15
116178981,7ZWdedj2if82NkE1rSS0fw,615,58.25,6.39,1.5,0.68,40.86,-73.89,302.44,90.54,359.15
116359373,yn6dqLiuUWPNIbQ6EwEsIw,615,93.17,6.73,0.96,0.82,40.57,-74.09,305.23,89.52,0.23
13617,oK3OTUML40wYPxLBcLz1fw,615,-22.36,-6.25,1.24,0.82,40.73,-73.98,297.78,91.12,2.31
