id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
17759467,k0QD98jNx1hw9CldaUr3sA,145,-64.64,-18.45,0.76,0.62,40.75,-73.99,118.85,89.82,1.22
17759514,k0QD98jNx1hw9CldaUr3sA,145,-64.59,-19.49,0.8,0.61,40.75,-73.99,118.85,89.82,1.22
17829691,8NwANzR-GnDGvu6QY0ZIfQ,145,-100.46,6.11,1.42,0.79,40.71,-73.99,263.71,90.06,359.97
17870136,A2Gurmn1WGdERy3n2kFMXQ,145,-76.56,-4.61,0.59,0.41,40.78,-73.95,209.16,90.0,0.0
17910891,GZShD6CSmeMNyxobey62yQ,145,-70.11,0.86,2.13,0.62,40.82,-73.94,28.56,88.77,359.65
17876463,cWdrKYaE4YLeUBD4ueaG1A,145,-59.51,1.31,3.18,1.93,40.73,-73.99,118.47,87.89,359.74
17919697,9vykhA7Xqs5JWt6obUYv5Q,145,63.14,0.1,1.93,1.33,40.75,-73.97,298.7,92.29,359.81
17976223,xCjizIMO7dABIJMRzJ4KLw,145,34.86,1.97,2.87,1.17,40.75,-73.99,298.68,90.49,1.75
17894041,KgqFrXsXU-xIlHirgKvblg,145,-135.55,0.07,1.1,0.83,40.75,-73.97,116.13,88.92,359.06
17931037,PEfztgSck94SWtQC8i05WA,145,-150.67,1.1,1.02,0.55,40.74,-73.98,131.58,89.43,0.42
18037842,WC0Jx3d4xd22rIIY9Rjhog,145,-102.2,-1.17,1.47,0.83,40.74,-73.98,212.39,89.15,1.63
18038328,QDS9uaTcURpZKifn1oPIGg,145,161.77,-5.91,2.33,1.09,40.75,-73.97,301.66,93.58,358.75
18060280,OHHL39thXQmJntIfjgpC6g,145,-47.69,0.24,0.96,0.62,40.74,-73.98,206.76,89.17,1.36
18108463,TQ6l6cB5-_qvaqAWLAnPyQ,145,156.07,-0.59,0.96,0.62,40.73,-73.99,352.76,88.98,358.37
18068870,jKXTi2QGUYmDsqi4zmlppQ,145,117.27,3.93,1.44,1.1,40.73,-73.99,298.59,91.17,0.92
18080381,61tNiw0BBU9Dn2pQrjTG0Q,145,-43.34,2.83,3.03,1.65,40.77,-73.98,104.68,87.93,359.61
18083350,hozQFbFHneT2ezIpTVFOjg,145,-60.32,4.3,0.45,0.48,40.73,-73.98,299.88,88.27,0.76
18124294,FeUKYy4hisD2pwaE9jQcMA,145,-23.63,-11.37,0.48,0.53,40.72,-74.01,187.93,89.9,358.45
18179840,IwStcmaXx4aqW1x5hLMC_w,145,-82.49,-0.76,1.02,0.55,40.74,-74.0,118.6,90.36,0.88
18145477,3EZb8heSqyWPhrXanKRhDw,145,-159.93,2.79,0.67,0.62,40.74,-73.99,124.29,92.1,0.54
18158270,TQmeS3yUAdHLjs4NizZQCQ,145,102.43,-0.07,1.97,1.1,40.73,-73.99,359.27,88.89,358.2
18158272,TQmeS3yUAdHLjs4NizZQCQ,145,111.34,-3.65,1.86,1.24,40.73,-73.99,359.27,88.89,358.2
18191848,UBn9fuM9NNbBQd77itgXzw,145,103.54,0.65,3.36,1.81,40.76,-73.98,299.39,88.35,359.07
18309913,0BpU4TQAUW6MDCPqYuDHwA,145,109.0,17.54,1.11,0.56,40.77,-73.96,300.15,88.77,1.29
18309916,0BpU4TQAUW6MDCPqYuDHwA,145,108.99,16.66,1.1,0.57,40.77,-73.96,300.15,88.77,1.29
18250807,mqrHaHA5RMZfvh6H2AWg0A,145,144.7,2.17,0.94,0.62,40.72,-74.0,122.31,89.46,2.13
18214658,4qHMt4hFr3P98A3_46bHrw,145,134.38,-3.69,1.13,1.03,40.74,-74.0,299.25,89.61,359.87
18310500,Ra4mu65WROYTimRD_W7keQ,145,-79.06,-1.21,1.8,0.9,40.8,-73.94,212.18,89.28,2.94
18320872,uvXJHRWs19wbUI-PZKPgxw,145,-111.5,1.86,1.72,0.96,40.75,-73.98,118.92,87.35,358.39
18265512,IMxA4V9Sqfezfx6HllTI6Q,145,-82.5,-1.35,2.25,1.17,40.72,-73.99,20.7,87.52,2.27
18223020,ZbEUU7QayivmWT44kHhgEA,145,-66.19,2.28,1.52,0.83,40.74,-73.98,118.29,87.85,359.69
18339128,vMWVj2TKhdrHrwD1Gb-Tsw,145,-27.71,0.34,0.82,0.69,40.78,-73.96,119.98,89.15,0.34
18339129,vMWVj2TKhdrHrwD1Gb-Tsw,145,-35.23,0.07,1.34,0.83,40.78,-73.96,119.98,89.15,0.34
18346128,BhhR0hBykZyHRH8qDn3oaA,145,56.2,9.17,0.6,0.54,40.74,-73.98,324.32,88.96,358.14
18384134,hydDIeSJ0iOh3e44PS_VSg,145,-143.42,-3.79,0.68,0.41,40.79,-73.97,128.58,88.59,2.94
18364081,N5qg2MczP9iW88VdAAwkbA,145,-64.05,12.69,0.82,0.53,40.77,-73.96,119.37,91.23,358.2
18385920,6rgG6mUqmelx4-8oXpr34w,145,-10.81,-2.79,0.73,0.34,40.78,-73.95,300.19,91.55,0.66
18364510,Mc1rfWQ3TcxskTyew0iKaw,145,-135.44,12.49,0.77,0.79,40.78,-73.98,118.55,94.23,359.31
18364179,N5qg2MczP9iW88VdAAwkbA,145,-64.0,13.34,0.74,0.52,40.77,-73.96,119.37,91.23,358.2
18403353,B6emusOJDbS1jsNv2ytvKg,145,69.41,2.52,3.87,2.0,40.76,-73.98,27.93,90.19,359.02
18412844,w-tUk3j2TH8MZ61AAZEZ9A,145,-119.46,-4.58,2.43,1.44,40.78,-73.96,122.72,89.1,0.81
18441855,1rmzHKsNQlMNWXQU0z5ywA,145,-106.08,-3.31,1.43,0.83,40.73,-74.0,119.82,90.8,1.8
18447798,meUAW99n575iWAR0uSJXHA,145,103.74,3.75,1.82,0.89,40.76,-73.97,299.99,88.84,359.18
18437579,dWwCoc19rRdMze8Y7tK55g,145,102.26,-0.62,1.78,0.97,40.76,-73.97,296.04,88.7,359.27
18441843,1rmzHKsNQlMNWXQU0z5ywA,145,-125.26,-2.48,1.01,0.69,40.73,-74.0,119.82,90.8,1.8
18441846,1rmzHKsNQlMNWXQU0z5ywA,145,-117.99,-5.88,1.51,0.89,40.73,-74.0,119.82,90.8,1.8
18478509,niqQNksEWVzBhpL76MliqA,145,-153.33,1.72,1.03,0.83,40.72,-73.99,22.41,88.85,0.84
18532135,0lP2DwrFuonuMQ8SGeMLHA,145,-34.46,6.83,1.8,1.56,40.8,-73.96,119.09,89.41,359.64
18591153,XywaRk0kLSfbPWnRGFhx4g,145,76.46,2.01,3.28,2.06,40.75,-73.98,299.75,93.91,359.88
18484639,Zdodr760PqoytPv53W9RiQ,145,147.03,-10.1,0.92,0.67,40.74,-73.99,28.84,90.05,359.85
18500446,FMf8rxoiZi5xrNjfQwdSnQ,145,99.03,-5.74,1.21,0.61,40.79,-73.97,299.38,88.67,359.13
18543888,pT98DKnCm3TSFKBMJYDBVA,145,-30.13,-1.55,1.48,0.76,40.77,-73.96,118.33,88.62,359.19
18547114,PwBsuBVLLHVKdLriiih9lw,145,134.31,5.47,1.24,1.03,40.83,-73.95,34.29,91.12,0.54
18612731,ivGSGLRGefiOAr6z56JC7A,145,144.5,8.12,0.94,0.61,40.76,-73.97,298.74,91.23,0.59
18620967,hMM7Zh96jyU6qmmqL7ufuQ,145,34.73,1.1,1.05,0.83,40.74,-73.99,299.92,90.61,0.82
18651402,lQKaC5SqBkcfCgUp-e5qjg,145,137.03,1.17,4.12,1.38,40.76,-73.96,208.59,89.75,357.35
18661654,VZThX8m6AxsX4yjtsJQiUA,145,-92.91,6.42,1.53,0.89,40.73,-73.99,106.46,90.0,0.0
18636491,JA2i9X_qxZLjwwH72h8Fww,145,-138.99,0.9,1.61,1.24,40.77,-73.98,117.37,86.74,359.49
18636877,PUK0iiplSWTHiYOjCIKwsw,145,-74.84,15.03,2.19,1.03,40.78,-73.98,114.01,90.88,359.04
18724866,pV2Nv2YoVDH237fb42I1oA,145,130.1,1.21,1.32,0.9,40.74,-73.98,298.3,88.71,358.01
18723550,DMuhgMqDOg6oaWOJCH56oQ,145,-135.74,3.0,0.65,0.48,40.72,-74.0,124.67,89.68,358.89
18564474,IQQuXBe9jiRxKXQrspAaHQ,145,118.65,1.97,1.16,0.76,40.86,-73.93,63.62,89.58,1.16
18720245,-T1aIYF1AX1moIwkGzC0KQ,145,-81.2,-0.45,1.15,0.62,40.8,-73.94,118.33,89.08,0.93
18701080,dL6mbdd0VQa4sD-MwdBD4Q,145,-152.41,1.93,1.51,0.83,40.77,-73.95,119.06,90.66,359.77
18757588,zTv5aHGrugvOdEB5BisPwQ,145,-118.53,8.9,1.59,1.48,40.72,-73.99,200.22,91.0,0.12
18859455,R-ot2xk9HGX91b3tpcjP1w,145,26.05,4.85,1.44,0.89,40.76,-73.98,118.51,89.31,0.32
18858179,mM8aAqrz4zG9aGYsB72mNw,145,114.64,-4.99,0.41,0.34,40.73,-74.0,211.99,89.0,360.0
18768332,7Ai8WW_bWX6bOqFkVMPqLQ,145,-74.17,-3.75,2.75,1.58,40.78,-73.96,120.22,88.9,0.25
18933426,54y1T5JelgRe6K9wzUOLcA,145,158.67,0.55,0.83,0.55,40.73,-73.99,354.54,88.8,359.24
18938163,-kobqfVCWusU8tA7qHjzkQ,145,-97.21,3.69,0.9,0.48,40.73,-73.98,17.29,88.92,0.0
18940218,GqeMdUUH7Clfa5Z8szoVhg,145,134.83,-0.31,1.17,0.76,40.8,-73.94,297.73,90.81,0.58
18890895,_thirwpVCaf8TD2TjsTuMg,145,69.43,1.93,3.44,1.1,40.82,-73.94,216.64,89.93,0.75
18958355,-dcuwscROaeIWPA1T_AdBw,145,-93.1,0.39,2.7,1.36,40.78,-73.95,119.78,87.31,0.77
18909305,azUUyV5FT2pDW8wKtOsD_A,145,-97.21,6.22,1.41,0.89,40.76,-73.97,119.01,91.25,359.91
18982301,LK1hpeEseCWVYi_no1W08g,145,48.17,1.38,1.24,0.83,40.74,-73.98,297.91,88.5,357.84
18986413,5mOd3AKexDE3yDFGEpkhgQ,145,22.0,8.9,0.77,0.4,40.76,-73.98,298.99,91.31,1.33
18986593,NBTXeij-seT4tZQSO5lBqQ,145,-108.85,3.55,1.51,0.89,40.74,-73.98,118.65,89.7,0.54
19055033,E2Ls8hTQVf7hqxPZKtPl1A,145,103.64,-6.15,0.98,0.61,40.76,-73.97,299.15,88.95,359.68
19013508,ZQ6E7vaRjdGZDNyLA9MR7Q,145,-41.55,0.62,1.1,0.69,40.73,-74.0,119.36,90.3,0.21
19035118,P25r4fBIHkBikBtGnNn6Hg,145,-24.02,1.14,0.9,0.9,40.75,-73.98,119.51,89.28,359.92
19151305,M_KKHRNExc6eBTTIFExIXQ,145,-149.21,-0.07,1.22,0.69,40.82,-73.94,146.96,87.62,3.03
19152482,Rs5kl_XyueQFZm6yHYg6rw,145,156.64,3.34,0.66,0.62,40.75,-73.98,299.16,92.86,358.89
19121666,UzAQrIR09kdHW4W7RQG9Og,145,-67.78,11.73,0.83,0.46,40.77,-73.96,121.38,90.98,359.99
19262060,UAjpEEGwY96HIrLyWCLOqw,145,77.1,0.79,1.68,0.76,40.73,-73.99,299.45,89.64,359.61
19262422,-y5Ct98mFdO9GYco07SHsA,145,62.29,2.17,2.83,1.58,40.73,-73.99,1.99,88.95,1.89
19198917,EQkN3QofPZME7UrSMAj88Q,145,-114.43,10.1,0.83,0.4,40.77,-73.96,119.73,90.76,1.39
19171560,g-FlwBnG9K66yTOGKt5W_Q,145,114.36,-5.88,0.41,0.34,40.82,-73.94,207.91,88.61,0.38
19277357,MghxeZlyaVUPuSkNf3Apxg,145,48.19,4.2,1.35,1.1,40.74,-73.99,288.01,90.0,0.0
19224512,0z0oXnhMDDUbhS411QVy6g,145,-130.2,1.79,2.73,1.78,40.78,-73.96,117.47,88.57,357.06
19224513,0z0oXnhMDDUbhS411QVy6g,145,-113.6,2.72,1.61,1.45,40.78,-73.96,117.47,88.57,357.06
19230747,tPzctTtsHmcZRCKyyTOpTQ,145,-144.81,-3.24,1.18,0.83,40.78,-73.96,121.74,88.81,0.48
19230749,tPzctTtsHmcZRCKyyTOpTQ,145,-135.74,-3.34,1.37,0.89,40.78,-73.96,121.74,88.81,0.48
19231858,_MgQ3j59LJBynJLU8h2xOw,145,-89.41,-21.55,1.19,0.84,40.75,-73.99,24.68,90.0,0.0
19233796,CPAfXGnPu41dWIkjuDEn4Q,145,-113.93,-0.62,0.96,0.55,40.86,-73.93,243.69,92.01,0.2
19300854,yhScVHSLBwC-xJZUmzLCKg,145,-72.65,-0.72,0.94,0.9,40.72,-74.0,122.81,91.56,1.77
19398004,hxthC74iu05Arnzey6LOQA,145,-87.86,-0.66,2.89,1.59,40.77,-73.98,115.48,86.96,359.63
19353413,KQT_P2kEo7gqRJYxzIaufg,145,-101.36,-2.79,1.53,0.89,40.79,-73.97,125.33,89.22,1.2
19352126,2O1Q5uV2HQU4QoCj80ilBg,145,116.77,-3.41,1.92,1.31,40.75,-73.98,298.96,91.75,0.52
19470402,fM87EK62CX9wg7K1xpXznA,145,106.59,-2.0,1.71,0.96,40.8,-73.94,298.5,89.32,359.91
19470406,fM87EK62CX9wg7K1xpXznA,145,122.7,-1.97,1.4,0.9,40.8,-73.94,298.5,89.32,359.91
19423138,zjzpmKCxJypVJ2ChOjTfyQ,145,-90.92,1.52,1.73,1.1,40.74,-73.98,208.54,89.72,359.19
19486645,m6ae0IRki-tGeEzs2vfUAw,145,-67.16,0.14,1.1,0.55,40.77,-73.98,117.88,88.3,0.55
19377575,i2fCcvHZTRkgeZ7ROXj11w,145,-51.1,-0.28,2.95,1.99,40.74,-73.98,119.17,91.2,358.43
19498929,QmgqoEaIcznAf2TEU-BqMw,145,-28.53,1.52,0.95,0.83,40.73,-73.99,121.5,89.6,0.41
19500904,YFkRRKNKkT_CBN5_QgOzLg,145,-154.74,-2.83,0.69,0.55,40.78,-73.96,118.74,88.91,1.56
19514675,_ALFOEj0R-HMD-vao9GEoA,145,13.93,-0.93,1.17,0.62,40.75,-73.97,300.15,94.44,357.37
19534335,yAjyqNvTC6osHE69JKRvEQ,145,-139.4,0.21,2.06,1.38,40.73,-73.99,118.98,88.43,359.52
19538179,ac9q_pwZmvDLflNRNT9NUw,145,-100.47,3.69,2.38,1.44,40.74,-73.99,120.36,90.16,0.01
19525673,0mP1zgkGTMJ0wsCcuDd9Ow,145,-79.49,-0.07,2.67,1.52,40.74,-73.98,121.24,90.37,358.79
19527605,TS7Ti2cz5XwW-0b6RjLJmw,145,-73.5,1.07,1.14,0.76,40.73,-73.98,304.49,90.0,0.0
19618207,86pfjxx1jm_eP2QfDpbwqg,145,27.93,0.41,1.5,0.55,40.82,-73.94,218.38,90.6,0.05
19552715,CqDJRv2M-HS3peSeEKCtow,145,59.0,2.76,0.78,0.55,40.86,-73.92,60.38,90.24,358.83
19552722,CqDJRv2M-HS3peSeEKCtow,145,72.69,3.48,1.44,0.62,40.86,-73.92,60.38,90.24,358.83
19689325,NfJUUbMzpbJz_9d8_dXkOw,145,-46.52,-0.31,1.62,1.31,40.78,-73.95,118.57,86.16,359.07
19644708,94YypdwriJAt7GnyH3DSrA,145,-107.99,2.65,1.3,0.76,40.76,-73.97,118.61,90.11,359.37
19655263,I0ykYN_LuurjLMr-lbxjwA,145,-61.45,12.66,1.23,0.85,40.81,-73.95,116.04,92.34,358.11
19714398,3lK3iyAchVDmvoRkZdAFoQ,145,-113.81,-5.09,1.56,1.23,40.75,-73.99,118.45,92.22,358.0
19714399,3lK3iyAchVDmvoRkZdAFoQ,145,-101.96,10.74,3.93,1.93,40.75,-73.99,118.45,92.22,358.0
19719749,mq9Rof5owjVaWQdfL1jykQ,145,69.91,-1.55,3.72,2.0,40.72,-73.98,200.73,91.35,358.54
19743877,qcUMVrBXV-qatFWGKTRu6w,145,-65.5,-4.68,0.96,0.82,40.77,-73.96,209.84,91.0,0.24
19751864,YmoQqPBW8M01Lgb7ONHgVQ,145,-51.32,2.24,0.95,0.62,40.74,-73.98,118.29,89.73,1.34
19874973,XJo1UeRSiHYPhxRv1f3JCA,145,77.44,-2.76,3.41,1.93,40.74,-74.0,300.23,89.22,358.71
19766266,aXBpYyeWZec9AZ8YYZem_w,145,28.82,0.69,0.55,0.55,40.72,-73.99,200.1,90.21,358.95
19765571,AzKdDVHotB9OEOvXev5pWA,145,-136.07,-2.24,0.9,0.48,40.78,-73.95,209.3,88.86,358.97
19824888,C76475MeC-3LDpg6BONBsQ,145,-77.67,-4.06,1.34,0.82,40.72,-74.01,6.42,89.32,357.57
19885693,dKOogBPqjGKoGKOQfnis3g,145,-30.32,1.07,1.49,0.62,40.77,-73.96,118.26,88.74,358.81
19887977,lB5SLFZFRHPhEI4glZ1emQ,145,-70.26,-15.8,1.38,0.64,40.71,-74.01,46.72,90.75,4.74
19863803,MjKPkxkQUaJVe0BoBhitvw,145,-73.63,3.89,2.03,1.03,40.82,-73.95,119.16,86.11,359.66
19866471,PQfBe5Ew-rF6UwAzt-sFpA,145,122.6,-1.21,1.87,1.03,40.74,-74.0,297.53,88.9,1.21
19909945,d-jw_3IOHyyUjXaf8ZM29A,145,-111.88,5.5,1.24,0.68,40.72,-73.99,22.49,89.08,358.97
19909968,d-jw_3IOHyyUjXaf8ZM29A,145,-83.27,8.69,3.94,1.89,40.72,-73.99,22.49,89.08,358.97
19869762,phnecUZIRhCXzUEo_JVttw,145,75.08,7.07,3.32,1.77,40.82,-73.94,297.83,92.05,1.7
19869667,-SGufSzip8xlX3IPViQYag,145,117.66,2.14,1.09,0.69,40.77,-73.98,302.5,91.77,1.77
19921822,3X2-b5e4WqFgIcoy3NNTmQ,145,148.13,0.83,0.54,0.41,40.86,-73.93,62.61,88.61,1.81
20045124,rsexAwG5JrxhJNeKQEwoRg,145,52.65,-1.14,1.42,1.03,40.82,-73.94,29.31,91.8,1.84
19988038,3g6e2HynBuIYQzGiwj84lw,145,-43.72,-0.38,1.45,0.9,40.78,-73.96,118.68,90.44,359.41
20045012,8d1XcOF0jQq28xOymsmZ8w,145,-139.49,3.17,2.0,1.65,40.73,-73.99,118.76,89.38,0.07
20045036,8d1XcOF0jQq28xOymsmZ8w,145,-129.84,0.83,2.19,1.52,40.73,-73.99,118.76,89.38,0.07
20046253,oact3kSagqvFDHaLCmtNew,145,159.78,-9.7,2.48,2.01,40.73,-73.99,26.0,90.52,1.52
20064664,nSMPVOJabFOuJZvK9rKnkA,145,-90.17,3.41,2.41,1.44,40.74,-73.99,119.99,90.69,359.78
20150135,UbTK-_2dL7Ioceq3_08x5g,145,79.31,-6.54,3.24,2.29,40.77,-73.96,288.49,81.17,3.46
20147768,53lieNDWMAJ6RcGX_HrFVg,145,-140.05,-2.55,1.26,1.1,40.77,-73.98,116.14,86.28,359.85
20153214,x7ju-190OWbJ01dwDBjOrw,145,-121.85,12.49,1.18,0.92,40.76,-73.98,118.5,86.85,0.53
20153261,x7ju-190OWbJ01dwDBjOrw,145,-117.81,-1.59,0.88,0.55,40.76,-73.98,118.5,86.85,0.53
20112292,wqWnG7sJDWHCycYWMaaH3w,145,59.58,2.52,2.33,1.31,40.77,-73.98,29.71,89.47,0.77
20117981,Z2d8y_DsUIns-Sfj9zQmAA,145,109.89,3.48,1.65,0.89,40.8,-73.95,299.63,89.2,359.29
20119987,IYklNLtWqZxPkXlVPEFdXA,145,-108.44,5.5,1.24,0.82,40.83,-73.95,294.73,89.66,359.88
20228264,XsSVNJR_ap-d0w3OjM8i8Q,145,-82.49,22.0,1.02,0.53,40.76,-73.97,118.58,89.51,359.72
20236575,oN3m6f7e5UrfkY6OnJsdQg,145,80.16,-4.27,0.59,0.69,40.71,-74.01,114.83,90.63,358.53
20187842,IySDBTvuzu7v7UMAPJO8JA,145,38.62,-6.87,1.02,0.54,40.77,-73.98,118.27,89.3,0.52
20128837,2RB2bqN3afCE2x1JtL0kZA,145,-99.84,-4.51,1.77,1.17,40.75,-73.99,119.17,91.07,359.62
20128845,2RB2bqN3afCE2x1JtL0kZA,145,-89.13,11.23,4.21,2.2,40.75,-73.99,119.17,91.07,359.62
20138345,JfEJHBFmwNnlwiNWsBIVyA,145,51.01,-4.68,1.57,1.23,40.81,-73.96,30.46,90.19,1.22
20191692,2EWTwlQwOdGXFvpzosf02g,145,146.6,-2.76,1.26,0.83,40.75,-73.98,300.11,91.6,356.84
20191696,2EWTwlQwOdGXFvpzosf02g,145,150.99,-0.21,0.77,0.69,40.75,-73.98,300.11,91.6,356.84
20192948,fRzlkWW3zQiiIw0-qzGBuQ,145,120.01,1.93,2.64,0.96,40.82,-73.94,217.39,89.4,1.49
20138229,W3LcPceIPgZlsu5ASsfGyA,145,-164.77,1.9,0.81,0.48,40.73,-73.99,113.84,90.79,358.49
20141939,PZqoEQx-61I8rOcCdPVsfQ,145,-11.96,1.76,1.8,0.76,40.85,-73.93,118.79,88.42,359.31
20260548,TLiGFFkqrR-DoSWQxYm_YA,145,-128.97,-1.07,0.44,0.34,40.77,-73.96,301.69,89.69,358.29
20297340,eGV7V5Fi_ymcOGjp02OFAw,145,-94.17,-4.72,1.44,0.48,40.78,-73.95,117.07,91.62,0.98
20279389,q7UcU4GNqR0oWxadr_KbLg,145,151.21,1.24,0.83,0.55,40.82,-73.94,201.06,87.42,0.99
20365235,OcRwPn-fon0D6qFEb7iadA,145,-178.83,-19.71,3.31,0.92,40.78,-73.96,293.31,92.79,0.82
20431885,LJBoteA-3D8boR9FmBSVag,145,120.28,4.95,1.15,0.68,40.82,-73.94,299.1,89.97,359.33
20374517,qkords45T6IV4KKO05eUoQ,145,119.07,-0.45,0.89,0.48,40.78,-73.96,28.88,91.55,359.84
20331445,jU3rxCRp8KPYtkW-Dzc6pg,145,76.09,3.62,0.74,0.62,40.73,-73.98,297.86,89.51,0.11
20328662,DkdCFepLqR1O2BtajrrWdQ,145,-48.93,-4.51,1.65,1.17,40.76,-73.98,295.92,90.71,358.57
20328675,DkdCFepLqR1O2BtajrrWdQ,145,16.72,2.21,0.95,0.55,40.76,-73.98,295.92,90.71,358.57
20436082,QTPUpdjtNxte5GndbazuDw,145,97.04,-1.48,1.56,1.03,40.76,-73.98,298.15,90.1,359.33
20391452,BY65N9RAwvDyxfRsvPhBWw,145,-93.68,0.17,0.99,0.62,40.73,-74.0,16.91,90.78,0.12
20388189,tX5zEgvAfHXbwnRrjE_WHg,145,-89.34,-5.23,2.83,1.51,40.78,-73.96,115.05,90.01,1.28
20466915,_eY52bd8c6YZbMeT1Ygp0w,145,-116.83,0.24,1.56,1.03,40.75,-73.98,120.04,86.93,357.38
20469981,V3HMTni443XfYtLlWd-Zcg,145,113.29,2.17,1.59,0.76,40.76,-73.97,299.31,89.58,358.08
20348539,VGQSBBftFWZv0lxex_PCOg,145,25.64,0.79,0.89,0.48,40.78,-73.96,297.42,90.77,358.05
20418963,4lVIfN0UCIpd8jF5-0lK6Q,145,-31.13,3.27,1.17,0.89,40.74,-73.98,118.6,90.26,359.13
20419243,jNMkI1mfKAgb3qWSayeLSQ,145,-98.02,12.03,0.97,0.53,40.77,-73.96,116.17,90.15,0.84
20424500,DJfncSUB1pMuTEHBJP1_8Q,145,-138.31,0.31,1.48,1.17,40.74,-73.98,118.57,89.98,359.23
20636375,I_0bnfhEhJ5gJFLid2oREw,145,104.38,-9.2,0.52,0.34,40.72,-74.01,204.61,89.19,358.23
20570676,1TQUhjmVKrQDj_vCm464cw,145,104.41,-6.56,1.08,0.61,40.76,-73.97,297.1,88.44,358.95
20573586,eONThzpTu3vYq0u_Ybe4Jg,145,27.71,0.97,0.82,0.83,40.76,-73.98,300.29,91.69,1.44
20580519,ARgrja44Corfps87ddMTZg,145,95.98,4.54,4.91,1.92,40.76,-73.98,119.15,90.75,0.4
20673590,rMbXZPFW-biri9iGU4wHMA,145,64.31,3.75,1.11,0.76,40.74,-73.99,298.52,89.51,0.31
20669399,epxjKYdIV69t0Dvxs1CgdA,145,100.3,-8.83,1.12,0.54,40.72,-74.01,300.57,88.59,1.3
20586556,qjXDYJKv4_Fms5bXlIAzYw,145,-156.98,-1.38,1.31,0.83,40.73,-73.99,115.81,88.92,358.21
20590676,EuS4rDjORSoPaLiX2ciFMA,145,142.55,0.41,1.08,0.55,40.73,-73.99,354.14,91.03,358.81
20559437,wB6gmHz0VPC7_aXS2xpokw,145,156.19,1.14,0.6,0.48,40.83,-73.95,29.87,88.83,1.82
20596721,Z8IpE66I6NgjaH__R3FgjA,145,-113.69,-3.65,0.96,0.55,40.72,-74.0,31.39,89.28,1.2
20694281,meFJUFis47QledWXAwbCzQ,145,99.03,8.26,4.3,1.96,40.82,-73.94,298.53,93.6,359.54
20615078,C5dfuX1V7MdhUyuOWsFocw,145,-119.6,-5.09,1.56,1.1,40.81,-73.94,118.37,90.88,359.69
20728135,Thwu25i0jHnQEYWSCsIfTw,145,-118.34,-0.59,0.7,0.62,40.73,-73.98,27.88,89.46,0.78
20623792,sFOwvpbaEGRguvahusFDLw,145,-113.96,6.15,2.82,1.7,40.74,-73.98,119.1,91.3,358.72
20635889,iuDUSSe9KUGVj-ry7Bp41g,145,-110.53,14.42,1.31,0.84,40.81,-73.95,116.13,89.92,357.9
20635890,iuDUSSe9KUGVj-ry7Bp41g,145,-110.5,15.35,1.27,0.9,40.81,-73.95,116.13,89.92,357.9
20756611,crKCYIykQddMdGGRuUVD9w,145,-77.84,-3.24,1.32,0.83,40.79,-73.97,117.64,89.37,2.23
20810781,QyHBs7Ac5pShoDyZ0PKKEg,145,149.87,-0.55,0.84,0.55,40.75,-73.99,295.77,87.89,1.66
20761559,5PnuMFlnlLLsla7uMX4Kkw,145,-138.16,-3.96,1.9,1.44,40.73,-73.99,119.18,88.24,359.83
20761634,5PnuMFlnlLLsla7uMX4Kkw,145,-128.61,-3.75,1.77,1.31,40.73,-73.99,119.18,88.24,359.83
20904260,pztvaeyofmpidFMj_Vcflg,145,144.3,5.57,0.94,0.55,40.76,-73.97,298.96,91.49,359.18
20910227,7Txv_Vryhr6MR5kv9ryYtg,145,69.05,1.48,2.27,1.17,40.72,-74.0,196.91,90.25,0.21
20858764,MRsjT4B2ErEDjXRcJbSAJA,145,153.04,0.9,0.44,0.55,40.86,-73.93,64.82,89.15,3.9
20921178,kUUbCyAZ3Q6_jHxHRc7uFw,145,-71.05,-2.24,1.17,0.76,40.72,-74.01,7.75,89.02,359.58
20992371,zJzdASeWfVY3zaUvUO33Fw,145,44.53,5.78,0.83,0.82,40.82,-73.94,208.17,87.29,359.11
20931445,Jvl_og06yUf6_bt9rRoIQw,145,86.5,-2.55,1.48,0.83,40.79,-73.97,299.19,88.4,359.91
20869111,RTAPkVAnLOe8V-FsgN5ZFg,145,-78.07,-4.17,0.99,0.75,40.72,-74.01,8.27,89.34,1.43
21006538,wOLdvjor5MqwxBlhUypegw,145,-24.78,21.22,4.54,2.58,40.75,-73.99,209.19,91.57,0.11
21007665,3digdu28xf2JQtB9ai3uAQ,145,-65.91,-1.41,1.79,0.9,40.8,-73.94,116.95,88.64,2.27
20949462,zeUCIqpSdpc1klprZvLMKA,145,134.02,-1.17,1.25,0.69,40.77,-73.98,302.7,88.01,357.85
20950948,viVYML3Is83o_Gb3QbgCeg,145,-101.4,2.38,1.59,0.9,40.74,-73.98,119.5,89.01,358.94
20880866,mveUgCmUov21fM9dk2EjSg,145,-41.93,20.98,2.41,1.74,40.72,-74.0,20.13,88.43,359.13
21021556,qcLXnzuzzHTCy9rwPE7N9g,145,-145.7,3.41,1.52,1.17,40.74,-73.98,118.72,90.47,358.54
20971674,HKRSYXpHJJNMAdm2iHQXQA,145,-56.87,0.72,1.26,0.9,40.74,-73.98,119.05,89.31,0.6
20961717,KE5VZHKzj2ieH6KlNva2_w,145,-150.77,-2.55,1.91,1.1,40.73,-73.99,120.0,88.28,0.0
