id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97745009,kNAQetctrnoRMubQELW2RQ,514,36.76,-1.21,0.65,0.48,40.81,-73.92,122.56,89.75,1.24
103686173,PlwRDvosGmXe2tb1B6VTTA,514,79.63,4.13,0.67,0.41,40.84,-73.86,312.22,92.89,0.18
97960531,gd0Y3FAAa2i4dCcHH93Rog,514,41.9,-1.31,1.1,0.83,40.9,-73.87,184.33,88.68,0.2
98054056,2HFz3Y1Y7TKAbwU2VpU5ng,514,90.37,-0.38,1.81,0.97,40.81,-73.91,14.44,92.43,0.29
98265548,XkQC6fkQwQRq4t9NanHwHg,514,117.39,-1.93,1.1,0.55,40.81,-73.92,118.14,89.73,0.39
98407597,b_6h0Qo2E_jEO2VTvSmfFQ,514,60.99,-2.55,0.89,0.55,40.82,-73.91,113.19,92.0,0.41
98348942,1jZs63lvGNmcxXFRECh-gA,514,-121.95,0.59,1.11,0.62,40.81,-73.91,195.76,88.6,1.01
98641709,hvNY0q_O3Y9mEodAEn3U-Q,514,134.17,15.61,1.55,1.15,40.84,-73.86,78.57,90.33,0.75
98641728,hvNY0q_O3Y9mEodAEn3U-Q,514,134.28,14.55,1.59,0.97,40.84,-73.86,78.57,90.33,0.75
98762533,qzSoPyoVcotZW7VcvV3_SA,514,-93.65,5.6,0.56,0.34,40.81,-73.88,80.16,88.8,0.7
98991069,lePHKAodRThTlLlYeBvlTw,514,52.27,-3.48,1.09,0.76,40.82,-73.91,114.77,91.91,1.41
99067358,xe5-2NxbijTLKgOm0rAnpA,514,-157.09,0.41,0.69,0.55,40.89,-73.91,286.81,90.36,1.1
99073908,siwcb6KPAFWRSeQmzlCZJw,514,100.7,-4.61,1.26,0.82,40.82,-73.91,113.56,92.24,0.32
99217400,jimbIequnTrY_7seM_UlBg,514,112.6,1.17,1.45,0.69,40.81,-73.91,17.73,88.22,0.65
99444237,lsokzJW89XW37heyI6gTwA,514,95.64,-11.63,2.6,1.59,40.81,-73.9,352.05,89.72,2.82
99680653,gWFgnQseTRhj7eCZHeDaRw,514,66.25,15.61,1.44,0.9,40.81,-73.88,351.77,90.53,359.71
99680666,gWFgnQseTRhj7eCZHeDaRw,514,66.19,14.55,1.38,0.71,40.81,-73.88,351.77,90.53,359.71
100218228,DN3uF4pN_zKoA4tfjz0Ucw,514,-27.11,-12.76,0.82,0.39,40.86,-73.86,87.42,89.9,2.13
100259953,8TMa8pubRb7qMI18vnM3KQ,514,98.02,6.22,0.97,0.48,40.84,-73.91,27.44,91.24,359.5
100270413,EkmUkWERZ9cO4SA74ngHGQ,514,112.67,0.28,1.17,0.55,40.86,-73.89,125.48,93.09,0.13
100472311,mfqzwtgtm-ew5mfKEBPaYQ,514,83.77,2.28,1.43,0.9,40.8,-73.92,118.25,89.58,0.97
100550113,oWk3Jc03DkVqMeM4StZLPw,514,59.89,0.03,1.22,0.9,40.82,-73.86,348.3,89.77,0.67
100961132,DDxTNINIQOZUK8MniHyLhw,514,-37.12,1.45,0.81,0.55,40.81,-73.91,195.76,89.56,1.58
101218045,mpVzuel9ku5E4l92VbJCvQ,514,92.31,0.55,1.86,0.97,40.81,-73.91,13.3,89.63,0.77
101601402,e_ZIGV8p5qccNdCuvVaraA,514,50.23,14.51,1.51,1.03,40.84,-73.86,64.31,91.44,0.64
101608899,opq1ycKl0XSfi0-N-4hGmg,514,108.48,-3.72,1.18,0.96,40.82,-73.86,350.32,90.25,359.1
101617322,poVHacIRla9Vcs5WRif2GA,514,-130.01,-9.4,1.13,0.6,40.82,-73.92,36.9,88.66,0.72
101732156,bFpeGfntGavrzSgeI63BIA,514,72.66,2.72,1.64,0.62,40.81,-73.88,343.59,90.88,357.99
101834068,rQnekQNKLOrPdNN8F2xdKg,514,-138.89,-7.04,0.62,0.34,40.87,-73.86,293.08,90.69,359.84
101850563,exnNYM1EHD2Qf2dJD7aaeg,514,89.17,-2.24,1.58,0.85,40.81,-73.91,14.49,92.78,358.79
101870801,AhpQ2i_qF6V6pboxpZoh-Q,514,52.41,3.17,0.9,0.41,40.8,-73.92,119.62,89.64,359.86
101955848,ZeFK2WQ6COLXSmjKeQSehA,514,-57.83,-3.34,1.01,0.62,40.81,-73.91,195.76,89.53,1.75
101951475,s6QSUrhGiuqVqn-y1mwynQ,514,87.64,4.13,1.52,0.82,40.88,-73.86,22.63,93.26,2.49
102110994,Cpp6bjHkP0filo8EjXyxaw,514,83.94,0.03,1.4,0.76,40.86,-73.89,124.33,93.05,359.95
102137177,x6kVDKOLuaCeTMNF27VrQg,514,147.82,-0.14,1.31,0.83,40.82,-73.86,350.17,89.77,2.58
102297743,Rlk5rC4tWoFDHxSxJd9YxQ,514,-115.26,-0.93,1.22,0.76,40.81,-73.91,194.74,90.21,0.72
102263723,IlAMx2_J33X4IfO_7TCOfQ,514,32.77,2.24,0.66,0.48,40.81,-73.91,56.67,89.04,1.59
102294511,eiNKKVXs63u4PdvawIxrRQ,514,59.41,7.58,1.22,0.61,40.84,-73.86,113.14,91.44,0.33
102383479,nBQJwCIj2pTQgj5QutKGOg,514,64.4,-1.55,1.29,0.76,40.82,-73.91,110.69,92.18,1.74
102463882,rTN_SkkJAebzTWKjNvozig,514,126.34,9.77,3.17,1.21,40.83,-73.91,114.3,91.37,358.94
102488132,NWl9OXQM3aaOsAXRhtt99g,514,-130.63,3.2,1.37,1.03,40.87,-73.88,231.28,88.87,1.65
102652297,THAUeZ4uzEmN2OgdpAzy0A,514,-113.36,-5.74,0.77,0.61,40.82,-73.91,292.53,87.13,1.7
102682210,BGonvW0O7SrRWQ8mTzzAQQ,514,23.29,-1.59,1.17,0.97,40.9,-73.87,174.78,88.41,1.58
102814386,k_VamNv9CETbjjvSaO8oeA,514,112.23,7.95,0.41,0.41,40.84,-73.92,28.05,90.41,0.21
103082007,J9e8u3y9vlBj8bHmExtGGg,514,-59.82,-1.07,1.36,0.76,40.81,-73.91,194.61,90.13,0.86
103080566,gffoTDqE5Sn5HrPn10yKaQ,514,-94.54,-7.58,1.23,0.61,40.88,-73.84,338.24,93.01,359.81
102972625,vB8X5EICjjnWwhBBUpVHrA,514,-74.74,-14.58,1.61,1.16,40.82,-73.89,174.85,89.8,2.27
103347851,2MTsCmwpcbvhrkWyWj5igA,514,105.67,0.86,0.9,0.62,40.82,-73.87,349.87,89.75,0.64
103412394,pMG2doqAMUvjMyLRyv_f0w,514,61.94,-1.38,1.01,0.55,40.81,-73.92,117.2,89.49,0.75
103378560,RZsIt95dvmWWzRZBNG3xFA,514,100.81,-4.51,1.53,0.89,40.82,-73.91,114.66,91.96,1.33
103568287,AtxjxYkjMfHXT0SHRLjeiQ,514,60.23,0.97,0.68,0.41,40.81,-73.9,68.69,90.88,358.9
104849946,g1rupP4jG1QUto9uU8zLiQ,514,87.27,1.83,1.72,0.96,40.81,-73.91,19.52,90.38,0.45
104890572,vzIou4N7s8AF7xhdO9HJ2A,514,-134.41,-5.43,5.58,3.28,40.81,-73.89,168.12,89.44,359.8
104955548,7l3ZXvaznA9pmvsB0bMsQg,514,126.71,-1.55,1.22,0.76,40.81,-73.91,14.51,88.26,359.6
105038746,YUgVesHSadoUEPOlt8k1Kg,514,74.13,-0.48,1.02,0.55,40.81,-73.92,120.71,89.61,2.42
105136693,VDTf-sUl98qPeMC1Ebq1xw,514,124.86,-1.21,0.79,0.48,40.81,-73.92,116.6,89.56,1.64
105291962,VlIJtDfBYdfAgpAGhaDt9g,514,44.45,1.72,0.83,0.55,40.8,-73.92,120.19,89.8,1.59
105462490,nx36oT9D2IahRf25E11vzA,514,-45.5,-6.83,0.89,0.61,40.84,-73.87,357.49,90.93,359.05
105567397,TSu7caXIYkSGMyaUQ9QsnQ,514,118.34,3.62,1.5,0.62,40.81,-73.88,353.92,90.79,359.56
105541181,3AbcS4Dn1ZmI-ggUR2lgNw,514,-105.77,-2.59,0.68,0.34,40.82,-73.86,140.24,90.12,1.27
105726094,jAmwxTTD7mm_iZ-UTiA5Pw,514,-94.03,2.45,1.85,0.9,40.81,-73.91,196.83,87.08,358.71
105973101,ZhYDzmTXAAOApeNRUzsXhA,514,46.38,3.82,1.38,0.62,40.81,-73.88,348.91,91.08,358.96
105975563,gC6igBSl2fRuyTtoiuQRSQ,514,-71.46,6.83,0.56,0.34,40.81,-73.88,77.56,89.05,358.45
106059444,OU_jlKUAPih-odc3fBMHLw,514,-168.76,-11.97,2.65,0.92,40.84,-73.9,201.28,88.39,2.95
106348668,FEvo42Jc716va1kuemK-Pw,514,105.0,17.16,3.15,1.32,40.84,-73.86,72.64,90.91,359.0
106291894,TLuFJOnHul0XR9hTf5aTOA,514,-103.38,0.76,1.41,0.65,40.81,-73.91,195.61,88.46,0.78
106234842,arT0CTgzW1GnXb6j6p1KFQ,514,-110.59,5.6,0.85,0.48,40.82,-73.86,170.14,88.39,0.33
106545933,6SGzj2yWcJUtekqlAICbCg,514,-53.8,0.45,0.98,0.48,40.81,-73.91,191.57,91.2,0.05
106427947,JKZlu8ubAkV_8IHQ3ggH8Q,514,-73.62,5.06,0.82,0.48,40.82,-73.86,171.08,89.3,359.35
106654751,ziwTyO6E4gk-XTGcvXzy2g,514,-57.7,-12.59,1.0,0.72,40.81,-73.91,197.02,87.39,0.55
106433704,_eIP8WFicRwdi56xH9sHuw,514,-128.49,2.59,1.4,1.03,40.81,-73.91,16.26,90.6,357.62
106656902,B3aFdqgbYnX9BfdNdhIB5Q,514,85.01,-0.41,1.83,1.04,40.81,-73.91,15.54,93.59,0.59
106626275,9bq5_hB9NTs4SK-6E6L9rQ,514,-78.96,-4.48,1.06,0.55,40.82,-73.91,290.43,88.42,0.74
106793306,cwUlLvHV2pZgu-0EgTuOHg,514,39.0,-2.76,0.63,0.55,40.82,-73.86,350.04,90.46,358.84
107061576,oYJ9880W7SlGMJFymz6luA,514,-64.74,5.3,0.98,0.55,40.82,-73.86,169.88,89.57,359.52
107069774,_RZjvBbeI4puUDMNz9Av4g,514,47.83,10.94,0.96,0.73,40.81,-73.88,349.35,90.25,358.57
107069860,_RZjvBbeI4puUDMNz9Av4g,514,47.79,11.57,0.92,0.66,40.81,-73.88,349.35,90.25,358.57
107155615,kbyKt0oYzdv88tyCNULXgw,514,176.93,-5.71,0.98,0.41,40.87,-73.84,271.61,90.29,358.2
107480475,EP9MrAProv198RG3mKuHyQ,514,-99.64,-6.76,1.21,0.75,40.81,-73.91,195.19,89.91,0.29
107744158,azdT2wnu92FlKR6qULzqwg,514,118.24,-14.13,2.53,1.69,40.88,-73.86,8.54,90.06,359.5
107676501,mZ-m2lxO9De_zpEFiCYRaw,514,-114.5,-3.89,1.15,0.62,40.81,-73.91,195.74,89.45,1.45
107878477,OU_3q1MathCQSKD4WhJBuQ,514,80.7,0.0,1.07,0.83,40.86,-73.9,111.82,91.51,359.66
107943194,n6vOuQD3LXY-i7gx5hsDQA,514,-160.22,-14.45,3.75,1.37,40.84,-73.9,204.52,89.39,1.91
108077891,JGQBAhtasnaXcBhXIPh9zQ,514,56.27,16.59,1.13,0.82,40.81,-73.88,348.25,91.34,0.15
108082958,a0cMgVNdIjhfCdKH1lALrA,514,-50.43,-12.23,0.63,0.53,40.88,-73.83,248.67,89.81,0.05
108082963,a0cMgVNdIjhfCdKH1lALrA,514,-50.43,-11.73,0.68,0.46,40.88,-73.83,248.67,89.81,0.05
108169582,nlDqQrSkIzIPd5WJ09tiZg,514,-61.01,1.83,1.02,0.48,40.86,-73.86,164.67,86.55,359.53
108191304,an9Lq872lJbvKH3oAdQ16g,514,5.91,-2.72,1.23,0.89,40.9,-73.87,173.77,88.34,0.17
108194627,gWXA97z_KpaNJ2dtp2B2UA,514,96.01,-4.1,1.3,0.76,40.82,-73.91,112.65,92.08,0.69
108542754,P1x9FKcbfLeEydNUFgvn2g,514,-86.07,-1.55,1.24,0.48,40.9,-73.84,163.44,87.19,359.44
108624439,hri02BpHck8TnfZFTNPDfQ,514,116.7,-0.79,1.24,0.62,40.86,-73.89,122.94,91.99,359.2
108896625,laOuLfCQMVeV-4soXrzxaQ,514,-70.26,-2.07,0.73,0.55,40.61,-74.07,328.66,88.55,1.68
108982303,826MCjFiBbzRWC1-A0W6kA,514,-117.62,-5.95,1.26,0.89,40.61,-74.16,304.34,88.77,359.1
109071305,NrLJxv8fZTVIs0MDGAc6PA,514,-138.44,-11.4,1.11,0.86,40.56,-74.12,219.91,89.33,359.98
109232610,H2ba1AVKkOgOIPdyIkq34Q,514,-96.15,3.58,1.7,0.82,40.63,-74.08,350.92,89.88,2.07
109214869,f5tabrx53FAjU-AUkTpQWQ,514,-27.71,-0.45,1.45,1.17,40.88,-73.89,19.02,90.67,0.1
109359296,P_OExEkk0gQm0aiEXvjS6Q,514,14.38,-1.66,1.04,0.55,40.82,-73.86,11.96,90.01,1.06
109415541,Quvk0SB5MtTkbPaS9S22ew,514,-100.51,2.83,1.47,0.83,40.63,-74.08,351.55,89.23,2.72
109528431,6iLZU0iBlduN9rIzTH69bw,514,-51.89,1.52,0.77,0.41,40.55,-74.16,345.94,89.52,359.17
109431803,U7P-4YFjS_5oGztOKysYWQ,514,137.41,-2.86,0.69,0.62,40.81,-73.91,13.97,89.21,0.23
110071689,Ft7V_Axu7HkFMlOCVUDbog,514,62.72,-2.65,0.89,0.48,40.55,-74.19,120.8,91.49,0.57
110128249,hsCdt_w2BeN-9JkLGFxwjQ,514,143.76,1.86,0.54,0.28,40.64,-74.1,168.29,92.07,2.97
110189506,rl5MJ0lSt6MaohUMVy-_ew,514,87.69,0.69,0.76,0.41,40.61,-74.09,116.21,90.65,359.97
110197972,QFTCFxitQhwSxxgTxdCQRg,514,-112.26,8.22,1.17,0.68,40.61,-74.08,4.1,90.67,359.93
110197983,QFTCFxitQhwSxxgTxdCQRg,514,-112.0,8.83,1.01,0.81,40.61,-74.08,4.1,90.67,359.93
110193864,o9uNZP9reUvENLAr87oEEQ,514,138.58,8.83,1.65,1.21,40.63,-74.12,159.19,91.06,2.41
110193888,o9uNZP9reUvENLAr87oEEQ,514,150.93,1.1,0.89,0.55,40.63,-74.12,159.19,91.06,2.41
110260822,x_XAXkC-zd1e1hfUTQtYIQ,514,-62.37,7.38,1.16,0.75,40.61,-74.08,5.19,90.79,359.56
110434710,lZdhJrwMwEM4hz6d2dmoRQ,514,-53.18,-1.03,1.3,0.83,40.63,-74.15,6.97,88.76,358.92
110490397,U_KzvOBaEsntoozWllsIFQ,514,-108.23,-0.24,1.37,0.62,40.62,-74.1,174.8,89.07,358.93
110692693,O7gh-7PuVSW8pp21W2WSow,514,-94.68,-1.38,1.13,0.55,40.63,-74.08,352.03,89.44,1.47
110740987,DX5U7V5xmrTi2UFDVG_hQw,514,-107.99,5.54,1.3,0.75,40.64,-74.09,296.98,89.85,358.62
110740991,DX5U7V5xmrTi2UFDVG_hQw,514,-105.02,1.52,1.22,0.69,40.64,-74.09,296.98,89.85,358.62
110787706,whotthGv5ggnDfVTXSLLAg,514,44.53,4.75,0.83,0.55,40.84,-73.86,311.79,90.52,359.81
110948173,D1x1_2n9f9HwXcNKJvYZjA,514,38.78,3.69,1.33,1.03,40.63,-74.12,159.57,91.05,1.31
110948188,D1x1_2n9f9HwXcNKJvYZjA,514,93.07,6.76,1.99,1.16,40.63,-74.12,159.57,91.05,1.31
111134164,h8dyvAhspHSlGd_vGfbq6w,514,-124.39,-10.64,1.0,0.8,40.56,-74.12,218.65,90.27,0.19
111238384,tQQo4luJPR_ua8vNr9LIRg,514,-95.37,-6.39,0.68,0.41,40.63,-74.1,347.53,88.9,1.56
111243343,To_i3vNu_s7F3bpjIMApFA,514,-34.7,1.45,0.59,0.41,40.55,-74.16,340.4,89.45,359.17
111148608,LgCAu0ZsNE6rZ8oJJWRE5A,514,70.19,0.79,0.96,0.62,40.6,-74.1,73.34,86.79,357.72
111557584,6_hG2jEAKFESBJDB6l8xFA,514,141.01,4.99,1.43,1.03,40.63,-74.12,159.05,91.43,2.34
111557590,6_hG2jEAKFESBJDB6l8xFA,514,136.97,2.03,1.58,1.03,40.63,-74.12,159.05,91.43,2.34
111639072,oIfOXSD_2oPmtvPKPkHHJg,514,69.26,-2.86,1.17,0.76,40.57,-74.11,30.89,89.63,0.41
111694858,MQ7elZEYaWWmR0LJVIPEhg,514,-20.88,0.93,0.62,0.48,40.89,-73.91,283.27,90.17,1.0
111868515,qWsqxUbLwoBJFQX5WAgCEQ,514,71.74,-5.14,1.36,0.64,40.63,-74.15,189.97,91.42,2.31
111921812,Pye5iubMWuzo825JnlOqNg,514,87.79,1.0,0.73,0.34,40.61,-74.09,116.12,90.67,359.84
112280536,TnbdGRotWDQSLgZ9RnkYXw,514,-55.2,0.59,1.27,0.9,40.63,-74.15,9.57,86.97,358.42
112280542,TnbdGRotWDQSLgZ9RnkYXw,514,-51.01,-3.96,0.89,0.48,40.63,-74.15,9.57,86.97,358.42
112317358,TKXVM0x33J5LymQqqtO9KA,514,-102.56,0.55,1.0,0.55,40.63,-74.12,343.69,88.1,1.87
112263888,nb20p6NyW0QNbMzD-iKphQ,514,-119.04,-2.21,1.21,0.83,40.63,-74.12,337.43,88.4,1.36
112263924,nb20p6NyW0QNbMzD-iKphQ,514,-81.68,-0.97,1.69,0.97,40.63,-74.12,337.43,88.4,1.36
112320812,rqTqn5I6Kn2GTy4BxtlUrQ,514,75.58,9.9,2.65,1.21,40.63,-74.08,176.85,90.84,1.3
112431786,pha4xtoj3CLbobLEIsu2qQ,514,59.06,-3.34,0.91,0.62,40.82,-73.91,112.41,92.11,1.16
112578979,Qf8-NziJXUJktcwuMHesMw,514,105.58,-8.49,0.96,0.4,40.55,-74.23,247.59,88.36,1.67
112832550,UkDO5WL8cTCM2LkuqHYMww,514,79.56,5.57,1.91,1.09,40.63,-74.08,172.41,90.43,0.37
112930717,RiDCpY5cvXRDNcWFhaMJDw,514,122.77,0.28,0.87,0.55,40.6,-74.1,81.37,86.01,358.61
112876551,2ODvDy-T0IDkbQX53AJ5ag,514,-148.28,-4.13,0.78,0.41,40.61,-74.16,352.92,90.01,0.66
112957763,cKg6_7kiyuNv-r-VD7aUlQ,514,-44.12,-2.58,2.7,1.79,40.64,-74.1,72.57,91.86,1.05
112958016,mCHARLcI-esdmxvWhjinHQ,514,-116.68,-3.24,0.5,0.55,40.61,-74.07,329.2,88.35,2.65
113107411,MYPtb6opKjIjU_bp0Z_TsQ,514,-126.54,-1.35,1.15,0.76,40.63,-74.12,344.3,88.63,0.89
113107418,MYPtb6opKjIjU_bp0Z_TsQ,514,-95.75,-0.79,1.39,0.9,40.63,-74.12,344.3,88.63,0.89
113167000,PVbS5wyJ71W6bf74Mc1Ctw,514,111.07,-18.07,1.08,0.87,40.57,-74.09,126.55,89.63,358.86
113167005,PVbS5wyJ71W6bf74Mc1Ctw,514,111.15,-16.94,1.03,0.76,40.57,-74.09,126.55,89.63,358.86
113182219,fFosAXAzMpfwwqpebQSZIw,514,-95.37,4.95,0.96,0.55,40.63,-74.11,351.95,88.95,359.1
113215382,2PipeHtNZwX5IInEb6L_jg,514,-50.08,1.41,1.07,0.62,40.63,-74.12,338.97,88.63,1.04
113215386,2PipeHtNZwX5IInEb6L_jg,514,-46.79,3.55,1.09,0.76,40.63,-74.12,338.97,88.63,1.04
113256626,1qNbqFtZZhAnGBgLsRlT6A,514,93.37,-8.93,0.86,0.47,40.61,-74.07,147.92,92.22,1.16
113432886,s08k0yEek0zqAYlEqPeTvg,514,45.72,1.21,0.9,0.48,40.6,-74.1,134.87,89.15,355.64
113609221,MEUk54PX3JpsRgn-9W_4Yw,514,-59.95,-2.34,0.68,0.41,40.63,-74.1,349.67,88.96,359.52
113491978,xFVQh86NZUa-FAcVY8Ngeg,514,-157.26,-6.12,0.47,0.41,40.63,-74.11,352.23,89.05,359.02
113679696,E0UJ1ST2Fmh9f55oVSMnRw,514,38.14,0.76,0.96,0.69,40.81,-73.91,15.22,89.87,1.16
113912209,ttWFE4GbNV8h7n0QfPlNhg,514,118.92,1.0,0.61,0.48,40.6,-74.1,90.04,86.96,357.57
113823313,ox0V5SpIfR-wKms7-T6m6A,514,35.65,-7.61,1.18,0.81,40.56,-74.12,36.81,89.76,359.39
113905155,fkz86w14gjSppSa4X_KbOg,514,-80.6,-2.55,0.87,0.55,40.63,-74.1,350.26,89.15,359.47
114138115,_B0Ko2M4Mm8zKwSIfIgEeg,514,-63.95,-1.03,1.31,0.83,40.63,-74.12,340.24,88.9,0.31
114079368,2gT7dNxF11i2y9W4xlrvUw,514,-132.48,1.1,1.03,0.55,40.63,-74.12,342.81,88.5,1.25
114079375,2gT7dNxF11i2y9W4xlrvUw,514,-129.05,3.31,1.31,0.84,40.63,-74.12,342.81,88.5,1.25
114199582,I5BCIIZTxsvOzbphAoY8zA,514,-36.04,-0.9,0.52,0.55,40.54,-74.15,32.01,89.56,0.97
114213396,jEbDbHtnYqLVEdKQjzlKDg,514,63.85,5.67,1.24,0.89,40.63,-74.12,132.36,92.04,1.01
114090075,f_XDWTQGQXrdvuAcLlvLAA,514,131.75,4.92,1.23,0.89,40.63,-74.12,158.91,90.97,1.99
114429137,9s80yAE1g7qOl4cA47amIA,514,84.82,0.62,1.51,0.83,40.64,-74.09,122.25,89.39,0.3
114543929,jebX6EFI2ZYGMnVA2GqDRg,514,-89.86,-4.68,0.69,0.41,40.63,-74.1,348.62,88.89,1.98
114706030,xyzX4S528iOqA7GZ6b_7cA,514,-58.3,-1.45,1.28,0.83,40.63,-74.12,337.31,88.42,1.05
114694892,_rRzAV93-LQIH4Q_actRPA,514,86.22,1.45,0.8,0.41,40.61,-74.09,117.72,89.69,359.67
114720290,j_uTS2bECubVijUKxRHqmA,514,123.3,2.59,0.66,0.48,40.6,-74.1,90.11,86.85,359.39
115033656,2gUR47tMsGvtJzFwXB6sgw,514,93.07,0.83,1.58,0.83,40.63,-74.08,170.05,90.37,0.63
115016403,u9_xa2_9Y7G9j06cnY0JOg,514,-77.08,-5.26,0.72,0.34,40.53,-74.22,345.96,89.24,358.28
115102596,Mu73opdJPFhFz60yHYY5lg,514,89.11,-3.55,0.83,0.62,40.61,-74.07,148.61,91.25,0.28
115214226,AlLVqNUNHVIHB8dy6pJtbA,514,150.87,-9.8,0.61,0.33,40.57,-74.09,126.0,89.52,0.65
115215444,D5HFeqhBpud6lg0J_OFlkA,514,87.67,-9.6,0.92,0.54,40.62,-74.07,238.79,90.44,359.75
115336229,qyMmSnBVC3WdlIsE7mHNQQ,514,76.59,4.61,2.22,1.23,40.63,-74.08,171.61,90.61,359.91
115351160,ry5cXxsUKC5c9DSneEy3og,514,-99.22,1.79,1.05,0.55,40.64,-74.09,300.96,90.07,0.7
115402819,LIEanrjtVYTJ-ZhnVI49YQ,514,41.68,5.31,1.65,1.22,40.63,-74.12,160.39,91.32,1.77
115402825,LIEanrjtVYTJ-ZhnVI49YQ,514,46.62,9.03,1.86,1.35,40.63,-74.12,160.39,91.32,1.77
115484817,STvd5OBnmnqtUixgFx2iGQ,514,25.6,8.15,0.92,0.68,40.63,-74.12,165.31,91.15,2.94
115658741,2QqvZqKmuKhrldAEAZdrYA,514,141.45,-3.13,0.85,0.56,40.63,-74.15,187.06,93.77,1.72
115674453,N0MrXzt9WghLSgaqmRf-NQ,514,54.43,5.06,2.01,1.3,40.63,-74.12,161.88,91.78,1.54
115674463,N0MrXzt9WghLSgaqmRf-NQ,514,48.86,0.96,1.76,1.04,40.63,-74.12,161.88,91.78,1.54
115810549,k2Gl4g-tBBdjOkbwrR45gw,514,129.32,5.02,1.77,1.37,40.63,-74.08,172.12,90.2,0.78
115894147,NHmoC3nqYoGcc6o4rnx0ew,514,133.93,-10.28,1.41,0.95,40.53,-74.22,134.0,91.17,359.52
115783004,lwAZv7lu6AIx2BeAks1VTw,514,-93.71,1.31,1.05,0.55,40.64,-74.09,299.54,89.92,1.06
116006052,VYAylqlhfc1co714zNirCg,514,-97.55,6.9,1.22,0.48,40.64,-74.09,297.32,89.43,359.54
116016014,OrB907jGXBopYeUapsHnow,514,27.52,1.1,0.94,0.55,40.63,-74.12,164.1,91.57,2.32
116471408,LzpjI3bM89VY2FOZKUr1oA,514,-123.76,1.66,1.73,1.65,40.56,-74.18,114.78,89.38,359.63
116481323,ibto8KmaOYFNMpu1MuHptg,514,-63.4,3.48,1.44,0.89,40.61,-74.09,205.86,90.49,359.29
116508984,ZbXqvfg0s6j6cWfdotkglQ,514,-104.95,0.48,1.08,0.83,40.63,-74.12,311.8,87.09,2.76
9005,tcga9VKYr22jEskpYTIFiQ,514,-42.04,-1.52,1.24,0.69,40.8,-73.96,297.82,91.04,1.8
20598,XknI0fmlebpdF5IMuQWTkQ,514,35.32,-8.96,1.39,1.12,40.75,-74.0,120.06,91.41,358.51
20610,XknI0fmlebpdF5IMuQWTkQ,514,50.93,-11.37,1.85,1.2,40.75,-74.0,120.06,91.41,358.51
20630,XknI0fmlebpdF5IMuQWTkQ,514,137.41,-8.9,1.38,0.94,40.75,-74.0,120.06,91.41,358.51
94938,Jgk73CYqDfekNDXabDfJuw,514,34.93,-2.59,0.79,0.62,40.77,-73.99,119.25,91.92,0.04
50336,GsfS9103j6SqWyT83uXYxg,514,79.13,-1.28,1.19,0.62,40.73,-73.98,117.83,88.43,0.01
71162,M4GLH00PB7s-A3kzimlw3w,514,-89.59,0.97,0.83,0.41,40.82,-73.95,298.09,85.11,1.12
303686,3aYk-XfV3kKlgysF4lxeBg,514,-45.59,-0.41,1.45,0.69,40.8,-73.96,298.67,89.93,0.71
273706,1kTWjTuPXk14kk9GVQ60mw,514,95.84,-10.57,1.09,0.53,40.79,-73.97,207.44,87.45,1.47
280104,2izFuTNJbX8eM7x_RqXbmg,514,154.09,2.14,1.05,0.83,40.8,-73.96,118.67,89.4,1.67
362083,B2YQuW-pe76hDOgzmPOB8w,514,101.24,4.89,1.99,1.92,40.75,-74.0,120.2,89.74,0.41
363204,JOqiFvAcNPirnixPc4iFgQ,514,115.91,-5.19,1.42,0.89,40.82,-73.96,217.94,89.27,0.65
518360,7leP_j0-iJNRReftIhu69w,514,124.89,-0.1,1.25,0.9,40.81,-73.96,122.4,90.04,0.02
601055,gHfCfgERu5ZYImxBiaxeAw,514,-104.95,-6.18,1.08,0.55,40.78,-73.95,294.73,89.15,359.93
691158,o9Bzr0UaqkuJpHMt4FQIQw,514,66.4,1.86,1.5,1.1,40.83,-73.95,119.28,90.08,358.02
760362,7Jf8ZZu2ueJ45drJ09dJRA,514,46.66,-0.28,1.24,0.69,40.73,-74.01,6.62,89.67,1.04
904421,LKHji24jBR2l844ykUmLvw,514,127.25,-2.69,1.49,0.83,40.82,-73.96,218.65,91.27,0.82
1033761,SFjItfWcyNB927H2GbSLHA,514,118.72,-6.7,1.16,0.61,40.73,-74.01,7.91,88.89,357.22
1103167,ZkPP3w3_hgc9K4jYWLmI-w,514,-87.66,0.93,1.52,0.76,40.72,-74.0,129.01,89.22,359.56
1196868,cWGYVk4DtRjET-YIZ63d2A,514,-137.27,0.76,1.21,0.69,40.8,-73.97,297.8,90.61,0.92
1328070,_aDI7ARDA6Wrp9I2ZpJXkA,514,47.45,20.34,2.04,1.49,40.74,-73.99,206.48,90.0,0.0
1348203,1Lm7h1EySBvFZ9gcGu3qEw,514,-97.08,-7.68,1.54,0.95,40.81,-73.96,298.81,89.16,0.78
1415390,s5ubLHZ356pE6QrhnsPtUg,514,-105.87,0.69,2.38,0.97,40.8,-73.97,297.77,90.37,1.18
1583874,ylCmz8fOdh6pmzJAGXg8ZQ,514,117.25,0.55,3.01,1.38,40.8,-73.97,119.0,89.32,1.39
1594724,NxiEzM3L3XKDHERFlL2-mw,514,84.09,2.41,1.71,1.1,40.83,-73.95,118.86,90.79,358.71
