id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28685630,drlXXnHGXJdgkzIyZQnSVQ,1912,113.81,-2.79,1.52,0.76,40.68,-73.93,93.84,89.85,1.67
28798978,kpUpEb2q6UbZZG5Y0NY0lA,1912,-114.86,2.21,1.64,0.83,40.62,-73.98,307.75,89.43,359.83
28945004,k7z1mmAfHIirpKRzTMXVqw,1912,126.14,0.69,0.85,0.41,40.63,-73.92,85.23,89.82,0.89
29200863,3y_ynYGCWZEUgokhvEFXvA,1912,121.4,4.37,0.94,0.62,40.62,-73.94,145.08,90.72,2.84
29203522,upcGn4Nk0jxu4V3EV0YLuQ,1912,62.38,3.38,2.01,0.96,40.63,-74.02,197.59,89.72,1.65
29725761,D8R8-GQe4xqY2lgkK2qiCw,1912,-67.09,1.21,0.83,0.48,40.63,-73.93,264.78,90.67,358.39
29857225,JKVN-lt0UfcyOcp9-6g_Jw,1912,-149.68,4.78,1.61,0.62,40.76,-73.99,210.13,91.87,358.57
30117791,99ISk662Sj1OreEtT6qItQ,1912,-37.93,-1.03,1.36,0.55,40.62,-73.94,288.31,90.87,1.71
30100148,WUpsJ_EZ46rQ5dFsoegXzQ,1912,-136.58,-8.53,0.42,0.34,40.71,-73.96,25.94,89.19,358.96
30384759,y1pLPtIoLHaBCSLM9gD08Q,1912,82.39,-8.86,1.08,0.47,40.69,-73.93,36.54,89.54,0.03
30478676,Tz4BwlUchS9qPHRvntQUCA,1912,-74.5,1.48,1.36,0.48,40.62,-73.98,309.29,90.31,359.51
30637023,P7m_L2xpQPvO36IgwXw6IA,1912,-136.37,-8.73,1.08,0.47,40.73,-73.95,81.11,89.5,0.65
36895808,FzZJ_dnQnGINfiT8UrEeWQ,1912,-129.07,-7.45,1.99,0.93,40.7,-73.91,214.7,88.4,358.37
31001854,5nZ7vxmMKBbQnWQMdFKc1Q,1912,-101.06,-4.2,1.46,0.69,40.61,-73.92,355.02,89.75,0.52
31001857,5nZ7vxmMKBbQnWQMdFKc1Q,1912,-94.87,-4.3,1.63,0.76,40.61,-73.92,355.02,89.75,0.52
31130549,0a5zZ3IL5SQcpm_RYa2suA,1912,116.43,-3.31,1.81,1.02,40.68,-73.93,94.57,91.17,0.74
31015853,WSTcQ5S8pKqXyCAmKP-iHQ,1912,44.72,2.21,2.49,0.85,40.62,-73.94,255.91,89.92,1.66
31043387,FTmgARH36mZDmNVllYdv-Q,1912,-51.45,6.18,1.66,0.55,40.68,-73.92,274.45,88.53,358.89
31865066,3_YnhXdkVtivnmJi9ARQNg,1912,114.48,-9.5,1.58,2.89,40.73,-73.95,155.37,90.32,1.24
32302773,fxyTgZBkxIyXDeENP6FKdA,1912,96.19,0.69,1.27,0.55,40.66,-73.91,168.09,89.3,0.29
32462828,hmYMMfyfu3dXFme9Ul7Qmg,1912,-100.9,0.1,1.79,0.76,40.62,-73.94,81.31,90.65,0.6
32752532,ckzEANqPmjxbpjPP7r7KNA,1912,34.04,0.31,0.73,0.48,40.62,-73.96,82.68,89.65,0.66
32995571,Zw8DPZww1v9xGy-ZVKmmhw,1912,57.13,1.21,0.86,0.34,40.68,-73.92,95.06,90.42,358.37
33043162,uRAlFlTzT6A4rI4Mucz0cA,1912,-79.53,-7.78,1.53,0.74,40.65,-74.01,217.76,89.56,1.06
33110651,RwEGMW1Kr7Se4Ne8IaAaYQ,1912,-62.98,6.83,1.31,0.48,40.67,-73.9,259.36,90.63,1.01
33180502,tOBdzTKimxQb98b2bIj5nw,1912,-66.97,5.23,1.07,0.41,40.63,-73.98,127.28,89.57,359.94
33330217,tbCavBf0Rv4F-VAYiZonNA,1912,-39.88,16.69,3.09,1.43,40.68,-73.88,265.42,89.79,0.95
33402758,J-4ssXaMGWK5JMulOF64aA,1912,-104.55,3.17,0.95,0.41,40.58,-73.96,165.28,91.43,0.04
33530228,xg2QTd1HOS2da6zBFPItJg,1912,32.44,3.65,0.66,0.41,40.6,-73.95,75.13,89.82,359.73
33553442,Ts7N7TM3xmESBIted-3r1Q,1912,-25.84,0.03,1.05,0.34,40.62,-73.94,317.58,89.35,1.95
33783254,5bjLIjVbAX0SZyYqbIirpA,1912,-1.0,-0.41,0.76,0.41,40.62,-73.94,54.59,89.05,2.29
33882906,VRH5hb_Abu1ut9EDOLBQiA,1912,-38.03,-0.45,1.02,0.34,40.62,-73.94,317.67,89.97,1.85
33817588,MxNbdrL8C9IYZ51ML9REIQ,1912,-149.19,-0.62,0.65,0.28,40.6,-73.95,260.89,88.87,1.62
33896674,y7Q4HkfHS9uiRZ2rO_tOzA,1912,-56.43,0.38,0.73,0.34,40.66,-73.96,350.01,90.15,0.61
34052508,ByRJXsBgd3A_m-joSA2fMg,1912,-75.21,4.1,1.29,0.62,40.63,-73.94,354.55,89.9,359.13
34155835,Y4OQ4kbpcNLns4EGoUUU_g,1912,112.4,-1.38,1.17,0.55,40.61,-73.93,138.86,90.15,359.8
34277799,7IMx95x2Y8mqVnQVdTPkmw,1912,92.0,-1.17,1.66,0.71,40.6,-73.95,81.14,90.8,359.13
34521249,5p5nsA4u-DY3873CcjfYBg,1912,91.31,-0.1,0.96,0.62,40.66,-73.93,94.82,88.21,0.45
34683793,B4rt-ZY2zb_EfRtn7CkYjA,1912,-62.51,-3.48,1.3,0.62,40.61,-73.92,355.59,89.89,0.14
34683801,B4rt-ZY2zb_EfRtn7CkYjA,1912,-57.73,-3.27,1.22,0.64,40.61,-73.92,355.59,89.89,0.14
34741079,PDJgE-WX_wqZIQkPNR7zfQ,1912,54.39,9.0,2.96,1.25,40.69,-73.98,209.22,88.7,359.23
35046732,ckfTqKLBs4xn_GuaeVB9Ng,1912,-112.15,-4.58,0.71,0.34,40.69,-73.92,36.0,88.64,359.9
35160357,_0JwBfF-Nc7a8tHETMzcsw,1912,-74.2,-2.45,1.22,0.7,40.62,-73.94,318.53,90.16,3.32
35344578,mwgZlqBpl5gtkU32Vnsmqg,1912,120.32,3.24,0.95,0.55,40.6,-73.97,171.86,90.38,1.65
35346584,CUC6VFxcZvOe99_LCZEC7g,1912,-111.7,-10.47,0.89,0.6,40.65,-73.98,350.59,91.36,0.83
35493121,nbY8dvSyxwEBAq10ecVHdg,1912,-81.24,3.2,1.62,0.62,40.62,-73.98,308.16,90.39,359.76
35587532,QbV15y24ibylnIB-YnxyUg,1912,-32.84,-0.83,1.14,0.28,40.62,-73.94,322.07,91.08,0.29
35828130,8ZmVYPwEzmUTzO8AqYIhEg,1912,55.0,6.12,1.94,1.36,40.68,-74.0,198.92,89.65,358.19
35898255,06HMyuvap5XTMm5Wmer-Qg,1912,87.18,6.15,1.72,0.64,40.64,-73.95,140.94,89.69,0.65
36083226,DhJZL3n5Qxud7Ga81jOalQ,1912,87.42,-2.0,2.08,0.71,40.6,-73.95,86.33,90.36,0.48
36083245,DhJZL3n5Qxud7Ga81jOalQ,1912,113.57,7.88,2.91,1.02,40.6,-73.95,86.33,90.36,0.48
36169604,8Tlwy_T5Uf6LD_0cvPlUAA,1912,105.0,2.83,1.87,0.83,40.62,-73.94,143.79,90.56,2.38
36412142,BIbRKzR0RA6e233_gFBs_Q,1912,-130.56,2.17,1.17,0.76,40.63,-73.96,260.96,89.9,359.7
36549537,HGqY_GmIqtn7_zfLPimvzA,1912,37.15,0.97,1.02,0.55,40.6,-73.95,81.77,89.89,1.41
36508251,StokLXyCwo7rNq3kGD0lBA,1912,54.97,6.22,2.28,0.89,40.6,-73.95,80.48,90.05,359.5
36632585,lTBMxxRLk74m-fNLIn76Xg,1912,150.19,-0.03,1.35,0.49,40.62,-73.94,141.82,89.12,0.72
36993687,10hE5EJYt5tcKGQuvbXCvw,1912,-107.0,-6.39,0.82,0.41,40.65,-73.93,176.24,92.48,359.24
36949870,5WEKG30C02s5JLPC1HlXYQ,1912,-57.85,1.72,1.51,0.83,40.62,-73.98,307.11,89.72,0.24
37132087,CyZMr5t_AjKsos27Zg2UHw,1912,-71.93,-2.34,1.5,0.69,40.62,-73.94,319.74,88.88,3.05
37139804,CMqKUzGFAU2sJmXXic3KVA,1912,-110.19,-1.55,0.9,0.34,40.68,-73.93,272.51,88.63,359.76
37139823,CMqKUzGFAU2sJmXXic3KVA,1912,-95.59,-2.38,1.07,0.48,40.68,-73.93,272.51,88.63,359.76
37773273,RXACfTDv2ZhMpibE_1adag,1912,7.44,1.76,0.75,0.34,40.62,-73.94,248.95,88.76,0.14
37905371,Cic4CP6QUN77SDUEALTR8Q,1912,133.93,12.59,0.9,0.33,40.65,-74.01,214.42,90.5,1.91
38216648,twWBP0m9pcuXWsp60VVEmg,1912,-15.87,-8.62,1.28,0.79,40.58,-73.99,326.64,90.77,0.48
38212707,aIolrCaRdAPOu4-JOzm7PA,1912,-68.87,-5.98,1.44,0.68,40.62,-73.94,320.79,90.54,5.2
38379152,MhzrL_zcryFJ32rdl5YyhA,1912,-52.89,5.33,1.49,0.48,40.68,-73.92,273.32,88.86,359.18
39473646,KJCRJTxwh0fTLGDaAB2qVQ,1912,-21.09,-1.66,1.59,0.55,40.62,-73.94,303.11,91.83,0.18
39832323,0KCoSZuRbM_GH6CcM9s8HQ,1912,-130.1,0.07,0.81,0.55,40.62,-73.99,128.5,89.58,359.48
39889112,P9JV7mlQ__u4aqNu3nftAQ,1912,133.42,4.2,1.87,1.37,40.68,-74.0,196.52,89.48,357.78
39923369,FhSL9NEI-eEesE3iQaVy1g,1912,-100.5,-2.03,0.59,0.48,40.62,-73.94,319.19,90.87,2.83
40114756,bpfKB5iVTKGQaQEVFqnGKg,1912,-104.62,-0.07,1.49,0.69,40.6,-73.95,261.53,89.28,1.77
40255598,TtyoDLhg2wOm6aqL2i2cog,1912,89.66,2.38,1.1,0.48,40.6,-73.97,167.95,89.87,0.35
40724479,exxGBQnOKtTWUjLm0ATMDg,1912,129.5,10.32,3.16,1.78,40.67,-73.94,273.83,89.34,2.16
40670483,ERQsltA2k4mIeANZwpbciw,1912,113.84,-3.41,1.38,0.62,40.61,-73.93,139.51,90.59,359.2
40864903,nIScuvE_ASfyi6MHSHyqaA,1912,-147.8,0.07,0.94,0.83,40.62,-73.98,308.99,89.42,1.47
40845660,ZFDcSAvlmfLfCYX4nNsMTQ,1912,-112.26,2.69,1.03,0.55,40.61,-74.0,308.37,89.99,359.4
41296984,DQE2E07eylOv2307NCZzQA,1912,-55.07,-1.66,1.05,0.55,40.6,-73.95,261.35,90.22,1.72
41384714,-i1feLX8iQS1SdOLijDIFA,1912,-48.75,-1.79,1.17,0.55,40.72,-73.95,81.83,89.51,0.07
41419747,uc_Mj7zpobBFaGyUiNjKbA,1912,-80.3,-3.86,1.21,0.55,40.62,-73.94,321.49,89.63,3.58
41572497,2bTHIS1j2QplkGtCXFUsPg,1912,-136.07,4.34,1.2,0.55,40.68,-73.89,79.08,89.43,358.75
41863211,2GhqMgyfNtbHvtOu8Tn6bw,1912,-59.72,2.31,1.29,0.62,40.64,-73.93,355.03,90.4,359.51
42041917,MRhSvA8F7UZIQwk72MCXQA,1912,120.42,-0.48,0.74,0.41,40.6,-74.01,126.49,92.92,359.55
42204825,xDW_b5CIqUl-3bujsB4FgQ,1912,-166.23,3.41,1.11,0.62,40.68,-74.0,147.04,90.52,357.8
42508659,9z38XF2na9em-AcyjJmi0w,1912,113.36,-5.5,1.25,0.55,40.6,-74.01,122.57,89.96,0.15
42483095,RbtLLextCuABsIxOWnxfqA,1912,108.79,-2.17,0.8,0.48,40.6,-74.01,127.12,90.6,1.18
42614658,3KzYiErWbQQVlNrnv4TihA,1912,-118.6,1.17,2.22,0.83,40.68,-73.98,320.16,89.65,1.7
42737183,H928N-CL4l0EgMNMHGAjqA,1912,-74.17,-3.79,1.34,0.69,40.62,-73.94,320.52,90.98,2.44
42912859,eovfrtG_D_lUrG3dfq2y1A,1912,52.78,-5.02,0.88,0.27,40.65,-73.91,248.82,89.01,359.39
43153334,fqwZGoYKa_9ywVAHGeKYpA,1912,157.6,-1.38,1.31,0.41,40.62,-73.94,141.23,88.15,2.28
43294710,Usv-ItnD9z4QPpOs8lDzfQ,1912,68.5,-1.48,1.59,0.76,40.68,-73.93,93.82,89.62,2.62
43401619,_kEqGZTg8b3VmIb8UdYbHQ,1912,45.07,-5.64,1.93,0.82,40.68,-74.0,350.46,90.0,0.0
43435261,hWTkhQEEAmmeC_a-mssNtQ,1912,63.85,1.76,2.04,1.31,40.62,-73.94,140.85,88.79,1.55
43471598,KdxifoPRT29755V--5aWbg,1912,-133.03,1.86,1.33,0.83,40.63,-73.96,266.26,89.54,0.21
43500338,rvilcAe5j0kvw-Izn_niCg,1912,-35.7,-2.34,1.21,0.41,40.62,-73.94,320.16,90.95,1.64
43792466,O5TDbIeelPzcCnsy2FSucQ,1912,71.49,-7.61,0.87,0.41,40.61,-73.96,264.91,90.11,0.29
43795638,1ss9_Y9qD17vKmpmZFVyqQ,1912,-57.36,-1.17,1.27,0.55,40.62,-73.94,320.28,90.89,0.28
43837439,Gl0ZPGexq3_6ycLbw3xcvw,1912,29.46,1.97,0.64,0.34,40.72,-73.95,342.18,89.85,1.98
44540418,NR2KI3zrqu9RYP1BXd_S7g,1912,83.27,-1.31,0.83,0.41,40.6,-74.01,129.17,88.72,0.15
44550129,dnT4rLolH5BxcGm1UBT2-w,1912,93.75,-2.21,1.99,0.7,40.6,-73.95,71.23,89.57,0.12
44550170,dnT4rLolH5BxcGm1UBT2-w,1912,117.9,6.8,2.8,0.82,40.6,-73.95,71.23,89.57,0.12
