id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9847544,pWGznCVK5XktiN7Xc8pzWA,149,-57.3,-4.68,1.0,0.55,40.73,-74.0,120.88,92.11,1.8
9871145,_OE0be0Rew1BeT7FJTSWvQ,149,52.55,-0.14,1.22,0.55,40.71,-74.01,31.32,91.64,359.39
9836909,YgGTs-iDbzu6xlcDLoStKg,149,-179.59,-7.48,0.47,0.41,40.73,-73.99,297.88,88.54,358.71
9878282,6GpsrWwjMVCi19lgGBWf5A,149,-61.62,0.76,0.75,0.55,40.71,-74.01,123.61,90.0,359.16
10060666,JscZf9V3jjLCxYAAltJKUA,149,47.14,1.38,1.38,0.97,40.75,-73.98,297.42,91.23,2.06
10058850,82qjhpz6jS9u4BxkrLkfCg,149,-148.67,-2.59,0.81,0.48,40.72,-74.01,307.88,87.3,2.01
10076014,B4BleU-jj3fC7xMnxOB-YQ,149,132.73,0.24,1.34,1.03,40.75,-73.98,297.94,91.58,2.77
10076017,B4BleU-jj3fC7xMnxOB-YQ,149,143.8,3.0,0.98,0.89,40.75,-73.98,297.94,91.58,2.77
10124045,PhvMnGYwKQfP3PBTDBsA2A,149,-123.77,2.76,2.66,1.35,40.82,-73.94,119.57,87.68,359.62
10248801,LazrP3vYRcvEs_VaSDxtjw,149,100.87,-4.99,1.66,0.89,40.76,-73.98,300.0,91.02,355.68
10211901,g8iY_ZYSz7x4s5Ce0CnHLQ,149,52.55,3.48,1.08,0.62,40.8,-73.95,28.81,89.94,0.01
10292190,WHpuy4zaEk5sYXwHjx8YfQ,149,-119.55,-15.93,1.09,0.89,40.75,-73.97,29.47,93.08,359.88
10467257,IvWQbSMx4lgPU5uzoZ5XQg,149,100.27,-7.24,1.05,0.75,40.74,-73.99,297.09,89.23,359.82
10527937,N-BuJ--IE2BNN4bwJ2nG9w,149,-87.24,18.97,2.06,0.8,40.73,-74.0,122.52,90.87,0.69
10527979,N-BuJ--IE2BNN4bwJ2nG9w,149,-87.27,19.98,2.14,1.1,40.73,-74.0,122.52,90.87,0.69
10528052,N-BuJ--IE2BNN4bwJ2nG9w,149,-58.81,15.64,1.62,0.83,40.73,-74.0,122.52,90.87,0.69
10533352,f48HkHPByu7L77um0PDvog,149,59.72,4.82,1.15,0.69,40.8,-73.95,118.94,88.99,358.75
10544129,bpqK3DPXLz3mlnUCGbb3Mw,149,80.03,3.2,1.91,1.72,40.76,-73.98,122.67,90.07,1.0
10559887,rbxm2XxTa_qx8QC6T3OrVg,149,110.01,2.86,1.28,0.62,40.78,-73.96,298.57,91.05,0.08
10446517,YzSZJWvbdVRVbi6rSBvm9A,149,-40.28,1.72,1.71,1.1,40.74,-73.99,117.88,90.97,359.14
10597438,yL_7W4j0Yc63IEqjWS8BMw,149,109.16,3.58,1.91,0.96,40.77,-73.96,298.37,88.94,359.48
10581518,TvBuoDRCP68i34Aa8NYypg,149,-164.54,3.38,0.75,0.41,40.82,-73.95,300.61,95.1,2.18
10613334,smRZF-dPEyMy7rMuF3XoXg,149,-71.8,-19.95,1.3,0.67,40.79,-73.98,120.42,90.0,0.0
10628303,cMA1tfGyaSiOA9EmGmWBvA,149,122.7,-1.9,1.27,0.76,40.71,-74.01,31.45,90.15,357.28
10641499,5UZQtwftL1RpLeyMbhmzdA,149,70.53,5.23,1.1,0.55,40.8,-73.96,209.07,95.11,0.33
10799523,1cBZr95rWoGKQ8_wJWQ-mA,149,-65.95,-0.76,1.86,0.83,40.76,-73.98,118.28,90.03,359.2
10799718,sktihSFOx0mT4xw8AjZuIw,149,-38.64,12.49,1.02,0.79,40.73,-74.0,122.89,91.97,359.68
10812723,dmw9lwhzXiYBP7CBPXE8GQ,149,-115.69,0.83,1.35,0.83,40.74,-74.0,28.99,90.57,357.83
10842253,xX9MBK6U4KjGzT_6LaenSA,149,117.73,1.35,0.68,0.34,40.72,-73.99,205.02,89.45,0.46
11024913,a3PiePwtt1OIsQLYjcgRZA,149,94.83,11.2,0.94,0.46,40.8,-73.94,26.83,88.93,2.95
11029097,CcSQCEvxBO6VOhIQzCuaBA,149,36.17,14.8,1.43,0.71,40.72,-74.0,212.77,90.44,358.59
11092916,8FFBASpMcCJTTqrrjVdDhA,149,98.69,2.48,1.62,0.96,40.84,-73.94,210.49,86.4,2.19
11090842,vaRZVk62CKGTsLzBcWDfYQ,149,101.5,3.58,2.65,1.65,40.73,-74.0,217.97,89.04,356.51
10996282,0kik9IrEh6OvwNAey3c35Q,149,-99.74,-1.0,1.18,0.76,40.73,-74.0,123.61,90.63,1.47
11159057,xyNgQzh-5iy_kDA6z8yzfw,149,59.38,4.03,1.81,1.17,40.72,-74.0,213.29,89.62,2.9
11174857,yoQcRrSlQAn4AvLcYC6dDg,149,-131.5,-1.07,1.23,0.9,40.72,-74.0,298.1,89.64,359.82
11234500,9CTmgc8xblyDi9deoY_vGQ,149,113.91,-15.19,1.31,0.84,40.76,-73.99,28.51,90.0,0.89
11234505,9CTmgc8xblyDi9deoY_vGQ,149,113.96,-16.28,1.26,0.95,40.76,-73.99,28.51,90.0,0.89
11234507,9CTmgc8xblyDi9deoY_vGQ,149,117.52,-7.0,0.94,0.68,40.76,-73.99,28.51,90.0,0.89
11200999,LiaCzIbPj37AQg7_c_s_zQ,149,141.22,-0.69,1.16,0.69,40.76,-73.98,298.44,91.13,0.53
11304993,Zi-e1VTh1587jGQl_gz1EA,149,-82.32,-2.07,1.36,0.69,40.74,-74.0,29.57,89.13,0.84
11246279,iuwWY5rGZGpEyWCfphdnQw,149,70.36,1.9,1.18,0.51,40.8,-73.95,296.74,90.32,0.39
11365418,QRGF0jmieuiyE3BBT_Gj9w,149,-62.99,7.0,1.71,1.09,40.83,-73.94,16.41,91.17,357.58
11259917,MaZXqkO-04rDnSjFrZ9KpQ,149,83.33,2.76,1.98,1.51,40.81,-73.95,117.12,89.05,0.55
11386662,d_BzU9Zv8hxEC4UeGUgrDQ,149,-52.44,-5.81,1.09,0.75,40.72,-73.99,21.71,89.47,1.98
11424433,CGtxedr5Na3Hbxbw4eZylA,149,55.44,5.67,1.25,0.75,40.73,-73.99,118.33,88.9,359.44
11406878,XPbLFYXO2V_ue-dpM9lRiA,149,41.49,4.92,1.24,1.16,40.73,-74.0,213.49,88.0,359.27
11467499,2I5RiR_z4J4Bp8y2a6Ncmw,149,-66.02,-1.1,1.17,0.97,40.83,-73.94,201.54,88.87,0.61
11643979,Pd-tlAriEXepRFLUMuXnuQ,149,-45.8,4.68,1.49,1.51,40.71,-74.01,48.69,90.01,0.34
11640002,tkBSElkHoXMLvBRoeHqtWA,149,92.48,1.52,0.83,0.41,40.76,-73.99,299.54,91.5,0.39
11687160,_e_owHqk1--Y6W1HI_zy_g,149,-45.65,16.72,1.19,0.7,40.77,-73.96,208.53,92.62,0.33
11705218,w6OEfEapjlwloavdaeRb9g,149,-131.93,7.85,0.76,0.74,40.83,-73.94,208.92,90.64,0.54
11683852,c40jXkql21cUiuLKB4c8GQ,149,-78.13,-0.83,1.52,0.83,40.74,-74.0,28.51,89.19,359.05
11817459,cNTrLfwder3UnexEMN7eOw,149,-71.18,-0.31,1.24,0.62,40.74,-74.0,28.4,89.12,0.49
11817719,-eeO14UjIlpCRjT148WMwQ,149,164.26,0.55,1.16,0.55,40.76,-73.99,300.03,88.18,359.53
11817721,-eeO14UjIlpCRjT148WMwQ,149,157.67,0.07,1.03,0.55,40.76,-73.99,300.03,88.18,359.53
11761453,G8MsSKfoAgx_kwCZxkWqTA,149,-137.72,15.48,1.63,1.32,40.73,-74.0,123.0,90.35,1.04
11761769,pmIP0hxjMubvj4TH8Warqw,149,76.56,7.38,1.41,0.75,40.79,-73.95,299.17,91.83,359.9
11733459,qjyRR2GSfbE2MFREfVIh1w,149,61.56,-2.14,2.03,1.1,40.73,-74.0,31.8,90.42,0.03
11733636,qjyRR2GSfbE2MFREfVIh1w,149,114.38,-4.75,0.91,0.55,40.73,-74.0,31.8,90.42,0.03
11836312,mXDzU09PPSD41l6opmMWDQ,149,127.5,-6.73,0.97,0.95,40.76,-73.97,297.58,90.04,359.28
11841178,JxklwiS0b3hn3mcldhUmSg,149,-40.87,16.21,1.24,0.83,40.73,-74.0,122.56,89.44,0.22
11841199,JxklwiS0b3hn3mcldhUmSg,149,-40.85,17.04,1.18,0.95,40.73,-74.0,122.56,89.44,0.22
11844104,cFWEgSgj0vRynRjnedtBvQ,149,107.37,2.14,1.3,0.83,40.78,-73.96,293.48,90.36,358.24
11749266,UP_viJkVtHJreratJm9img,149,-104.85,1.07,1.29,0.62,40.76,-73.98,118.62,88.4,358.32
11870799,cKop5L7aguXJ3_6j3LCi-A,149,-94.74,4.48,3.38,1.37,40.82,-73.94,119.65,87.93,359.11
11905409,C7QHjg6rzsUB0sxnuOA_Wg,149,-51.76,7.82,1.15,1.08,40.83,-73.94,209.29,89.83,1.45
11906507,4NS-F59k0aLmpgh436zxSA,149,136.31,-6.9,1.2,0.88,40.84,-73.94,29.78,91.0,1.52
11872991,zNBQn1JKgVOkIaLfpruHYA,149,-113.45,-1.1,1.07,0.69,40.81,-73.95,117.72,88.85,0.3
11915599,BwsgZXIJ8e2uTqiU75Dbcg,149,-143.57,13.38,1.04,0.85,40.73,-74.0,122.89,89.57,0.29
11915606,BwsgZXIJ8e2uTqiU75Dbcg,149,-125.33,16.91,1.81,1.2,40.73,-74.0,122.89,89.57,0.29
11938580,pa01cWXYJ_HZ1F7p26IBBg,149,93.89,1.59,1.44,0.83,40.72,-73.99,21.47,89.68,0.1
12020721,pVnTWi5ytyocvJbQ5C432A,149,131.44,-2.72,0.99,0.76,40.71,-74.01,33.1,89.03,357.04
12035267,yl2u12wdMsahU2QgZ6NGbA,149,144.97,1.59,1.12,0.83,40.73,-73.98,28.65,89.44,2.06
12051312,ogz2Le64gcxDlldPC5yiow,149,83.49,0.86,1.4,0.9,40.72,-73.99,199.6,88.66,1.33
12051338,ogz2Le64gcxDlldPC5yiow,149,117.25,-0.34,1.23,0.69,40.72,-73.99,199.6,88.66,1.33
12113812,_GfRvuYlfYNxHFLL7QzAHA,149,116.87,3.1,0.89,0.55,40.74,-74.0,297.13,90.11,359.15
12014182,wj9P_IiYQxEJk_5jMRNqIQ,149,139.58,0.1,1.44,0.9,40.73,-74.0,31.26,89.66,0.39
12125643,o4RlBNVR5JJcRUamwUpMHQ,149,-130.95,1.07,0.99,0.76,40.73,-74.0,122.87,90.64,359.4
12136833,p52IBia4fHM6xm9QMYc-YA,149,-94.37,-1.0,1.0,0.62,40.75,-73.98,118.69,86.26,359.6
12127233,rCHPuSKJWC9Fs21EPMZEgg,149,128.68,-4.68,0.89,0.55,40.75,-73.98,298.78,89.89,358.38
12172507,XyF-r_ct5gn_kqFUNAzmnA,149,-88.52,-2.31,1.45,0.9,40.72,-73.99,21.4,89.65,2.98
12172511,XyF-r_ct5gn_kqFUNAzmnA,149,-67.67,-2.07,1.19,0.85,40.72,-73.99,21.4,89.65,2.98
12188889,U-nSLEVcRSH8WBHV8IafxA,149,-78.3,5.88,2.65,1.3,40.72,-74.0,122.44,90.78,1.38
12198581,g543cpt4QKyFQGe781eyXg,149,86.28,-6.22,1.24,0.48,40.8,-73.95,299.1,89.86,0.35
12378738,fswtIbwKTLOvX4KWGRSJ4w,149,-95.46,8.63,2.08,1.48,40.83,-73.94,17.19,89.98,357.16
12340679,_p556jEKRaO2nRVIWcZ5NQ,149,-154.46,-11.24,0.67,0.53,40.8,-73.94,116.72,90.03,1.49
12393862,z86q05tvzbhDAWolezpAPg,149,14.71,0.86,1.03,1.03,40.8,-73.92,256.79,89.39,358.76
12471155,331fzQmbQOkkG381rR4m2A,149,-138.04,-1.79,0.67,0.55,40.72,-73.99,22.54,89.49,3.26
12471159,331fzQmbQOkkG381rR4m2A,149,-124.79,-2.24,1.05,0.76,40.72,-73.99,22.54,89.49,3.26
12478390,mtCUptyvdBR2rqVomivVYw,149,-95.6,1.59,1.43,0.83,40.73,-74.0,123.85,90.85,358.88
12478616,v2deWSZMaAoE4bSImg3h_w,149,68.5,2.14,1.17,0.96,40.81,-73.95,34.27,90.63,1.06
12587891,CthVb-slmDdByH2PBXmXlQ,149,36.3,4.85,1.17,1.03,40.75,-73.98,297.97,92.6,0.9
12587893,CthVb-slmDdByH2PBXmXlQ,149,47.83,3.03,1.38,1.1,40.75,-73.98,297.97,92.6,0.9
12518034,QOZ9SmN3nXhi2iwKO7qeAw,149,-89.62,13.77,0.77,0.46,40.71,-74.01,133.17,88.84,358.59
12626341,wAkqcPiMeBG7nq4PdaJxjg,149,84.06,0.62,1.52,0.97,40.72,-73.99,197.03,89.25,1.18
12626357,wAkqcPiMeBG7nq4PdaJxjg,149,120.11,-0.28,1.49,0.83,40.72,-73.99,197.03,89.25,1.18
12691279,kfpZKlOICQ052Z_85pTiVw,149,-56.16,-13.93,1.66,0.78,40.72,-74.0,20.62,89.17,0.09
12788115,Ahb-bKxRPxznxk3UqygZXg,149,-40.98,2.65,0.68,0.48,40.72,-73.99,195.81,88.46,0.25
12743108,X6nnL9qi17iW2RbASzu3eg,149,47.38,0.66,1.31,0.76,40.73,-73.98,29.06,89.14,0.3
12800752,PJjYGdBqsvPRG7w5x4wp0w,149,-84.09,0.21,0.96,0.55,40.78,-73.98,118.74,92.01,1.71
12809457,9moDWtn1fWRw3Tlxp4FaeQ,149,-140.49,4.06,1.26,1.24,40.71,-74.0,132.86,90.62,0.47
12768941,GbHOHyft8s7Q7WmjeZ7Ecg,149,41.38,-1.28,0.99,0.9,40.72,-73.99,204.01,91.15,357.8
12813646,u0V9ki2tqg5-dWqLxkzckw,149,42.88,5.33,1.27,0.75,40.8,-73.94,301.79,89.21,359.87
12815396,3yxHMuU1TboqUYAokdnpFQ,149,148.83,1.07,0.59,0.48,40.73,-73.98,213.94,89.31,1.57
12866430,yq4Zhi6zY24uHfTcHtY48A,149,-108.99,-0.17,0.82,0.48,40.72,-73.99,196.33,89.37,1.33
12828871,NaGWdeNJ1I62t1mr4iw15A,149,68.91,-5.91,3.1,1.77,40.77,-73.96,297.75,90.3,0.94
12832996,tD2Gq5F4BV5KrHZtQe3gXg,149,-127.69,3.17,0.61,1.93,40.8,-73.96,13.93,90.57,0.4
12974716,iRmcjCgbLD9A7CiT_o0BUA,149,153.88,2.59,1.61,1.03,40.76,-73.99,300.11,88.94,358.93
12974722,iRmcjCgbLD9A7CiT_o0BUA,149,144.57,1.41,1.34,0.76,40.76,-73.99,300.11,88.94,358.93
12978244,YdPQggkH7cd3FMvQEiyFPQ,149,89.5,-0.17,0.89,0.62,40.73,-73.99,207.92,89.75,357.79
12982548,mO8rbJc9d6hW3B48T8KvIA,149,-117.21,1.83,1.19,0.62,40.82,-73.94,118.79,88.99,1.13
12998759,igSmFuypDkMAD9LweDj0dA,149,116.56,-0.9,0.96,1.1,40.8,-73.92,53.97,92.66,1.87
12894809,fC8ksYap_AQx5nkZ5S_aXw,149,-103.47,0.9,1.61,0.83,40.74,-74.0,28.66,90.5,359.0
13051145,x7G8_eM7qX3Mq5X7HRs9hw,149,-118.98,1.35,1.59,0.76,40.73,-74.0,248.43,90.0,0.0
13049412,XKORiTneMTzxVfZr0o4nGA,149,65.41,0.55,1.33,0.69,40.76,-73.99,208.84,88.71,358.89
12957692,MnI8eXjPjPFsHFnSV21_rg,149,40.45,-1.83,1.25,0.9,40.75,-73.98,118.81,90.21,1.02
13057054,7UTzhfhfuUxVJu1GrlksRA,149,151.91,3.58,0.69,0.69,40.76,-73.99,300.33,88.09,359.18
13028446,FDhI0lDg4IAkRxI6mFGQxg,149,-83.11,14.09,0.9,0.58,40.73,-73.99,90.5,90.0,0.0
13034999,rqVcmxyYakho2vF3iGiwsA,149,71.56,6.63,2.75,1.7,40.73,-74.0,212.3,89.83,359.87
13137774,ywvNhPkcVZoR10kUgQegWQ,149,56.87,1.24,1.92,1.38,40.71,-74.01,128.56,94.51,1.96
13141626,NmDKK-MK_QZTH_ieNXULlw,149,-44.28,6.66,2.41,1.63,40.72,-73.99,294.23,90.0,0.0
13218458,xdz3zZBLF1uBAW9uHwmGRQ,149,148.54,9.67,1.21,0.6,40.85,-73.94,8.54,88.65,2.63
13219717,OVF6NW6xFJSqFTMWxIv43A,149,139.24,-0.97,1.03,0.69,40.76,-73.98,297.9,90.89,0.1
13098558,0NESIrW_N4RJYT3w2Xv3Hg,149,-57.23,-1.14,1.05,0.76,40.74,-74.0,28.57,90.35,0.96
13283768,MNkEb0E2jap4jmgHXFGF1Q,149,-102.33,-6.63,3.07,1.7,40.76,-73.98,118.54,89.42,359.85
13418935,v7n6FJnWpbw4yKVueIhqow,149,94.03,6.32,1.03,0.55,40.76,-73.98,297.17,89.66,358.88
13292199,xjBU6FiVoubsV9SlaThWPQ,149,83.52,2.52,1.98,1.45,40.81,-73.95,119.07,89.11,0.54
13468227,cOS9I-R6Ta_qtS7AKm4b6w,149,-53.5,-1.17,1.82,1.1,40.72,-74.0,21.15,90.05,1.7
13447683,Y9aVFrda2lcONvqscpdfEQ,149,137.48,-5.33,1.51,0.89,40.72,-74.0,315.2,89.21,1.65
13605204,EehDQgGGWl_HSpgj0I4zrg,149,-114.41,8.93,3.75,2.22,40.76,-73.97,117.27,90.44,2.03
13564463,AKNvClz8SpEmEMDmDxHpnQ,149,68.36,1.59,1.17,0.55,40.8,-73.95,299.24,90.07,1.31
13501101,yHud7V7-D7YXOD2Ql-BSJg,149,-72.76,20.23,2.12,1.09,40.73,-74.0,122.64,91.85,359.35
13501104,yHud7V7-D7YXOD2Ql-BSJg,149,-46.7,15.61,1.39,0.9,40.73,-74.0,122.64,91.85,359.35
13501111,yHud7V7-D7YXOD2Ql-BSJg,149,-46.72,14.71,1.38,0.9,40.73,-74.0,122.64,91.85,359.35
13501236,Se-hf9Bn2Wy-JtUwCjeekQ,149,-60.67,16.56,1.29,1.27,40.73,-73.99,298.87,90.0,0.0
13505044,t9yIoqhKSVhqkKUamSnWbQ,149,-89.69,3.55,2.28,1.03,40.82,-73.94,299.01,89.06,359.25
13588097,0mbY3-T1dHLwK-ZOmJiZIQ,149,-140.49,11.54,1.26,0.99,40.75,-73.99,117.62,90.89,1.53
13588109,0mbY3-T1dHLwK-ZOmJiZIQ,149,-127.42,4.75,3.05,2.47,40.75,-73.99,117.62,90.89,1.53
13521663,d1-80fX--VeNJK3o1zmfMw,149,155.41,2.45,1.33,0.62,40.75,-73.98,298.69,92.69,1.37
13690615,gMpITlzBtJDhla2OEpmL0g,149,53.02,11.77,1.22,0.79,40.81,-73.95,299.65,89.44,0.13
13760382,dHbWDaHU9iD_uNPWn5WHzA,149,-117.27,-1.66,2.19,1.24,40.72,-74.0,17.38,90.41,1.43
13771497,teWtDXuS9q86onwhsGLhqg,149,-78.55,-7.55,1.59,0.79,40.75,-73.98,118.02,85.28,1.61
13768539,xOEsdbEpf6rYRIOse_zQPg,149,108.1,-2.79,1.43,0.89,40.71,-74.01,32.06,89.65,357.0
13784552,8dRgyLz2j1dd7Mc4AoX-uA,149,14.58,-3.31,1.94,1.1,40.75,-73.99,121.01,90.0,0.0
13728125,s62xaDOywZm9m_dytFFCaA,149,-131.9,1.72,0.96,0.55,40.82,-73.94,119.9,88.7,0.76
13728416,ixpo5dLlwPB_DQwP2JhG-A,149,50.98,3.89,1.5,1.03,40.79,-73.95,298.83,90.44,0.67
13897345,duZJ9qc8-k_Q60DOpx-SNA,149,-95.06,3.72,1.44,0.82,40.73,-74.0,123.61,91.58,359.58
13957041,RuhIO-qxz8lxqMtRdB7Fvw,149,84.0,2.86,2.03,1.17,40.77,-73.96,300.32,87.55,358.91
13855318,P90Rpb3v-14Xvj2R5HgEmg,149,134.26,3.55,1.37,1.17,40.71,-74.01,126.37,92.93,0.42
14145797,9Io-wPLNLyWPZUu8QLRjwA,149,-26.56,-2.45,0.96,0.62,40.83,-73.95,301.19,86.03,359.72
14168790,U-YYiBHEKzQLxD9_BdXOHg,149,-5.3,-20.74,0.96,0.54,40.74,-74.0,73.93,90.0,0.0
14120146,QHlzB7IKvGkLEvjcmwC3fw,149,142.38,0.83,0.75,0.55,40.72,-73.99,23.42,89.4,1.01
14279119,QTmzLVzzlnY2cbbi_qg4kQ,149,-110.12,2.28,1.17,0.69,40.72,-73.99,195.69,89.69,0.42
14299942,c9wXqFOlPQ0H5k9Ko54wDA,149,44.65,-0.66,0.59,0.62,40.72,-73.99,201.61,89.8,0.73
14252442,lBlVCadUlzlbMLGOS5ZREg,149,68.06,12.95,1.13,0.66,40.74,-73.99,118.15,89.19,1.63
14260724,0UdPoXLRyZAdus_MlWKQ2g,149,117.52,-5.43,1.23,0.96,40.73,-74.0,31.83,89.95,359.04
14360974,1hZwDYkMZgv-y7X-b9AcxA,149,126.04,1.45,0.39,0.41,40.73,-73.99,209.92,89.87,357.98
14314542,Ult8pGmkoCKjiDnsf_4IaA,149,-88.48,3.72,5.24,3.57,40.75,-73.99,118.01,92.35,1.19
14421137,RhqK7z8p9tpiN--anxdAlg,149,-87.28,3.03,1.58,0.83,40.72,-73.99,21.16,89.22,1.26
14386912,hBYtyIlWulNYnXfjSb2F9Q,149,-118.09,2.21,2.72,1.52,40.74,-73.99,117.04,90.54,359.86
14447520,zynt7IqNCytidVdzAw4cjw,149,92.21,-0.07,1.24,0.55,40.8,-73.95,303.77,89.17,359.29
14484214,b0MX8vLe0T0jnMg8PheEig,149,-38.2,-1.97,0.54,0.48,40.73,-73.98,29.37,91.89,359.94
14404168,IvthvMqvQ3D_IQVEKdCJdw,149,-33.74,13.7,0.66,0.59,40.73,-74.0,123.41,89.86,0.31
14565640,itr6cSxAn5dPuCGhpd9rcQ,149,62.55,0.48,0.82,0.55,40.81,-73.94,26.57,89.63,1.24
14564640,b_FQTUB0GOJXWTROiASVvQ,149,108.54,-0.79,2.17,1.17,40.76,-73.98,299.64,90.84,0.75
14576566,-xJZgaz09TKWogQJberYFA,149,-145.63,-5.5,5.35,3.69,40.72,-73.99,115.67,89.75,358.28
14567232,1xUhrn_TQqNtBp5WIdMWwA,149,80.12,5.64,1.18,0.55,40.8,-73.96,206.6,93.05,0.04
14627697,mnWtpwNV1vYlqswb4w_2tg,149,131.13,1.45,0.87,0.69,40.72,-73.99,23.57,89.39,1.06
14535669,EW5uM7_Am1pEnBU4EoGk7A,149,55.24,-1.35,1.87,1.03,40.73,-74.0,32.55,90.29,0.78
14536439,HlSkISwuD665OBTmTKMcPw,149,-66.95,3.0,1.1,0.76,40.73,-74.0,246.25,89.48,1.72
14535686,EW5uM7_Am1pEnBU4EoGk7A,149,108.85,-3.89,1.1,0.62,40.73,-74.0,32.55,90.29,0.78
14666647,VlwR3nJt6CZE5DQKcxTP_Q,149,-103.77,0.48,2.09,1.24,40.78,-73.98,111.87,89.55,357.86
14618619,m_K-zFqs_xsc6VQ5y7yvBg,149,43.72,-2.83,0.66,0.55,40.82,-73.94,298.83,87.73,359.46
14708270,YI9OT0NhUfYdbVjx53tm8Q,149,-159.62,7.0,0.42,0.54,40.75,-73.99,119.05,91.1,1.54
14781139,DAKTYeyuG7NhDChG6dAysQ,149,9.12,0.93,0.72,0.76,40.8,-73.92,259.27,89.12,358.55
14718135,PtjNMvMCKg9n5Qn_YbhE0w,149,-88.65,3.79,2.28,1.1,40.83,-73.94,298.75,89.56,358.82
14832211,nNER_td0zwOTUIhBNZNxlg,149,-136.81,16.9,1.63,1.33,40.73,-74.0,120.91,92.05,359.3
14832224,nNER_td0zwOTUIhBNZNxlg,149,-136.79,15.86,1.24,0.89,40.73,-74.0,120.91,92.05,359.3
14835590,hPVyse-7AJsI_iDbGdfUTg,149,85.57,12.92,1.12,0.46,40.81,-73.95,298.78,90.28,0.2
14842813,rykMq-O70IgD0Uh9mF0d9g,149,114.46,2.33,5.33,3.12,40.75,-73.98,119.48,89.14,1.2
14842817,rykMq-O70IgD0Uh9mF0d9g,149,128.75,-3.69,1.78,1.17,40.75,-73.98,119.48,89.14,1.2
14842821,rykMq-O70IgD0Uh9mF0d9g,149,143.15,0.97,2.57,2.07,40.75,-73.98,119.48,89.14,1.2
14753481,m7Ov0w1StmJhj3DhcySp5Q,149,75.01,-3.0,1.56,0.76,40.75,-73.98,295.34,90.41,359.82
14894315,gYThdIgmaPCN6ZAlSXzlzA,149,36.53,-2.1,0.45,0.34,40.83,-73.95,209.43,89.36,0.33
14900167,qGzwk1N6BXjHbNmBP2kw8g,149,-136.94,-1.76,1.03,0.76,40.71,-74.01,301.06,87.57,0.14
14902430,N1mNv5neJIVRwjxHJ_fbjA,149,119.54,-6.08,1.56,1.02,40.76,-73.97,299.91,88.16,0.98
14908818,_RdCCqNNehpXnro0wQNiIw,149,49.41,-2.55,2.33,1.51,40.77,-73.96,297.39,91.35,0.18
14910938,ZHSTCby1cGlAhFDRCZdXZA,149,32.2,-2.45,0.94,0.62,40.71,-74.01,123.97,94.84,1.59
14918690,LGwdhuqQcT3Uu7zKf5Hcog,149,-75.23,-3.75,2.71,1.17,40.76,-73.98,114.31,90.23,358.04
14875132,LAyG0ORRJyx_Yv7xOtty5Q,149,130.42,7.0,1.3,0.95,40.83,-73.95,195.23,92.33,359.65
14984437,1lKiU0fybAOzIjTVrQKkSQ,149,78.6,7.41,1.2,0.81,40.76,-73.98,297.66,88.66,358.84
14891033,xmbM0Jncq_wYm24iFSNTfg,149,119.26,4.34,0.89,0.55,40.81,-73.95,291.94,89.19,359.88
14890577,GhaZnX8nQdByCfuJLNvIzQ,149,155.04,-1.52,1.7,1.65,40.8,-73.92,240.0,89.57,358.54
15039859,PEaTEYLghV5A4Nn8rH8Fzg,149,52.44,10.9,1.83,1.33,40.83,-73.94,196.94,88.23,3.49
15038195,zM3v0z8Huo2Ds4vJu8mqkQ,149,84.35,-19.95,1.71,1.04,40.71,-74.01,302.86,89.23,1.3
15186659,6LNQoKF5BPgR7ygkcVr1IA,149,29.71,-3.41,1.09,0.76,40.77,-73.96,301.54,90.19,0.15
16485714,9lQJxsIWAwVuAH5n32aJ8w,149,-48.22,-2.24,0.8,0.62,40.73,-73.98,29.29,91.84,0.33
15130178,51uBBqZ2ZyOYDybmYN_dOw,149,-61.01,-2.96,0.75,0.55,40.73,-73.99,29.15,90.0,0.0
15207215,tENK0SP0dKaZ5o0NMxSGRw,149,-124.13,-0.41,0.86,0.55,40.78,-73.98,37.92,90.83,1.76
15214746,R2z2CPExDqFfN97X3uhaow,149,-51.22,18.1,1.46,0.93,40.73,-74.0,122.82,90.45,0.1
15215018,R2z2CPExDqFfN97X3uhaow,149,-35.09,13.02,0.99,0.79,40.73,-74.0,122.82,90.45,0.1
15157755,hAS7BAA4ek5G05DveLzGYA,149,36.53,-1.52,0.71,0.55,40.71,-74.01,31.05,89.49,357.05
15086478,mRQIuvGRjnNdfdazyYc2Qg,149,69.14,0.86,1.99,1.45,40.72,-73.99,202.3,92.16,0.13
15157790,hAS7BAA4ek5G05DveLzGYA,149,77.07,-2.55,0.94,0.55,40.71,-74.01,31.05,89.49,357.05
15157813,hAS7BAA4ek5G05DveLzGYA,149,126.04,-1.03,1.7,0.83,40.71,-74.01,31.05,89.49,357.05
15241750,XTmm1NRU5msTHCXqVUtC7A,149,-108.81,-1.38,1.44,0.69,40.73,-74.0,73.87,90.13,358.77
15241959,XTmm1NRU5msTHCXqVUtC7A,149,114.57,4.3,1.38,0.62,40.73,-74.0,73.87,90.13,358.77
15253765,thmEU5smo6oufLo3c98DuQ,149,-141.38,3.86,0.64,0.41,40.74,-74.0,29.48,90.09,1.86
15247849,4bp6KESXAdJ0TSXIDL24EQ,149,128.49,-4.61,1.02,0.69,40.76,-74.0,110.81,92.19,0.82
