id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77063551,GR3Mss3nlXbvMhYZJIikYw,177,98.42,1.17,0.68,0.41,40.7,-73.78,62.38,88.76,359.48
77147482,0piKY2s0VqHrWY7W-AqBUw,177,-118.05,-17.06,1.17,0.74,40.74,-73.88,69.09,90.46,0.64
77147497,0piKY2s0VqHrWY7W-AqBUw,177,-118.0,-16.4,0.96,0.44,40.74,-73.88,69.09,90.46,0.64
77065996,wg2uXcWPNiMkj7KpUpZRww,177,83.65,2.21,1.46,0.83,40.58,-73.84,155.6,89.86,0.84
77221481,QqW5Wflz_ntAYfIPZtpMTQ,177,-86.9,6.11,4.92,4.69,40.79,-73.82,201.26,90.96,0.6
77504061,UJDC2i4d23K_oWCFiobTxw,177,41.59,-0.03,2.27,1.45,40.66,-73.77,84.14,89.51,359.42
77547026,6LsclRcDMwR0BF1-drrDMg,177,103.8,0.55,0.91,0.41,40.7,-73.78,61.89,89.24,0.38
77621834,Aap1VJ21Ye9RFSg3HhQkew,177,-68.95,0.69,0.83,0.28,40.68,-73.8,169.02,89.32,359.88
77714024,0SlfZtfWPOTgUOA4eJ7Q4A,177,-60.96,-19.68,1.72,1.47,40.77,-73.91,210.99,90.28,0.56
77737332,lbs4CWib_ECYh_xGMPIyHw,177,-99.7,-1.78,5.19,4.34,40.67,-73.79,55.94,89.77,0.47
77940087,VTfFmW72d9O4iLqokdqknA,177,-176.62,-21.07,2.61,0.96,40.73,-73.85,159.51,92.18,0.84
77940804,gVP55rOqzc1cz39Q4-sLWw,177,-83.94,0.93,1.27,0.48,40.59,-73.79,354.65,89.7,0.43
77831983,24afo_K54oya9ps8oMzg8Q,177,-154.23,0.17,2.41,1.45,40.72,-73.83,323.5,90.11,357.42
78154253,V2aprsB3t9iT6Pl3OoDZgw,177,55.63,10.01,4.61,3.31,40.66,-73.77,264.9,89.65,3.16
78075313,1q-xUZvisg05E4aFYow1sg,177,45.68,11.14,1.37,1.0,40.71,-73.75,162.33,91.14,1.69
78116388,ag4NgAIqX5ElgM16JewBfQ,177,-139.72,-20.26,2.14,1.68,40.66,-73.77,305.12,90.6,1.09
78343069,Qk8JJXRmQTeprdZuRIBRdg,177,148.44,3.72,0.72,0.55,40.67,-73.77,91.99,90.55,0.3
78493838,vIXD9Ad7bkzmW87hJVPP8w,177,-87.28,-7.65,1.31,0.75,40.6,-73.82,6.13,90.43,1.9
78478200,cJftq0kIOAVNtKkgXOrOQw,177,152.7,4.51,2.88,2.13,40.77,-73.93,214.31,90.19,1.17
78529668,BbTNSs34EsvjwaMTlYWiyA,177,4.27,3.07,0.96,0.48,40.74,-73.88,104.3,89.97,1.02
78575594,gUyOpY2lEzCg4v9Q0rpwcw,177,97.31,2.34,0.88,0.55,40.7,-73.78,63.04,88.97,0.57
78668793,JlZjlqbnChANLfe9iv3IRw,177,55.0,2.62,0.6,0.41,40.7,-73.78,62.74,89.3,1.15
78873400,30R4jUtacINS-C7QD-Oirw,177,139.03,4.44,1.3,1.17,40.66,-73.77,291.14,90.63,1.98
79090645,zB1C0C7BkpBEy3AdnahHUQ,177,-15.12,-7.88,1.15,0.54,40.75,-73.93,73.67,90.53,2.34
79176406,PEBWzLC_GoABduv8dQAXdA,177,-124.83,3.96,1.38,0.76,40.72,-73.79,68.8,90.35,357.04
79366735,Hf0NiE6iuy_JE0n0jlBXsA,177,-148.97,-7.55,0.47,0.41,40.75,-73.89,262.9,88.37,0.26
79544983,E5PhbDkE4kfAcdni9g9OxQ,177,66.25,4.82,2.4,1.78,40.7,-73.78,153.04,88.97,1.3
79595757,BfJ5eGmM9E5gtuFcId4Xxg,177,74.2,8.02,0.77,2.03,40.76,-73.78,338.28,89.08,359.2
79684177,-JOaJfWj1qtBi_NT3Pl0FA,177,68.39,12.82,1.79,1.31,40.72,-73.76,148.5,90.8,0.83
79892207,Uonp_31tjHzJPL-bWHRlZQ,177,-104.72,7.62,1.88,1.54,40.75,-73.92,301.68,88.19,0.45
80058553,wzzt6Kg-63FI0Cv55cAAmw,177,83.68,1.62,2.45,1.17,40.66,-73.77,353.5,91.51,358.81
80226351,hxcNjo1V9-2EC5b4IqK87A,177,-113.75,7.27,2.4,1.63,40.7,-73.78,299.52,90.79,359.81
80351390,lpTzOq4tWoI76VxDkjmznQ,177,73.04,4.27,2.39,1.92,40.66,-73.77,255.88,90.92,1.03
80553467,ByoGqcIRODb3c1h9PM0ztQ,177,2.96,-0.07,1.24,0.69,40.7,-73.79,330.62,90.49,0.24
80508000,VGzXh4DTqHunUGKq-L_odw,177,0.79,0.17,0.9,0.48,40.7,-73.79,330.5,90.7,0.46
80527370,rBIs_UARppPI2qOgrab9Ow,177,-45.38,-5.09,0.65,0.41,40.73,-73.74,15.82,89.49,359.39
80975950,2lGO3iqwPtIFIY5iR4BoFQ,177,142.51,0.31,1.83,1.03,40.66,-73.77,83.76,88.9,0.41
80915274,Yjf7z9hikGmfe9NSTNkZ8Q,177,86.59,3.2,0.55,1.72,40.68,-73.83,288.26,90.64,359.83
80972712,ThNexryc0XdeSokKj7TpLA,177,-111.79,-1.55,1.43,0.76,40.59,-73.82,210.13,87.75,1.78
80907205,_EDtZMu_0qXpimNRMTQ17w,177,-184.95,2.79,1.23,0.89,40.75,-73.93,30.46,92.0,0.67
81004416,xfoCWpRrCloF_Azp2FlJNw,177,-44.34,7.14,1.86,1.09,40.66,-73.77,263.24,89.06,1.15
81020393,685KM4ia-xsrouqFBo7PaA,177,98.41,1.59,2.01,1.1,40.66,-73.77,353.32,90.13,358.84
81223041,lPl3wHWU5Y1QKwjGPPl6XA,177,98.66,8.19,3.71,2.5,40.7,-73.78,161.56,89.59,0.31
81259952,MYZQaW__oq5VkPUYgAiyAg,177,-107.34,0.93,1.51,1.17,40.66,-73.84,236.82,91.02,359.74
81305184,FZfSSd--fs1S8j8nj0l-yg,177,-88.06,0.69,0.79,0.55,40.7,-73.78,243.02,90.76,1.37
81388824,eLGKuBUw4ibwsvgJpNeSPg,177,127.57,6.3,1.11,2.73,40.7,-73.74,289.0,85.59,0.55
81348150,88TbVWO6LRBf2lSQUrFmMw,177,105.99,10.87,4.59,2.59,40.76,-73.81,114.67,88.5,0.9
81547708,eb-S-U4LNom4KQ4hsjgUxA,177,-48.5,-0.07,1.6,0.97,40.66,-73.77,263.11,91.26,0.31
81685515,ZvlLBhCfsgZ_lKQ9JOkJ6Q,177,-133.83,-4.89,1.24,0.82,40.73,-73.79,166.67,89.73,359.56
81687082,Mdu_wDnGSdv8Jjyk6mEYCQ,177,69.64,3.07,0.83,0.34,40.7,-73.78,27.34,90.25,1.24
81675469,p5F-PC0tn5iODyNOsdhdRw,177,22.85,0.52,0.71,0.62,40.71,-73.79,258.91,90.26,2.87
81712529,hteIFZohlBzK2ZjEaW7UHg,177,-115.14,3.89,3.24,1.78,40.66,-73.77,38.57,89.67,359.9
81838041,B6Mtf_CDbBFA5GhMmlIHEQ,177,-149.38,-1.35,1.01,0.48,40.77,-73.79,258.99,89.87,1.43
82190193,RS2-heWqp17XNCOU3I8qyQ,177,49.03,-3.31,0.62,0.55,40.74,-73.96,104.22,89.16,1.02
82419113,HhdrTJDxZy7p-97jPVM9Cw,177,-127.59,-2.62,0.68,0.41,40.75,-73.86,248.43,89.69,1.93
82741342,XZSBl-BFoEtspAnxjGWjhQ,177,-39.13,9.94,3.42,2.21,40.67,-73.76,202.98,90.61,1.88
82972195,_4-vxhINLhPvTXJQsqJXbg,177,150.51,7.65,1.86,1.42,40.76,-73.9,261.39,89.8,0.3
83128313,Y6D0PUbQbWGQClymu2e_pg,177,162.41,8.08,8.12,5.09,40.75,-73.92,9.19,89.73,1.33
83246965,WIwys4RImK8qIUutLrpZYg,177,-120.52,2.83,1.24,0.84,40.68,-73.77,157.13,91.64,1.19
83152311,Y_LxXpN2X65FS8OWZ83TAw,177,-60.64,-0.9,2.62,1.1,40.77,-73.92,132.4,91.32,359.94
83451451,xVJuzxBFyAaiHi3EHsaIjQ,177,-58.74,-1.62,0.67,0.48,40.74,-73.92,99.36,91.49,0.95
83456967,J9fnHfY7hkEHPAGI9uWinw,177,165.76,1.41,1.28,0.48,40.74,-73.89,264.49,90.35,0.58
83378704,tgr78JuAnMl-7tgyw64esQ,177,155.44,-1.93,2.85,2.62,40.7,-73.8,49.27,89.48,1.14
83950731,Kcx4XdWBrE7gJOKBTUQqOA,177,90.27,-8.26,0.53,0.47,40.71,-73.85,282.23,89.96,1.77
83711919,VSiKeEdz5jVzyyCiEB1arw,177,105.4,10.0,4.17,2.43,40.69,-73.77,140.46,90.51,0.87
83998882,KVyT3I3gp5xYL_n5xTFv6Q,177,91.82,3.65,0.91,0.55,40.57,-73.86,155.94,90.98,1.12
83964238,Q1th5tTnJyqiZLZcoosl2Q,177,-90.5,-0.93,0.89,0.62,40.59,-73.76,350.72,90.42,359.24
84091352,UcKtc5k3bZVWnZpf6uJC-g,177,-83.46,-8.86,1.47,1.41,40.7,-73.88,72.3,90.66,359.56
84114848,765_5lXkUhXABIdONUxcGQ,177,75.99,-8.96,9.83,4.58,40.7,-73.82,337.04,91.86,359.7
84207287,3h9POrM0_VcAeDpRKLLA-g,177,-144.12,-1.03,0.98,0.69,40.73,-73.74,229.93,89.77,0.69
84189464,Cde7Hmr16lZH3EpH1C5qKA,177,98.09,3.89,2.3,1.17,40.66,-73.77,178.42,90.54,1.87
84276538,2HcfQia203bOEfPxjTRrcA,177,-46.07,-3.99,1.86,1.51,40.75,-73.75,256.95,89.64,359.76
84409466,1iWu_7SueGlG9IbBxWmxsw,177,-42.15,8.66,2.39,1.42,40.66,-73.77,264.6,88.78,357.84
84435166,7cBwXbhXxm6ffRn5gRcY-w,177,94.83,1.03,2.32,1.1,40.67,-73.77,330.96,90.14,359.57
84509114,d6crtZlCm5XTWNwMIdINew,177,-118.69,8.32,3.56,2.36,40.76,-73.92,181.79,89.54,0.77
84632174,TTgJz1xNcuYaND8xjtL9sQ,177,22.16,-20.71,2.21,0.97,40.72,-73.87,206.29,92.98,0.91
84527052,mxxjSmgdor5nwNp4OJjC_w,177,30.08,2.96,0.88,0.96,40.69,-73.77,155.97,89.98,0.58
84672711,myUy7C7U8e2uGrGqv7hmBw,177,50.98,-5.74,0.68,0.34,40.77,-73.91,283.87,90.72,359.56
103592290,57NLVs-61948ULfmcqDTug,177,68.45,11.67,1.91,1.12,40.88,-73.88,329.3,92.99,2.68
84765290,NqqxufZoYaODAn7LlSkCcw,177,15.06,4.1,0.75,0.48,40.67,-73.77,239.11,89.27,0.98
85125824,fZnKQ-OK2HhuMmtv88HQCA,177,-38.54,6.73,4.36,3.81,40.75,-73.91,350.07,90.04,0.93
85350901,EUvTKJ2XyjbDUR01q9sYuw,177,114.67,-3.75,0.9,0.62,40.76,-73.83,159.26,92.24,1.03
85248465,E_cf3V7e-2UkRXuoHcJ46g,177,142.55,4.72,1.63,0.89,40.66,-73.77,82.91,90.65,359.48
85474924,HRMVA1yvj_1nveVeoy_PnA,177,-104.72,-3.07,1.56,0.62,40.68,-73.77,35.49,89.73,358.56
85576655,ojDlCXjnkLR2RKAJL18YdQ,177,-92.76,-3.07,0.81,0.53,40.59,-73.79,355.06,90.67,1.5
85700269,3dpMTtcBoE3VoqM_yR2OVA,177,-54.33,7.54,2.59,1.59,40.67,-73.77,293.43,89.68,359.51
86146166,I4ucvWK2QZHgxnVx5P3uzw,177,-98.99,-2.69,1.63,1.65,40.74,-73.92,277.58,87.85,358.95
86275535,fRfXjYBhTtulh_uxjLX8Kg,177,169.76,4.3,2.17,1.17,40.66,-73.77,62.51,89.56,2.21
86212896,rH5JIyW_0Cesu6uTyL1u-w,177,-43.09,7.38,2.3,1.15,40.66,-73.77,315.75,90.2,359.59
86358141,You7PM4v0rk9ST_5iteBfQ,177,65.23,-4.06,1.21,0.55,40.71,-73.78,268.38,90.04,1.74
86324017,Y4EV9mjkjLHWBZPPQOLZlA,177,-12.86,6.05,2.41,0.96,40.77,-73.92,178.3,89.08,359.83
86388437,iAoR3q0fl7ohnJyl1ks0Kg,177,112.16,2.07,2.35,0.96,40.66,-73.77,146.5,90.33,0.16
86462948,22oVc2qz-eqbi4JpJ0HXBA,177,-58.9,-1.24,0.85,0.55,40.74,-73.95,14.63,87.42,1.5
86417152,xLd7BZC2AgjCNFhL__In0A,177,-45.66,11.1,1.86,1.2,40.7,-73.78,297.58,91.12,359.59
86715348,lpel8-2MCmEHWU10jhEuBw,177,-53.86,-2.48,0.59,0.55,40.69,-73.86,286.32,90.34,1.97
86660264,7igR8ok9528EiysHgNUkwQ,177,122.28,3.69,2.03,0.89,40.66,-73.77,151.17,91.34,359.45
86833470,79GU-jEreVIgG4pEOq2Srg,177,1.61,-0.79,0.96,0.62,40.66,-73.85,61.53,91.42,1.07
86851900,hH6MqA-c00w14kzqudEnFA,177,-178.06,3.99,0.42,1.24,40.77,-73.92,121.42,90.35,0.23
87012367,bvDX8JBtkDyxT4R_CAjJoA,177,-127.37,15.45,0.97,1.73,40.73,-73.86,63.11,90.69,357.38
87044668,Ra7lbXz3AS8fXZQQbr0L_A,177,-77.21,7.68,2.3,1.49,40.73,-73.79,163.61,89.67,358.27
87172604,aNuCsuL29Q5ExkWg0PNEHQ,177,-40.6,1.28,0.69,0.62,40.71,-73.78,266.79,90.51,0.99
87128198,bNj-bbJR3qZr3ouxrY0I1A,177,91.35,5.43,2.69,1.5,40.66,-73.77,312.22,91.61,0.02
87213610,lwquG1cr2dJS2KaeR8oWzA,177,-22.15,4.85,0.59,0.34,40.76,-73.92,31.62,90.27,0.68
87287268,cOz48tk1PWsvV93k95o11g,177,-149.85,-7.0,1.02,1.63,40.76,-73.91,120.75,89.23,1.62
87449758,L9u5bAuegwYfsYAbAH9ZhQ,177,81.46,8.39,2.27,1.69,40.66,-73.77,254.74,89.84,2.22
87409327,n007Bcdb_oBSMpSo2oahZw,177,1.28,0.28,1.59,0.83,40.7,-73.79,330.52,90.5,0.12
87799705,ysjJ1KWf3O5N9Z_I_6OWAQ,177,167.22,7.79,4.16,3.12,40.74,-73.94,333.33,89.96,359.21
87800426,lZiglfMOhZXs08FOTnDepw,177,-54.57,9.22,6.57,5.01,40.7,-73.78,62.23,90.99,0.13
87937045,AWs6o5rKFR2THV2zQLeN4g,177,-1.59,7.99,0.83,1.96,40.76,-73.92,31.66,89.16,357.45
88068215,xJZExDM5XVrOFdjd25h_fA,177,90.9,21.7,4.0,1.61,40.71,-73.78,333.8,89.55,1.34
88568931,VHiKhMaWnNIgrrMEI0DzuQ,177,2.03,0.38,1.45,0.76,40.7,-73.79,330.03,90.21,0.0
88645844,b5hdek_USTI_7Bov9l5X1w,177,175.93,20.3,1.99,4.58,40.75,-73.92,120.99,88.78,0.45
88728787,1CEeMFBHssXbMVrusydJ0g,177,-119.93,-19.5,4.67,3.09,40.74,-73.95,103.99,90.19,0.39
88777340,MMAcjU0q-IRBvzu6NYGsoQ,177,-126.67,-20.93,9.45,3.55,40.66,-73.83,233.45,90.19,0.28
88863313,O4XT3R_NWp4pLZ8l_nXdiw,177,136.73,6.01,3.5,3.89,40.71,-73.86,354.59,88.75,1.29
88877442,WD0fHgwyJluDrnnhKeSRjw,177,-63.48,11.46,4.39,2.22,40.76,-73.92,121.38,89.78,1.26
88947931,RMnvxnKY7LiO2kkXIkXJzw,177,-75.99,4.08,4.14,1.72,40.77,-73.93,47.04,89.0,0.8
89064402,KIAjQBpecsv0E-iQZ3Tz3w,177,63.95,-5.09,1.17,0.41,40.7,-73.77,245.43,89.22,1.15
89167526,ghCHhy5iirfkHbu1JP53Qg,177,-144.9,-8.76,0.54,0.4,40.72,-73.85,296.41,89.45,0.64
89126368,dqjL87OGzfXPKrOV58smag,177,-49.65,1.72,0.75,0.41,40.59,-73.76,351.36,90.18,0.44
89224015,OEkoANpT2Bc0Lq6PGGOUBw,177,-30.0,7.1,2.12,1.15,40.67,-73.77,278.41,88.51,359.85
89269513,B3PGOwCRxtrSBlZVP28Fjg,177,91.86,1.19,1.5,0.86,40.7,-73.78,62.28,89.45,0.34
89176680,UDZoTuRDLMkU5tHA2yJyvQ,177,11.27,-2.1,1.26,0.9,40.75,-73.89,355.09,90.48,1.54
89468853,BIE8Uiuq3K2o5bajXLFGag,177,66.19,-8.09,1.08,0.54,40.68,-73.84,170.09,90.51,0.49
89581309,QcRGzhVFrGlqtt2L9miu7g,177,-185.19,8.08,1.11,2.3,40.75,-73.81,143.46,90.65,1.72
89880468,vNrbmoamEDaprlxVDEKrgg,177,-107.82,-0.41,1.51,1.24,40.66,-73.84,240.24,89.54,1.48
89929882,ucZSbED3fWwUn1iVzC-TLg,177,-83.92,0.59,0.75,0.34,40.72,-73.92,194.91,89.46,359.83
90220861,zutb3HzQUuPg4dJYYP3Tpg,177,-92.38,3.72,2.0,0.96,40.66,-73.77,6.47,89.44,359.94
90649389,6ciIRgmJpqnTJfQoOuJjqQ,177,112.97,3.86,0.95,0.55,40.59,-73.81,149.8,91.88,358.85
90541948,RA8kkYLUKtI6vUj_Wmz41w,177,128.43,-9.0,1.28,1.01,40.69,-73.85,222.69,89.99,1.4
90963957,Qk4yJtUvd9Nj7ZSiX4Ut1g,177,97.44,2.45,0.88,0.48,40.66,-73.78,119.45,90.12,0.39
91016001,v2vNvE2SQOLxSd05Aulmvg,177,11.9,2.59,0.79,0.48,40.66,-73.77,219.67,88.88,0.64
91153403,2JScbOFwHnoYLONzDi-R8A,177,114.62,1.62,1.15,0.76,40.73,-73.9,284.24,90.08,2.93
91194202,w5cp4n9vgQSAhJ1FP2rUhw,177,14.38,3.34,0.78,0.48,40.66,-73.77,216.7,88.12,0.8
91309272,YlWWCp1vROOi98yK553Qdg,177,17.85,-0.7,1.67,1.26,40.75,-73.76,69.88,90.24,0.49
91452545,K-_vbFODTJFZXxuMqrEspw,177,76.98,-0.69,2.88,2.35,40.72,-73.79,253.63,89.44,358.15
91869469,I98hzojQNnr-RmpbFht9Ig,177,-139.33,3.2,0.81,0.48,40.66,-73.78,21.12,91.21,359.79
91887627,VHjjn-nqc_y3ZozwKmtS5A,177,-60.06,-7.44,0.75,0.75,40.74,-73.79,250.07,88.8,359.43
92250219,LQIo97NTXN8StVAQ0IyA7Q,177,-167.94,1.48,0.93,0.9,40.75,-73.76,249.47,91.76,0.59
92109214,r-Bdb2LXkVttVwl2f_Nz_w,177,93.03,-15.83,1.1,0.57,40.73,-73.84,143.56,91.59,357.9
92109218,r-Bdb2LXkVttVwl2f_Nz_w,177,93.1,-16.69,1.17,0.76,40.73,-73.84,143.56,91.59,357.9
92383912,X8jbNWOHt5jrMABSeY5vzA,177,-98.37,0.34,1.69,1.52,40.72,-73.79,73.37,90.85,0.66
92320399,MOR3Efm8tq-l_Py_I2Ohrw,177,-140.4,0.02,2.13,1.14,40.72,-73.79,75.61,90.64,0.73
92553000,kVGEJJ-k0fZ26Sqhbt04pA,177,-164.49,2.08,2.14,2.96,40.74,-73.78,254.85,91.48,358.31
92657826,5H7P9LC-baS-sZcUcBRWUQ,177,92.93,7.75,4.47,1.76,40.66,-73.77,18.47,90.87,1.01
92722503,2PN6tJWBWM6jFk8G0VYNqA,177,-137.58,16.28,1.39,0.95,40.75,-73.9,183.23,89.47,1.48
92646212,w0kF56t7uKG-a6nyi3r09Q,177,-91.83,-14.35,1.59,0.58,40.73,-73.9,276.54,87.14,2.38
92698028,R-2vwxKj4eSLy2_89fZ0Ww,177,119.94,-14.0,0.96,0.78,40.73,-73.84,142.67,91.74,357.98
92867629,2CBFyp4aku7YAc34z1wxFw,177,-118.99,-6.8,2.79,1.09,40.72,-73.91,309.49,87.96,359.89
92843617,czOGZVqadeGaxvUDqalcNw,177,-149.65,-17.04,1.29,1.2,40.66,-73.77,304.58,90.89,1.15
92843629,czOGZVqadeGaxvUDqalcNw,177,-135.19,-17.61,1.57,0.9,40.66,-73.77,304.58,90.89,1.15
92902228,xBrod2LVr6QnRABxQyrvvw,177,76.19,-1.1,1.35,1.38,40.74,-73.89,283.78,90.82,0.79
92898305,XPsGdvqpvh8R5D--mZSP_w,177,161.36,8.09,1.92,2.43,40.67,-73.74,269.35,89.68,359.05
93154316,chSawu7jwlTx_Xls4qY7qw,177,-144.32,2.03,0.85,0.48,40.66,-73.77,37.85,90.67,0.11
93286898,Bszs7YQxg-xYTfAd9t9UVA,177,-116.06,1.0,0.86,0.48,40.79,-73.82,335.51,88.0,359.09
93193642,Kg07sVZjVC7T1j5G4yzWXg,177,-45.28,11.54,3.17,2.45,40.72,-73.82,158.58,90.88,1.13
93515702,PdXOso1gdsVU4WG50Yc1uQ,177,-120.39,-18.88,0.84,0.37,40.74,-73.91,260.66,89.83,2.57
93515738,PdXOso1gdsVU4WG50Yc1uQ,177,-120.38,-18.45,0.81,0.37,40.74,-73.91,260.66,89.83,2.57
93535001,Umw1uSPfnxpEePXpZiLIjg,177,-37.31,5.62,1.15,0.77,40.78,-73.83,203.4,89.46,0.01
93636245,0Cf0dGURDxisbviAUgflAg,177,-138.07,-0.62,0.49,0.41,40.67,-73.74,87.89,89.96,1.47
93763461,XaX5BfnFXqPxCtjK1AJUHw,177,-49.13,3.06,2.76,2.01,40.75,-73.72,226.73,88.22,3.31
93658339,iNMVoJkVzjVxHgaiakw0wg,177,22.26,1.48,1.03,1.03,40.75,-73.84,30.93,89.43,357.88
93700513,4qnCCr2mF7ns1Wt4xKq2QA,177,15.02,0.14,2.58,1.52,40.72,-73.83,149.66,89.88,1.78
93716400,KnL6C4SbcMFIQMthLIoH0g,177,-18.32,8.59,1.45,3.44,40.76,-73.88,81.24,91.84,359.16
93826405,-2rig7KytuFbAWwjNSKD3w,177,-120.87,8.29,1.04,2.7,40.67,-73.73,88.44,88.5,1.83
93889627,kjWQadpeE2RPWcoKh2HnaQ,177,-2.55,0.34,0.96,0.55,40.72,-73.83,145.76,90.18,0.43
93862571,4cvF-N43aNFY2AqGJzgyNQ,177,-71.99,-15.03,2.99,1.93,40.77,-73.83,51.31,89.64,358.24
93928969,4DaxEMSVwRLmitFCJ55bHg,177,-49.8,7.48,3.49,1.66,40.7,-73.81,87.25,89.13,359.59
93973767,xY6ifw-fwa45PZQPXFryaA,177,-23.42,2.07,1.73,1.38,40.72,-73.83,138.55,89.9,1.42
94018688,bbqLA5_cYmWU4dlKvevC-Q,177,-140.84,0.41,1.23,1.1,40.71,-73.82,152.73,91.06,0.08
94307000,v51xAlshi02k0tLW_tEqag,177,7.61,2.1,1.63,1.72,40.81,-73.9,226.74,89.3,1.01
94475780,Mc3SbQGncZLLTZecCBPuiw,177,-88.31,-18.01,3.93,1.87,40.87,-73.91,19.26,87.77,359.71
94574260,4hN16PjNbVyYz2ULJVyVLA,177,-49.05,14.93,1.62,0.94,40.84,-73.89,122.09,90.55,358.08
94712340,lZEmRiIJh_YqV_DhICFJSw,177,109.74,4.72,3.54,1.44,40.83,-73.9,284.91,91.33,1.5
94750282,XSmFRAemZQQBhd16Sg9-Aw,177,91.07,17.01,0.48,1.77,40.81,-73.93,299.72,87.82,1.9
94753886,1HaxHYz-V7kYgVaXpBJ_AQ,177,-199.25,12.03,6.64,2.64,40.84,-73.93,203.0,92.12,1.23
94855967,Z3lef5fb-GgJ9fblgnjBuA,177,-99.48,-0.66,1.05,0.62,40.82,-73.9,56.24,90.2,0.04
94856070,Z3lef5fb-GgJ9fblgnjBuA,177,108.85,-0.86,1.92,1.17,40.82,-73.9,56.24,90.2,0.04
94896132,OOksd0VzCapD2VzCgz5tOQ,177,98.09,-3.62,2.16,1.03,40.84,-73.88,177.73,88.7,0.53
94995667,hFz1OeT8r84XSETHzoGDWA,177,79.53,-0.1,1.32,0.76,40.83,-73.87,70.03,91.11,359.26
95080408,pCW0W711meuaeQ-vUwRfhw,177,-142.38,8.29,1.97,0.81,40.83,-73.86,168.13,89.68,359.34
95002949,sjwwtOXnXjgJ57AuTrMIdg,177,2.73,19.65,4.82,5.81,40.84,-73.92,207.92,89.01,358.87
95227784,7oMyhcGhctosD3cmhsqzgQ,177,10.73,2.93,1.19,0.76,40.82,-73.89,37.69,89.31,359.53
95494439,YgxfY_1vakrjjsoaTHHdWw,177,-68.27,-0.17,0.95,0.62,40.82,-73.9,235.73,89.14,0.87
95514278,2rtY7yZF-AhO7dKjC1gxYA,177,41.37,8.4,3.47,1.7,40.81,-73.93,227.84,89.47,359.88
95520509,B-oj1V4igCGmhYYjthBi-A,177,-33.13,-0.66,1.12,0.76,40.83,-73.86,259.41,90.28,0.68
95650360,X0ddJlb_HG0Xx3DH4-RedA,177,143.31,13.19,2.63,1.79,40.82,-73.92,28.67,90.04,0.77
95840440,NGC6V6qu4flNOrfZr_AhpQ,177,-79.23,-1.14,1.2,0.76,40.85,-73.91,209.04,90.06,0.26
95773650,7HGP1FuglJ3iyLqfQ6FXCg,177,12.23,1.1,0.4,0.69,40.85,-73.84,31.94,89.61,6.0
95840483,NGC6V6qu4flNOrfZr_AhpQ,177,66.49,-1.55,1.91,1.31,40.85,-73.91,209.04,90.06,0.26
96067564,NfBqu7oPaJb7r2WRTikhZw,177,-87.41,-8.09,0.9,0.41,40.81,-73.88,169.34,89.86,2.25
96067573,NfBqu7oPaJb7r2WRTikhZw,177,-87.36,-8.63,0.85,0.4,40.81,-73.88,169.34,89.86,2.25
96079348,9XDEXcJTbz7guctR1lehQw,177,80.5,14.64,1.61,1.29,40.81,-73.93,29.93,90.37,0.65
96154926,yir15QCVkmy35E2GkVwHjA,177,-62.44,-1.1,1.57,0.55,40.83,-73.86,81.49,90.44,1.13
96258074,7NiYlZzR7FrtGPbL9FeCXA,177,-119.68,-9.77,1.48,0.8,40.87,-73.87,176.26,91.48,0.41
96349089,jfoxg2ZViFKMDRK3N78jxw,177,-116.65,0.41,0.81,0.55,40.87,-73.87,180.81,90.63,0.53
96355192,Ocjyx78FuxzzAh7TwvY3Ag,177,-66.79,21.46,1.57,0.86,40.84,-73.85,134.52,90.58,358.32
96365875,03la21p4CnPgSaizmwt_Bw,177,-152.99,21.52,1.58,0.9,40.83,-73.91,114.87,92.8,2.7
96663693,bUQr0Y0YxwyovsxEHyJ82Q,177,-131.66,-0.79,0.62,0.48,40.85,-73.91,208.78,90.01,0.44
96679849,77r-7LkHEvO1kFzB0duInw,177,19.86,2.17,0.98,0.62,40.9,-73.9,209.29,90.43,0.01
96597079,eBiyXzwvjvSe2FmKH3oL3Q,177,21.91,16.0,1.32,0.97,40.85,-73.91,32.21,89.93,1.32
96629612,APKOS-veblZXAVNXTflOOQ,177,153.51,7.61,0.82,1.22,40.83,-73.93,164.7,90.44,0.52
96697961,VYjhcrfPMGkIqSNQ9DqTfw,177,117.9,3.41,3.21,1.99,40.85,-73.91,227.13,89.32,1.71
96840617,LMGjN0PeUPOS8K7HMD_pmQ,177,-141.6,11.24,1.72,1.06,40.84,-73.87,10.76,90.74,0.63
96970754,JwoWre5CaVdPdrgf-dQupA,177,-31.9,3.96,2.35,1.3,40.84,-73.83,63.33,89.39,0.38
97193727,xd1pwffgC6iE0ZapH1ptpQ,177,-44.44,-5.81,1.13,0.75,40.84,-73.92,99.67,89.68,0.65
97286915,lC_kHFQcH0OCMGZphX7EfQ,177,1.62,10.51,1.45,1.07,40.81,-73.93,131.27,90.46,0.96
97248710,Czsp1mxZTSeDw0F7aq25ow,177,107.7,-2.96,1.13,0.69,40.88,-73.88,0.93,91.0,359.47
97445028,VWaJRpU8lKUohH9ermL9_Q,177,-84.92,19.56,1.82,1.1,40.82,-73.92,155.02,82.82,0.92
97622178,Mbbn2mp3NUVxp39pfQ7aLA,177,-34.16,-20.04,1.06,0.73,40.88,-73.85,291.75,90.56,359.04
