id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91525158,u59iPomYl_vpjLpVKi3faA,1995,-63.04,-4.13,1.43,0.82,40.71,-73.82,332.4,92.52,0.09
91665724,ScgK_UBmddkDoy_MCkaMfQ,1995,52.57,-2.21,1.09,0.69,40.72,-73.85,119.27,92.78,359.44
91721502,EB9j2SYd-74E8dwW0uDlOg,1995,-150.6,-1.03,1.02,0.69,40.69,-73.78,326.75,90.72,0.66
91944855,9Kg23zsRSphVkp_q_dyrHg,1995,-151.01,-1.59,1.43,0.97,40.74,-73.84,14.35,90.4,0.62
92299656,p8V12i127be5MJY2WTDpzQ,1995,-80.53,-2.9,1.95,0.96,40.67,-73.79,282.79,90.68,0.98
92485312,VH3V1IK6y6a2EIrlHcWDEw,1995,111.76,-2.96,0.65,0.41,40.67,-73.79,89.59,90.31,357.9
92658701,52R3fvMkeA2Z40pWImUthA,1995,-8.83,-4.61,1.43,0.82,40.77,-73.81,0.66,90.98,359.42
92734592,1NDCQc7KFIHdufCvQ_cbLQ,1995,-101.03,-11.62,2.59,1.21,40.64,-73.8,186.62,91.54,1.21
92784407,zVf0zpPsLLwfOxBS7_kfoA,1995,-58.64,-5.74,1.28,0.35,40.76,-73.74,238.17,88.74,359.12
92941233,VPgM3kIeZay5XBe6su9uTg,1995,-128.9,-19.25,12.6,6.51,40.67,-73.85,79.09,90.99,1.05
92946089,xFuoRXhM6z1-SQfUdL0K8Q,1995,46.34,-4.65,0.9,0.62,40.76,-73.78,247.86,89.53,1.5
93007983,8ZbyZOW_cd9ptg6kx3mC5Q,1995,63.68,-7.55,0.89,0.54,40.59,-73.8,260.01,90.72,1.61
93130914,x8kXEA6CjbsIukEG154p5w,1995,-137.65,-14.03,4.06,2.79,40.76,-73.74,48.67,91.76,1.35
92992286,QIyIHJroyH2-JDeDFc2ZoQ,1995,-143.29,-1.9,1.08,0.76,40.69,-73.78,326.54,90.89,1.84
93297467,Mu23z8KeSjRpVwb8Zy0vvA,1995,34.47,-2.21,1.72,1.24,40.68,-73.86,69.58,89.91,1.32
93323485,lsg8IbS4ZQLuqBZr5YqEuw,1995,-73.31,-3.51,1.43,0.96,40.76,-73.84,347.33,87.54,1.68
93395388,20_aBxQREXxIyeRiN0NBuA,1995,67.81,1.83,2.14,0.63,40.73,-73.9,96.97,92.33,0.55
93421145,qmdlXaKk7ew5ZnvTJNmFYQ,1995,152.55,-1.14,1.64,1.17,40.74,-73.72,54.52,89.9,1.68
93548560,96aRvO0GqS0XCuCO02IFcA,1995,59.32,-0.45,1.04,0.9,40.76,-73.9,349.14,88.04,0.95
93587835,svFBflRkaXm4QzVs4rLaQw,1995,14.19,-1.31,1.3,0.55,40.6,-73.8,356.72,90.88,359.31
93643175,nyMVYK-gqkakw0NHfAs76w,1995,-50.65,-5.26,1.45,1.16,40.74,-73.92,163.27,90.08,359.69
93884255,UH4L0Ay4sHwYb9Lwnanysw,1995,-127.47,-4.58,1.03,0.62,40.76,-73.9,208.17,92.42,0.59
94036682,z6E5vfZuPwS-SOPIHssicg,1995,158.81,-2.0,1.24,0.83,40.67,-73.85,266.17,92.73,356.59
94090679,dQyqD2-VMTyn15Aszr6NIw,1995,151.66,-1.55,1.46,1.17,40.74,-73.72,53.09,90.57,359.75
94064927,7IguNd6EKRJ6VBJjMSTVdg,1995,97.27,3.17,1.22,0.55,40.67,-73.84,110.31,88.26,0.62
94074347,ldmQIVbGHeK3KSG2VD56NQ,1995,54.77,-0.86,1.07,0.62,40.76,-73.9,349.41,87.9,0.99
94288405,ULvrnAyXAa6Mu17v1K4KeA,1995,103.44,3.58,1.24,0.55,40.85,-73.87,201.67,87.81,359.44
94246081,IKBLoM5-1TSMLNNvQELXsg,1995,-82.59,-0.28,1.76,0.69,40.83,-73.86,82.65,91.04,1.79
94264289,OPIek4sBVYZQi-c8PFR9xQ,1995,-118.72,0.79,0.83,0.48,40.83,-73.85,163.19,90.76,0.03
94262630,0WwFemGcrDD0MXOgzfRVyg,1995,92.79,0.0,2.55,0.69,40.85,-73.9,354.81,88.76,358.05
94369037,q2AexkHX9gujSc3qWRXXZw,1995,152.85,-2.86,0.69,0.34,40.88,-73.91,317.55,90.12,0.45
94334787,K2QcvMSo7GtOP2YWYRPdqw,1995,106.59,-1.79,1.33,0.96,40.83,-73.86,245.88,91.15,357.91
94430430,1hCGFxPbA02SMqQLC8-snw,1995,110.71,-5.09,2.9,1.64,40.8,-73.91,207.36,89.0,0.45
94538675,-8Zvk50kBMhrJfUQxx9vqA,1995,-90.14,-15.42,2.48,1.03,40.85,-73.9,107.52,88.07,358.88
94699162,XDoGnVIJwxKhmxtKyzeXIQ,1995,128.62,1.03,0.76,0.41,40.85,-73.91,214.11,88.88,1.36
94618015,F7c7_XdamlZfzdns42S17w,1995,-165.42,-3.2,2.33,1.17,40.88,-73.86,287.42,89.46,0.52
94838736,BKNnNBkjbLv8qPSzaXFFyQ,1995,62.98,-3.1,1.69,0.83,40.83,-73.86,291.38,89.21,359.19
95057044,4NFD5pwL2q3OFwlVZGzFdQ,1995,-114.12,-0.31,1.74,0.65,40.81,-73.85,80.97,89.39,0.24
94986466,qB-2u9HwiQy1UJxUeVvKyA,1995,100.04,6.32,1.34,0.55,40.85,-73.87,203.69,88.0,0.25
95142915,lU6aA8Y7s-EOJ-UQnzOgYw,1995,-159.95,-4.58,1.17,0.62,40.82,-73.92,299.18,89.93,0.19
95175146,XJH_ZnD5_UJrfp9wesuaig,1995,-72.05,-4.48,1.75,1.65,40.89,-73.85,292.84,92.13,359.56
95198434,9q_JvEp1pQ3Sa8coZPBemA,1995,80.22,5.02,2.43,0.82,40.85,-73.91,218.86,89.7,0.32
95289918,aKaRV9Wi4eD1ZgOc4wqN9g,1995,77.27,1.62,2.28,0.78,40.85,-73.91,215.09,89.95,359.94
95474847,srcYXIF01eqmX8Bkp85Otw,1995,52.34,2.31,1.49,0.76,40.83,-73.86,262.56,88.17,0.1
95428621,DAhgFouglWSRbvgHo-LsHA,1995,22.99,-7.96,4.55,3.68,40.85,-73.86,328.83,89.14,359.33
95442038,iTl3JWmOh44W4MgTttFVlA,1995,-121.85,-1.1,0.79,0.55,40.85,-73.91,34.62,90.19,2.59
95720914,f0YQXrqbbqwau8Rf-vxGcQ,1995,-46.9,-4.81,3.17,2.42,40.83,-73.87,112.32,91.41,359.08
95571858,OGNyVPgUuKMDguPufOSe7g,1995,65.89,6.73,2.17,1.36,40.82,-73.93,195.71,88.34,1.17
95750105,PvO0vUY6kU01Sltn2o6MMg,1995,26.67,-0.38,0.89,0.48,40.81,-73.92,25.7,90.03,359.28
95751383,SkfLP1KdUzPcb-8j1UUBOg,1995,63.35,-4.89,1.68,1.37,40.84,-73.92,37.38,89.77,359.73
95760139,B76h6VRRhtApRZtJ1wn7hg,1995,89.59,16.85,2.48,0.82,40.84,-73.91,297.83,84.93,1.9
95760208,B76h6VRRhtApRZtJ1wn7hg,1995,113.64,9.07,2.18,1.01,40.84,-73.91,297.83,84.93,1.9
95879945,3QpE2oNj_7dszcsIHxMDGg,1995,144.67,-0.93,1.14,1.03,40.81,-73.92,28.2,89.91,0.78
95993920,V1i6e0CgHxG6Qz2rspk9SQ,1995,62.72,-0.24,1.71,0.76,40.83,-73.86,293.01,89.48,0.41
95922323,wqnOgo4iT8C1JfGgn_3wig,1995,-108.02,-2.48,2.19,0.69,40.85,-73.91,34.84,89.46,359.83
96128823,nBTHs-aKwhGPay8ZVKdXxw,1995,68.85,-4.13,1.86,1.1,40.82,-73.88,351.28,88.78,1.26
96057165,yb-FZ43JQ7sPeQ1X_x6Lsw,1995,-113.14,-4.74,1.88,1.19,40.85,-73.91,35.02,89.93,359.99
96057175,yb-FZ43JQ7sPeQ1X_x6Lsw,1995,-70.02,11.57,3.05,1.99,40.85,-73.91,35.02,89.93,359.99
96089212,HtL4jUDlMNvhCMn5GRtRcA,1995,57.0,1.83,0.86,0.34,40.85,-73.91,214.77,88.18,1.2
96132225,m6kDq1TSBbtw_5OQZJSwqA,1995,94.06,-0.76,2.2,0.83,40.83,-73.86,261.58,90.92,358.91
96146578,OV4Gxsa--EFht-yBoC28uQ,1995,-126.07,-8.59,1.55,1.15,40.87,-73.89,328.12,93.44,359.1
96543573,VjauZ8gBOaLJceKrEO3WVA,1995,-111.98,-0.79,0.76,0.62,40.88,-73.85,242.02,87.95,1.06
96557679,nO9UvCY9khO-iNfOKOAo2w,1995,-55.5,-6.66,0.99,0.54,40.86,-73.91,35.5,89.72,357.72
96737843,Av2GsHa50Mk2IOVGHr9oOQ,1995,148.02,-15.43,2.39,1.81,40.64,-73.8,7.47,87.96,359.61
96748881,PeITSjPJZmFOzrdqGqNSXg,1995,-194.97,-2.14,0.9,0.55,40.83,-73.87,111.33,88.76,359.86
96746025,CqBAgcHO0okqsBIgL5Tbmw,1995,111.28,-0.48,1.02,0.55,40.85,-73.91,214.65,88.63,1.72
96754190,ZHrpwiRnwVgI48xfaIQ0FA,1995,-7.92,-2.83,1.03,0.96,40.84,-73.92,282.38,92.91,358.11
96825212,EdmDby6S30XegnOnN8a1NQ,1995,124.23,0.52,1.67,0.66,40.85,-73.91,214.56,89.96,359.48
96887212,eWgsWtJFkVXn8rx-_cE96Q,1995,-134.32,-4.65,1.37,1.17,40.81,-73.91,57.73,88.36,1.9
96952365,Rxx_EeFlyPaHXNKRH1trOg,1995,-122.54,13.92,2.24,1.41,40.85,-73.91,33.96,89.73,359.4
97012139,ldxaFrdQrB8tVbiBpKrY9g,1995,21.37,0.31,1.68,1.03,40.82,-73.89,260.01,90.3,0.5
97102663,aGWHaNrPtyHsagTKq4FVWw,1995,88.1,-0.62,2.96,0.97,40.8,-73.91,207.19,88.64,0.34
97208495,lSNfaeTi3ArRAXT2cFV60g,1995,166.06,-0.48,1.62,0.97,40.74,-73.72,55.5,90.14,2.71
103681118,SeLxJzNIyOKWEBcMdMvEwA,1995,-132.47,-9.53,13.37,7.03,40.9,-73.9,282.16,94.16,359.1
97556567,yPA7JDpyu5lt3598pWLhBA,1995,-81.78,9.84,1.76,1.07,40.84,-73.91,117.77,94.37,359.99
97638474,5SzsWSLOL-B0kqjdP60VLA,1995,11.17,-3.31,1.06,0.55,40.88,-73.83,231.26,90.12,359.28
97568296,3d3bD6uWQY6JW0hoCo8_lA,1995,56.04,-5.26,2.13,1.71,40.85,-73.89,71.51,89.11,0.07
97750991,kgQCmmGseDQXe8dDnqU2bw,1995,68.75,0.24,0.96,0.62,40.85,-73.87,202.89,88.41,0.23
97775217,qp1WtnEuMQaKOM-TnJCY_g,1995,-87.41,2.52,1.03,0.48,40.85,-73.91,60.96,89.3,0.8
98119463,sGNL7fhFVHRz05V-WhrXOA,1995,103.51,-1.07,1.5,0.9,40.83,-73.86,203.05,91.74,358.54
98005157,_5U5ovzy9AlWx_VJNlnfrA,1995,-80.23,-11.91,2.21,0.99,40.85,-73.9,105.49,88.0,0.84
98011133,YJ7ioy1S2wr6sF0jHQRIrA,1995,91.0,1.76,1.17,0.48,40.85,-73.91,214.69,89.0,1.64
98168254,IBxYb4_78G-f2YYKE-3lMw,1995,-111.91,-3.69,1.17,0.62,40.85,-73.89,321.72,89.28,0.03
98203206,I6r8Diw9bpgDATTOPctsmQ,1995,102.63,0.69,0.87,0.41,40.85,-73.9,203.04,87.1,0.08
98267759,qz0fOy3uu3pgGSDBHQQvAQ,1995,-54.32,1.48,1.63,0.9,40.83,-73.86,342.46,88.68,0.83
98267767,qz0fOy3uu3pgGSDBHQQvAQ,1995,-42.59,1.72,1.65,0.83,40.83,-73.86,342.46,88.68,0.83
98306700,r9JShyAczOhF-_F2zEYLUw,1995,-161.96,-5.4,2.06,1.03,40.72,-73.85,26.35,89.45,0.72
98403206,UQJB2ueKPrGeAVeEuxps8Q,1995,38.68,4.13,0.55,0.55,40.85,-73.91,214.13,88.12,1.11
98442454,06Y1qErPmZk38FpXMuZj9g,1995,102.76,-5.88,5.67,2.48,40.88,-73.91,137.01,89.84,1.25
98403426,UQJB2ueKPrGeAVeEuxps8Q,1995,131.96,0.28,0.67,0.41,40.85,-73.91,214.13,88.12,1.11
98569293,gIKpMPsfc3O1wkSVhvjXpw,1995,-79.23,-5.57,3.06,1.09,40.88,-73.91,315.83,89.11,1.6
98760890,NABuO6cCeb1x5t1zezRBaA,1995,-57.53,0.9,0.94,0.55,40.85,-73.91,32.9,90.6,0.75
98802214,FJaSIe0NAS0uCde0BjBm8A,1995,9.23,-4.44,1.61,0.89,40.84,-73.92,32.91,88.66,359.5
98991880,aNCQ9kNJyonMmXlNRt7Jiw,1995,-83.94,12.64,1.11,0.66,40.85,-73.9,356.27,86.98,359.79
98991891,aNCQ9kNJyonMmXlNRt7Jiw,1995,97.1,1.45,2.65,0.83,40.85,-73.9,356.27,86.98,359.79
99046162,iQF8Qo9c5JKVTgnfdRL2ig,1995,-33.1,-8.32,2.51,1.42,40.75,-73.83,11.16,89.51,0.55
99067694,LwwbV9Lb2K74WGr45dO4Mw,1995,-4.13,-3.45,2.06,0.82,40.88,-73.91,229.62,91.27,359.61
99142140,Q4q8Z1_loEb84H20LslXcQ,1995,-125.6,-6.97,1.28,1.02,40.89,-73.85,239.73,90.19,1.12
99201428,fbeDwJ52iXfMjHfGx6w_Pw,1995,-48.9,-18.3,3.32,2.01,40.82,-73.93,199.19,91.58,359.82
99205924,vDgAykAO2vvFVKzPjxCQFg,1995,57.95,-0.41,1.7,0.83,40.83,-73.86,261.72,89.21,359.34
99230897,xB3LZOv66ID1s8iBqF7spg,1995,131.99,-4.1,1.35,0.89,40.87,-73.87,13.66,89.43,1.95
99271507,DdzjchGmWnIcXua2oLqxwg,1995,-42.7,-9.37,1.28,0.94,40.85,-73.89,206.26,88.63,0.85
99403460,3D-ozhr_faH631O_7eyDyw,1995,84.13,-5.71,4.81,1.5,40.82,-73.89,260.2,90.69,359.91
99464010,vQJlBzKeiDQ9CgNVIihpiw,1995,-122.11,-6.59,3.93,1.5,40.8,-73.91,212.14,87.61,0.08
99621295,aw_y5zMG9_JCQVuCkmDqvQ,1995,-158.33,5.91,0.71,0.41,40.85,-73.91,115.46,93.73,358.71
99614532,kKVmOcn1qPEJY4EGu2ZH6w,1995,130.18,-3.22,3.52,2.02,40.82,-73.89,262.05,91.33,0.96
99737998,6-RglIyIJmxE0YAVNTbH2A,1995,125.42,-3.58,2.95,1.51,40.82,-73.89,260.96,91.15,0.85
99703112,yggq0WD2olkpVmiBRSvBdA,1995,125.16,-5.3,2.68,1.92,40.8,-73.91,295.01,89.01,359.97
99759499,LKwmHCyVV3ES1Gava2j-UQ,1995,156.8,-0.4,1.28,1.03,40.88,-73.91,7.55,90.09,0.39
99822547,3Onofw6sRD7F4QlDR4dHOg,1995,-154.6,-0.28,0.69,0.55,40.83,-73.86,348.52,90.29,1.02
99880123,ORXxeTSjZYEbb0cS4I-Jxw,1995,19.92,-7.92,3.66,3.32,40.82,-73.92,111.77,88.54,358.72
99946665,H5efVdEmy7F2JIf8faWliQ,1995,-66.88,-4.65,1.52,1.03,40.84,-73.85,41.42,89.04,0.7
99992245,gMf1w8BC2jZkIClf5ryeCw,1995,-80.67,-1.24,1.41,0.83,40.77,-73.93,214.58,89.97,0.68
99971798,TkRweZen0xy210OSB-07TA,1995,65.95,-1.03,1.68,1.1,40.88,-73.91,135.02,90.83,4.44
100060157,0ZW-O3jXGBCyM9WFF8KyNQ,1995,101.07,0.41,2.52,1.03,40.83,-73.86,292.26,90.27,1.4
100330573,vpIaV_rRF1aXop1eYfCoFA,1995,-83.41,-13.51,2.45,0.85,40.85,-73.89,205.53,88.34,1.0
100400666,KSJhufacKJ0zUOS6eQdvDA,1995,-109.4,14.87,3.03,1.74,40.85,-73.91,22.29,93.28,359.98
100308869,RxAw0VpjCcK12lmr21ywEA,1995,57.92,-2.14,2.29,1.1,40.82,-73.89,260.36,90.92,1.05
100428529,n7L5CaoBm-4wostpaDt85Q,1995,83.95,-7.21,5.59,2.31,40.88,-73.91,136.11,90.11,0.66
100437841,-QqXwwIyGKuvxyvsRExjUQ,1995,-98.37,3.93,0.91,0.55,40.85,-73.91,69.98,92.49,358.54
100535398,G_DIrcIdGrX1jodoTfTDSA,1995,-59.53,11.71,3.48,2.34,40.85,-73.91,31.7,92.8,0.43
100543080,pP4K5jezsCZhvRL5Juemcg,1995,97.92,1.69,1.29,0.62,40.85,-73.87,202.81,88.24,359.96
100614787,uOnB1TI1Ym1HiJ43tesFPQ,1995,-58.66,-2.54,2.22,1.26,40.87,-73.87,182.2,90.6,359.45
100804604,PWKD-SWJYLRcSnfq5R-Tlg,1995,-68.66,-7.0,1.74,0.95,40.88,-73.91,312.29,88.9,1.82
100829202,Ev5s46Y9lUL8eAlv7MG1qQ,1995,-26.15,1.03,0.8,0.55,40.84,-73.87,68.06,91.27,359.06
101144762,YdE2pACNCgCx2r8PFC9rIQ,1995,133.34,-4.85,1.52,0.62,40.82,-73.88,79.84,89.09,0.46
101100850,l_eI6nZkutPi1JZeN2yNeg,1995,-95.27,-6.73,2.2,1.22,40.89,-73.85,239.38,91.72,0.17
101224415,GH2SZaJflokLZ0vYBkgn2g,1995,-116.12,2.0,1.48,0.69,40.83,-73.86,83.08,90.64,359.61
101221161,ivbLQhiBUuuLs1KhD0x7tA,1995,34.13,-13.31,7.4,6.33,40.84,-73.92,35.85,88.43,1.3
101415874,I1Lkb5i9-O9oEAk5RggnHw,1995,119.91,-4.54,2.44,1.1,40.87,-73.87,2.16,89.49,359.14
101382232,Iw6BDpJRbrK_BbCcxwuZIw,1995,-116.43,-1.72,2.06,0.69,40.87,-73.87,179.87,90.76,359.55
101451415,UmWmgWchkr5HhAc3KmYrIg,1995,86.81,17.07,2.34,0.76,40.84,-73.91,298.54,84.14,1.65
101451464,UmWmgWchkr5HhAc3KmYrIg,1995,86.83,16.21,2.34,0.83,40.84,-73.91,298.54,84.14,1.65
101451469,UmWmgWchkr5HhAc3KmYrIg,1995,109.85,9.3,2.2,1.08,40.84,-73.91,298.54,84.14,1.65
101378511,p8BiRYi2On6Bpb1uHyBCuQ,1995,41.31,-18.29,8.98,6.77,40.82,-73.87,260.79,90.39,358.64
101472485,yq4Wk_rVoZ2uGdBTxJ6V5A,1995,-94.9,1.41,1.07,0.62,40.85,-73.91,34.15,90.4,0.31
101591613,u6cqsCm-ZLbiRXayKpKmPA,1995,37.66,-16.41,3.09,2.19,40.64,-73.8,7.15,88.61,359.04
101629398,e-OoCUp1zWzb0FrbB2ggNA,1995,98.97,-2.16,2.46,1.03,40.81,-73.85,260.11,89.81,0.43
101627610,L3pjA01sl1mYf0u-Kj-4CA,1995,-56.34,2.07,0.6,0.55,40.85,-73.91,42.06,89.67,0.0
101605777,FiVA9zPVtrUo-t57ecwv2w,1995,-38.11,6.36,0.77,0.61,40.85,-73.91,34.92,89.91,2.37
101613248,24FGv1tdaY3ehRIMaRwLXw,1995,91.79,0.28,1.24,0.55,40.85,-73.87,203.62,88.04,0.1
101825384,XKxShuUQxbHTXOmxWbhyBw,1995,137.24,7.38,2.13,1.97,40.83,-73.86,260.85,89.65,0.98
101865079,J5_NSfwVswojJ6D9JOLCMQ,1995,76.97,3.45,1.95,0.82,40.82,-73.93,287.5,89.12,359.99
102018480,k2HX7a9kVpeAJQqTLsJ5Ng,1995,75.52,-15.48,5.49,3.08,40.81,-73.9,351.76,91.05,1.92
101958936,3kqB_HwXciy4xbPkD2g2FQ,1995,76.56,-16.66,0.74,0.44,40.89,-73.87,175.17,92.08,359.63
101885452,f2U7TBJDWiWGH2mZvoZRvg,1995,-53.42,-0.24,0.95,0.34,40.81,-73.92,26.77,90.71,0.35
101890033,hpbdsn6cwDXR5dZQhdm0fQ,1995,105.48,1.93,2.05,0.96,40.83,-73.86,261.73,88.67,359.91
102144652,l1dlLkxc4xjN38T9W-WmWg,1995,-57.33,-18.88,7.21,3.09,40.88,-73.84,155.76,91.79,0.24
102316121,35_O5aY9gtVyeSyWRJ-3hQ,1995,73.8,-6.01,6.25,3.32,40.88,-73.91,135.05,90.42,1.39
102283670,77BWJPu0xOYymWGuzo912g,1995,-118.89,6.83,2.32,0.88,40.81,-73.88,259.26,89.43,359.38
102552332,KEB5_ZTz8vBVz-esOETFbg,1995,133.52,-11.1,1.59,0.53,40.82,-73.89,155.06,89.51,2.24
102586201,oXGfgVbGHfczYAzMgOpmVw,1995,28.53,-9.94,8.17,6.49,40.86,-73.87,358.86,89.68,358.53
102736973,Cl_yerM_HRBT4U_demtNfA,1995,-131.84,-13.12,1.54,0.85,40.85,-73.89,204.79,88.18,358.77
102746118,dkBUiDO8LPffcQLwiHfzZw,1995,149.14,-7.55,0.81,0.54,40.82,-73.89,162.78,87.31,1.3
102764249,6gLJz6bZSDoUDNro7WUv0A,1995,-95.68,1.59,1.52,1.1,40.83,-73.86,350.07,90.6,0.77
102764253,6gLJz6bZSDoUDNro7WUv0A,1995,-81.31,1.62,3.51,1.2,40.83,-73.86,350.07,90.6,0.77
102839700,usTIHFOtBCZTJ6IQpiSP7A,1995,-62.68,-9.77,1.92,1.34,40.87,-73.89,324.38,93.89,359.07
102939522,UW-EyCONHisdY4IcOq_65A,1995,51.97,-3.48,3.87,1.58,40.88,-73.91,136.39,89.57,2.91
103089982,_3wNk5AdUOpZDWfZ2YZQXw,1995,91.25,1.1,2.52,0.97,40.82,-73.89,261.95,90.85,2.37
103252970,_KVq_l9_Jjh6zr3Im3gRIg,1995,-102.63,1.62,0.87,0.9,40.83,-73.86,345.62,90.59,0.47
103252986,_KVq_l9_Jjh6zr3Im3gRIg,1995,-92.15,1.83,2.8,1.21,40.83,-73.86,345.62,90.59,0.47
103258921,b2kDQtTTLfjvE4Hz1ZOYDA,1995,93.79,-14.45,1.79,0.91,40.82,-73.93,356.83,89.45,359.9
103261316,fekW9RbnX8EM7mdHQ5ctLg,1995,80.26,0.79,2.62,1.17,40.82,-73.89,260.41,89.69,2.08
103219259,AYc3MICJGBzAMbZ9fmN-_A,1995,96.15,2.17,1.02,0.48,40.85,-73.87,206.92,88.12,0.16
103295718,kPbDoq3v1voIm6_SMMpZww,1995,-102.23,0.28,1.27,0.55,40.83,-73.86,73.28,91.34,1.2
103303792,Q_yS_NKJ_b_4gMVmlUGb9g,1995,-84.63,-1.86,0.96,0.41,40.85,-73.91,34.05,90.75,1.8
103241625,pD3MOTm-diVK2C4l3Rf7rQ,1995,-93.16,-2.55,2.03,0.83,40.81,-73.85,79.54,90.13,0.4
103237864,N_bGjWjWvvy1M2CzQjwfzQ,1995,-43.15,6.29,1.21,0.75,40.82,-73.93,198.2,88.46,0.29
103412923,zNQIYhtTTzgl9lsbjJkDfA,1995,-38.13,-10.74,1.63,1.27,40.74,-73.9,41.94,90.75,359.09
103708437,utEF1UutHoM3Xr7-FfQdyA,1995,-137.85,0.41,1.41,0.84,40.83,-73.86,348.84,90.72,1.16
103714880,3Q_uYYyavoYcO7CqioqXxQ,1995,-66.91,-17.73,1.19,0.94,40.74,-73.95,12.46,86.36,1.15
103751115,cL5rs_Wmc21q6T8uS9452A,1995,56.63,-6.12,1.66,1.09,40.82,-73.92,302.08,92.97,359.01
103806801,rsP0MN3ldlMmPXUyqg6Dpw,1995,-75.71,1.45,1.23,0.55,40.85,-73.91,34.15,90.29,0.4
103772030,O4uNrKjYrZr1AtusA_vC6g,1995,-94.75,-0.31,1.64,0.62,40.82,-73.93,15.7,90.86,358.41
103931328,i7zOn0wRH_2Dd0MUCh_qaQ,1995,-77.57,-3.03,1.18,0.55,40.84,-73.91,207.7,89.63,2.4
103883175,xIzQvYg3ImhI1zyiTIeKfw,1995,71.46,-3.69,1.44,0.62,40.83,-73.86,291.63,90.01,0.71
103952635,IeLjqYaNzbKDQFNMRepRFA,1995,102.76,5.26,1.31,0.75,40.85,-73.91,213.37,89.04,1.12
104081180,sPJRNF-SekJ505ym0y3Tjw,1995,68.6,-6.93,1.93,1.09,40.87,-73.86,359.8,88.66,358.71
104100378,fyC-B80JeDL5jYscUNQBNw,1995,-125.63,-2.24,2.69,1.31,40.83,-73.93,11.27,89.22,1.14
104147043,fNCEjaKeO-MfPttvbfwaLA,1995,-97.86,-2.93,3.36,1.17,40.87,-73.87,182.41,90.53,359.2
104106943,p7bqjNxWpOO_egplfUvfLQ,1995,47.59,1.41,1.31,0.62,40.83,-73.86,262.07,89.02,359.29
104041777,8ozUlkIetzGM-ojBc1kZAQ,1995,68.39,-6.99,6.91,3.7,40.88,-73.91,138.25,90.15,1.0
104041819,8ozUlkIetzGM-ojBc1kZAQ,1995,115.6,-8.03,7.15,4.51,40.88,-73.91,138.25,90.15,1.0
104277477,WQVrsF6rOhvSxQ9EOe120w,1995,-134.41,1.41,0.62,0.48,40.83,-73.86,70.62,90.61,359.26
104277501,WQVrsF6rOhvSxQ9EOe120w,1995,-127.56,1.52,1.15,0.55,40.83,-73.86,70.62,90.61,359.26
104277511,WQVrsF6rOhvSxQ9EOe120w,1995,-121.33,1.48,0.78,0.48,40.83,-73.86,70.62,90.61,359.26
104468552,-HwYvtZiz08aMRnuRBoAnQ,1995,-143.63,-6.53,3.38,1.91,40.84,-73.84,166.1,89.0,0.17
104365074,vYFbps4yJfTu9rLTTJSiZw,1995,-120.65,-3.0,2.03,0.76,40.88,-73.91,320.81,89.31,0.7
104474183,fIwZWGTVZxiLXL6lSKonFg,1995,60.16,-4.68,1.93,0.96,40.83,-73.86,292.27,91.43,359.08
104409924,NoPcKcFiEtXV0Pb0H6jhHQ,1995,60.22,-1.62,3.08,0.9,40.82,-73.89,260.92,91.52,2.1
104434128,E465zNToUYZ1IZe8wCTh6Q,1995,138.04,-1.31,1.41,0.83,40.82,-73.93,110.36,91.53,1.24
104705801,S3Jb229VkfyggEgP8_Ep1A,1995,70.22,4.34,2.0,1.1,40.82,-73.93,193.19,89.28,0.17
104962482,UHzvUQoqvwWGJ3A5F-nrAQ,1995,-126.53,-0.0,0.84,0.41,40.85,-73.91,34.46,90.6,1.51
105147681,4pz0h9bDK1yhtoTAouYanQ,1995,122.67,-6.97,1.25,1.29,40.83,-73.88,205.43,89.77,356.95
105060492,jTZOV2jPzZAgyNbmmR0fIA,1995,105.86,11.97,2.04,0.92,40.84,-73.91,299.06,84.06,2.22
105353950,EcOb9bYQds-hVjcnTBVRIw,1995,59.23,0.15,1.8,0.84,40.81,-73.85,254.7,89.77,0.51
105307880,4lYKLLs1Aj3Noy8FTUE_zw,1995,100.47,-0.45,2.33,0.9,40.81,-73.85,258.57,90.53,0.25
105310809,kS63H0ZnHiulsIKNJACoLg,1995,102.29,0.79,2.11,0.9,40.82,-73.89,258.57,91.28,2.11
105334166,tBowOefyc2CvCZyUdxzp-Q,1995,-152.38,-16.85,8.41,7.89,40.85,-73.9,293.93,84.0,2.1
105408591,cwWQ41PcH_se6RiKBn60pA,1995,73.47,-7.07,4.75,2.58,40.88,-73.91,135.83,91.88,0.43
105482380,zSsqxY7CfoTRwd-gN7RlYA,1995,49.17,-10.77,3.09,2.26,40.83,-73.88,173.07,89.36,359.3
105523393,bu77ZGXqhhzSBQRGatbyng,1995,89.1,1.31,2.62,0.69,40.85,-73.9,357.55,88.75,359.72
105763765,Fog6bBebC9PBdqojoBtVQg,1995,-140.37,2.62,1.01,0.69,40.87,-73.89,202.44,89.73,359.92
105785819,ZfaiKAVMq4i9UkfKZUS5dA,1995,19.6,1.59,0.96,0.69,40.85,-73.9,201.22,87.46,1.45
105909941,Ogdtygzt1wd2hnPlY4a6iA,1995,-138.38,1.55,0.96,0.48,40.83,-73.86,83.01,91.26,0.22
105909959,Ogdtygzt1wd2hnPlY4a6iA,1995,-127.79,1.48,1.22,0.62,40.83,-73.86,83.01,91.26,0.22
