id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23802076,Pheol4MrGDgQhm7sP9mwPw,189,85.54,-1.83,2.06,1.17,40.72,-73.98,298.71,89.94,0.69
23723211,gILwu1V9d6u1iwOiZvMcqQ,189,-114.68,-5.37,0.91,0.82,40.74,-74.0,28.49,88.61,1.57
23906725,ID8IHibXNREe1PKE_A5Fgw,189,-122.22,-9.72,1.85,1.06,40.76,-73.97,117.8,90.75,359.9
23919931,CrAf44aQlMLECPK71mkmRw,189,115.4,5.47,1.79,0.89,40.8,-73.94,300.15,90.62,359.03
23939776,mTEJ4cVXdv-S7O2vsHQFEg,189,63.54,4.95,0.93,0.55,40.78,-73.98,28.41,89.32,359.79
23958916,OvGW-HKGi-L4lTkUjWjoGg,189,-66.49,3.65,2.03,1.24,40.72,-73.98,299.32,89.85,359.31
24154298,cZpzyuFpQzVQF2FtwZDvOQ,189,35.39,3.86,1.44,1.24,40.72,-74.0,212.63,88.56,359.81
24319637,oA5uejbNuipmTzyI3cfqiw,189,91.41,4.95,1.17,0.55,40.78,-73.98,28.32,90.63,0.19
24207782,0c5iOJbinDEofsFeHZjH_A,189,-57.36,2.34,1.54,1.1,40.72,-73.99,19.96,89.37,0.1
24207784,0c5iOJbinDEofsFeHZjH_A,189,-63.88,-0.07,1.72,0.97,40.72,-73.99,19.96,89.37,0.1
24267398,WC5mHl26r6FlTuPltzPUpg,189,103.77,6.12,1.24,0.68,40.72,-74.01,30.59,89.06,359.92
24295944,UQrpWW7DFL8NHDKnOtQ0aw,189,-117.15,6.42,0.94,0.61,40.79,-73.95,119.63,83.4,359.16
24356377,pkF0xZ5tEYSS6t5ocLkcTA,189,-52.44,1.31,0.84,0.55,40.85,-73.93,209.3,89.04,0.46
24423065,Vy-FuGC4-AXbyKtReEfX5Q,189,-69.02,-4.1,0.54,0.48,40.84,-73.94,210.71,90.79,359.94
24504984,oiQGzJ3Xf6qfHHANHTDL9g,189,-93.47,5.3,1.29,0.82,40.79,-73.95,118.49,84.2,0.38
24562800,EZqiFl7ZvqeuYmyxz30Jpg,189,-90.03,5.13,2.69,1.16,40.72,-74.01,274.27,87.94,357.84
24708967,ZJjwg0i3YBgOVthd4xlIGA,189,139.24,4.65,0.89,0.62,40.72,-74.0,296.08,88.5,0.44
24725917,2Jl87C6JqOsst_t3InQPBA,189,-174.84,-0.62,0.82,0.41,40.72,-74.0,118.51,90.93,0.12
24782413,oPBFb1O6dxi_3m1koxH_8Q,189,58.8,1.55,0.78,1.45,40.76,-73.99,210.2,90.5,0.43
24901404,XZQupIj5dr02r3hgmn-HPA,189,-17.2,11.88,3.57,1.94,40.72,-73.99,289.6,90.0,0.0
24943868,Z5aEK1ou8ODYIl6CJQKoXQ,189,25.98,-8.96,1.44,0.67,40.74,-73.99,119.32,89.28,0.5
25072721,SJ252WPh32UabxPhL6V46Q,189,-115.91,4.27,1.79,1.1,40.72,-74.0,30.44,90.8,359.35
25072724,SJ252WPh32UabxPhL6V46Q,189,-130.25,0.97,1.51,0.83,40.72,-74.0,30.44,90.8,359.35
25133389,kUYFbVKUojJ-mhItmwB0Aw,189,23.03,-0.62,1.07,0.69,40.79,-73.97,299.36,86.32,359.6
25135494,96KCIH2kXfFEAwOKIm9w4w,189,70.75,-16.69,4.48,2.95,40.71,-73.99,81.0,89.4,1.01
25060923,SnWYZBE_rj-0tHeSHsntHA,189,121.23,-1.59,1.42,1.24,40.72,-74.0,213.51,88.71,359.35
25060927,SnWYZBE_rj-0tHeSHsntHA,189,141.25,4.78,2.04,1.71,40.72,-74.0,213.51,88.71,359.35
30188366,fr-3pqeH9ZcHqNq16LNGUw,189,140.81,2.17,1.02,0.76,40.7,-73.93,308.12,89.36,1.2
25127795,PsWQDK_fAYhM5Gr5rKtrPA,189,42.51,4.41,0.91,0.69,40.72,-74.0,291.51,88.78,359.92
25336684,W4GB8BAlh8y4rxhagEMIhg,189,99.8,6.42,1.81,0.89,40.72,-74.0,292.66,88.77,359.97
25480809,piN4tuwrXO3_FAuDBp2hSA,189,85.63,-7.38,0.87,0.61,40.68,-74.0,291.39,88.85,0.4
25598622,1uRe_r95jn41wS8LCa-MYA,189,-103.1,-0.03,0.74,0.48,40.69,-73.92,37.39,89.14,1.37
25504809,QtqWLdEUQo8WsnMtvJYErA,189,-91.58,-0.52,1.75,1.31,40.72,-73.94,82.72,89.09,0.14
25617389,xrVFMau1yTfR62f0K484GA,189,-71.83,-11.67,3.17,2.5,40.66,-74.01,38.08,89.26,359.32
25660508,xKn1hMNjW3NZPb0u5BDvdA,189,57.62,3.93,1.31,0.69,40.58,-73.96,253.25,89.76,1.85
25660520,xKn1hMNjW3NZPb0u5BDvdA,189,60.48,1.24,0.9,0.55,40.58,-73.96,253.25,89.76,1.85
25694260,AMzNf6AcUlN2c7Tchy0aLA,189,57.89,2.34,1.31,0.83,40.72,-73.96,39.17,90.13,1.37
25755578,9et8MqOmZjRWXVil9z14hw,189,73.07,3.03,1.37,0.83,40.66,-73.99,308.88,87.33,358.99
25765339,Cm8jd_hwWLkcqvjAd-kFAw,189,85.85,0.55,1.06,0.69,40.69,-73.99,287.78,90.68,359.67
25803010,Ad-gNP7rq9CzbKzKSIFQlA,189,124.04,-18.17,1.26,0.56,40.68,-73.99,297.56,88.69,0.36
25805685,xYzdR0cfbpVSBrR5sssj0A,189,149.64,1.59,0.65,0.55,40.66,-74.0,309.28,87.68,0.09
25776870,XOVlNOZ_ptWkPXD5zT2Lcg,189,113.78,1.72,1.86,1.24,40.66,-74.0,311.52,87.66,358.35
25794238,vuS1JVnQVwZsr7thP3F9yA,189,121.5,1.93,1.01,0.55,40.69,-73.99,289.44,90.05,1.47
25790655,PWa4c_hCfKZDHcodLRCWkw,189,126.98,5.78,1.1,0.82,40.66,-73.99,307.99,87.69,359.71
25911517,QMMvYJLAPKW0ukQZKkacGQ,189,105.9,5.78,2.11,1.23,40.66,-74.0,309.41,87.07,359.82
25987194,z6Eeb-iDD-6O9xKHvxnLzw,189,-50.6,-5.19,0.61,0.48,40.66,-74.0,127.97,90.83,0.67
26007402,a91Hfafc-2pLmloYC8z2Uw,189,125.55,5.57,1.11,0.82,40.66,-73.99,308.19,87.65,359.6
26017724,Sqos7VHHWx-7GgF8eD8hrw,189,-25.16,-9.42,3.96,5.28,40.69,-74.0,19.32,90.0,0.0
26025924,fDuCNd6WNnNmBtDstZhxnQ,189,43.69,1.72,1.1,0.83,40.66,-74.0,307.46,87.94,359.33
26215019,2k7i2Kerr8HqA0auN3JfOQ,189,-39.67,-12.85,2.8,2.43,40.66,-74.01,37.6,89.35,359.45
26244517,md4Y103wVaJIjfLLCQOsZw,189,47.1,1.07,1.17,0.9,40.66,-74.0,307.96,88.53,358.57
26310224,MQLQuCZ6DnUqo03rjKGjsQ,189,112.57,-0.69,2.07,0.97,40.71,-73.94,262.5,89.47,359.1
26270544,Wk21OtyqiJvip8lS7f0pzw,189,44.23,-12.95,1.31,1.57,40.66,-74.0,310.28,88.63,0.2
26328096,CR3mTT1dP3ddyzf1gSU4cQ,189,108.82,4.3,1.98,1.17,40.66,-74.0,308.1,87.79,358.63
26365382,uiAKN7fZXMQTCTj61mtkTA,189,84.6,3.75,1.3,0.76,40.66,-73.99,306.49,87.46,359.64
26433953,R55p4RA20AURr1yTw3oj6Q,189,-59.35,-3.1,0.97,0.55,40.69,-73.99,116.44,89.76,0.28
26435697,BkEwkE2cLq9wxE38CSpXbg,189,77.6,7.34,1.47,0.95,40.66,-73.99,307.9,87.68,0.22
26487465,oDU8doqTc4Mby6k9FXuGiQ,189,94.85,1.69,1.99,1.17,40.66,-74.0,307.02,87.86,358.5
26496309,VNrZQHLzhRVeTJEqbwPShQ,189,98.49,-5.78,0.67,0.41,40.6,-73.97,351.89,89.3,359.15
26498947,q_XmRiF8M93N5VRX-Rwesw,189,-95.81,-3.72,1.43,0.82,40.69,-73.99,116.81,89.6,0.66
26449622,-lgbPo1prNN19K1tuASD3Q,189,-118.58,0.66,0.89,0.48,40.66,-74.0,129.5,90.95,359.47
26510409,sN-rrPAKuDZ-aKMDnyKQ1w,189,51.73,3.72,1.36,0.96,40.66,-74.0,307.38,87.65,358.41
26471561,1EGOso0WYrVrTZo4ODvU2w,189,-135.74,1.24,1.37,0.83,40.69,-73.99,198.98,89.21,0.06
26530429,rty02MkcjEYixLrEs-_qlQ,189,101.34,3.48,1.92,1.17,40.66,-74.0,309.93,87.72,357.8
26551868,sgv1u6v4ageoNVWFVXcwzg,189,-66.04,3.31,1.14,0.83,40.66,-73.99,133.17,91.86,0.41
26557265,UWMU0e7GWQKWvCbCY3yCzA,189,46.86,2.24,2.48,1.31,40.69,-73.99,298.62,90.12,1.18
26570116,wlvs4hJIIpkuzSbSFMQ55w,189,95.74,1.07,1.98,1.17,40.66,-74.0,307.87,88.5,357.82
26686682,o91ZxnKId9NCg_g6uc4SHw,189,121.8,4.72,1.61,1.03,40.66,-74.0,307.99,88.22,358.97
26693869,Frq_Ourm0RAwnkgbBO6wDQ,189,-125.68,-0.41,0.98,0.55,40.69,-73.92,39.18,89.01,1.53
26698328,KujbCD-M847i8i0Inv4hzw,189,79.27,0.17,1.19,0.62,40.69,-73.99,290.01,90.13,359.26
26584392,uvKEOahTzdy7kKC3thwzzQ,189,-47.03,-1.35,1.17,0.76,40.65,-73.92,196.28,89.67,359.96
26587298,tQp610jkPU3k8wezrhEa8w,189,-96.89,1.45,1.66,0.97,40.69,-73.99,199.64,89.08,359.32
26587479,tQp610jkPU3k8wezrhEa8w,189,-77.57,1.62,1.58,0.9,40.69,-73.99,199.64,89.08,359.32
26591009,E-srtq2elaLBMCo2R9M7ew,189,48.16,0.31,0.68,0.48,40.69,-73.99,289.95,90.14,359.07
26729007,s2p2Z6o9zU02enrwCFlUUA,189,28.06,-7.1,1.14,0.61,40.58,-73.98,180.43,88.99,0.52
26765974,Fx8d45cHjCO-lAsHMP1Jdw,189,-115.38,6.83,1.59,1.02,40.7,-73.92,127.26,90.4,358.4
26897519,dksHu5Ku7UL9PrvMXiqxNQ,189,131.25,5.33,0.89,0.62,40.66,-73.99,308.53,87.61,359.86
26851685,sKy53kW2cmztwrIs_jY_Ow,189,158.36,-12.39,0.76,0.46,40.59,-73.97,7.81,89.11,2.02
26871517,KDa1OwFNrDct_n_57NP6yA,189,134.11,13.25,1.67,1.24,40.62,-73.94,319.48,89.49,1.73
26875366,IxzQlHG9ct9OskPPtlwWtw,189,-109.8,-11.04,2.08,1.33,40.66,-74.0,37.69,89.31,358.66
26927592,8MxGPfX1AhJiJA2Dkucvkw,189,-44.14,-5.71,0.48,0.41,40.58,-73.97,9.08,89.96,0.96
27091982,rw0uJLhoU3oBKwaKljCpZg,189,123.27,5.78,1.12,0.96,40.66,-73.99,307.98,86.9,359.73
27109972,D3bvK06HzNGF-JFQDTfaVA,189,-98.89,5.06,1.17,0.75,40.66,-73.99,127.46,92.16,1.38
27111904,885tOGa7FH6ybz70EZt31g,189,82.4,1.0,3.99,1.72,40.69,-73.99,297.65,90.22,1.25
27116473,_xhIOVcJlkp4oumlazL-wQ,189,78.33,6.59,1.52,0.95,40.66,-73.99,308.14,87.57,359.73
27179854,cZwDqsmNNqoXXJSD3EK-rQ,189,118.58,2.55,1.16,0.69,40.69,-73.99,294.06,89.95,2.07
27296615,eRm_T5fEvRdmi4Z3LaNO9w,189,55.64,2.1,1.47,1.03,40.66,-74.0,308.9,87.95,358.93
27329466,EqhtVuK4SObpGqfvx5TSWQ,189,50.98,3.55,1.36,0.89,40.66,-74.0,307.64,88.02,358.72
27264430,34LePS4V11brhTPVmHyvng,189,143.47,1.83,0.84,0.62,40.66,-74.0,308.91,87.97,359.7
27336831,qwQad1S6ip0Laqi8nKarCw,189,-124.73,0.62,0.73,0.55,40.7,-73.98,184.05,88.54,358.27
27272374,mPWN8lzkT48utyGrz5On0A,189,69.41,-8.73,1.33,0.88,40.69,-73.99,27.04,90.87,359.74
27342788,bNHwuA3HHiaAQxFLGgXusA,189,57.26,4.51,1.92,1.18,40.66,-74.0,308.32,88.12,358.98
27278006,zj8gfq-XI_zHZff1_2bZJw,189,57.49,6.8,1.18,0.95,40.66,-73.99,308.03,86.98,359.94
27430599,iXaiROvbTaw4yAVBOS2mdw,189,-93.37,-2.48,0.99,0.41,40.67,-73.93,240.67,89.26,359.55
27441619,oPUHfJXju7vV1kt5UKK4Gw,189,113.33,3.55,1.38,0.89,40.7,-73.92,216.04,90.8,359.85
27464270,iilroRDl4zJIoG6Vpn9ueQ,189,160.4,1.9,0.69,0.34,40.69,-73.97,171.77,91.47,1.02
27502203,-nO1T4WZmMBsRNqGnNBB2A,189,63.2,6.39,1.25,0.95,40.66,-73.99,308.52,87.61,359.73
27472430,epJU7dHBASz9uvWCUZ0wMA,189,121.7,3.07,1.81,0.76,40.68,-73.99,299.4,89.35,0.92
27514467,ypuJAatTRHus3iToaZoAog,189,-109.8,-8.09,0.86,0.54,40.58,-73.97,9.42,91.03,1.82
27483340,KYx8CUWsxByc0UTOin4F3g,189,119.04,-8.05,0.32,1.69,40.72,-74.0,213.71,89.7,358.86
27565824,GbvyNocAqJjG97uun2ZWnA,189,82.47,6.63,1.42,0.88,40.66,-73.99,308.7,87.05,359.3
27664579,rPcPqldOjlIishCzUtL_vw,189,101.03,2.9,1.39,0.96,40.66,-73.99,308.06,87.41,358.81
27693315,0VMZmF8bmDmnrylQ0jiqfQ,189,42.79,2.34,0.96,0.55,40.68,-73.99,297.36,88.47,359.12
27766327,I3g6Y94Kk8U5StnXM9nT7w,189,49.2,4.72,1.37,0.89,40.66,-74.0,307.86,87.45,359.76
27792128,NTP2OpJg0U5bTTxTGqLbNw,189,73.38,5.95,1.3,0.61,40.64,-74.02,218.49,89.59,1.38
27794760,cMVcX_vAzTH40GeqmjBT-Q,189,75.49,-2.65,1.96,1.03,40.72,-73.96,335.81,90.45,0.02
27867215,bB3yo2gdY_aVa17gCDafWQ,189,-24.98,3.65,0.41,0.41,40.69,-73.92,35.62,89.26,359.89
27738320,mEVaY3UgrB5mL90a2BHluQ,189,-156.85,1.83,1.31,0.62,40.68,-73.97,237.74,90.0,0.0
27974292,cUCyogvtzfb00O-McIU3Dg,189,76.67,3.14,1.34,0.76,40.69,-73.99,289.33,90.27,1.99
27992060,K9_6BxjHdM_81iZNY44MZQ,189,-68.03,2.21,0.95,0.83,40.66,-73.99,129.26,92.25,1.17
28029226,wx_-ggGhCd0RdVNu5vZcZQ,189,-107.82,-4.61,1.37,0.82,40.69,-73.94,349.83,90.62,359.37
28051631,2-O_3Wkin6W6EgBv8yH-0Q,189,-97.24,-2.31,0.75,0.48,40.64,-74.02,218.74,91.04,358.38
28113964,E4kllkzZ3U9SW1W1rayP0g,189,46.72,2.03,1.24,0.9,40.66,-74.0,307.69,87.92,359.41
28186682,l3-mWAaCurlAPnZ3l8WZ6A,189,99.17,2.48,2.15,1.24,40.66,-74.0,309.31,87.16,359.42
28194444,YlQFdu6k--DKzTL7oK8qkA,189,67.03,-3.2,0.83,0.62,40.7,-73.94,70.59,89.84,0.37
28066627,PJ70u-iJO7hj-bKQYSaW0g,189,104.35,-6.01,1.38,0.78,40.68,-73.9,78.04,89.63,0.61
28208561,3g7lTfjHfohvuV9SUHZL2Q,189,151.59,14.06,1.71,1.56,40.68,-73.9,84.43,91.51,2.73
28231644,w9goR9dvHANpfQP0nI_LtQ,189,-99.74,-0.83,1.05,0.55,40.63,-73.93,175.25,89.49,1.39
28304341,lIN23cNsR3Awdl6pNfwYig,189,128.04,0.14,1.15,0.41,40.67,-73.93,60.12,89.55,2.25
28368001,_VZgRYK2Tc0y7onNxW-x0w,189,-65.57,-2.65,1.65,0.76,40.72,-73.96,127.9,89.09,1.09
28317276,foApbE_mun-xxOigGBcTYQ,189,78.27,-2.07,0.99,0.41,40.65,-73.94,263.6,90.37,359.48
28387612,01Y-HyWwxauF2xeUoX6A7Q,189,-121.3,6.53,0.85,0.68,40.69,-73.98,207.06,88.63,359.84
28387689,Yu1jkmtLJP_CmtTnlIaCjA,189,115.84,2.45,0.89,0.48,40.69,-74.0,21.96,88.16,0.84
28392279,hkVwRLS4NKesWHrJ_kszvQ,189,-83.52,-0.24,0.83,0.34,40.67,-73.98,209.8,91.29,1.7
28510812,OBV8iLI_4ouhS9PQwkMoMQ,189,125.35,-0.55,0.72,0.41,40.73,-73.95,262.21,90.43,0.88
28512656,VlfHMooScso3qxYrGxpFVg,189,-139.8,-0.48,2.63,1.66,40.64,-74.02,223.55,88.83,0.26
28513353,BkAbQeRx_A4JdPsFgZni6w,189,-98.47,-5.3,0.71,0.41,40.68,-73.92,273.25,89.58,1.99
28526926,4AqeKDVAwKrF8FTulB0wjQ,189,-13.3,-6.53,0.87,0.41,40.72,-73.94,62.57,90.84,3.35
28523031,2mg2i8Tij8nhO2UY_D21mw,189,-89.21,7.07,0.76,0.41,40.66,-73.92,139.57,89.37,0.72
28523038,2mg2i8Tij8nhO2UY_D21mw,189,-89.2,7.58,0.77,0.47,40.66,-73.92,139.57,89.37,0.72
28538814,A7PfIYSBzhOApFWqUvLxuQ,189,87.12,-5.47,1.59,1.03,40.68,-73.88,336.92,92.12,357.97
28581675,Iqj3jecJClZcp4cSvJqyEg,189,-134.97,-11.8,1.17,0.99,40.66,-73.99,128.37,88.0,359.84
28646955,pXKu8hSwngymqpZ6eDN7pA,189,140.5,-0.31,0.82,0.48,40.69,-74.0,293.26,89.63,358.73
28687901,hgFCgqECRm8BgyOAhc4OVg,189,127.35,4.27,1.15,0.55,40.58,-73.96,251.15,91.11,0.41
28773504,lpccltlmqGeh49KJsA-n_w,189,-82.73,2.93,1.22,0.76,40.69,-73.99,252.34,90.72,357.74
28763456,nqqZJ7Yn9RVlNKqpSa_MLQ,189,113.9,0.28,0.66,0.41,40.58,-73.97,94.27,89.83,0.23
28793052,vglggzS3jvJt-xUETYfPKQ,189,-124.93,9.03,1.54,0.81,40.69,-73.97,170.42,90.17,0.17
28905570,udelZeiih_D2lcfDKgzuKg,189,69.44,0.62,0.54,0.41,40.6,-74.0,37.78,89.37,358.78
28844981,l-gA7rzsfY2vZMTGYjZ4hg,189,119.87,-14.26,1.35,0.91,40.66,-73.93,318.94,90.54,359.7
28862533,VXj7PFO7fnknzpILS9nOrA,189,-122.9,-10.97,1.58,1.06,40.63,-74.0,36.24,89.01,0.66
28862537,VXj7PFO7fnknzpILS9nOrA,189,-105.97,-9.74,2.18,1.14,40.63,-74.0,36.24,89.01,0.66
28918510,aZoGoC3ox9O_823Q3eVlGQ,189,-99.06,-2.17,0.98,0.34,40.67,-73.93,240.99,89.32,0.83
28977260,fwvqoDf8cAAeoT8vujRTAw,189,99.27,10.2,1.14,0.6,40.69,-73.95,261.08,91.18,359.57
28949468,iRd-AcobLXSYvAg_W0gBfw,189,-133.97,5.43,0.83,0.55,40.67,-73.98,302.55,89.69,359.86
29037747,r83WHZwBPFkmW-dnGjjiaA,189,93.37,9.37,0.86,0.4,40.68,-73.95,260.65,89.96,358.27
29029022,xiFhCqpMuoz7Ptkv4bmTBA,189,-122.74,5.23,1.12,0.68,40.66,-73.89,151.23,89.7,359.48
29080626,bLZxgZU5GjmgpwuE8qhDIg,189,99.94,9.4,1.45,0.6,40.6,-74.0,37.67,89.93,359.03
29198600,qWytfJj0HUTiZlWiHRVPBg,189,34.1,4.99,0.93,0.62,40.59,-73.98,306.13,89.94,0.98
29125478,JLdBws7ZD8YF9vU4KUSRYg,189,114.19,-1.69,1.31,0.62,40.67,-73.91,2.0,90.72,2.06
29213083,yZrOu-yemv_sMAj5QRNOkQ,189,23.78,3.55,0.76,0.62,40.68,-73.99,302.29,89.15,359.08
29216724,NvbEW4AbL5ZfvIJaWhsHxw,189,79.76,3.17,0.94,0.41,40.71,-73.96,332.73,90.0,0.0
29148641,c9Aj2rmUvSwWiAK4JMuyiA,189,-57.82,3.72,0.79,0.41,40.69,-73.91,34.74,91.43,359.81
29151656,Ko_OdEgyCvI85lD7EnDtSw,189,-51.7,-6.66,0.64,0.41,40.72,-73.93,73.35,92.24,359.1
29151672,Ko_OdEgyCvI85lD7EnDtSw,189,-42.61,-7.0,0.49,0.54,40.72,-73.93,73.35,92.24,359.1
29167083,Xomkcn15pIunNf-337OlvA,189,115.33,-1.07,1.38,0.62,40.7,-73.98,267.8,90.94,357.46
29268305,oman4z-Qamnuw83zFhOoTQ,189,111.7,0.83,0.89,0.55,40.58,-73.97,275.13,90.25,1.49
29312230,CWUw4mha2E8nNVM2wd4e1A,189,-80.16,-0.41,1.21,0.55,40.58,-73.96,73.42,89.59,1.91
29387079,fyYvewZfm3TONO-opGsJ7Q,189,139.89,-5.37,0.68,0.55,40.68,-73.99,303.9,88.94,359.48
30230786,fANqvlONP65fGl16pPFRTA,189,3.48,-0.24,1.44,0.48,40.69,-73.99,109.57,89.74,359.3
29363676,9j5zeW-71Q04VEl3ltgY1A,189,-62.85,5.71,1.03,0.68,40.67,-73.98,301.92,86.56,0.1
29369689,ptGADV6v9A9dWcAZo99P2A,189,-59.31,3.14,1.01,0.62,40.7,-73.98,181.61,87.6,358.77
29500976,WwNM600ElZLON3555eDLDg,189,101.37,-3.93,0.93,0.82,40.62,-73.94,33.9,89.3,2.0
29500979,WwNM600ElZLON3555eDLDg,189,110.5,-4.06,1.03,0.82,40.62,-73.94,33.9,89.3,2.0
29646439,KeyC-x9swstSxVzVeXuRBw,189,77.4,4.68,2.28,1.1,40.71,-73.94,262.46,89.64,1.6
29628651,QYGSg4Ve8Z2-xXqaqW4bCw,189,56.9,1.69,1.19,0.76,40.72,-73.96,40.07,89.13,0.34
29677158,cYu56aFWrj2SIkQKP_V4ig,189,-56.3,5.84,1.39,0.96,40.7,-73.92,128.37,90.37,358.2
29866834,aPN38_chBlVDwbVLr7JE-g,189,-87.28,-9.9,1.45,0.67,40.65,-73.88,150.36,90.98,1.96
29884005,53kVdLOd7xbfnRow4OfUcQ,189,-160.91,-3.51,0.62,0.27,40.63,-74.0,38.22,89.43,0.45
29949743,y8gvCPUKpaWOPq9vUncBRQ,189,-57.53,0.14,1.78,0.97,40.69,-73.99,117.17,89.28,1.89
29909141,mg3C-Bft2kKtNKcTD6KYVw,189,101.9,0.17,2.51,0.9,40.67,-73.93,94.14,90.65,357.62
30057326,HoeMH12xzisEmLGJTczEyA,189,-50.18,5.02,0.88,0.55,40.67,-73.98,302.56,87.24,359.95
30149938,o-T9Pm2-H3wz-q1-DH8reg,189,-113.24,0.45,1.25,0.76,40.69,-73.93,351.46,89.56,0.48
30245946,P7Y_mKIZY88-1GxFGQJkQQ,189,140.87,2.93,0.63,0.48,40.68,-73.91,273.87,91.58,0.85
30267160,-PUZEbLBXMOwstkBIl7ctw,189,149.9,2.76,0.9,0.55,40.69,-74.0,283.01,90.0,0.0
30321482,ISxcYOcdSAF-Xz-k3sHkRw,189,80.8,6.56,0.87,0.48,40.61,-74.01,39.05,89.36,0.33
30337489,KO-2LBQ36NjBGrwA_SDq2g,189,-134.26,-0.69,0.42,0.41,40.61,-73.93,175.66,89.31,0.62
30337609,Nmv8FOQkwQE8ZRZQuwQV_g,189,-52.58,20.38,3.05,4.3,40.6,-73.96,172.66,89.45,0.01
30284509,sWTOmCIQV-FCptYceSzZ2g,189,-81.47,3.45,1.01,0.41,40.68,-73.88,169.14,89.41,0.14
30282626,4m3_w7h9kZmU_L6WqAGEgg,189,88.72,-3.69,1.14,0.76,40.71,-74.01,21.31,88.47,1.12
30411023,dnkr48vsXQo5YRmGv6H6ZQ,189,-94.49,-8.26,0.87,0.61,40.68,-73.89,226.53,88.62,1.53
30587687,0cBDDKp1zFCeRHuQlRA0IQ,189,-72.25,3.17,1.1,0.55,40.6,-74.0,218.77,90.83,359.53
30596085,wd_--hbSoEG4k3QS47LcDQ,189,81.3,-2.93,1.17,0.62,40.69,-73.97,350.99,88.43,0.76
30550962,rKO-koIa_c13jMiuclwnlg,189,66.6,10.35,1.84,1.3,40.68,-73.92,352.58,90.19,1.68
30550984,rKO-koIa_c13jMiuclwnlg,189,83.65,10.97,1.85,1.06,40.68,-73.92,352.58,90.19,1.68
30716086,OWhl1CxE_KfgDl7mSYBt-Q,189,35.48,3.51,0.85,0.69,40.68,-73.89,236.28,89.55,0.37
30666812,ZEgg6aPhPLsdrNun31eaEQ,189,136.55,6.9,0.62,0.48,40.64,-73.92,46.23,90.9,2.28
30666823,ZEgg6aPhPLsdrNun31eaEQ,189,136.58,7.38,0.54,0.47,40.64,-73.92,46.23,90.9,2.28
30675973,kpeWVYdO_KUTfaaBC8ij8Q,189,87.24,-4.37,0.86,0.48,40.68,-74.0,289.7,88.54,0.34
30764872,HNKRfhlEf_Kk5lZ0fb-p9g,189,114.57,-6.18,0.83,0.41,40.67,-73.93,91.99,90.91,357.3
30861001,6um9emVItgpRoy8DeqjKMw,189,-78.53,0.52,1.66,0.9,40.69,-73.98,272.45,89.52,358.55
30816119,gIllJBunEV6YSGHK_si8VA,189,90.48,3.14,0.83,0.48,40.69,-73.97,351.51,89.13,359.23
30866881,es_qIyyCmLG88h74pPdyfg,189,-93.04,3.82,1.04,0.48,40.68,-73.88,169.36,90.59,359.97
30883013,mXzDHSpbxto2UUl2F5fJ6w,189,-105.4,-16.79,2.76,1.64,40.66,-73.91,167.91,90.06,358.67
31050518,_dfzp9lLQqhlniJNHl9NDw,189,162.39,-0.79,1.1,0.62,40.72,-74.0,212.67,88.51,359.99
30990955,g5mPg5P9OlwV2BcGpJdOwA,189,-93.74,-2.03,0.87,0.48,40.65,-73.94,174.24,89.58,359.96
31125617,YV62IsZy98q4NqsuAQr5kw,189,-34.39,1.03,2.33,0.83,40.69,-73.99,141.26,89.55,0.58
31127698,P36hd3eZtzaxXEdha6ZMqQ,189,35.53,8.76,1.14,1.08,40.68,-73.9,86.23,87.5,1.58
31003407,UabOV_JdW_cM5JJQlSef2g,189,100.24,2.93,2.27,0.89,40.58,-73.96,28.27,88.47,355.88
31142914,z3InD0VlIwBu1qjK1Xwisw,189,155.07,9.33,1.52,1.41,40.68,-73.9,84.56,89.73,0.73
31086638,E0-lO_-VgeRhH_yWkJSb9g,189,152.51,21.61,1.0,0.83,40.63,-73.99,218.47,90.57,0.55
31020140,HoTFvEkH6KpShjSncGpu0Q,189,-145.87,0.07,1.06,1.66,40.63,-73.94,320.45,90.68,3.91
31106738,1Q3V9ArNKGbaVrRMg4nctQ,189,3.79,1.59,1.1,0.41,40.69,-73.99,109.64,88.75,359.65
31255648,dr-HnOeV-UV1O3TR3VjDyA,189,87.41,0.86,1.72,1.17,40.68,-73.99,27.14,88.63,359.39
31261924,VP7jtL0ppaVcqrZPzSpDTw,189,-66.05,-0.93,1.1,0.34,40.67,-73.93,240.26,89.32,359.84
31276427,7dqHkph3zBaaZvBhzebnTw,189,80.65,-4.85,1.7,0.89,40.69,-74.0,292.83,88.86,357.66
31333604,fhW6VbgroZy_BxXnI_tCfA,189,74.37,-9.74,0.54,1.14,40.67,-73.98,31.81,90.29,359.61
31318467,fF6Y9RQINN_M73nvNQ6ePA,189,-74.17,-4.06,0.96,0.55,40.66,-73.92,289.51,91.31,1.32
31389082,JPhMyeWCUvWDp0qxVaS_sg,189,-132.04,2.21,0.83,0.55,40.67,-73.98,303.25,89.1,0.27
31409589,rU2VbA14bD06Iw-_Om5i_g,189,22.82,2.69,0.65,0.55,40.69,-73.91,306.96,89.89,359.66
31433167,ZbAlU-Hp2HJEXfElKB7b2A,189,-57.4,0.38,2.01,0.76,40.69,-73.99,199.21,89.4,1.15
31566416,8W1Ab2P3Vd6kpu2oUw8CxA,189,98.76,-4.24,2.29,1.44,40.62,-73.98,351.02,90.02,0.84
