id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41790036,9bfXE2Srcs5TBgWioFZb9g,1171,12.67,21.11,1.23,1.0,40.68,-73.94,93.6,90.45,359.75
41979106,o7xMTK1dFtSP2mjGkMpq7w,1171,52.88,1.52,0.95,0.69,40.68,-73.95,351.57,89.45,0.6
41995643,tUlcj0MkPAkJdcVmUuz3Mg,1171,125.65,4.17,1.44,0.62,40.68,-73.96,284.44,90.24,2.08
42028318,dG5xnFU5MESYYJyGxkghTg,1171,75.92,-1.41,2.7,0.9,40.69,-73.93,217.58,90.41,357.32
42087911,uFZu7Q2ZeoElzeKQZ3yL7w,1171,-115.94,4.48,1.6,0.82,40.64,-73.96,143.21,90.32,0.01
42199282,MGUXg75-fp1XQVfzXbuOrA,1171,42.82,5.13,0.91,0.62,40.68,-73.95,282.97,89.25,1.67
42571616,Oc2fdRwGsTw2b-qrF4m8Bw,1171,-136.1,6.08,1.14,0.89,40.64,-73.96,142.84,90.05,359.78
42797666,zVSe5CoT-3LrHFmDQsLL7Q,1171,-151.9,2.52,3.76,1.17,40.68,-73.94,278.22,89.43,1.19
43023331,iAeWWJsMuc2ZvJQk1LU6gA,1171,-111.57,4.92,1.86,0.89,40.64,-73.96,143.77,90.33,359.53
43061725,VceczKxjd--MkfrCTBoyLA,1171,33.31,0.83,1.0,0.55,40.69,-73.93,214.24,90.74,0.35
43073271,6M5eZD48pPS121w7iq_OAg,1171,76.6,14.42,3.09,1.49,40.64,-73.96,322.63,89.16,2.17
43333408,pF-0bdldhnA3_x0ykz7NYw,1171,-131.04,6.49,3.09,1.43,40.61,-73.96,171.26,89.83,2.91
43345282,n1Ompg_BMyJgrrl9V3KVaw,1171,114.33,5.02,0.76,0.41,40.63,-73.93,355.07,89.35,359.85
44075293,bHm10j3EKjTTqNmsK8cvjA,1171,-85.25,8.93,7.8,4.64,40.65,-73.94,85.33,90.26,0.94
44126526,xpvOr8Ao11A7XPKNh6-WxA,1171,135.34,-20.22,0.82,0.67,40.59,-73.97,260.69,90.2,0.62
44241155,DZAXL_qvlGW7e-Yh0SblWw,1171,-90.24,-1.86,1.6,0.59,40.64,-73.99,37.47,90.89,0.66
44267965,5KB9YPwbx0498dQYxZ-G2g,1171,70.12,1.59,2.76,0.99,40.69,-73.93,215.23,90.53,0.03
44308742,NBToVbVkhdMNz2V6VzdfMQ,1171,-78.27,4.51,1.92,0.89,40.64,-73.96,142.78,90.53,359.87
44297410,p7GvcBVoKEz1ZNGWndIaWQ,1171,131.04,2.17,1.8,0.91,40.69,-73.93,216.45,90.44,0.76
44638020,7ms0ca1ug1hpkK9EwlfHow,1171,118.45,12.06,2.52,1.39,40.64,-73.96,321.27,89.54,1.77
