id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
38002937,LuPfRbgHeLDNcaarDloMmA,874,20.17,-3.45,1.09,0.55,40.63,-73.94,177.12,89.97,1.28
37995753,LCDgUZrtv0w8506Y4o4LLQ,874,16.18,2.21,0.89,0.55,40.73,-73.95,156.9,88.41,0.74
38037073,7BwiQZTgVJcYJVuAgHmc-Q,874,116.67,4.54,0.62,0.69,40.66,-73.91,80.68,91.27,0.3
38037104,7BwiQZTgVJcYJVuAgHmc-Q,874,135.55,5.91,1.1,0.96,40.66,-73.91,80.68,91.27,0.3
38279603,m5EAR5Ge_DKNodEz2VnsxQ,874,-130.17,-0.83,0.69,0.41,40.64,-74.01,304.63,89.77,358.59
38279604,m5EAR5Ge_DKNodEz2VnsxQ,874,-127.63,-4.54,0.84,0.55,40.64,-74.01,304.63,89.77,358.59
38222158,JtiGk8xy2OWNUrXW2WikQQ,874,-103.34,-1.41,1.31,0.62,40.66,-73.93,264.69,89.32,0.82
38295695,bJh_KzAcQJ_Vh8ggooA-FQ,874,-92.49,0.14,1.04,0.55,40.66,-73.91,349.02,89.52,1.44
38310096,Zbu6w4CPKdJt9q83NAIRQg,874,-142.88,0.03,0.95,0.48,40.58,-73.99,79.73,90.35,1.62
38436807,Szd_cfLqQ-MuiDDA9HSBQw,874,-104.24,6.15,1.28,0.75,40.69,-73.92,259.8,89.08,359.99
38630323,-uS8n2IZjduRuu4NRvTPZg,874,70.6,15.48,2.37,1.26,40.67,-73.95,97.27,90.19,349.41
38662921,KDbCvZkivh_CV3VwWNxj_A,874,-56.89,-19.28,1.9,1.55,40.64,-74.01,227.85,89.77,0.21
38864198,_QRbge6BVvlKD2rFyVHzBw,874,33.21,5.26,0.8,0.75,40.66,-73.91,79.34,89.41,1.14
38980744,wkp6rv1SPhEM1cebdkJIxg,874,49.58,-3.69,0.89,0.62,40.69,-73.92,351.57,88.94,0.74
45918022,9myDHnDSVWeckXEG5ggQoQ,874,-103.94,3.82,1.21,0.76,40.7,-73.94,305.89,89.45,1.47
39466012,gHLAtSMeGzj6K6uJ-Mi7qA,874,89.47,11.24,0.95,0.53,40.59,-73.99,218.12,90.59,0.99
39468669,gyP-b-bBswqyTZfG9KYqoA,874,133.36,3.14,0.66,0.62,40.66,-73.91,79.17,89.98,0.19
39468789,gyP-b-bBswqyTZfG9KYqoA,874,150.16,3.51,0.64,0.69,40.66,-73.91,79.17,89.98,0.19
39364195,UdwA-yHJpgg43FI69BPwOg,874,75.92,-9.06,1.49,0.87,40.63,-73.95,170.46,89.27,359.14
39497442,xgBEFq06ss8wqClhhtRsCw,874,-91.7,-1.69,1.15,0.62,40.64,-74.01,307.85,90.67,359.71
39497445,xgBEFq06ss8wqClhhtRsCw,874,-86.59,-5.95,1.44,0.75,40.64,-74.01,307.85,90.67,359.71
39394864,8omUJtbTU-r2htzfaVsYdw,874,-152.31,1.97,0.75,0.48,40.58,-73.98,80.4,88.97,0.66
39692213,Q-9Hg4U2y7Bc0BaH8glj5g,874,-139.97,2.38,1.73,1.28,40.65,-73.96,342.0,82.3,2.65
39771218,HNiiqDnOxTntrgZ-9TMJNg,874,98.83,4.72,0.81,0.34,40.67,-73.97,116.05,90.76,0.17
39957694,aMqVzX7C4jjUMLC1HqJEzA,874,158.71,1.62,0.48,0.34,40.66,-73.91,77.99,89.44,1.12
40097247,aZJHrBYYjuPOGIex2Su1ug,874,-65.53,-3.03,2.42,1.51,40.68,-73.97,282.25,88.46,2.33
40215311,mwd5OHMNQpexA8Iist_-gw,874,21.97,0.86,0.95,0.62,40.58,-74.0,171.55,90.89,0.25
41346795,_cPNMZMOB51MzC8Rwmg9Ag,874,-128.52,10.31,0.92,0.61,40.67,-73.95,274.07,89.52,359.52
41387433,P4orYdFyxgjUUieHOghGBQ,874,-118.53,-2.1,1.08,0.62,40.66,-73.93,265.47,89.25,1.64
41523019,UDwvumPeITj9FIDW1-q9XQ,874,-128.88,7.65,0.82,0.47,40.67,-73.95,273.49,90.06,0.04
41702760,00SKFU2UKFGCSDyiF35o0Q,874,78.8,-2.41,3.98,2.2,40.65,-74.0,128.07,88.69,359.08
42059055,gsDun8hwz0J9uH43A5aKDw,874,-57.53,3.72,0.54,0.55,40.66,-73.91,259.71,89.19,359.32
42059069,gsDun8hwz0J9uH43A5aKDw,874,-42.7,4.65,0.79,0.62,40.66,-73.91,259.71,89.19,359.32
42150451,F-wsY_bPnnNDfFu5NZHHmQ,874,66.73,0.72,1.43,0.9,40.69,-73.96,171.59,90.78,0.21
42141229,9VeA9peiZdGTm-LsQE4t1w,874,-112.97,-19.31,0.83,0.74,40.71,-73.93,349.69,88.53,359.93
42251333,pT1euz92G9OFxnVN5unZ1g,874,-94.96,10.17,1.19,0.67,40.67,-73.95,274.76,90.03,359.86
42263697,p5LwCZy0iP2EADiO62idfA,874,104.9,3.34,1.29,0.62,40.66,-73.91,168.65,89.09,1.48
42634567,soJjFHdg7MNP_h7nd5htaQ,874,-71.09,4.2,1.42,0.69,40.66,-73.91,348.86,89.89,359.81
42634571,soJjFHdg7MNP_h7nd5htaQ,874,-66.33,4.17,1.1,0.75,40.66,-73.91,348.86,89.89,359.81
42720648,_E_vvNnqV7h-HXaYXeQr8A,874,-121.17,-5.67,0.98,0.48,40.64,-74.01,308.45,89.69,0.01
42821584,LRHNwuingAwuSd61z_SQkw,874,-151.72,1.21,0.82,0.48,40.57,-74.0,83.31,90.09,0.18
43440404,pOnxBmJr4A8R2II8357VAQ,874,18.01,2.55,0.87,0.55,40.58,-74.0,174.14,89.1,1.14
43668728,2P3d9Z6MtjFHtzQE2Od0ug,874,-65.71,6.29,1.1,0.61,40.69,-73.92,259.89,88.31,0.04
43827470,XqnfWUc47TFmAVHLNpQjAw,874,-69.77,-3.45,2.58,1.47,40.68,-73.97,285.18,89.89,1.75
44214188,T2I-K5mS-s3gNr3RCbWXzw,874,-65.4,6.63,1.17,0.75,40.69,-73.92,262.65,89.11,359.19
44242673,e7qCNHc0dqmtF7N6ex8lIA,874,-114.71,-3.31,2.31,1.38,40.68,-73.97,285.57,89.05,1.2
44322288,gW5qJfknJAW2j4GFFxRGdQ,874,-89.31,0.64,1.85,0.77,40.64,-73.93,354.63,91.13,0.32
44319169,66rW6rvW3YbeYoOrfsGqNQ,874,120.49,-3.93,1.29,0.96,40.63,-73.94,174.87,90.66,0.15
44359069,2t8Img1xGNiXmCJRnHtUGw,874,-102.09,4.41,1.27,0.96,40.66,-73.91,257.96,89.66,1.03
44350560,9_ga6XY7Gx5VmIJ9wfw1Wg,874,144.54,5.91,0.87,0.68,40.58,-74.0,80.98,89.29,1.5
44359083,2t8Img1xGNiXmCJRnHtUGw,874,-86.52,3.96,1.58,0.76,40.66,-73.91,257.96,89.66,1.03
44541382,wdbS8IbqE306m7RD63jWnA,874,-130.73,-16.05,1.65,0.76,40.64,-74.0,308.11,89.86,358.94
