id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107320073,ay68cI5AbnSqIzNZAmBWLg,691,134.41,1.55,1.07,0.62,40.81,-73.9,227.24,89.89,2.94
107441786,N9Z6SAmVi5fLT9vFoWDj8g,691,98.19,0.52,1.82,0.9,40.9,-73.85,302.82,88.87,359.99
107732832,748pJT4YqsOBvTD2IkIwWA,691,-80.33,4.13,0.87,0.55,40.87,-73.87,87.02,90.31,359.84
107758314,1mZYX5BWnPlB_QfshgoVmQ,691,-90.86,-17.07,1.61,1.13,40.83,-73.91,44.59,87.65,1.08
107919474,YM2LyvA82kzOCNRZVu8G9g,691,-105.63,2.1,1.22,0.62,40.88,-73.82,67.91,89.2,359.57
107932997,5RrFi3S0K-zpw74iJivXjQ,691,-112.85,2.41,0.59,0.55,40.82,-73.92,198.51,89.95,0.45
108045024,H61la3aciXGv89UrLzBxVA,691,37.66,-7.68,1.29,1.08,40.88,-73.84,63.88,87.41,0.25
108207313,iBosAwFAr35SCof87isZnQ,691,63.72,6.97,1.05,0.75,40.81,-73.9,225.88,89.18,2.32
108306400,LOst5x3Hr8kcJHnbbj5xnA,691,-152.37,13.31,0.89,0.59,40.84,-73.9,20.34,89.65,359.5
108693938,c4LcnKqZlzZAOAwcC9UzgQ,691,-117.21,-1.79,0.94,0.41,40.81,-73.9,46.62,90.27,1.07
108668074,jC2Lp_D4txQG6ISOnGjLlg,691,-68.24,-3.79,1.01,0.55,40.85,-73.89,122.35,87.01,359.51
108822896,CJirUjBfiikDcVHjmkwj0Q,691,85.04,3.69,3.95,1.85,40.85,-73.88,290.53,91.75,0.15
108822914,CJirUjBfiikDcVHjmkwj0Q,691,135.34,3.38,2.21,1.24,40.85,-73.88,290.53,91.75,0.15
109254562,KZTRX25gOFLlyuUsBzQz6A,691,142.12,-15.77,2.76,2.62,40.84,-73.93,198.88,91.49,2.47
109350262,b8-7N23yxgH5dZWNFtZUAw,691,84.54,2.76,1.95,0.96,40.61,-74.13,294.58,87.32,0.36
109405463,wSZGXhvwKB4ACiLYqzDM2g,691,95.08,6.36,0.94,0.48,40.82,-73.9,194.24,88.54,1.95
109809440,MbhkTeqqhM25uAfP6HlBUQ,691,113.85,0.76,1.31,0.55,40.58,-74.1,215.42,89.62,359.34
109932887,2EStliRuaj8dlgqzTW-ONg,691,143.15,0.41,0.68,0.41,40.6,-74.1,35.38,93.4,1.15
110088580,dcfgmMGenHWyBpCOi6S5Qw,691,138.38,7.58,1.37,0.88,40.61,-74.09,223.82,89.97,2.04
109969102,n9X4Gc-IvBVLxHEoyvyINg,691,61.91,-6.27,1.52,0.89,40.54,-74.19,339.4,91.85,0.67
110355759,a5dALarDyuIoSlFdkP7GJQ,691,45.17,1.97,1.31,0.76,40.61,-74.13,295.77,87.36,359.92
110409208,i8V76U-Wm-cMPKpWsOkC4g,691,86.96,1.14,1.66,0.9,40.61,-74.13,292.71,88.08,1.08
110663416,o5RBbizBSpsOofTzmZQIEQ,691,73.21,10.41,2.32,1.13,40.61,-74.09,224.41,90.43,1.46
110721947,sxg0_bZXQme0pfTwzoBxUw,691,136.86,7.61,1.79,1.22,40.61,-74.09,220.15,90.3,2.67
110912617,Lcm6M7wn8ZjaKA0oIMjqkA,691,96.39,2.62,1.77,0.83,40.61,-74.09,38.82,90.0,2.21
111298575,JC5FW43tOzRiRVCdcjPG0w,691,99.03,11.1,2.96,1.46,40.61,-74.09,220.41,90.43,2.37
111273668,_Kl6eWJWBwol-xmKTtDpbw,691,92.72,2.31,1.58,0.76,40.61,-74.13,295.82,87.99,0.75
111317025,9E9AJOohKOX44sa259D1FA,691,131.13,0.28,2.35,1.1,40.81,-73.9,229.7,89.4,1.17
111360961,0Wc4ohU0mSbZwGjMxVg0Sw,691,121.67,-15.0,0.94,0.58,40.59,-74.09,303.07,90.96,1.49
111505170,psXFr6MgCQMA4IZ6YSxXpQ,691,81.76,8.56,1.94,1.08,40.61,-74.09,220.32,90.47,0.82
111573136,N9RVXhtha3AWme-G2gguNg,691,92.62,-2.76,0.83,0.41,40.61,-74.08,38.18,89.64,0.0
111602567,eGYZ9HRsNA23JniR1CInAg,691,71.19,-1.14,1.03,0.48,40.61,-74.09,37.21,89.55,358.82
111734283,Vh3pTXNJqJDf2RleKZLTvg,691,108.92,3.07,0.96,0.48,40.5,-74.25,344.92,91.67,0.56
111811836,9dPlUNfbu_ukr6sL_sx9JA,691,60.5,1.45,0.82,0.41,40.62,-74.14,11.12,89.95,358.6
112012202,iHLz0N12IsTUcHeN8gyeJw,691,155.33,2.9,0.48,0.41,40.61,-74.09,219.57,89.86,0.49
112163851,tAvJHfqTgu5v9cylu7wwbQ,691,92.73,-11.37,1.16,0.8,40.61,-74.09,109.74,89.23,359.54
112193578,RRon8S0KS1VbfOdTSVKfNw,691,91.93,5.88,1.38,0.61,40.61,-74.09,219.16,91.03,1.24
112303342,O98TVr0iPxTzOdPuecDx-w,691,36.4,5.6,0.85,0.61,40.61,-74.09,221.51,90.35,1.28
112336076,giqJ8ocLXjMyKRpPEakRwQ,691,-116.21,-9.74,1.92,1.14,40.63,-74.07,158.37,91.65,358.72
112324650,NOJoD-fVr1tNxAf9-zG5Zg,691,-109.33,2.07,0.83,0.41,40.59,-74.16,125.75,89.02,0.23
112410941,jWVO7O4huxWkOPWb7_trPA,691,-135.47,-0.14,0.83,0.41,40.6,-74.08,112.96,88.36,1.01
112272572,4ARTueD9V-Qg0hXivvH4_Q,691,-115.74,-0.1,1.1,0.48,40.61,-74.13,116.11,91.99,0.17
112553461,5FrrHO4y_BPrUUeng4PZqA,691,135.41,5.6,1.24,0.75,40.61,-74.09,219.95,90.06,0.64
112619359,6btBMtYX3avf_coBFxZTzg,691,-75.32,0.48,0.81,0.41,40.62,-74.07,44.08,88.78,0.33
112501286,VFxFyr0QpIh-771BuSXunw,691,76.33,3.86,0.78,0.55,40.61,-74.09,216.68,90.86,0.37
112635749,xthL6VKOC4PkVNNasM4qMQ,691,83.27,3.48,0.96,0.48,40.5,-74.25,344.56,92.23,0.57
112665402,pm701mP4DnkLfhNAlxX56Q,691,118.91,3.96,1.59,0.76,40.61,-74.09,219.84,90.41,1.53
112861887,nEm06chio_Fy0ddVieSmNQ,691,-63.13,-10.44,1.58,0.67,40.63,-74.07,158.2,91.54,0.22
113121997,78itG1_4-KNMwWL17yG49g,691,53.76,-6.9,1.69,0.88,40.61,-74.07,149.85,89.42,0.01
113290678,rqXfDh35gGodbcwZVCZeBg,691,-59.99,0.55,0.75,0.41,40.6,-74.13,88.71,91.47,1.22
113439329,ns_MFYJfIfpqXJ9qPfXAeg,691,78.87,1.14,0.93,0.48,40.62,-74.14,11.2,89.3,359.94
113430024,kz95TVCKu8EDMmCQLXINvg,691,44.35,1.38,0.71,0.55,40.61,-74.09,222.25,90.15,358.65
113461836,Hxx3Jcghz2a2P0EK8DnXRA,691,114.64,6.76,1.38,0.61,40.61,-74.09,227.06,90.13,2.53
113589272,cCECciDiGyMkbD7YA_PpsA,691,110.29,5.67,0.97,0.61,40.59,-74.16,308.38,90.21,1.36
113760628,K9QCLEi04Tso0bUYGHqq6A,691,82.24,4.54,1.23,0.69,40.61,-74.09,218.07,89.87,1.1
113817179,QNFuxP-GW_YOXed0DCT4HA,691,-75.56,-13.4,3.88,1.87,40.9,-73.91,98.97,94.17,359.07
113979240,829EjMZT9qhzYLHhUhBoDA,691,43.3,1.14,0.9,0.62,40.61,-74.09,39.41,90.18,1.81
114027274,VQ7YsSOcewObBxso3eJu0w,691,96.56,6.22,1.97,0.89,40.61,-74.09,220.65,91.2,1.86
114250665,TQ_2wVscTwgtsL0sr0qPLg,691,57.56,-11.54,0.79,0.86,40.6,-74.18,227.26,91.44,0.07
114368245,30jPXdx3swn_BeT_TJcSVQ,691,69.81,5.43,0.9,0.55,40.61,-74.09,219.33,91.02,1.22
114335577,ewN5FnsCO9WrsMQ9yTrjmQ,691,52.99,7.17,1.29,0.88,40.61,-74.09,220.79,90.33,1.22
114439779,F_z4ImZLTTI7t3f_MipqFA,691,-60.12,-7.41,1.97,0.81,40.63,-74.07,158.02,91.17,359.79
114572650,S6qVDEblx3lye546Fdzu9g,691,127.53,2.31,1.16,0.76,40.61,-74.13,293.88,87.43,0.91
114589425,wSF7lUb943zkbmTQ6n5dpw,691,-80.58,0.62,0.92,0.55,40.64,-74.09,75.37,91.51,358.53
114517207,-xdZrCwQvKoeVs4mLogUYA,691,61.45,-8.66,1.5,0.74,40.54,-74.19,338.29,92.06,1.79
114535870,EnQe6HbRgJvO3tjDyYWsnA,691,-77.7,3.72,0.87,0.41,40.59,-74.16,125.91,89.67,0.01
114684030,aZn8Lw1edq1xepmTEsmZbQ,691,88.17,-0.76,1.59,0.83,40.59,-74.17,285.61,89.88,0.16
114733042,SSD9yoBYAbF3ireflqTc7A,691,90.21,4.65,1.24,0.75,40.61,-74.09,218.59,90.72,1.79
114844478,UMlX-SHE1kNzlSobIB-TrQ,691,74.37,-6.87,1.5,0.68,40.54,-74.19,340.03,91.37,0.13
114914022,MITMaQP95zIqGsJJ0c3APw,691,132.57,1.21,1.16,0.48,40.61,-74.09,220.44,89.91,358.74
114921423,rF3TISB9JUKgLE7iRSol9g,691,55.93,-9.4,1.32,1.28,40.88,-73.84,63.41,87.34,1.89
115025734,nt8YMhEzR515cL1-oYwsQQ,691,75.25,-4.2,1.08,0.55,40.63,-74.15,283.4,88.78,359.46
115144494,bDYVEmtDmq6OXVqY2-k3Ew,691,-86.56,-1.41,1.36,0.76,40.61,-74.13,113.96,92.25,1.38
115275595,NJcG3KVYNH7D02Rf9yVA5w,691,73.17,2.96,1.02,0.55,40.62,-74.14,10.67,88.97,359.54
115205938,qs1_SdsUrs9EA6MfrqKkzw,691,-124.23,0.93,1.26,0.76,40.86,-73.88,122.96,89.82,358.55
115274309,-VnCKOZHhgSP-iHpu4S1rw,691,85.23,1.97,0.81,0.48,40.54,-74.21,250.78,90.26,358.82
115318751,SZFLCwoOXmHphD_2JeEYNA,691,116.23,3.64,0.9,0.49,40.5,-74.25,344.54,92.37,1.01
115595382,Jd8tLvMU0l987LTtFyRW1g,691,-116.59,2.59,1.3,0.9,40.89,-73.86,114.61,89.46,1.81
115643708,oagYy-9ZaZb8IqHKNWFQWQ,691,127.92,-0.59,1.15,0.48,40.61,-74.09,219.7,90.67,357.33
115753330,yUiAV0X3Lx7cqq46yWmcLQ,691,71.36,4.95,0.96,0.55,40.59,-74.16,307.67,90.41,0.67
116022625,tlp4915446qAi9G24s2CSw,691,85.48,3.89,0.94,0.48,40.5,-74.25,344.96,91.6,0.59
116034324,el_iDbjvymBkojlGMe5cYA,691,101.08,0.57,1.63,1.27,40.64,-74.11,351.8,88.51,0.41
116095746,BdIwPmUuh8i6QH4MShu2LA,691,167.14,-4.41,0.8,0.55,40.52,-74.22,324.51,88.03,0.16
116301376,rhCjia7g7tgiSSLU4zL0ZQ,691,-75.62,4.85,0.78,0.48,40.63,-74.11,80.85,90.17,359.86
116205350,HD1CnS4wM_qfqKGz3l2Haw,691,71.98,5.09,0.82,0.55,40.61,-74.09,218.18,91.6,1.09
116493458,5S28NrRqNl2RnCrAuEpZOg,691,58.9,-3.0,0.72,0.34,40.85,-73.89,212.77,88.49,358.99
116632962,ztTtvxjAus7PSXcFp1e4Ug,691,-101.83,0.38,1.53,0.9,40.85,-73.87,67.28,87.88,359.96
116664505,hlo-8bs97FfSFd64x3CBkg,691,133.84,2.52,0.9,0.76,40.9,-73.85,301.11,88.23,1.05
348961,uNQUA0EJYyzyqWJrYFzegg,691,-131.45,2.52,1.03,0.76,40.76,-73.99,26.15,89.99,358.11
407455,6UcJUDCvxBNDOe8d5rwLEw,691,23.22,-4.13,0.62,0.41,40.77,-73.96,117.33,89.15,358.49
868644,oO05loIYdannfKI282WH0g,691,-85.76,13.83,0.75,0.59,40.79,-73.97,118.81,90.93,359.23
1165474,G8GuIie7dxbUOmp6djZBNg,691,-71.96,1.07,0.94,0.62,40.88,-73.91,223.28,88.2,359.18
1236777,qUJ5p_FyKpWSTvsmgozkUw,691,-101.37,1.55,0.66,0.34,40.76,-73.99,27.74,90.21,359.62
1793774,Z6jFMov_RMxbC1EXuiQqHg,691,94.89,2.93,1.78,0.62,40.73,-73.99,34.17,90.58,358.17
1695496,K48fvzyr6SmSnRSwCM9eeA,691,-35.3,2.1,0.4,0.34,40.76,-73.99,28.78,90.4,1.04
1878524,JPygb49GHRfRszNdmnhG5w,691,-34.53,0.31,0.6,0.34,40.76,-73.99,28.08,90.42,1.74
1973069,g9WD54p2nEF8q4KujbiIyg,691,-116.91,0.69,0.82,0.55,40.76,-73.99,25.13,89.98,358.54
2353673,LSb0k9_6fEM20ZgoQ8BQvA,691,85.28,13.61,1.49,0.69,40.79,-73.98,298.44,89.3,359.52
2403498,P32JghtwaXc-rUTYvLu25g,691,-65.36,2.72,0.96,0.62,40.76,-73.99,23.16,91.07,0.85
2498487,JdDRHZHUyAkwtXVSConTyQ,691,25.98,-13.45,1.4,1.0,40.75,-73.98,207.62,89.36,0.59
2751207,10_LAi9fSmDDhp5Tu1eTrw,691,-43.76,-1.69,0.55,0.48,40.76,-73.99,28.67,89.78,358.64
2764461,X5zdfOerRkT5MkTnfI4OJw,691,-72.28,11.2,1.03,0.6,40.77,-73.97,29.93,91.33,1.07
3520875,XLjycz0MZjWDwTqsZVzeog,691,-54.65,-21.01,1.25,0.84,40.76,-73.97,203.03,90.5,358.99
3627887,1snMVFmV1XAl0eecl4kWcw,691,143.19,2.79,1.15,0.62,40.77,-74.0,29.12,88.95,358.08
3627889,1snMVFmV1XAl0eecl4kWcw,691,149.71,0.72,0.9,0.62,40.77,-74.0,29.12,88.95,358.08
3665774,m7oD1Pn1OAZ4g-OEEKH6IA,691,-73.37,0.1,1.01,0.62,40.88,-73.91,224.63,89.46,359.72
3772478,AnyBraM9ueS3Mzlt9Bi3yA,691,-92.36,0.97,0.91,0.69,40.79,-73.95,119.04,89.95,0.93
3805765,dLX9XHtHS4emq8dmyQE5Qw,691,47.21,0.03,0.69,0.48,40.88,-73.91,224.97,88.81,359.53
3826967,cabthJmYY9mIsXzPJVv3zQ,691,-40.08,-2.03,1.71,0.9,40.77,-74.0,209.01,90.72,0.17
4064507,M2TzZCcBpk5sH2-oPvqc5g,691,66.71,2.76,2.41,1.24,40.76,-73.99,27.23,90.75,1.06
4681009,JZfszj6yvus4NjR-S01fTA,691,135.0,1.93,1.9,0.96,40.82,-73.95,198.63,88.88,1.1
5572369,iDBMd7PQiMDwe3fGVFsBFQ,691,-30.08,3.17,1.02,0.69,40.87,-73.92,333.91,93.78,0.12
5653601,kYaLyR6FeP0I_TDkwJXgLA,691,-70.29,-0.07,0.79,0.55,40.76,-73.99,28.07,90.0,1.8
6054385,PR1m9rYFIl9wHSS8WvhJAg,691,-125.33,5.81,1.01,0.75,40.76,-73.99,25.37,90.5,358.8
6259307,MuWVdDE0GyuXo4bgAltX0Q,691,107.1,21.76,3.59,1.49,40.74,-73.99,208.39,88.37,1.39
6542660,OLKLHp6UrRZPEJdxL2q6hA,691,79.23,1.1,0.6,0.41,40.82,-73.94,206.85,90.39,0.91
8149229,6bqKQmfJgWIfJhVkPozjlA,691,-70.87,3.82,1.23,0.76,40.76,-73.99,23.67,92.01,358.72
8151263,vYDDKWKnfUzQOKRYAVJpmQ,691,147.76,-0.03,0.6,0.48,40.76,-73.99,208.47,87.96,1.51
8368420,6xmrOCfQhLLhOYHiGEIFnw,691,74.09,20.58,3.96,1.87,40.74,-73.99,208.24,89.23,1.85
8366641,p8UYffkxD8OGLL39YM5KiQ,691,122.94,1.86,0.59,0.55,40.76,-73.99,208.01,88.93,0.44
8618731,jV5FeUcdKCAuYf3Dxf_teQ,691,-61.38,-14.42,1.23,0.58,40.74,-73.98,296.56,90.48,359.64
8949067,AdSI6wWY-Yn4M-ArIPh_RA,691,-23.69,3.93,1.44,0.96,40.71,-74.01,300.73,88.57,1.18
9002103,7Wab5HjIfYwsus9D6-k-Kg,691,-112.47,-1.41,0.9,0.48,40.72,-73.99,21.46,77.89,358.04
10352411,eu5p2Et1ux5E5-lSpnYG5w,691,141.76,0.41,0.48,0.41,40.8,-73.96,299.24,91.33,359.13
10594526,k8DzAKTZYrvXAgyMgPVJ5w,691,110.65,2.59,0.72,0.48,40.82,-73.94,208.07,89.98,1.5
10773389,MDNMpHRF1jPDDlFhl-C3_A,691,-95.62,7.31,1.01,0.61,40.77,-73.96,117.82,88.91,359.01
10837713,SIbQuOZMXNLN_G5QzmfDVw,691,-27.4,-20.05,2.24,1.55,40.79,-73.95,119.43,86.3,357.95
11045174,roe46PPpz2zqTdIKAiNJbQ,691,-112.02,-4.82,1.38,0.82,40.77,-73.96,118.81,89.62,358.87
11120873,10v9n5Lmf4nwy-lnBDDCXA,691,43.21,2.28,1.21,0.96,40.76,-73.99,25.43,90.47,1.1
11160621,n3FgxJSEPD5gUoaEy7pUUA,691,-126.95,3.65,0.74,0.55,40.76,-73.99,28.01,91.0,0.29
11201646,Z7PwRkW3TLLZ3fcqtnWpGQ,691,-155.29,0.59,0.61,0.34,40.76,-73.99,26.91,90.54,0.74
11645582,6MHDnd0I0mjFlYNevR1WcQ,691,-38.61,1.21,0.68,0.34,40.78,-73.96,199.07,87.87,358.62
11904274,2R6X0iIctZz2d31WS8NbfQ,691,-59.95,-8.32,1.63,1.01,40.78,-73.97,300.63,89.73,0.38
11980227,jj4f7XwtalWWYtrgd9yWnw,691,-96.57,-10.9,1.4,1.2,40.78,-73.97,300.96,89.7,0.98
12248003,ujcSB6TyIJzF-sT-LqMvmg,691,-118.91,0.28,1.72,1.24,40.75,-74.01,208.32,91.86,0.91
12248023,ujcSB6TyIJzF-sT-LqMvmg,691,-109.12,-6.56,1.65,1.16,40.75,-74.01,208.32,91.86,0.91
12340003,i1_dyKsphb7vQemaa6N3-w,691,-59.51,3.17,1.56,0.83,40.76,-73.99,28.44,89.89,358.82
13189853,4To97U7aXjv5mi5h4Dl5zw,691,89.59,2.9,0.71,0.41,40.82,-73.94,207.93,89.77,1.52
13619576,_7-dP-bbQoooiW6lDvj0YA,691,149.06,4.24,1.17,0.62,40.76,-73.99,27.88,91.4,0.75
13619577,_7-dP-bbQoooiW6lDvj0YA,691,155.65,2.28,0.85,0.69,40.76,-73.99,27.88,91.4,0.75
13767390,iAFxnN0pfu2H_AJjLM1k1g,691,-161.15,1.03,0.56,0.55,40.84,-73.94,195.3,86.86,0.24
13878679,i_PvOXFhkzsQqRqlbq23_g,691,-122.08,-8.8,1.25,1.01,40.78,-73.97,300.62,89.7,0.81
13878688,i_PvOXFhkzsQqRqlbq23_g,691,-112.29,-7.78,1.24,0.88,40.78,-73.97,300.62,89.7,0.81
13909225,C_pHJvxHir79qQpURIFPAA,691,37.88,-21.1,0.83,0.42,40.82,-73.96,302.79,89.64,358.46
13909227,C_pHJvxHir79qQpURIFPAA,691,37.86,-20.53,0.82,0.48,40.82,-73.96,302.79,89.64,358.46
13986565,fmcEAWMpDusNB5NwKjBeag,691,116.15,2.55,0.69,0.55,40.76,-73.99,208.35,89.28,1.01
14559403,Z1OmaybgU03g3wbgDVdwDg,691,-127.29,-0.07,1.42,0.83,40.82,-73.94,21.89,90.53,0.67
15397343,MI7jN8V9dYiMrM6XqitwFw,691,103.08,-4.41,1.05,0.55,40.79,-73.97,29.52,88.83,359.39
15780756,U6oXhS_AuOYXrFHWYqKgXg,691,-139.2,-0.48,1.51,0.83,40.83,-73.95,117.46,91.45,2.78
15698180,50ofdqPreJTmqcwBtT18lw,691,-63.1,8.12,0.81,0.34,40.72,-74.0,214.98,91.69,0.27
16160955,qHcpXkSUPmor8NzgxlNc0Q,691,65.53,1.28,1.33,0.9,40.76,-73.99,209.18,91.15,2.33
16343946,gZ3-PNxcTBDbFhT6y6dreg,691,62.79,1.69,0.81,0.34,40.76,-73.99,299.09,89.32,359.39
16386522,YPmvJzDDsMFzgh0TI7mC9A,691,59.32,-7.34,0.39,1.36,40.84,-73.94,26.78,92.16,2.11
16530121,VQx9EM1xtlYDx3NVTTyz7w,691,45.03,4.65,1.31,0.89,40.77,-74.0,27.96,89.13,358.37
16617206,5TA_A-p7ZUeZRVzfru9fww,691,39.02,0.07,0.96,0.55,40.79,-73.95,28.72,88.81,0.23
17537814,HEPE64QPpmjkJ1bprpzAGA,691,-124.86,4.82,0.87,0.55,40.76,-73.99,25.06,92.54,358.27
17689154,x-EFTYzJrczI3kbc1cDlPA,691,-60.57,3.31,0.95,0.55,40.76,-73.99,28.0,90.46,0.75
18957844,okgGOE_DBX3iyrejdQZyxA,691,123.47,1.21,1.33,0.9,40.76,-73.99,208.39,88.05,1.64
20488233,YcyiUNFVRaqzeVSMWIT8DQ,691,-112.97,3.93,0.83,0.69,40.76,-73.99,23.25,90.64,0.21
20488249,YcyiUNFVRaqzeVSMWIT8DQ,691,-109.54,1.9,0.69,0.62,40.76,-73.99,23.25,90.64,0.21
20488257,YcyiUNFVRaqzeVSMWIT8DQ,691,-99.45,0.86,0.72,0.34,40.76,-73.99,23.25,90.64,0.21
20945386,2n4cF4zJxx6YP1PshUSaKA,691,5.57,0.31,1.37,0.9,40.79,-73.98,210.28,89.54,2.29
20950264,dvPSHxVjf9aaIE43sZ2I9g,691,-53.15,-5.37,1.1,0.82,40.77,-73.99,118.83,89.21,359.66
21278205,5CT6RoInMwPdL2hOq0OeVg,691,63.51,-3.93,0.87,0.55,40.79,-73.97,29.4,88.76,359.61
21347352,RRXtPSxp47pK4HQukZCtjQ,691,-41.76,0.86,1.24,0.62,40.82,-73.95,18.89,90.38,1.11
21470798,vtv9RAvEQiufHi6IBdEh8w,691,-112.47,1.69,1.03,0.62,40.76,-73.99,28.86,91.26,359.99
22299879,4MCwDrkMEGsqEt_e9Gzmlg,691,-66.22,1.97,1.14,0.9,40.82,-73.94,28.36,88.39,0.71
22596791,kK7P-WsbMSrr5s29dVqF2A,691,-45.38,2.69,0.65,0.41,40.76,-73.99,28.4,90.38,1.2
23128449,Jg911gal8Y7W21hKLQGXPg,691,54.6,3.65,1.27,0.82,40.76,-73.99,208.87,88.05,2.61
23386115,yuRadYV4iYBub0VDjW2P4A,691,-133.0,-2.79,0.54,0.48,40.88,-73.91,222.72,89.47,359.13
23491523,fwkvp-ipH9-E2KNGGOg49A,691,65.86,-1.03,1.14,0.83,40.8,-73.96,298.54,90.79,0.36
23965156,6dMY9vXX4RpIqSMyThV5uA,691,59.93,1.62,0.45,0.34,40.76,-73.99,297.84,90.42,358.67
24512658,9MpQs_kT7at2VK5QeorLEw,691,51.08,0.45,0.61,0.34,40.76,-73.99,299.27,91.19,359.11
24913984,vUWh-Zh7_OzZMDK-XVb7fQ,691,-129.33,-7.71,1.3,0.75,40.78,-73.97,300.04,88.75,1.46
25226901,B8sNwmzmjSYAAAQvPFkt_Q,691,-45.71,-17.16,1.31,0.94,40.73,-74.0,241.96,89.98,359.74
25377256,I7P2b3iIRdeWON0RhSi6-w,691,58.05,0.07,1.37,0.83,40.66,-73.99,41.37,89.04,359.48
25431978,Ch-L7EwI_XvHnE2ObK9q_g,691,-151.55,0.76,0.75,0.55,40.64,-73.91,48.49,90.34,359.63
25448120,WSFumzMklAK_DqT7FuBklg,691,129.06,-0.79,1.27,0.76,40.66,-73.99,36.0,90.39,358.69
25510511,rUUWvamvow3Z6A6BClRLlA,691,-64.4,-2.38,1.1,0.62,40.66,-73.99,218.69,90.97,2.88
25511967,KGJHGju3BCNpYCJL82iwaw,691,-70.67,2.38,1.1,0.48,40.67,-73.95,103.74,89.98,359.92
25693187,PBetRrxDKfDikY4FoiP-yA,691,-108.26,-3.38,1.3,0.69,40.66,-73.99,218.31,90.73,2.43
25758935,3B_3kt-OtyVm9lA8fJUu6w,691,-106.75,-4.06,1.27,0.69,40.66,-73.99,218.45,90.32,2.66
25803952,AhgPDYw8yEYicTnHOJa-8Q,691,-55.93,-2.14,1.06,0.55,40.66,-73.99,216.26,89.46,0.88
25804003,AhgPDYw8yEYicTnHOJa-8Q,691,-40.13,-1.55,0.75,0.48,40.66,-73.99,216.26,89.46,0.88
25817944,UUA2-zP1ZG3trIxrKJ0Euw,691,-65.09,-3.99,1.24,0.69,40.66,-73.99,218.27,90.03,3.21
25894667,Vr1TO9VuqlCsaykcslU4Ug,691,105.7,-0.79,1.63,0.76,40.66,-74.0,309.46,88.53,359.57
25840363,Jx-FwtT9csanjZaC-wh6tA,691,-102.96,-1.52,1.27,0.69,40.66,-73.99,217.92,90.76,2.25
25851899,DrMjRGZfuNr8Npc_9WEjcw,691,83.07,-4.3,1.77,0.89,40.66,-73.99,66.22,90.06,358.35
25970311,KutnmMq5ZxAc44GGwFPBiQ,691,37.79,-2.55,0.68,0.55,40.66,-73.99,37.83,89.97,358.68
26030465,63frqPdTHJ6WSwveQRI6gg,691,-109.28,-2.96,1.17,0.55,40.66,-73.99,216.43,90.31,1.39
26178112,ysoyUgYwao1OIgXAAsURyg,691,60.54,-0.62,1.41,0.83,40.66,-73.99,39.99,89.11,358.8
26187612,zPhdH7CKIQYrSHu-ZwCyMg,691,-131.59,-1.48,0.89,0.48,40.66,-73.99,217.78,89.66,1.89
26115960,NjiUC_cJvjr3n6vmij5jjA,691,26.46,-0.03,0.48,0.34,40.66,-73.99,128.78,91.81,0.51
26267397,CnHWfT-NEPGvv_x3YzAfYA,691,-105.33,-1.76,1.29,0.62,40.66,-73.99,216.92,90.35,2.4
26328978,5BOUu2l58OjsvaNIlWT_eg,691,-42.54,-1.14,0.73,0.48,40.66,-73.99,217.83,89.26,2.9
26268132,HTxT16vDCOz_jUYT2palag,691,77.14,-0.79,1.74,0.9,40.66,-73.99,36.73,89.24,359.17
26480780,GeeUJwSVF3Huo2eIeIsIXA,691,34.93,0.28,0.66,0.55,40.66,-73.99,39.86,89.28,359.74
26528599,uXXIYaZW2dwQNGiOKXykVQ,691,-58.97,-3.14,1.15,0.62,40.66,-73.99,217.77,89.95,2.64
26469433,LJboTAotJJdIcfoNo_QUgg,691,141.7,-0.86,0.75,0.48,40.66,-73.99,40.84,90.28,358.32
26484399,RF1_lmgv2l7YH5cG8JYeSg,691,-67.88,-2.14,1.17,0.55,40.66,-73.99,217.12,90.6,2.77
26410710,TiJMUK3mk2gELpgk-izmAQ,691,-47.62,-2.59,0.83,0.48,40.66,-73.99,220.55,89.52,2.35
26564078,HJ7TwHoJIOUnnHRPliMwFQ,691,36.24,-0.1,0.81,0.48,40.66,-73.99,40.01,89.17,358.88
26629860,xkE95tHb4JBe_PYNgVuPGg,691,-59.45,-4.06,1.01,0.69,40.66,-73.99,206.36,91.09,3.12
26726932,wj53M4ODjLeChs2bFRBXgw,691,34.3,0.31,0.59,0.34,40.66,-73.99,127.6,91.15,0.28
26728788,YpKZMtsRQjaGG-p-eDixGg,691,-63.99,-1.52,1.1,0.55,40.66,-73.99,217.74,89.75,2.44
26733813,PXZbCwwxDT27OrJTxgUaXw,691,103.9,-5.6,1.63,1.16,40.66,-73.99,111.83,94.27,359.5
26898124,C4mxPQmmBNnH5xZALRa45A,691,35.03,-0.86,0.72,0.34,40.66,-73.99,128.67,92.13,359.74
26864133,8AAfVT_8UNNP6OP7fP1Hfg,691,-153.37,1.45,0.55,0.55,40.71,-73.94,171.75,89.84,1.87
26871277,VLTxeCXaZzF9If_I4c9XAQ,691,-67.43,-3.82,1.24,0.76,40.66,-73.99,217.95,90.24,2.83
27028692,cQu-Kxn7G6ruM4xS-X56lQ,691,-135.74,-1.24,0.65,0.41,40.66,-73.99,218.27,90.18,2.09
26993423,jyaoUf7YGbQIPt9w44Jojg,691,63.38,-0.55,1.24,0.69,40.66,-74.0,307.69,88.5,359.67
