id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27695460,mbCkqffK7Z5tRF3sD2jAJA,1117,138.79,1.93,0.55,0.41,40.8,-73.94,26.36,91.26,356.19
27723348,Ho58K4hc-KeM-mAnPjD0PQ,1117,60.7,-8.83,1.98,1.21,40.63,-73.97,347.57,89.13,2.08
27911075,fffJcf5ri5zrmuUSUdpmUA,1117,78.07,2.31,1.07,0.62,40.6,-74.01,217.32,88.65,1.12
28248689,1jPpNh6C7RScoOYPtxcLNw,1117,-23.45,16.09,2.89,2.54,40.6,-74.0,132.69,89.07,359.26
28248691,1jPpNh6C7RScoOYPtxcLNw,1117,-23.5,13.69,2.32,1.86,40.6,-74.0,132.69,89.07,359.26
28644252,jwe51q8rEAryqy_tO-OS_Q,1117,-54.27,7.1,5.04,2.24,40.62,-74.02,216.4,90.19,2.27
28716598,75OhCyIULYIfKknhmH48Ow,1117,-110.53,0.69,1.17,0.55,40.66,-73.87,150.25,88.41,359.56
28672938,YFS2AepNRZ9CohBVorNLhw,1117,-118.85,6.08,1.08,0.75,40.69,-73.93,169.72,90.52,1.89
28686259,PeZDyAluIPL7vZefZT2NeQ,1117,-71.7,-5.5,0.82,0.55,40.68,-74.0,328.79,89.89,358.44
28801746,oRp7D08IYJEsZ1jiWNxsCw,1117,-32.47,-0.69,0.85,0.55,40.68,-73.87,80.46,91.42,1.41
28952753,Pa773VhfPcJkKIzmMaQ-yg,1117,-48.71,0.83,1.3,0.69,40.59,-73.93,66.86,89.07,359.92
29111943,Mm7yC3MaTWL3Xlt4UFOhRg,1117,-75.52,-13.47,3.1,1.57,40.68,-73.98,121.92,79.91,6.61
29368461,31NoyGFbFiaSRgLp9kOK5w,1117,146.0,-11.73,1.66,1.26,40.67,-73.95,185.13,87.94,359.03
29885238,2hw7Cki0UILBuHgm8G3QjQ,1117,70.22,4.95,2.29,1.14,40.63,-73.98,352.06,89.64,1.7
29946401,4f3pKawf9vzbpUmor2lbsA,1117,40.04,3.1,2.07,0.83,40.63,-73.98,352.69,89.34,0.3
30133516,ie8KymJupFJGFh1YrImGeA,1117,57.59,1.38,1.38,0.83,40.64,-73.95,355.34,90.06,359.37
30316170,q-7z0rv3_jQVTpnpY14Oqg,1117,39.54,2.17,1.07,0.76,40.64,-73.95,356.26,90.41,0.53
30317288,lF_c4ByNJ9bHhThdcwQUCw,1117,31.8,1.83,2.02,1.31,40.62,-73.95,351.63,90.67,359.54
30391037,HbB0QG0b1RxQA9g2_QynMw,1117,-42.14,-4.27,0.89,0.55,40.68,-73.87,260.98,90.58,0.89
30530935,RquGhLoJDvP-MIKIk5JJIQ,1117,111.43,0.69,1.03,0.41,40.62,-73.97,352.58,91.28,359.57
30894395,L9Cn51FTZ7gHm2EP75Do4A,1117,128.4,4.74,6.04,1.96,40.63,-73.94,140.22,89.13,1.06
31140702,CIsaR8PmofbhbGu7Liw6DA,1117,-97.21,-3.07,0.9,0.34,40.69,-74.0,208.18,90.49,2.41
31095040,T_chZR9Mhj-kD7UAzMaEZg,1117,-135.98,0.93,1.37,0.62,40.63,-73.98,173.03,89.91,0.51
31474170,5lK_rXk6d45wN2MtGAb3Fg,1117,103.17,2.72,1.01,0.62,40.66,-73.98,32.96,88.83,358.46
31640197,A18KQS7VtiPRF183T7oGuQ,1117,-84.5,3.45,0.96,0.41,40.63,-73.97,169.32,89.34,1.52
31734401,uZsMaLPF-0Gq0bv1PK-dRA,1117,73.48,9.15,2.51,0.96,40.6,-73.93,51.45,89.41,1.94
32156725,E3GDociCWtuutZWRfBkLYw,1117,-9.94,4.06,2.15,1.14,40.7,-73.94,306.44,89.79,0.11
32184061,ooPQ_xFONK7v8Beo5BuXaA,1117,86.99,1.21,1.84,1.03,40.64,-73.95,355.1,90.71,359.0
32348210,K7G7fGULoEv4zEYhCfoK6Q,1117,40.7,9.13,0.75,0.74,40.68,-73.87,258.17,89.62,359.28
32528038,kACGUx4-R86oGIdyf5qLkg,1117,57.46,-4.41,0.86,0.69,40.66,-73.91,49.29,88.22,0.26
32887367,_blvDwcMmIjCJdaLnBdksg,1117,-101.63,-13.38,9.64,3.2,40.68,-73.93,274.39,90.62,1.32
33079350,-M58ohMe3CheHkhf-nrnpA,1117,107.38,2.72,1.26,0.48,40.68,-73.95,272.47,89.36,1.07
33300237,I7jeP7RQeqyVbOrRfvHu3w,1117,123.04,3.1,3.67,1.25,40.69,-73.95,261.98,90.28,0.05
36902513,WvW_qRLgfPWNRhDiV0X1Wg,1117,73.89,2.45,1.5,0.76,40.66,-73.92,229.21,90.04,359.22
33362327,59xwCwL321m-jL-sjYxkhg,1117,46.93,2.72,1.79,0.76,40.63,-73.98,351.95,89.78,359.95
33499037,oKrkzW3Nsuf3M6FQizY3eA,1117,-113.91,13.08,3.76,3.2,40.68,-74.01,42.01,89.53,359.85
33685493,R_15fHyY4xGvFThRGbka7A,1117,153.23,4.41,5.55,2.65,40.62,-73.97,353.78,91.19,358.89
33695963,XIHfbIZpPktyAyAysc2AfA,1117,81.24,4.2,3.38,1.51,40.71,-73.93,282.76,90.65,1.58
33827716,fgTDn4xurvid2ljPEBuhrg,1117,56.53,1.28,1.2,0.48,40.63,-73.98,345.92,89.43,358.94
33730886,0twck03Ozl_ugqn08VRT-Q,1117,32.83,13.71,7.41,3.91,40.63,-73.99,129.38,89.06,359.72
33884837,tbJTy-vuCCQgRg-3aOBarw,1117,127.92,2.65,1.15,0.62,40.58,-73.96,291.53,90.75,1.66
34044582,Qyc5CD6sE3sJbLZ8nAp72Q,1117,48.24,3.14,0.96,0.48,40.58,-73.96,292.14,89.39,1.43
33995651,D7oOoUtwgfcvssLLBhaH8Q,1117,142.99,-7.99,1.15,1.01,40.63,-73.95,142.99,88.67,0.26
34018600,ToqsDitAX6kiSKppf6NERg,1117,45.03,1.59,0.9,0.55,40.58,-73.96,291.24,90.09,1.79
34278577,X4TFNOEZxBW2JkShuMJkdQ,1117,138.46,-7.78,4.46,2.76,40.67,-73.93,93.76,87.67,359.9
34276380,E65Y5vzhr36nIe20FV1jng,1117,143.66,-19.0,2.49,0.86,40.72,-73.94,27.04,89.36,358.71
34576331,rR4dJ-CwM6Qmswm3tuauoQ,1117,-39.57,17.38,1.51,1.13,40.65,-74.01,37.98,88.4,0.82
34700807,8eSVSsfNMLMvXAMj8ikg2g,1117,55.04,3.58,0.94,0.55,40.58,-73.96,291.26,88.89,1.4
34940033,XdwyJIlw5zmE1iB8j-bROg,1117,-122.11,1.07,1.7,0.62,40.63,-73.98,79.14,90.7,1.31
35021855,6fnWYHlmRxLyrDvCFxgcEg,1117,97.71,3.93,1.42,0.69,40.58,-73.96,291.36,89.09,1.47
35021871,6fnWYHlmRxLyrDvCFxgcEg,1117,124.17,2.76,0.99,0.55,40.58,-73.96,291.36,89.09,1.47
35146907,cP_YHlKKvgQb_uaro4bs2Q,1117,-67.64,5.88,0.97,0.34,40.66,-73.95,175.07,90.11,359.19
35174325,oPAt2y1LyTSkL21UUi_NfA,1117,-75.52,-13.08,1.76,0.79,40.61,-74.0,127.31,89.6,0.46
35254344,XzvHeIc5jzCR5RH62fDmXg,1117,-77.47,2.54,1.39,0.8,40.62,-73.94,170.55,90.36,359.97
35259025,bkzsChVfeL1SDHp9_F88hA,1117,-75.97,-1.69,0.84,0.34,40.63,-73.97,169.63,89.32,2.22
35552023,wdAiOOl2K6Vr22ZbSUWX2w,1117,43.9,-0.45,1.5,0.62,40.71,-73.93,253.96,88.67,1.36
35749139,qJCdD60-iWx_fsh01zxu0w,1117,-76.33,4.78,1.17,0.48,40.67,-73.93,93.23,88.89,0.04
35724861,vxXBn5vigDZ3py0OTM4l3Q,1117,-8.12,1.97,1.28,0.62,40.63,-73.98,37.02,89.78,359.4
35915418,TFYqF_rgGFw9pEaCDgwukA,1117,89.33,9.82,1.68,1.46,40.7,-73.96,20.81,91.06,358.77
35984700,qDX8r1VY8l0JWtLrohrOuQ,1117,-0.0,0.24,1.24,0.48,40.63,-73.98,24.61,91.31,359.92
36093293,yznPiIARcOlW9oMUi_S-Dg,1117,129.4,0.21,1.43,0.69,40.63,-73.98,344.62,89.86,1.38
36110995,Q7QYO795NcdgBilPZvp_KQ,1117,97.78,3.03,2.1,1.1,40.64,-73.95,356.1,90.37,0.3
36248153,Cg-otvo_gQa3wLyTJqJShQ,1117,46.0,-8.73,0.62,1.01,40.67,-73.99,211.46,90.93,0.72
36398807,30YQiCU9Es_gNfVgZgBUvg,1117,-56.2,3.38,0.8,0.55,40.69,-73.93,127.2,89.92,2.5
36372255,MEbNrxq8_sJtrEiJSDw6wA,1117,-116.9,13.1,10.41,7.46,40.67,-73.88,168.35,88.61,358.68
36392219,KsBFsZJCjjr1-6i9t7M8Zw,1117,-86.29,-7.41,0.93,0.41,40.67,-73.93,2.37,89.78,0.86
36391717,Kqxo1htCLt0AzhW5UlpNrA,1117,83.04,0.93,1.15,0.62,40.63,-73.97,349.93,91.13,0.71
36537415,vpy-9tLPNoCu6Wu8l8T2tQ,1117,-107.72,10.9,1.44,0.8,40.69,-73.93,202.5,90.95,358.45
36575435,78QjdjLomGvi5Ama--TBVw,1117,-181.9,-12.39,1.86,0.99,40.63,-73.92,230.06,91.29,0.07
36575632,78QjdjLomGvi5Ama--TBVw,1117,178.06,-13.25,1.75,0.98,40.63,-73.92,230.06,91.29,0.07
36589933,ACuiibX4awxAVyWVls6tbg,1117,39.88,0.86,0.88,0.62,40.64,-73.95,354.37,90.65,359.69
36750917,5frvgk_qRGCD6W_rqJMJpQ,1117,-177.92,-11.89,18.6,5.3,40.65,-73.97,241.12,90.83,358.82
36650285,ltrJ6rNEPa_OWvkuDFBr7w,1117,96.08,1.24,1.84,0.97,40.64,-73.95,355.27,90.24,359.1
36824341,wXUMdyOX9Fs-QwZSMh5Sow,1117,55.37,3.17,1.07,0.55,40.58,-73.96,292.5,89.29,1.11
37053667,yM1Yaiv6cVpvnSaqCJN-Aw,1117,-85.97,2.14,2.0,0.84,40.63,-73.98,132.25,89.46,0.61
37001449,bGtLiSwHWhFpz2q2_19HoQ,1117,-93.93,1.97,1.36,0.9,40.63,-73.98,78.03,88.59,1.99
37001499,bGtLiSwHWhFpz2q2_19HoQ,1117,-89.79,0.03,1.66,0.62,40.63,-73.98,78.03,88.59,1.99
37108294,7eDiM39bZwAu4bHzRyJxGg,1117,-128.64,-1.14,1.02,0.48,40.66,-73.92,50.28,89.45,2.64
37337411,oyU2bE40HBU0z5GFVbi-AA,1117,-133.24,2.62,2.41,0.69,40.59,-73.93,88.93,89.38,359.08
37368763,o77rsL44KzErfFh4SjCpqA,1117,133.72,2.38,1.14,0.76,40.64,-73.95,354.89,89.28,359.96
37339010,CLqzNr9YQLTxIrL08S8ErQ,1117,77.0,4.27,1.88,0.96,40.64,-73.95,354.87,89.27,0.22
37371790,zJbiZ-qzEaVlhbfEVwVd0Q,1117,126.92,2.83,0.97,0.55,40.58,-73.96,291.14,89.7,1.23
37572771,lED02PmNc9xlvwZNi5uxKQ,1117,45.35,0.0,0.71,0.41,40.62,-74.0,37.49,90.36,359.88
37701682,JaBRdOXj1Q5222tlDj8uKQ,1117,-120.72,-4.89,2.57,1.78,40.64,-73.89,138.98,89.62,1.45
37696258,iZ4od71BwUJyUOolXJnVTQ,1117,-86.97,2.76,0.96,0.41,40.63,-73.97,170.31,90.54,1.97
37791366,vpLW7zwEWaGKhlud67Hf0A,1117,-84.29,0.55,1.09,0.55,40.58,-73.96,107.6,89.82,1.07
37902450,JknGMGfN7OdyNJrJGmFvOw,1117,120.25,2.79,2.3,1.17,40.68,-73.87,260.42,89.7,359.67
38059639,zaTr_iVw3trFXHpSWi3Ebw,1117,109.09,-8.46,1.29,0.74,40.71,-73.93,253.86,89.25,1.31
38059781,zaTr_iVw3trFXHpSWi3Ebw,1117,135.34,-1.97,1.38,0.62,40.71,-73.93,253.86,89.25,1.31
38080563,7FzLIg7y6mgJT5CyDZP76g,1117,-31.2,8.26,3.38,1.96,40.68,-73.98,207.02,89.56,3.39
38182619,6_zs8HxgOooH2WuDba9few,1117,57.03,0.93,0.92,0.48,40.62,-74.0,37.82,90.04,0.51
38247486,KZxL1tiFJDuEEuH4OFfnDA,1117,93.79,7.82,1.37,0.54,40.63,-73.97,350.98,90.32,1.05
38149824,H1-EC85p_pkofns666yRIw,1117,37.58,20.98,1.53,1.02,40.72,-73.96,312.67,89.23,359.01
38604651,wb9y0O2t-0yVnpEjRm52xA,1117,61.67,13.87,7.66,5.3,40.69,-73.96,166.18,91.95,359.15
38479874,vkS5Hx6305uekYEmDDDWtg,1117,-136.09,5.52,0.59,1.57,40.6,-73.96,76.19,90.16,359.63
38702915,ebPBIpPwotnZ-_f2AOTcpQ,1117,-190.51,3.27,1.33,0.62,40.7,-73.92,262.15,88.38,359.9
38697879,lk8llIfLsuGQYKNuPoljUQ,1117,121.83,3.31,1.14,0.55,40.58,-73.96,291.42,89.5,1.76
38920333,9n1ootOevZMqZ8gyzKD4tQ,1117,113.47,4.99,3.17,1.44,40.68,-73.87,258.26,89.84,0.73
38894800,gljFx6JB9V5xxD1sfzYTcg,1117,59.42,-4.17,1.62,1.17,40.71,-73.93,70.69,89.63,359.82
38973163,_5pHc-dNW2Nuvq4jv3zGLw,1117,115.09,3.45,1.58,0.82,40.64,-73.95,353.97,89.91,359.73
39151989,qzn70vjOBJ5ns3UaT3cp1w,1117,53.66,4.85,2.64,1.19,40.63,-73.98,348.52,88.95,2.5
39206672,3gyY1GHrc2nRTkXVEhkq0A,1117,-0.9,1.62,1.1,0.48,40.63,-73.98,31.09,89.94,359.06
39269840,GBlpFjncz97aDluPzo9IJw,1117,62.07,-18.56,3.55,2.4,40.64,-73.96,237.4,89.5,358.11
39452765,pJWkzSq6wvjxWER4kgQjJw,1117,-102.06,0.48,1.2,0.55,40.58,-73.96,108.25,89.09,1.07
39370097,RdR3WEa_EzGBGkXNRziRvQ,1117,150.09,-11.54,1.51,1.03,40.64,-73.96,237.32,89.33,358.36
39974634,308n-M3YS_EdSuPx_2agzw,1117,55.74,1.21,1.81,0.79,40.63,-73.98,351.6,90.32,0.27
40071344,5lnNbMSrQ9kcIbqTzHa3QQ,1117,-21.19,3.69,2.64,1.58,40.59,-73.96,352.25,87.44,359.89
40371621,VSu3_8IL96ZjOYRYDrc-XA,1117,11.97,-8.36,0.92,0.81,40.71,-73.92,263.02,90.09,1.17
40405813,hoY6q_QUpliyiLqeWe1YMQ,1117,-69.6,0.14,1.17,0.55,40.63,-73.98,67.39,88.86,0.15
40524839,fdPipQCHspTh1W0A1yL1aw,1117,71.39,4.27,1.72,0.96,40.64,-73.95,354.48,90.02,0.12
40463140,SbDAaZsrPYO-XUarDs0MhA,1117,37.79,0.0,1.03,0.55,40.63,-73.98,349.58,90.68,1.78
40463156,SbDAaZsrPYO-XUarDs0MhA,1117,33.9,1.72,1.87,0.84,40.63,-73.98,349.58,90.68,1.78
40887343,Ypx0Ean_sWE3Nb0ThcZokA,1117,62.67,-10.94,1.82,1.53,40.67,-73.89,78.74,90.08,0.62
40986967,Zh_H8ldaGj7XKEofaQFlIg,1117,17.1,-4.37,1.2,0.48,40.64,-73.96,237.8,90.38,358.89
41151812,oyNz1-7jSEK6TTgpw-VOuA,1117,44.41,3.89,1.07,0.76,40.64,-73.95,354.83,89.83,0.7
41347537,glptHe9Cg8yWLHWM1PYp1A,1117,-101.13,0.59,1.06,0.48,40.58,-73.96,108.2,89.85,0.99
41979310,4SrUSKTmLB8qsqkqlMxJbg,1117,-105.09,5.02,1.4,0.66,40.62,-73.95,171.15,89.12,359.3
42450044,Na5FsjqL-O2wdz8p_pO_6Q,1117,140.91,2.0,0.96,0.55,40.64,-73.95,354.79,89.91,359.65
42545657,Qh7ai-bukKng4jAg7bmB1g,1117,16.21,6.15,3.48,1.3,40.68,-73.87,282.93,90.38,0.1
42557596,Sy-PY2keQ_zWkK53BMUBfg,1117,-116.71,8.76,1.06,0.67,40.69,-73.93,233.36,88.46,358.43
42617055,LVPxRhZDi8dgvoecZw8J9g,1117,90.86,0.45,1.19,0.52,40.62,-74.0,38.5,90.22,359.98
42667794,Kn3tqVlFelwkjvNBByNCHA,1117,58.52,8.64,6.53,3.17,40.68,-73.99,25.63,87.47,358.4
42878483,HNq7EwHerHWFa4nQxtTW4w,1117,37.72,-9.33,1.28,1.14,40.67,-73.95,184.37,88.3,359.1
42963449,3EnAK_9TYxQBTS2fk45H9Q,1117,-115.98,-1.62,0.76,0.34,40.68,-73.96,104.72,89.43,1.7
43083498,UZMDURI9Telbv5Cev2wvdw,1117,73.38,2.83,1.84,0.55,40.62,-73.96,261.58,90.05,1.05
43109986,GHSysNDHIcWMy4hUfOZnIQ,1117,-98.15,2.28,2.66,1.12,40.68,-73.87,79.41,90.51,1.06
43118127,x--OnjE-PVO-s85BMpPeEg,1117,-48.1,3.86,0.8,0.55,40.69,-73.93,127.77,88.35,2.12
43461143,95Jvyor-IldpYU0xMxPB0Q,1117,3.74,1.41,1.48,0.62,40.63,-73.98,24.66,90.3,359.89
43628270,GOyZxAdk9Ik6LV_UPmS77w,1117,86.14,0.55,1.24,0.69,40.64,-73.95,355.81,90.48,0.4
43713604,upBQzViycqDpzRYnrhFyfg,1117,-68.24,0.93,1.37,0.77,40.63,-73.98,66.01,90.24,1.17
43746950,zELa16d_ka-MnqTz5bxNdw,1117,-33.46,7.82,0.73,0.41,40.61,-73.99,124.8,90.44,357.77
43814039,0pfVDV1z0f3CsZ2UhZqpxg,1117,157.29,3.0,1.52,0.62,40.64,-74.02,218.13,88.33,0.64
43909423,eYzBpSUxE0Rggldi-dpelw,1117,-76.72,7.78,1.44,0.47,40.64,-73.99,127.64,89.2,359.59
44007266,jJnfwA6kkbA6IeHWNVTBIQ,1117,-118.53,10.64,1.59,0.93,40.69,-73.93,197.5,92.27,0.62
44008761,sMFW_dPOFe2asuRaYwDEqA,1117,-134.21,7.27,1.03,0.68,40.69,-73.93,243.23,89.1,358.71
44139006,skMmxqWksY_Z32ByFwGJQw,1117,90.79,3.69,1.45,0.62,40.58,-73.96,292.17,89.32,1.31
44297756,l570hLBxPH1SdSPIQMrgpw,1117,57.73,2.59,1.07,0.34,40.64,-74.02,307.64,90.93,359.8
44543952,WAiNDtjDFSoiX0kz0RD2YQ,1117,-79.53,2.45,1.67,0.9,40.63,-73.98,71.34,90.5,1.38
