id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99037216,tQEH7W6QwiRHM0B_c-14Lg,651,56.47,3.96,0.99,1.03,40.84,-73.87,2.3,89.45,359.84
99043583,Oao_5lVECsHR56voIIgH1Q,651,-139.43,-3.45,1.0,0.69,40.82,-73.91,15.34,89.55,1.99
99264875,701WQaFPTQ8d027d1zzqXQ,651,105.45,-4.41,1.99,0.96,40.82,-73.91,193.73,88.69,357.79
99472726,ZJ_AMk8DHItlcZDqDXxlLw,651,51.36,-0.83,1.7,0.69,40.85,-73.87,355.8,89.74,0.08
99850853,s1c4GQP18BFYBT352fIVkw,651,3.38,-1.1,0.55,0.41,40.89,-73.88,339.98,91.58,1.04
99858715,wirya6J8xcH4r3HgJa1imQ,651,76.26,-2.14,0.91,0.41,40.87,-73.89,46.32,90.65,1.83
99876190,AIqjZ7fN8p4d5WHIkjP3tg,651,-53.31,1.35,0.91,0.48,40.84,-73.87,75.46,88.86,0.48
100007620,VfGlg0uvk3b4gY13IPGH5Q,651,-11.67,-3.03,1.39,0.69,40.89,-73.88,350.52,90.73,0.25
100070644,dAmCGzDDYuvS-wyilVm33w,651,-25.54,-11.2,1.17,0.73,40.9,-73.85,206.49,91.67,359.79
100070652,dAmCGzDDYuvS-wyilVm33w,651,-25.53,-10.61,1.1,0.6,40.9,-73.85,206.49,91.67,359.79
100044566,WB2ugXoDDpucULA3aIJQtA,651,-48.81,0.41,0.62,0.55,40.81,-73.9,68.75,91.1,0.64
100156583,PynMzgBDi8bmvi_HFvBOng,651,48.72,4.54,1.92,1.23,40.82,-73.91,197.67,91.97,2.58
100206767,INitFaoEyqScdAOZwovUAQ,651,-111.81,1.9,0.69,0.48,40.86,-73.9,293.8,87.8,0.56
100122194,E45bcP4hbD_GX1DoFCR3zQ,651,-77.68,9.94,1.32,0.68,40.89,-73.86,112.35,93.81,359.78
100225507,GiyHRddlDLfuM9Ve5rR8RQ,651,23.36,-7.55,0.77,0.81,40.83,-73.91,201.49,88.7,0.17
100473837,Kp0j7TrVfpjNx-iPO15q1g,651,-96.59,-4.17,1.03,0.53,40.87,-73.87,79.46,91.46,0.78
100691021,5K68k-akse07xaVAoNoHTA,651,145.36,-10.37,1.65,1.37,40.83,-73.91,201.49,88.3,359.77
100966577,Fth9sKGQ_zsXqVAZwfISdQ,651,24.26,0.34,1.03,0.97,40.81,-73.89,165.86,88.78,0.12
100982736,-1Mh5xBbRLCluZgazXoXfQ,651,-59.31,-0.48,1.01,0.55,40.84,-73.87,70.67,90.0,0.63
101035921,P1cVLNR16aDOBy7Yz1OxHA,651,53.42,5.06,0.54,0.48,40.87,-73.86,90.9,89.26,1.62
101196494,M9jTUZpnx5DZtsxXUvZMrQ,651,153.6,3.58,0.68,0.55,40.82,-73.92,205.87,91.25,2.85
101588236,wk7CnIbER2Y_eApvvrbfAQ,651,-106.69,-3.82,1.84,0.89,40.82,-73.91,14.29,89.53,1.84
101625325,ewK0XgkEFilHTKnY-JUR2Q,651,-68.88,8.6,1.23,0.66,40.89,-73.86,113.36,94.75,0.17
101825441,E2frhR7ZS9LivzsfAolqqQ,651,86.31,8.02,1.44,0.68,40.82,-73.87,170.48,88.9,0.55
101746990,51Syb8Bg_oGF2v5HBz9NQQ,651,-49.74,-0.21,1.38,0.83,40.82,-73.91,14.0,90.31,0.81
101942684,emKowR8yNAsc7yjm72FH5w,651,145.0,-0.41,1.14,0.83,40.83,-73.86,81.73,91.19,0.64
102148110,wBILdaN22b3geK02s7ch_w,651,133.75,-0.1,1.08,0.62,40.84,-73.87,251.6,90.08,0.32
102258444,wClxRMOtHd-LJX1psbd5DQ,651,-124.53,-4.99,0.79,0.48,40.84,-73.86,345.5,89.2,0.46
102333519,oJq6vDBp2w433w72sT_VAQ,651,54.37,-2.62,1.34,0.83,40.82,-73.91,189.08,89.06,358.47
102300811,TShqWSw6coGlvkHhJTF24Q,651,-44.69,-13.9,0.9,0.59,40.82,-73.92,199.78,89.04,0.22
102300824,TShqWSw6coGlvkHhJTF24Q,651,-44.65,-15.0,0.71,0.71,40.82,-73.92,199.78,89.04,0.22
102504265,j0151-jj0MRmfXl3T82WCQ,651,58.05,-0.79,1.51,0.76,40.82,-73.91,178.99,89.99,359.31
102762252,kPSg2UtSPb-r27u30DnRLw,651,100.74,-15.32,2.86,1.48,40.87,-73.85,337.55,91.35,359.83
102971058,zxJSzp_a6FxWsdL8p1oIKw,651,42.48,-1.21,0.61,0.34,40.82,-73.91,221.73,90.29,359.81
103312111,1QqgRkSYDsm4gyLsvgAE-w,651,48.82,0.48,1.03,0.55,40.82,-73.91,220.67,89.16,359.09
103326931,iYxunbKYGPo_7Ck69nBl2w,651,80.91,-2.0,1.96,0.96,40.82,-73.91,186.9,89.92,357.9
103350541,nDRTSD7ijQhIoHh29LUkyw,651,78.04,0.59,1.0,0.48,40.82,-73.86,161.55,90.17,1.87
103375301,8pPTSFYxd08rjTC23g3AbA,651,-88.78,-3.2,2.46,1.86,40.81,-73.89,258.85,90.59,359.44
103581779,oisjrJRC1mfeIcbAQtw2vg,651,-93.19,-3.1,0.74,0.41,40.82,-73.91,41.48,89.88,2.37
103986284,g8v_S4f-1fEAnU5bji5pCA,651,139.72,0.69,1.3,0.83,40.82,-73.91,195.33,89.43,0.8
104055935,wWDxSipkEWG-2ugJAysovw,651,-119.55,-15.83,0.83,0.45,40.88,-73.88,271.07,83.98,0.5
104055937,wWDxSipkEWG-2ugJAysovw,651,-119.57,-15.38,0.82,0.45,40.88,-73.88,271.07,83.98,0.5
104068423,RiU0knJOJw7bG215n1b8Qg,651,92.67,0.52,0.92,0.48,40.9,-73.86,297.05,89.32,1.53
104066392,lAhEWKg4FWedNJLVAbmFdQ,651,-94.05,-4.48,1.21,0.66,40.87,-73.87,90.75,89.8,0.68
104130432,RjZXi474T_RaVD4vU2NnRQ,651,123.9,1.83,0.4,0.48,40.84,-73.87,257.07,90.33,0.58
104130438,RjZXi474T_RaVD4vU2NnRQ,651,134.03,1.72,1.1,0.69,40.84,-73.87,257.07,90.33,0.58
104250411,jIeQR2FIzlY-7Qf2Hqp_nQ,651,-71.96,9.0,1.19,0.61,40.89,-73.86,112.79,94.53,0.52
104423054,c7IYKgvB8_f3cWQDTxhK8g,651,-81.58,-1.17,1.08,0.55,40.82,-73.91,39.64,89.79,1.8
104564209,pdS5vaLfCQYTkt5rfCcIlw,651,89.47,-8.86,0.95,0.61,40.83,-73.82,328.03,89.58,2.28
104861145,RYjgzypCmQ-ht5tFX66VKw,651,143.26,2.59,1.15,0.76,40.84,-73.87,253.51,89.61,2.03
105137404,T86Fp_0KJBUl2xaA-FjdxA,651,7.68,3.31,1.9,0.55,40.82,-73.91,146.56,89.22,359.32
105178379,sGGvVPtvS7DzqnLI-XCN5A,651,-43.99,-2.24,1.08,0.76,40.82,-73.91,15.42,89.91,1.67
105219923,_OgZXrf3zNP26PIyHIS8Gw,651,-73.58,-0.55,1.57,0.55,40.82,-73.92,18.63,87.97,0.65
105315318,yE8Dz00ecc8TCgy4lNk55w,651,89.2,5.19,1.49,0.75,40.82,-73.87,169.03,90.22,0.02
105484299,ffL0G7nldabuTRfMBBSVoA,651,132.76,-14.58,1.64,1.29,40.84,-73.85,225.3,89.63,358.79
105546574,4VzSv61jU0AyEfgQkyCrkA,651,130.32,-1.45,1.13,0.69,40.84,-73.87,253.77,89.7,359.03
105598690,2MNhpxSf4F_aa9hAlCAAKQ,651,122.94,2.24,2.4,1.31,40.82,-73.91,193.35,91.15,2.66
105691193,VoKERJC_QW7iAxH1mHB7Bw,651,35.09,-9.5,3.22,1.74,40.89,-73.88,7.17,90.21,358.55
105854377,KiCelCgxjsKRqEMgvlV5xA,651,151.59,-11.04,1.08,0.66,40.89,-73.88,9.62,89.74,0.69
106029532,UK9u6KKbPxN7DeOpyIVURg,651,-50.4,-1.76,1.32,0.76,40.82,-73.91,15.77,90.18,0.31
106127423,NXpoMRxVuof7JDws9OytnQ,651,-179.55,-6.56,1.17,0.75,40.83,-73.88,80.88,87.31,1.16
106130189,sAMINTdcpJXFRZpxcI2o2A,651,113.29,8.39,1.17,0.61,40.88,-73.86,292.19,86.67,357.17
106130195,sAMINTdcpJXFRZpxcI2o2A,651,113.33,9.03,1.19,0.67,40.88,-73.86,292.19,86.67,357.17
106302423,IL4q8F21zcEfjnPJa8dULw,651,-102.06,-0.59,1.07,0.48,40.84,-73.87,72.26,88.94,2.22
106460084,4-2-3dRa5HJXAIJuz8uU-w,651,-96.54,-8.56,1.47,0.81,40.84,-73.91,3.34,88.67,0.11
106408703,P006-Navt_9Y-FgHtC6c-w,651,-165.81,-4.68,1.56,0.96,40.89,-73.85,199.53,92.57,0.02
106424721,X3ZsEeI7Werihrr0djg9BA,651,130.2,5.88,0.88,0.48,40.82,-73.87,170.34,88.16,1.06
106671179,i8hiQ5AxvEtLZQw1qrQYWg,651,-74.65,-1.07,1.15,0.62,40.84,-73.87,76.44,90.99,0.77
106778837,GNv5KsEo0wr9qEvImdEEAw,651,-91.97,0.62,2.55,1.1,40.82,-73.91,14.49,89.77,359.77
106817204,AAbArqQjGEXzb1QB261s2w,651,-96.49,-1.69,1.02,0.48,40.87,-73.87,88.15,90.82,1.24
106843346,jaL06gHVl1dh_DIFgxiWPA,651,105.45,-2.69,2.5,1.24,40.82,-73.91,193.67,89.39,0.24
107060966,81sSO_RtRvbdAsmgJ_3Axw,651,-67.2,7.14,0.59,0.41,40.83,-73.92,287.55,88.55,0.6
107187631,HO_643O0Ic2Lvo9kNx0F8A,651,118.28,2.76,1.78,1.1,40.82,-73.91,196.88,91.85,3.04
107255324,IFGfgLK6u3yPinawGt-KWQ,651,-32.24,-5.6,1.84,1.16,40.89,-73.88,350.78,90.59,1.63
107627631,J5BkW6IXHuXh4-dXmBg0nQ,651,134.32,-3.55,1.13,0.76,40.82,-73.91,201.26,88.76,357.85
107834624,8wHxJ3n47EHkJJp3S995dg,651,-70.97,1.72,1.29,0.69,40.82,-73.92,19.25,89.98,0.9
107788714,aDv1jdFJdW5UOzERkiu-TA,651,84.82,1.07,0.88,0.34,40.9,-73.86,297.84,89.48,1.63
108013546,xs0aVt5AaVDiN52upaJ1lg,651,-16.32,-4.61,1.5,0.96,40.89,-73.88,350.92,91.96,1.27
107973768,IGfniBCCCY-vtDCR_uu6yw,651,-109.95,-1.79,1.1,0.55,40.82,-73.91,41.36,89.88,2.54
108070289,ByXzkmS6YXI9Y6pr8sOx-w,651,72.46,-0.72,0.69,0.48,40.87,-73.9,283.95,93.57,359.69
108226434,Kf66VH7WQgWeR7P_W5Eskw,651,31.23,8.22,0.85,0.41,40.82,-73.91,198.44,89.79,2.38
108198458,_9vgFSZ3L1qpUsYFl5SAuA,651,107.26,0.38,1.01,0.48,40.82,-73.86,167.53,90.44,1.75
108199336,JuX0MF8SBjdFWoZWinVHtQ,651,3.27,-1.31,0.62,0.41,40.89,-73.88,341.65,91.83,0.36
108500068,QhdDsV7N6O1XWMD0_78ITg,651,106.69,-0.72,1.01,0.62,40.82,-73.91,221.55,88.75,359.19
108813953,gbtLFU9b0sznV0Q5x5RLpw,651,121.72,-0.03,0.91,0.48,40.61,-74.09,207.0,90.57,0.41
108907091,czgCiZZq5jrq2zbqXZmysw,651,122.94,-1.93,0.59,0.28,40.61,-74.09,154.29,89.26,357.56
109035432,O6Hqu6kbwhM6vz5Fd9jPLA,651,-102.13,7.71,1.6,0.88,40.63,-74.08,155.84,91.27,359.4
109035189,fsSTOumMFjDwE9vURmvf2Q,651,-11.06,-3.0,1.19,0.76,40.89,-73.88,349.93,90.64,0.4
109109556,SDga-QClCWfOmNUa94gKBA,651,-113.33,2.1,0.97,0.62,40.58,-74.08,33.99,91.0,359.71
109109560,SDga-QClCWfOmNUa94gKBA,651,-119.26,-10.37,1.26,0.75,40.58,-74.08,33.99,91.0,359.71
109061130,4sHDjo0Fp3KoUAsIUe_2qg,651,27.04,4.72,1.23,1.03,40.84,-73.87,6.13,89.09,1.05
109105431,p2LhdMxWEl9pM66BPdgWug,651,122.2,3.0,0.8,0.62,40.84,-73.9,20.24,88.95,0.91
109022056,LdOkl3XiOx7whDofhVA_6A,651,134.08,2.28,1.73,1.1,40.85,-73.89,302.99,88.65,0.75
109197646,9ATFznwtiy0HK98Z0Sf-vg,651,56.93,-8.72,5.93,3.14,40.61,-74.15,5.32,89.14,359.78
109365930,xPdv0LX8gOxra5tre-qgvQ,651,91.41,3.86,2.83,1.1,40.88,-73.84,162.44,89.44,359.54
109511012,7bNXYopeZlWZcHjQU0FMvA,651,103.02,-2.83,0.79,0.55,40.82,-73.91,221.91,89.07,358.72
109419399,S737hbey3OVDBrk2XousQA,651,178.57,0.31,0.96,0.76,40.63,-74.16,277.77,89.24,2.16
109562378,-EhJJ1HfLPQa7dQtrYaEXQ,651,144.68,-8.53,3.76,2.55,40.61,-74.15,5.56,89.65,0.19
109774104,QuNl2hUl8gXCWJF-tAsdJQ,651,23.36,3.07,1.17,0.76,40.63,-74.08,337.31,89.81,3.16
109774139,QuNl2hUl8gXCWJF-tAsdJQ,651,33.5,11.44,0.66,0.53,40.63,-74.08,337.31,89.81,3.16
109820337,9FUQMkOTb4jBdL71C1hxwg,651,85.17,0.48,2.57,1.52,40.61,-74.15,6.02,90.3,358.62
109814321,28yZYU1wsU5aGnPTbX1PHQ,651,51.32,1.86,1.36,0.96,40.63,-74.07,264.91,90.78,0.37
109875415,B3o4TJTDOREWjKWbSFk1jA,651,157.0,7.75,0.89,0.54,40.63,-74.08,266.22,92.26,1.11
109711647,4vID9eNB60oJZMWOR9Lgog,651,72.9,12.62,1.16,0.92,40.63,-74.08,264.12,90.44,0.82
109845643,LNJeLX7vprie7DpUNVUuug,651,-30.49,-0.97,0.65,0.55,40.82,-73.91,17.0,90.12,0.06
110002136,3rFkXEZTuHHbhAkg8sgx7A,651,1.88,-1.55,0.79,0.48,40.89,-73.88,339.83,91.82,0.92
110007022,wITD3j7Z2d08wYtnBUiUzA,651,-176.42,15.64,1.51,0.58,40.63,-74.08,225.54,92.5,0.53
109947770,CnAq_eu2Fzg26xOG81ep8A,651,56.4,-12.29,1.26,1.05,40.63,-74.12,249.51,87.65,359.47
109943250,nqnXokmrW7JVDLH3VoU7bw,651,-153.29,-0.48,0.81,0.55,40.85,-73.89,213.51,88.73,0.16
110165853,Bo9BvowCcq3ki-iZZk7X9Q,651,-83.87,-1.14,1.52,0.62,40.82,-73.92,17.26,87.19,1.53
110273375,Vfoo3jG37m7jf1obd3S_QA,651,148.38,1.52,0.59,0.69,40.85,-73.87,343.92,90.7,359.38
110348830,13MnTzdAMSMc9JIIC4g3ig,651,58.02,-19.25,2.49,2.21,40.83,-73.88,259.7,90.75,1.15
110417196,hz5jSMnYPd11b3IODp_SSA,651,20.43,0.41,0.55,0.55,40.82,-73.91,195.99,89.74,1.1
110369800,n_g5qD4S5LrxBFwygrdoZQ,651,-90.56,19.65,1.01,0.67,40.63,-74.08,167.49,89.57,1.14
110457245,cL6CK9jBpIkWpS-CDGu0TA,651,-178.93,0.72,0.62,0.48,40.63,-74.16,274.45,90.39,2.35
110500177,eZNIrTPXQvYwTUrX9pnyyQ,651,94.06,-11.27,0.69,0.33,40.55,-74.16,260.55,89.0,359.08
110500193,eZNIrTPXQvYwTUrX9pnyyQ,651,94.09,-11.83,0.56,0.4,40.55,-74.16,260.55,89.0,359.08
110922344,w01rt9tg9OsD1J3eHX2_7Q,651,96.32,-1.1,0.64,0.41,40.61,-74.09,170.92,89.57,358.77
110979436,1klRHh85isDZhKWirYVeyw,651,-77.97,0.34,0.73,0.41,40.61,-74.07,147.3,88.61,0.8
111001455,aTwoq1cXHKfk7s16ZGU0zg,651,65.93,-10.47,8.56,4.13,40.61,-74.15,8.11,89.89,0.61
111042062,gVrRSkQMkRlk0VRvOTFQSw,651,-66.94,-12.4,8.55,5.6,40.61,-74.15,115.59,89.76,359.67
111017888,5Pz5uOiRKkCLJD8mQdoAuw,651,-147.63,1.14,0.74,0.34,40.63,-74.08,154.59,90.46,1.34
111107970,KZewwctfvBaVgnYG03jYeA,651,51.32,7.14,1.77,0.82,40.63,-74.08,330.53,89.74,0.67
111055598,z0JSM8OFAM1DA59WnShC2A,651,104.71,-0.31,0.9,0.48,40.61,-74.09,206.37,91.19,359.98
111183607,6vvD1cAfdjk20uitDFeRVg,651,-122.3,-8.08,5.93,3.41,40.61,-74.15,187.74,91.63,1.18
111210362,_WBkQaxUa6KSa4wBurq7pg,651,139.04,-20.98,1.94,1.21,40.62,-74.11,60.6,90.65,0.13
111320329,CbB612Pxu8NXrCTwlFc0bA,651,-24.71,-5.84,1.58,1.37,40.61,-74.15,185.29,91.65,1.05
111478583,HLwG4dNurlzbAhc1pmbzNw,651,-30.07,-3.51,0.84,0.55,40.63,-74.13,165.51,88.97,1.85
111626917,uXvYsqZN61HYT_BnkbNdww,651,131.07,1.48,0.41,0.34,40.55,-74.17,170.84,91.32,1.71
111781435,LapnWwNZ-et8VpnJoipGbg,651,155.09,1.03,1.52,0.55,40.63,-74.14,220.28,91.83,0.77
111694840,FfMNowMEQwm9Dqyab25r1g,651,-37.79,-2.77,2.55,1.48,40.61,-74.15,102.21,89.32,359.28
111867718,q5YBvz5mYViGOaf_aNnakg,651,84.77,3.31,1.09,0.55,40.63,-74.12,315.89,86.77,0.68
111871032,I3FLYtD-f9VYTdn5WZaSoQ,651,176.93,0.86,0.86,0.62,40.63,-74.16,277.69,89.91,2.52
111876513,F7dnOatEd9BxivA87JFv1w,651,78.66,0.07,0.86,0.55,40.63,-74.08,201.24,88.92,356.52
111924712,35fWBM6AQiGIi776UX0P0A,651,94.92,-2.1,2.94,1.72,40.53,-74.19,57.43,90.11,1.43
111855568,AxrprmDUy8q2OZuHPX6yZQ,651,-121.13,1.03,2.6,1.38,40.61,-74.15,186.18,90.68,0.78
111943163,gGMNpm5Z98b7hFvth0lqEA,651,69.95,0.24,0.9,0.48,40.55,-74.17,261.24,90.17,2.09
112013943,zUJmeQaJnh9KGSbQsOg7iQ,651,74.54,0.34,1.97,0.97,40.63,-74.08,263.15,90.89,359.27
112197785,DR2xpcEZpHBm3YKju6BXfQ,651,62.31,-1.17,0.75,0.41,40.61,-74.09,206.14,91.01,359.23
112197787,DR2xpcEZpHBm3YKju6BXfQ,651,63.85,-1.24,0.82,0.41,40.61,-74.09,206.14,91.01,359.23
112167014,kvfUB9wqBNU4HFOx0-8FgQ,651,-17.42,-9.29,6.63,4.69,40.61,-74.15,60.66,88.61,359.2
112286572,Rzr0av1SxTDsyrndYRtQKA,651,176.53,0.03,0.92,0.76,40.63,-74.16,278.74,89.4,1.54
112315163,AG5_wHFTMR_KNuvrypDLzw,651,-142.92,0.76,1.16,0.69,40.61,-74.15,276.46,90.97,1.3
112322038,PbcaXVlXTvTWeKJmHwqN5A,651,48.24,0.55,0.83,0.55,40.61,-74.09,206.19,90.23,0.76
112544557,s9jpATyJKIRAavaXqtmoEA,651,83.0,-11.78,9.08,4.53,40.61,-74.15,5.14,89.22,359.76
112477104,-5ik6CZr9i4ELZN5wLmQ7Q,651,-181.69,0.24,0.48,0.34,40.63,-74.16,278.14,89.63,2.68
112595494,oGKPfdmwjLplXNtc_UuQZA,651,155.16,0.86,0.41,0.21,40.55,-74.17,169.78,91.12,2.23
112592569,VTCrs4e9bfp2i0nxsnZpbA,651,178.45,0.86,1.32,1.03,40.63,-74.16,277.81,89.6,2.5
112689240,Q5Bbr4Wx5G-Vgrvz5LY3sA,651,153.13,0.93,1.37,0.76,40.63,-74.08,260.75,88.07,359.47
112699983,QzvmB2PgA2s5vbOa8PZDJQ,651,-90.0,1.38,0.97,0.55,40.62,-74.14,4.71,90.52,1.21
112853125,tYkuHwTAYcHabEIszUvaaQ,651,104.29,-0.62,0.84,0.41,40.61,-74.09,205.84,91.24,359.61
113050213,lWWqyAGf-b-NwVsEFchYVA,651,29.5,-6.02,3.12,2.15,40.61,-74.15,8.02,89.4,359.54
113142959,Kh-xa0y3-WnOF2yCS5cIZA,651,68.88,0.69,1.1,0.55,40.61,-74.09,206.3,90.4,0.9
113126299,yUty_IkCRJnUKRsM0sleMQ,651,179.59,15.51,0.71,0.7,40.63,-74.08,229.79,90.94,358.16
113193245,e7fiP6QwtCKVkKfh65QKtw,651,68.12,6.63,1.24,1.02,40.63,-74.08,266.08,90.72,359.88
113193276,e7fiP6QwtCKVkKfh65QKtw,651,132.82,-1.38,1.03,0.83,40.63,-74.08,266.08,90.72,359.88
113359785,MDkpynLOWxaUs7D9Ay3ujA,651,155.64,-1.69,1.93,0.9,40.61,-74.15,283.1,91.12,359.98
113367968,mIi-keC8kSeh73wCogNxrA,651,41.41,-0.76,0.68,0.41,40.63,-74.14,285.09,92.11,359.34
113284483,PgAwNGEWAggVn5ED84hUlQ,651,39.13,-1.52,0.89,0.69,40.63,-74.07,263.3,91.3,0.33
113607956,maUKzqhfVuOBGrU0WWnymA,651,137.67,-8.29,5.0,3.18,40.61,-74.15,5.1,88.83,359.82
113558144,wqgfLKTtM1CyEa6AExfEAw,651,-166.52,-4.57,3.45,1.74,40.61,-74.15,231.54,90.52,0.15
113898047,A9YP0LPEhHIxqcEWaESEfw,651,176.41,-0.03,0.93,0.76,40.63,-74.16,278.87,89.14,1.84
113851295,sDL0u4H_rJN0VTojrOjaQg,651,76.63,11.67,1.82,1.26,40.63,-74.08,262.88,90.89,0.95
113851338,sDL0u4H_rJN0VTojrOjaQg,651,149.79,4.72,0.61,0.34,40.63,-74.08,262.88,90.89,0.95
113991661,O6VKyXN85af8V3Wt5oOkQg,651,122.28,0.9,0.98,0.55,40.61,-74.09,206.5,90.97,0.97
113991665,O6VKyXN85af8V3Wt5oOkQg,651,123.63,0.9,1.06,0.55,40.61,-74.09,206.5,90.97,0.97
114166715,G64nrb_G4cjPgBwTdbzImw,651,79.3,6.36,2.45,1.7,40.63,-74.08,264.81,90.61,0.41
114176730,Go_fxiMBbfIhhmiCAqTUOA,651,156.81,-2.59,2.48,1.17,40.61,-74.15,274.76,90.41,1.21
114338775,txotwtiW18mKgDxBh7amLg,651,149.41,-5.71,2.84,2.05,40.61,-74.15,6.68,90.02,0.43
114315682,OUXmtaq27bm5cNM7KjurCQ,651,22.71,-5.3,0.83,0.41,40.63,-74.12,247.91,87.61,359.63
114423259,lwvz69xMpuCzCPTkNt9zlQ,651,176.35,0.48,0.93,0.69,40.63,-74.16,278.9,89.32,2.11
114351487,G59Ibm2w9IH-HcELeUN1_Q,651,87.28,3.48,1.17,0.62,40.63,-74.12,315.47,86.92,0.68
114557475,F7j5pbKQkXK_waOXpY3-jg,651,145.2,3.45,0.74,0.55,40.63,-74.08,271.0,87.6,359.57
114580551,Cirg8QM1mojXEwQZzhGotw,651,-92.03,2.31,1.17,0.76,40.58,-74.08,33.25,90.22,359.36
114580554,Cirg8QM1mojXEwQZzhGotw,651,-83.68,-11.9,1.36,0.66,40.58,-74.08,33.25,90.22,359.36
114648693,XJhYNAZ_npzZ2CVd_KyqNQ,651,71.83,20.62,1.43,0.79,40.63,-74.08,261.97,90.45,0.28
114658737,pRR8Xuyo6WtFifnNq-PCEw,651,179.02,0.97,1.01,0.83,40.63,-74.16,277.68,89.71,2.47
114770668,saGw7i_331trG-cQ4YwXhg,651,-123.27,2.38,1.52,0.76,40.63,-74.08,154.59,91.41,1.47
114995456,hqhKZ1BGEQ52ZUkECkH9xA,651,84.25,5.54,1.64,1.3,40.63,-74.08,252.59,91.48,359.41
114995495,hqhKZ1BGEQ52ZUkECkH9xA,651,155.23,4.41,0.61,0.41,40.63,-74.08,252.59,91.48,359.41
115001131,CX9xGdabynbU1KyL_IhZ0w,651,142.82,1.93,0.68,0.41,40.55,-74.17,170.3,91.36,2.45
115008489,t3HJulr7_btbnZN0-m-IXg,651,74.71,-0.07,1.09,0.55,40.61,-74.09,206.41,90.15,0.17
115268914,2D2kqC7-cjj0eQgKVRJ4AQ,651,107.16,3.49,1.25,0.67,40.63,-74.12,315.87,87.36,0.56
115221230,jcbo_AxJeXSjppNmF7SG3w,651,63.45,-1.48,0.62,0.34,40.61,-74.09,205.69,91.04,358.98
115360210,b0ubzG3fKms272TjfpP_WQ,651,-92.82,-0.76,0.73,0.41,40.55,-74.17,80.14,89.47,358.98
115434985,WiwcKKLcsI1RR7p_cjWSxw,651,46.62,6.66,1.72,1.23,40.63,-74.08,335.46,89.05,1.87
115604518,s0ztzsmWGrKIJv1OGE4E2A,651,-149.38,0.79,1.15,0.76,40.63,-74.08,219.08,87.79,1.7
115579587,_maZwdO_pRzP1QJ_nX3UDA,651,178.18,-3.86,3.2,1.79,40.61,-74.15,241.38,91.24,359.85
115607439,qa__dsUf7yAJ2eOF3zMd6Q,651,-76.95,0.83,1.51,0.83,40.63,-74.08,155.09,90.08,358.71
115750422,1yxEXvC4BvTyOjMZIJ4CKA,651,150.26,-1.35,2.38,1.17,40.61,-74.15,279.62,92.37,0.29
115732999,6ZQuGi9ktiaSflfh1eGmPw,651,50.78,-2.52,0.82,0.48,40.61,-74.09,206.38,90.36,0.83
115704280,71qwkAuuiOBxaiBo2_5X-g,651,176.29,0.48,0.8,0.55,40.63,-74.16,278.59,89.38,2.74
115906787,KUgFrI4e8kiZzxk_7TQbyQ,651,21.5,-4.41,0.76,0.41,40.63,-74.12,248.41,86.95,359.51
116030438,NMReqXeM4ZH4wkTFuHaQGA,651,156.98,-2.96,2.0,0.96,40.61,-74.15,282.08,89.71,359.8
115986690,nzoURSEZyrRbquxkKT5xDQ,651,-103.42,-9.45,7.02,3.52,40.61,-74.15,186.3,91.37,1.01
116302365,uX8eXFGQFLaxl1KazRmLuA,651,-68.86,-5.76,2.93,2.02,40.61,-74.15,118.01,92.9,359.83
116409088,pOO9bFbpstMYzlfY2VZ5nw,651,-120.39,-0.76,0.58,0.41,40.55,-74.17,80.46,89.57,358.88
116588440,WeIPhaNp_qjEngR8pkGwtw,651,131.78,5.64,1.91,1.23,40.82,-73.91,198.38,90.95,2.82
37838,qYn01B8bUCIGrfB4OZQT8Q,651,-80.35,1.03,0.98,0.83,40.85,-73.94,54.88,89.2,0.52
359761,-pUYih-38gXZNtinqyJtww,651,69.8,-0.31,1.15,0.48,40.84,-73.94,298.73,88.03,0.5
747552,8u_7vXVI1_nZHzZxDfIs0A,651,-100.6,2.48,0.79,0.41,40.82,-73.94,25.46,90.3,0.02
1420024,LtulLwHUA_11xAZ5VgRtYA,651,150.4,4.54,2.65,1.37,40.84,-73.94,309.1,91.33,1.16
1612928,NQhAYH05Nz4Y7Of7TAPV3A,651,-44.55,-0.41,0.76,0.41,40.86,-73.93,116.72,94.59,359.96
2472669,01HcLRbrfBTuntam8ZXatg,651,106.21,4.75,1.84,1.1,40.76,-73.99,210.55,90.22,2.56
2489056,AIPjOBwzysmmBAZyKJIlYQ,651,-87.04,-2.03,1.1,0.62,40.86,-73.93,118.27,94.4,358.41
2756234,BgJHRi6TEAeZ8Mmtk0cRLg,651,79.86,-2.59,1.05,0.62,40.87,-73.92,336.73,92.38,359.35
3052794,5YkqwrsunsnUrWQQstR-DQ,651,129.54,13.34,1.07,0.78,40.76,-73.99,193.26,90.84,1.22
3715139,0wk3isqujSMKMtUyNGclIA,651,-100.67,1.1,1.32,0.83,40.85,-73.94,118.81,89.95,0.51
3594082,VvA5F3xWt6G7quf6e-v_Hg,651,0.47,-15.86,0.95,0.89,40.79,-73.95,340.12,88.38,2.83
4767947,h8HWnv8mtehxRUBwVYB77w,651,-39.94,1.45,1.03,0.83,40.76,-73.99,28.52,90.89,359.4
4538087,C7O-YnT1ya87rItzZAYkYA,651,-119.4,9.7,2.65,1.34,40.87,-73.92,154.16,87.72,1.14
