id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
16938219,exsP_wePBA1cEYMdKUM4Sw,704,-185.4,3.1,1.03,0.69,40.73,-74.01,128.95,91.17,359.05
16932088,LAadZJsOuuOR5Xngh-6xzQ,704,-61.09,-0.55,1.21,0.55,40.73,-73.99,212.54,89.84,2.66
17004640,cTSBiVma084ab70xNq_KcA,704,132.45,-0.24,0.79,0.62,40.72,-73.98,29.21,88.36,359.57
17169544,ztdvi6tlPPRhVh18MDafag,704,-143.46,0.21,0.88,0.55,40.73,-74.01,80.46,90.98,2.61
17855894,e7ZkHqEme6xXy4Xu7mrQ8w,704,30.96,-2.86,2.23,1.17,40.76,-74.0,293.85,87.88,357.15
17876228,XACnHhXTBauhV2YJYQU7fw,704,113.06,-4.95,1.13,0.55,40.76,-73.98,297.87,90.72,357.42
17885036,vQn2LdgtR141LltbwxThhg,704,142.81,2.1,1.72,0.98,40.73,-74.01,184.07,89.79,1.27
18001222,DtzXgDqsz0fgPlbkVYkiTQ,704,67.26,1.35,1.72,1.03,40.82,-73.94,27.23,91.4,0.84
18146347,vRIAjCV_UW-E7H4KAqxNoA,704,-188.32,-8.32,5.6,1.96,40.76,-73.99,28.71,90.72,0.03
18445722,SpGoa-1a9FMlN5gxA_iLeg,704,141.22,6.87,2.5,1.65,40.73,-74.01,181.02,89.81,2.3
18445729,SpGoa-1a9FMlN5gxA_iLeg,704,147.63,6.25,1.0,1.09,40.73,-74.01,181.02,89.81,2.3
18716250,lm9XsA7ApcIXT6zQuse9lA,704,-97.21,10.07,3.08,1.54,40.85,-73.94,283.8,91.16,0.52
19086923,ZWR3dgtuxaWm6FNJBtUx1Q,704,137.34,3.2,1.24,0.89,40.85,-73.94,105.1,87.0,359.72
19139164,B3nUfOuBr4feazOh88TO1A,704,171.33,1.24,0.59,0.41,40.73,-74.01,181.72,90.0,1.52
19204819,kWZfsAU9SN0D-manWjWRYA,704,38.78,2.03,0.48,0.48,40.82,-73.94,15.85,91.55,0.7
19238078,cvPoxqOZH1GLeYVyS4ZSpg,704,141.87,0.9,0.82,0.55,40.82,-73.94,29.74,90.72,0.31
19256854,depPI2_lYzJUQjNMqIepwQ,704,40.07,-10.77,1.63,1.6,40.76,-73.98,120.37,89.74,358.64
19480802,G4_gMWf7zqIA24tqUJKayg,704,170.48,0.34,1.11,0.55,40.78,-73.96,209.02,88.26,358.83
19660977,YbV77x0aADSQSRJTia0fYw,704,13.9,2.03,1.37,0.62,40.71,-74.01,307.83,89.72,359.34
19723562,UgzqtQS4Ixjgc82aAQB30w,704,-109.7,5.06,2.94,1.4,40.73,-73.99,211.99,89.02,0.7
19585124,993-5-9zJRv12Vz4jiedQg,704,135.38,-14.45,0.77,0.78,40.75,-73.99,30.06,89.48,1.43
19810749,UlUxLt--DAiwy7uWETMXHg,704,123.67,9.06,1.73,1.28,40.76,-73.99,193.5,89.12,1.75
19810753,UlUxLt--DAiwy7uWETMXHg,704,128.9,0.59,2.09,1.59,40.76,-73.99,193.5,89.12,1.75
19864691,FSuF6BGrbeI9K65Cn_XZCA,704,-140.59,1.66,0.69,0.55,40.82,-73.94,207.55,88.84,359.92
19934577,lE9gVzxOlh5Lw-hIay_GIQ,704,133.6,1.28,1.26,1.17,40.73,-74.01,183.58,89.11,0.03
20046270,1Gd2HgC0TPJ9syyoJ1vaOw,704,25.53,4.48,1.24,1.1,40.74,-74.01,182.62,89.55,2.34
20046274,1Gd2HgC0TPJ9syyoJ1vaOw,704,31.5,4.75,1.41,1.1,40.74,-74.01,182.62,89.55,2.34
20148938,MFKBTBqAxbh8fTdUuiZrgw,704,-147.43,2.0,0.74,0.55,40.73,-74.01,86.02,91.26,3.11
20148939,MFKBTBqAxbh8fTdUuiZrgw,704,-143.99,1.83,0.85,0.62,40.73,-74.01,86.02,91.26,3.11
20435688,Hk-dwBqVlooeJsQN3eaVXg,704,-132.88,-1.66,0.79,0.41,40.82,-73.95,31.63,88.32,2.06
20424481,DOSK7ldGd9rKHGAeEX2xyQ,704,-0.83,-17.6,1.55,0.94,40.77,-73.96,207.53,90.33,1.18
20424487,DOSK7ldGd9rKHGAeEX2xyQ,704,-0.72,-16.44,1.72,0.89,40.77,-73.96,207.53,90.33,1.18
20607077,BvBFVgpOeWhY_DMr8EccTw,704,176.06,-11.05,5.85,2.85,40.84,-73.94,28.95,91.68,359.37
20616534,kCfXksPoE8ivWu94ccjPCw,704,9.42,0.17,2.49,2.28,40.73,-74.0,121.81,90.0,0.0
20745813,ZuIT86W_bhNrqUhanTB4Rg,704,90.1,3.31,2.69,1.38,40.72,-73.98,118.55,89.84,359.44
21190452,jDyrEinMc-t_R5VUDLMKTA,704,-94.58,-1.69,1.81,1.17,40.8,-73.96,208.84,88.55,0.07
21276319,xbJ0tIEWODR78hU2mLSccg,704,-68.12,-0.17,1.13,0.62,40.82,-73.94,210.43,89.4,359.87
21293761,5yDaj1I7XP2a5tCmyoQJhQ,704,-122.94,1.0,0.99,0.62,40.82,-73.94,208.31,88.25,0.41
21661822,EK9wa-zsQtEoHfngaYZVAA,704,167.57,-5.33,2.34,1.03,40.76,-74.0,291.21,87.32,357.44
21826095,mKCMoXxNGXrzjdDg71EuhQ,704,-75.68,-20.01,0.78,0.3,40.74,-73.99,31.02,89.75,0.0
21826216,mKCMoXxNGXrzjdDg71EuhQ,704,-75.65,-19.62,0.81,0.37,40.74,-73.99,31.02,89.75,0.0
21832016,6Kl0HU4Zbqjr6pGIX8hXZw,704,-66.82,-0.17,1.37,0.9,40.74,-73.98,118.68,89.53,359.88
21951957,jSOSOSF3vLAe6LF-xvuadQ,704,69.78,7.85,3.44,1.96,40.73,-74.01,182.81,89.23,1.59
22281600,r4oIsDQ_SB2a1JKnhcVpjw,704,145.24,1.62,1.34,0.9,40.73,-74.01,184.77,90.32,359.8
22434135,-C8jK-Lz_LPHuDzX4TmBiQ,704,41.14,4.91,2.74,1.65,40.78,-73.96,209.32,88.9,358.47
22766293,9ZWPgZbbNgmwRQnId5EawA,704,169.5,0.41,1.29,0.65,40.78,-73.96,207.53,88.3,359.16
22787476,SdOtks1ABeT6rMXlVgPyKg,704,52.78,1.14,1.29,0.76,40.82,-73.94,26.43,90.66,0.48
23058770,N0dBdnKa9MXcEGjwRPS_Yw,704,32.91,0.52,1.27,1.03,40.76,-73.99,193.87,89.33,1.15
23095403,0-cLKcxjdiqYLEsZYGQ3Gg,704,94.44,-0.86,1.99,1.03,40.82,-73.94,31.82,91.3,0.74
23095443,tps1L6wtOZ9A-GYHQH4eAw,704,112.86,4.56,2.35,1.37,40.85,-73.94,110.9,86.72,359.2
23138827,3GH8T_eZw0N095c9a7scSw,704,137.1,0.0,1.58,0.69,40.76,-73.97,35.35,90.14,1.28
23300248,WgkrvqEvRSzmeiAKs2xLAA,704,21.79,-1.97,1.31,0.9,40.76,-74.0,292.55,87.32,357.04
23298749,GzFFdywHoCDXQBkZaHDizA,704,-124.83,-0.86,0.8,0.62,40.73,-74.01,79.8,88.52,1.65
23359944,NnvuG2ms1lkF7YxBol3pag,704,51.66,0.31,1.09,0.76,40.82,-73.94,21.96,92.33,0.18
23615543,ngi3uNBOmbvI2pMmWw7PiA,704,-72.37,-0.69,1.13,0.41,40.82,-73.94,30.1,89.49,2.85
24157014,4D4dc71zZ8MBQTnjW1Ky-g,704,135.48,-6.59,1.79,0.82,40.8,-73.97,118.2,91.05,1.38
24181761,oiXaRzxGJ0xSrI6jT4Mucg,704,-137.67,-0.31,0.67,0.48,40.82,-73.94,210.51,88.03,0.31
24188838,OnJkLLlYfUpJ3h9n7gJa6w,704,129.6,3.96,1.83,1.17,40.72,-73.98,119.15,90.35,359.04
24249260,Tv5_LmzP4jPay-HLwx73FQ,704,39.06,1.14,0.89,0.76,40.82,-73.94,26.23,91.81,1.3
24344387,Q4_BMHqlp7V3rDm6jjy5xg,704,169.37,0.72,1.26,0.62,40.78,-73.96,208.35,88.53,358.98
24344388,Q4_BMHqlp7V3rDm6jjy5xg,704,162.25,0.31,1.1,0.62,40.78,-73.96,208.35,88.53,358.98
24409714,gXMDh6AXzuDzdOxJX67Sqg,704,-45.9,13.31,0.97,0.72,40.73,-73.99,213.76,90.94,1.37
24576211,Yhv2Sz-AhXCIzXhEugAgxg,704,58.83,-0.48,1.37,0.83,40.82,-73.94,26.98,93.54,359.96
24541625,QPFtOBFBRrIvZgmYulEPQg,704,-33.8,-4.95,0.73,0.55,40.78,-73.98,28.81,90.87,1.32
24563553,QX342OhZ6zEjxPuFh__bfg,704,-127.39,0.55,1.36,0.55,40.75,-73.98,118.32,89.37,0.04
24563554,QX342OhZ6zEjxPuFh__bfg,704,-125.6,-0.72,0.87,0.62,40.75,-73.98,118.32,89.37,0.04
24853715,-NLbyiltgAZY7L81b3089Q,704,84.57,1.07,1.77,1.03,40.82,-73.94,25.35,91.6,0.74
24988039,JFKW7C6pypJPapY_rSsj0A,704,0.72,-11.73,1.31,0.73,40.77,-73.96,207.92,90.68,1.45
24988040,JFKW7C6pypJPapY_rSsj0A,704,0.65,-12.62,1.31,0.79,40.77,-73.96,207.92,90.68,1.45
25046010,dJBe8PYwjR4TmaQT5H0Xow,704,152.85,2.59,2.44,1.31,40.78,-73.96,208.44,88.77,358.52
25046011,dJBe8PYwjR4TmaQT5H0Xow,704,139.82,1.07,1.78,1.31,40.78,-73.96,208.44,88.77,358.52
25046020,dJBe8PYwjR4TmaQT5H0Xow,704,157.91,-0.66,1.66,1.31,40.78,-73.96,208.44,88.77,358.52
25358825,qn4lGPRP3G5ZpbTgE1075g,704,-91.67,6.8,2.41,1.36,40.85,-73.94,283.43,90.71,1.7
25301783,n-I3ZTyDxMmvK75C1OPMhA,704,-128.82,0.34,0.68,0.55,40.82,-73.94,207.99,89.14,0.18
25495279,dbVW2KTK29P75didQXgRnw,704,96.36,-1.14,2.11,0.76,40.66,-73.99,221.65,90.57,1.06
25548156,PwgN46TCofFsuHFCrk2BGw,704,90.41,0.0,1.79,0.83,40.66,-73.99,217.76,90.98,1.74
25548178,PwgN46TCofFsuHFCrk2BGw,704,116.84,0.52,1.65,0.76,40.66,-73.99,217.76,90.98,1.74
25724631,L-XUWThlv6bvBVYelJd2Xw,704,105.03,1.28,0.9,0.48,40.61,-73.97,66.53,90.51,0.23
25892612,d752V9st2VPl5KCVY4ykwA,704,90.77,18.29,1.55,1.06,40.66,-74.0,39.26,90.84,1.25
25978431,xEHGjC4R3DCEjp-cTU9IGQ,704,113.19,-0.1,1.52,0.76,40.66,-73.99,217.97,90.92,1.83
25991582,0KvmsgT1g1Keg1i7czrLgw,704,-106.18,-1.66,0.76,0.41,40.68,-73.91,307.35,88.03,0.01
26062410,HnmimBT0-he8Pj9HrXBLsw,704,119.5,-0.72,1.5,0.76,40.66,-73.99,214.51,91.5,0.96
26228101,c1PZTls9WvcIIol6fofOog,704,-186.39,-7.02,3.63,1.28,40.68,-73.98,206.18,88.27,357.96
26226482,MxdsuOU33YwelOrcctkU1A,704,113.26,-0.45,1.38,0.62,40.66,-73.99,219.41,92.51,0.99
26555844,mUvlz6bz95aFXNiZeiWtyw,704,105.42,0.79,1.8,0.9,40.67,-73.98,122.96,91.65,0.14
26722628,1ifTjPzH2ZZlpIQFOE4ENA,704,-78.27,-0.34,1.39,0.55,40.66,-73.99,38.41,89.05,358.49
26892395,ktir8mfLB-vmKinoLKE-HA,704,85.63,-1.48,1.0,0.48,40.61,-73.97,64.46,90.19,359.83
27013095,vuXaROr-9tTd2fIg84KXAg,704,123.14,-0.79,0.67,0.34,40.61,-73.97,71.27,90.59,0.06
27300913,BRqRsD-KC-gQDVj31-hr_Q,704,127.37,1.28,0.58,0.34,40.61,-73.97,66.68,90.17,0.61
27303194,V6-NyUc-IRgjmFXgZJNxRA,704,105.26,-0.07,1.86,0.97,40.66,-73.96,170.29,89.6,0.15
27180020,n8v8EHbn-2_cwvYdOFuGTg,704,49.34,-1.1,1.37,0.55,40.66,-73.99,221.2,90.35,0.31
27450254,9OiXp-RKK9NV1_q3FSiGsw,704,-33.8,1.31,0.73,0.55,40.73,-73.95,156.64,87.9,1.17
27629997,B-2GiNwHDX8bHy8HDkza6Q,704,169.04,2.72,1.13,0.34,40.66,-73.99,124.78,90.0,0.0
27678186,8rgMVlM8mxDs4yzAOI5LDA,704,-118.75,-6.83,1.02,0.75,40.68,-73.88,254.5,91.46,0.64
27778802,EzXHFDxSC2Gz9wJAZdnvmA,704,123.01,0.86,0.67,0.34,40.61,-73.97,63.05,89.44,0.55
27947203,fnQG4P_OFoQkXJ8nhizNlA,704,133.9,-4.03,0.9,0.48,40.64,-73.91,49.26,89.6,0.93
28034939,IBYC1iYcvyykSZYb2uTPhA,704,102.39,1.38,0.99,0.55,40.61,-73.97,63.21,89.89,0.45
28335259,vGN_Y4wlox6dxw3EL4oFnA,704,-86.21,-1.03,1.1,0.55,40.69,-73.95,262.64,90.98,1.14
28526216,vEu9GKmhARs3a-NOCnsmHw,704,114.26,-1.86,1.03,0.41,40.66,-74.0,205.45,90.5,0.72
28643922,4SacVW3LxJaw0Np7ChGCIw,704,-54.61,1.14,1.31,0.62,40.66,-73.89,330.63,89.68,359.8
28595890,NOBhVDN5vEhHifTEZjuONg,704,52.04,0.34,1.29,0.83,40.67,-73.95,183.79,90.43,358.69
28755338,AHSbOOg7DxryroBnUuARFA,704,101.93,2.14,2.31,1.38,40.73,-73.95,336.43,91.04,359.63
28926536,lTg0DknZnXxQatfLR_B2yA,704,71.84,-0.17,1.37,0.62,40.68,-73.98,116.74,90.92,359.51
29061214,a9PB-SHQrhKVkhmK2CLI8A,704,152.04,0.21,0.82,0.83,40.73,-73.95,334.35,91.77,0.35
29079877,C155TEsxnTG_G9h2SkL6Pw,704,44.05,0.38,1.07,0.76,40.67,-73.95,182.99,90.26,358.64
29247715,FD9c5Zq06LvlZcTytxaL4g,704,-87.94,1.14,1.03,0.62,40.67,-73.88,329.13,89.25,357.14
29175681,DSaVtoDe5IF_Y1ydNWfdGA,704,-80.6,-0.76,1.54,0.83,40.66,-73.96,348.17,90.7,0.45
29465803,bpByr4f75MB_C7y2tg4z_w,704,64.13,0.24,1.85,0.9,40.67,-73.98,121.67,91.75,359.42
29501465,R2tqPn3x9q-C3bYvbHRQaw,704,126.91,-0.59,0.95,0.48,40.68,-73.98,116.72,91.13,359.62
29804536,zkJucSWCkFbZW5dnXFv-rA,704,0.86,-4.82,2.28,0.82,40.63,-73.92,79.33,88.88,1.6
29883233,AnHOwx9uStKoSlQYmT0Ebg,704,144.06,-9.67,2.28,1.41,40.7,-73.95,80.0,91.6,0.62
29952299,DJrcvzYB-iF349hg7CuGgw,704,119.6,2.17,0.48,0.34,40.63,-74.03,109.88,91.65,359.82
29985702,KY4ClY0CdacrrBszNFaZ-A,704,42.03,-0.21,0.92,0.69,40.67,-73.95,183.04,91.04,358.51
29957643,MUZpJiAE2DZsqDjJhR7fHA,704,99.37,-0.97,1.88,0.83,40.64,-73.91,48.1,90.25,0.42
30155700,PrWGDKoDdm5bB8rInIeHWw,704,63.1,0.38,1.18,0.62,40.68,-73.98,116.47,91.63,0.36
30257820,v0StNWaM7hWxhGigCThUqw,704,49.65,-0.83,1.99,0.97,40.73,-73.95,334.28,91.89,359.67
30424236,bON3EePvdoFaz0o70X-tEw,704,-122.44,-5.5,2.23,1.23,40.71,-73.92,308.64,86.5,0.97
30612581,mbUG_VC7vlQAcutrzQvfpQ,704,84.5,12.1,1.09,0.4,40.65,-74.01,219.26,88.6,1.42
30620164,YYHBOyn2hPokuTcJTRDdNw,704,108.54,-1.24,1.43,0.83,40.71,-73.94,82.81,90.35,0.33
30570733,geXdkueRvLNR5t8-C3uCig,704,93.14,-0.1,1.44,0.62,40.64,-73.91,139.81,90.63,358.64
30644348,ePUtXvPKAMU2uc_ZBssmXg,704,76.33,-0.9,1.48,0.83,40.71,-73.94,83.29,90.54,0.78
30838523,0wiF0i3Zx7WWb26ETMQsvw,704,90.55,1.72,1.93,0.96,40.66,-73.96,169.36,89.55,1.71
31000158,WjGCgqLpy6jdahXGuvwyzg,704,-74.81,-3.14,0.96,0.48,40.59,-73.96,263.28,91.09,1.84
31173309,JvMqTP0AOb94WxE6-3th8A,704,96.73,0.14,2.59,1.52,40.73,-73.95,334.63,92.11,0.54
31494337,y3HnuPVL8ULI2IhI4xOVqA,704,-112.64,2.48,0.97,0.55,40.69,-73.95,261.01,90.31,1.29
31498516,4rUzpcAqtuMhTHg5ixnRqA,704,156.85,-14.94,1.58,1.15,40.72,-73.94,73.29,91.09,359.78
31747556,du9sXo2b6sn9Zgaw3HvNdw,704,46.79,15.48,1.1,0.64,40.64,-73.91,44.42,90.32,0.8
32090892,R7hgnzG8EGOwUcgCuIvpJw,704,-37.82,-0.52,0.71,0.34,40.73,-73.95,257.55,89.64,1.94
32162987,b9w5kdhrwOpjZXWNngL3IQ,704,82.01,-3.38,1.94,0.96,40.67,-73.98,121.37,92.52,359.19
32049315,yaQp2wuDkq_DbGy5gAZFjA,704,76.97,0.1,1.81,0.9,40.67,-73.95,182.32,90.55,358.52
32246381,3Y8N3J-yyXIq1VktvS-bGw,704,-89.17,8.69,1.31,0.67,40.69,-73.96,258.73,90.46,358.69
32372980,Ebha40eojHSvBR2pzZ78_g,704,-111.74,2.79,1.1,0.62,40.69,-73.95,261.1,90.48,1.05
32381418,RFSvpRSlbk-cyV1Zwi1y0w,704,-135.86,-1.1,1.03,0.55,40.66,-73.96,351.14,90.43,1.33
32719760,YaQGUH4JxgO1NXTuxyAxZg,704,94.52,2.0,1.06,0.55,40.64,-73.91,49.18,89.71,1.96
32724594,SGR0oWlMFifh_0Tm6IY1Kw,704,86.19,-1.17,0.87,0.41,40.64,-73.91,139.87,89.52,1.31
32602698,Lt5kjVXfW7HT5wUIAeN4dA,704,116.6,-1.9,1.3,0.76,40.71,-73.94,83.45,89.45,0.0
32815786,zI3pRcczTPreOD-vnhpk0g,704,-73.24,-2.17,1.02,0.34,40.7,-73.96,348.58,90.96,0.3
32817499,WFGMGUC63zdjAmXFLxLh9g,704,-49.05,-10.04,1.49,0.8,40.73,-73.95,172.55,89.9,0.76
33134296,eQgUfVto5KxPEKmeE8MtLQ,704,25.29,-1.35,0.79,0.48,40.67,-73.98,121.74,92.05,359.5
33319030,VBi06PaGNShlNgaPLxdMNQ,704,104.45,-0.38,1.68,0.9,40.67,-73.98,122.11,90.91,359.15
33208198,cGkbwfXI-oz7C2M7x3tcow,704,80.62,3.34,1.24,0.62,40.63,-73.95,171.29,89.36,0.32
33362474,osb8Y078QSaz5dnip27MjQ,704,179.17,-5.73,1.56,0.42,40.63,-74.0,217.8,87.69,359.85
33374930,iSYm5WBhKODqF4h1PFHYWw,704,74.5,7.61,1.09,0.41,40.7,-73.94,81.77,90.55,2.06
33824237,LKe3fBGy9Q-QWp9Cnb2nsg,704,134.38,1.03,0.77,0.41,40.69,-73.97,117.13,90.45,1.42
33732739,kFRWNzGH6m1TZy72UVXAew,704,73.31,-2.28,1.16,0.55,40.64,-73.91,139.82,91.15,358.63
33871846,0ZiMUGa1r-1wzW8MSt3c-A,704,127.37,1.66,1.48,0.69,40.71,-73.94,81.84,90.44,1.19
33965227,f2P3jFQmmlex9ibfXaUDEA,704,143.99,-0.38,0.85,0.62,40.62,-74.01,217.62,90.27,0.04
34104900,qAGM243VSbtPc4CVVIaKTw,704,-184.68,-8.22,3.88,1.4,40.62,-74.03,17.76,89.81,1.03
34236670,jhgcXJSDP38x9bvVf52i-A,704,-87.55,-1.38,1.03,0.41,40.7,-73.96,351.38,89.55,359.44
34371866,WOKXrMkfxN7K3KAYD74LCg,704,93.41,3.2,0.99,0.57,40.68,-73.97,105.32,90.32,358.01
34476135,FqENgsjNrLsK_5J6f4LGsg,704,-102.2,0.72,1.6,0.76,40.7,-73.93,216.19,90.84,358.56
34559749,XPnvkfkiP2V7wpm5q2crTg,704,94.85,4.95,1.16,0.55,40.66,-73.89,150.35,88.87,358.2
34559755,XPnvkfkiP2V7wpm5q2crTg,704,95.57,2.07,1.5,0.55,40.66,-73.89,150.35,88.87,358.2
34855342,Qv5sopINbv1wYtwdfS0dBw,704,132.09,1.62,0.8,0.48,40.69,-73.97,117.72,91.0,1.73
34753632,eQPGPsiwbQgl9OCqz_XK6Q,704,-34.39,-0.9,0.73,0.55,40.73,-73.95,157.54,88.55,0.4
35055102,9mzbsUhmxxX5GKMdrtaglw,704,81.04,-0.59,1.96,0.9,40.67,-73.98,121.97,91.35,358.94
35157191,R7iLC52Mm_GUttJYid4D6Q,704,88.72,2.62,1.31,0.55,40.63,-73.98,171.66,89.52,0.18
35165267,7v2iFDcm55EtCAX1NVHsBQ,704,-104.62,0.07,1.35,0.69,40.71,-73.94,262.34,89.84,0.45
35257479,WfpkHElbGxVKPtp2plQ6HQ,704,82.49,3.24,0.88,0.55,40.68,-73.97,104.97,90.87,358.29
35677470,P1TnJtesUnKVajy57MHYaA,704,-111.4,7.88,3.17,1.08,40.67,-73.98,32.78,88.92,357.55
35814325,cawi-YQXN-VnvpRwlPTeQQ,704,-65.6,3.48,0.9,0.34,40.67,-73.87,330.98,89.4,359.71
35958200,YjeqDr1sodeyMLQeg5NXcQ,704,19.34,-9.64,1.41,0.67,40.64,-73.9,139.08,89.11,359.22
35965901,rfucjC79V3zD9CTM9sQ7_Q,704,51.38,-8.39,1.15,0.61,40.65,-73.97,242.04,90.17,1.66
36022367,P-09w2W4XXJKcCbxOlU7Pg,704,-74.1,-1.03,1.72,1.1,40.73,-73.95,157.45,87.81,0.89
36344027,cZtzX3Ucz7Fh0yjB8dMDbQ,704,-64.47,1.55,1.79,0.9,40.73,-73.95,156.13,87.39,1.16
36510591,5eXyRHwTIeXTlE6aPjaWlw,704,104.8,5.6,1.23,0.61,40.65,-73.9,138.51,90.65,1.51
36615775,ec3e--UzTHmVPyklO4mnzw,704,138.38,0.86,1.1,0.76,40.67,-73.95,184.38,90.55,359.62
36750108,jCk6q__0bDBojTvKjG76rA,704,-200.53,-5.98,0.85,0.96,40.66,-73.93,58.39,89.51,0.73
36813034,FRoGXk-VblJOLGMpiJ8vTA,704,166.73,4.3,1.08,0.62,40.73,-73.95,246.44,90.0,0.0
36876742,Il2L2gwgF2oyz5HdY3_Ucg,704,103.34,8.15,1.05,0.41,40.7,-73.94,84.5,91.39,2.43
37385772,D-0qmXibhLGxlRoumZnkMg,704,95.84,1.72,2.18,1.1,40.67,-73.95,185.0,90.6,359.93
37485226,HHAOKAryZ12Aki9-kOtq0g,704,56.9,9.87,3.17,1.67,40.71,-73.94,82.78,89.79,1.31
37695249,qO6nbUTwYncj4hoa_uN9jw,704,84.44,-1.24,1.52,0.83,40.63,-74.02,197.42,91.07,359.93
37696894,aiFbVZH3PErbWsV34ty4Vw,704,-129.88,-8.49,2.26,1.48,40.65,-73.91,49.43,89.2,0.39
37768856,xTi2n8d3YSOjgtQ4eYkOWw,704,36.2,-1.9,1.11,0.62,40.67,-73.98,122.68,91.77,359.23
37883428,0mBYQ7P7WECtXdae12Astw,704,110.92,-1.69,1.94,1.09,40.68,-73.98,117.27,91.58,1.3
37978618,rLIyPlAAEXEiXbE5Q3gKjw,704,176.1,3.99,1.05,0.96,40.68,-73.97,230.25,92.14,359.04
37909270,URGSO-C4SAEd1gRyXptkvg,704,31.93,0.0,0.94,0.41,40.67,-73.98,122.12,92.15,359.54
38063743,lQ3-ggqfoASfeuWqJsaTJw,704,63.63,-8.41,2.9,1.36,40.63,-73.97,171.74,90.25,358.99
38324009,u8wvbFxmgHC5KornewuNJg,704,-153.97,1.07,0.68,0.62,40.73,-73.95,156.09,89.96,2.36
38233615,HvXfZisYuAJOodZs4l8XcA,704,88.66,3.14,1.26,0.62,40.63,-73.98,171.76,90.33,1.46
38371316,wJhSEC9HFANbrbYn9tFL7A,704,148.25,2.55,0.72,0.55,40.73,-73.95,338.32,92.15,0.77
38378146,JYcgS3C3V_4RkKlGSiIM9w,704,-57.9,-12.07,2.71,1.58,40.7,-73.95,59.47,90.55,0.95
38497677,dLJl-P2ACNkjVwKLVgoU7Q,704,-122.97,12.23,0.6,0.53,40.67,-73.91,173.75,89.37,1.8
38933632,kAO8gZHuUZ5OzC64G6Bg8g,704,31.56,0.52,0.61,0.48,40.67,-73.95,183.74,90.42,358.89
38903607,PuLKS6CtvZQikxl8AiD8-Q,704,-138.99,0.1,0.69,0.34,40.66,-73.96,348.63,89.87,0.81
39253939,6OWsA4ZtofwQIwkDuTcYDA,704,-123.67,0.55,1.33,0.69,40.66,-73.89,328.75,89.39,359.72
39315425,kC0RaXmR5XMgLUfrsuldZQ,704,154.4,0.0,0.8,0.69,40.73,-73.95,333.66,91.83,359.56
39833326,QDvjW7eqn8Tbg7D4lM-bfg,704,-72.59,2.55,1.37,0.55,40.69,-73.93,259.6,90.87,359.93
40011827,Nj1-c1FmXg3CduMlPwFYnw,704,-81.34,5.09,2.36,1.1,40.71,-73.94,263.28,90.23,0.82
39985098,5Vq1EzzPZ0ZSkbO6aL3xHA,704,135.41,0.69,0.83,0.55,40.67,-73.88,60.56,90.31,359.91
40044961,Ds2r_PmP3PKTym8feUO_TQ,704,96.4,12.17,4.1,1.7,40.71,-73.94,82.96,90.27,0.97
40044968,Ds2r_PmP3PKTym8feUO_TQ,704,114.43,1.59,1.52,0.83,40.71,-73.94,82.96,90.27,0.97
40239725,1sTJzWBvYXBB5YooLYHvOQ,704,-113.15,0.72,1.19,0.62,40.71,-73.94,262.83,89.9,359.83
40556533,75fsjwEPYqCjhGwtv82PFw,704,-182.21,-4.41,2.34,0.69,40.57,-73.99,251.14,91.21,1.89
40579362,NJZ75gO6MVePFx7XNzlSpA,704,95.06,4.65,1.3,0.62,40.63,-73.98,171.77,89.01,1.49
40716610,YZqgRzSGx_PeMDiZofOJQA,704,105.09,3.14,1.16,0.62,40.64,-73.99,218.1,90.23,1.09
40872975,8wiz7jnqJ9zHEsvCfk6nmw,704,104.61,1.21,1.36,0.9,40.64,-73.91,49.86,90.47,1.49
41203284,B-guqwvtx6XJV2DBlaUppg,704,99.13,-0.38,1.41,0.62,40.68,-73.98,116.6,92.0,359.32
41723226,ATEtLEm_yM7Msvb8sJ5Z5Q,704,24.19,-0.55,0.76,0.41,40.67,-73.98,122.4,91.33,359.43
42160819,Wr450blr5nTVvOIIo-7BfQ,704,105.19,3.89,0.84,0.48,40.66,-73.87,79.31,89.7,359.77
42131118,IvCrUd4D46ZQQwa8Obaz6g,704,-89.79,1.52,0.41,0.41,40.64,-73.97,204.77,89.43,359.31
42197996,0JRdoqNXpgwc-wHEkLJKCA,704,-145.24,0.03,0.67,0.48,40.61,-74.0,37.3,90.51,0.45
42272096,qBu746ddd8yOchjEBydzNA,704,79.4,-2.14,1.59,0.83,40.71,-73.94,82.75,89.86,359.88
42351445,L0V0O0-qg1sg5lnrXAA6AA,704,102.43,3.48,0.79,0.48,40.66,-73.89,150.94,90.47,1.11
42434556,kTmNSo6VjpfhTge_f_iUpA,704,-87.79,-2.1,0.85,0.34,40.64,-73.91,315.82,90.61,1.1
42609542,hcdBIdFsTTCgCzl9Sh4X6Q,704,-114.8,-3.99,0.67,0.41,40.66,-73.94,265.55,89.7,359.8
42583589,0gP3crOHYt7SgKmgr15ZRA,704,67.64,0.1,1.12,0.64,40.64,-73.91,137.97,89.96,358.72
42745857,utjX2MDseXcVof6f9U5ZUA,704,57.49,4.95,1.32,0.55,40.67,-73.95,95.65,87.4,359.65
42785323,tXQjDfOl0G1yERpFFH_MoQ,704,-89.2,-16.28,1.61,1.08,40.65,-73.94,174.47,91.24,2.21
