id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
90600710,q4E0Q8CO_4ab6Jts9h_9gw,507,123.4,-15.93,2.79,2.04,40.75,-73.94,125.22,90.21,1.97
90807080,kP9KWfQp4J1t38nvPBzLSA,507,-75.03,7.78,0.9,0.34,40.73,-73.87,110.66,89.31,0.57
90977235,3HVIuUT0GKwHMwY-8ZkZjg,507,154.8,-7.92,0.86,0.47,40.74,-73.95,273.42,86.75,0.58
91392749,M6sVVoVtEUfPHAR7h_iw8w,507,-50.02,-18.65,4.84,4.01,40.74,-73.94,302.4,90.02,1.37
91471326,47riC9zQayDie07aVw6i7A,507,-117.3,-17.84,2.73,1.75,40.73,-73.75,225.37,89.11,357.8
91923636,_NGu3e0K6SNfVU5uqJaQSQ,507,-119.47,0.62,1.56,0.55,40.74,-73.89,104.34,90.49,0.35
91968456,rWQmnqRzXo_5h2MlHlVIzg,507,-21.09,-3.55,1.86,1.17,40.72,-73.83,333.87,90.17,0.55
92042421,a7RDN0e30U58dwX9RvB8kg,507,-113.24,-14.12,1.54,1.03,40.73,-73.82,335.49,88.77,0.02
92082862,SlUQg_Wa9QvSbFBv7Rzs1Q,507,-45.41,-9.1,0.71,0.67,40.69,-73.81,336.48,89.82,1.55
92248882,nuIkZ2YH1Q0j9ff9fcyfSw,507,-82.05,-5.67,1.49,0.89,40.73,-73.89,71.82,91.58,356.8
92250500,qC9E97sQK0Xo2J382EjTqA,507,-78.3,-13.96,3.31,2.01,40.74,-73.9,218.96,90.83,1.1
92568353,ePLLX0WK7e_6SDgSSSkQjA,507,48.58,2.9,1.65,0.55,40.74,-73.89,282.92,88.65,1.73
92918239,c6av8UNqrTOrlzZsxYY-Ag,507,-122.18,-0.34,1.31,0.55,40.74,-73.89,106.23,90.17,0.64
93275283,kS3lpUE3zmg7p1Oam3niFw,507,42.27,-10.0,0.79,0.74,40.74,-73.95,271.3,86.75,0.56
93751548,FyUmN9U2jD22XE_gJQsr0A,507,149.55,-10.2,2.39,1.0,40.75,-73.94,125.03,90.06,2.21
94306268,0SZn1yLKj6U4VuR87RuLqw,507,51.29,6.93,2.11,0.95,40.83,-73.91,293.22,88.52,359.2
94209985,rh2MOwTcTsgjQxSsa245HQ,507,142.21,1.17,0.68,0.55,40.89,-73.91,253.42,95.1,0.67
94398022,-y7M6LaVYOQXbvstZ_lKbw,507,-130.35,0.86,2.54,1.59,40.85,-73.89,124.83,93.06,0.53
94409777,vn1wo3lBpJYs4EqVECmZwA,507,88.93,1.31,0.96,0.69,40.81,-73.91,194.84,89.09,1.66
94538882,4syuqfCacMywbSIRniDDuQ,507,36.53,-3.89,1.1,1.03,40.83,-73.91,203.57,89.08,1.1
94537140,J_c2YxE0DuF-yvpZZBm2ww,507,-52.85,-1.28,1.02,0.76,40.81,-73.92,118.4,89.78,0.41
103659340,4QNvdPMzS_RExFqXdzYRwA,507,-6.7,-2.0,0.77,0.28,40.86,-73.88,200.88,90.77,0.45
94835262,OCUe2hJmWszMd1TeCYiLYQ,507,54.0,-3.1,1.28,0.83,40.89,-73.91,248.35,96.25,359.84
94865069,VWbwyAed18QhIbARJCmbfg,507,-108.23,-0.45,1.37,0.76,40.81,-73.92,118.83,88.97,359.81
95159644,vD84K6z3A1D_LGHJIDzKfg,507,99.47,2.96,2.08,1.1,40.83,-73.91,293.15,89.12,1.12
95299288,Xp8Jlur1f9kI3Ec21hET1Q,507,104.42,-15.29,1.75,1.16,40.83,-73.83,237.48,93.19,359.31
95394456,8FpLcMVRRCrobk4_MV4b_w,507,-65.5,1.07,3.72,2.0,40.85,-73.89,123.66,93.47,0.36
95521467,jxvQqJVUJSpc-b3-musQEg,507,62.13,-17.17,5.11,3.35,40.82,-73.93,30.36,92.06,2.83
95636229,L1jF0QcL8xFVwgPFrhVBAg,507,140.02,-2.65,1.37,0.89,40.88,-73.9,205.12,89.07,1.47
95900056,EdTHhuSSPos3_1Gvpfe2RQ,507,-48.78,0.97,0.93,0.55,40.82,-73.92,27.94,91.05,1.13
96012478,BQIIfrVbNDurYTKVVNjnzg,507,148.96,-2.83,0.71,0.69,40.89,-73.91,246.59,95.56,359.83
96033843,IgH-uTysXnhPpGf_NepAwg,507,114.95,0.55,2.21,1.15,40.83,-73.91,292.17,89.1,0.68
96040781,zd0VdqOzaxwIJpxVrf8Wjw,507,-45.68,-9.86,1.61,1.28,40.84,-73.91,202.4,89.4,0.41
96041362,FGVwjpTrXqBH8TP2waaB6Q,507,-46.79,2.38,0.72,0.48,40.81,-73.92,30.66,89.68,1.74
96089905,kUlgSYHN5XDm00uBpDoNWA,507,140.71,-2.45,1.37,0.9,40.88,-73.9,204.15,89.52,1.45
96185234,CPwZCKSJ30G-8M-soxmdQA,507,25.02,-8.8,0.73,0.74,40.8,-73.92,118.6,88.48,358.64
96520269,_S7gstMw01UXZtK-qNJWLQ,507,-141.57,1.86,0.89,0.55,40.82,-73.92,38.19,91.1,0.45
96519298,VNCdB7-O4aqdIxrB_v6Y5w,507,92.07,-4.78,1.65,0.89,40.85,-73.9,300.39,89.06,357.29
96700143,Hr8fI0tVXzUPMPLv7hdRGw,507,-71.93,1.17,1.25,0.69,40.82,-73.92,30.1,90.88,1.65
96755331,N48Zv1jDt918RxplbAeeuA,507,-34.63,0.1,1.6,1.17,40.85,-73.89,121.54,93.13,0.91
103669793,gXZ6eNipYcUZgI9TIxKIUA,507,40.76,12.78,2.25,0.64,40.82,-73.86,141.08,88.71,1.19
103669800,gXZ6eNipYcUZgI9TIxKIUA,507,40.7,12.2,1.99,0.46,40.82,-73.86,141.08,88.71,1.19
96839733,lhwCAC2I5Bn0Jh1tzP6gOg,507,144.27,1.79,1.01,0.83,40.85,-73.9,286.65,87.05,1.17
97222130,KuMI8K6P_MGwQcuu-w34vw,507,91.52,1.24,2.07,0.97,40.82,-73.86,140.69,90.16,0.67
97269585,F1N72WTFEWv2tSzgkTRFdQ,507,-85.97,-9.1,1.85,0.94,40.82,-73.92,25.22,92.19,0.22
97318768,XHjsBLhLiR9eb6mznqM0bw,507,-56.79,0.0,1.24,0.8,40.81,-73.92,119.04,88.78,359.51
97699049,6eqS4IFfOuak7xy3IukItw,507,-94.68,-0.03,1.25,0.9,40.89,-73.91,69.99,83.26,0.37
97704179,E33WSxVK18v-g3tUZkPZIA,507,94.51,10.77,1.3,0.67,40.82,-73.86,139.15,89.01,1.31
98106522,OlEySCuQHkS-cWR-JeqXtQ,507,-122.87,1.41,0.99,0.62,40.89,-73.91,69.76,84.9,1.46
98056041,cvlXmA-5wk4aUMuggR9XtA,507,-132.76,-0.41,0.67,0.41,40.84,-73.85,80.98,89.7,1.14
98223342,A5Vp7nnAsvXwVH05k4ip7A,507,37.56,-1.76,1.09,0.76,40.85,-73.9,297.42,88.36,359.25
98406119,4C1m1aTUH4ZG6kfpHPTKsw,507,167.4,-5.88,1.47,0.61,40.82,-73.92,112.42,87.23,2.18
98475982,Vdpx5lKXZIe8E85V0fqSaQ,507,32.6,7.07,0.53,0.54,40.82,-73.86,140.85,89.24,2.01
98593237,a2AjLWa9-gYmKTZ0pBnvAg,507,-48.04,3.93,0.8,0.41,40.84,-73.91,349.39,89.61,0.12
98670126,0f14QVouxkxaVJTr0iNmDQ,507,-69.02,-6.9,1.38,0.88,40.85,-73.9,114.23,89.93,2.81
98690268,x4wyfsEK3v3vKB9iNa5U3w,507,108.29,7.65,3.42,1.56,40.83,-73.91,291.35,88.46,359.76
98922984,7ia4hCZoGWCeTQxL0ApJDw,507,-133.28,7.27,1.52,0.41,40.82,-73.86,320.59,90.5,0.72
99162625,lvqV5q_puW8EnFiqQ-vr2Q,507,-175.98,-2.14,1.18,0.41,40.87,-73.83,90.91,90.51,2.37
99098446,5Ncb6MEMrzb1q5kd713EaQ,507,-156.19,-6.42,1.65,1.16,40.88,-73.86,273.3,91.96,358.55
99382566,4kCqPF2eqOh5nEY1AzudUg,507,-86.29,6.73,1.92,1.5,40.85,-73.9,102.89,90.68,0.98
99466250,-FZtWsc2C2UTQA2H8Tl0Dg,507,149.84,-5.67,1.29,0.75,40.83,-73.91,202.86,88.48,1.38
99576724,ZnkNVumBAWv7uPAlnx5h2g,507,115.67,-0.17,2.02,1.1,40.83,-73.91,290.78,88.44,0.1
99772747,HG0aowmsYSMhIw2qXBnXIA,507,-71.37,3.2,0.87,0.48,40.82,-73.86,321.22,90.41,2.04
99834151,KgWiheNxariOvBNbEv8-dg,507,138.17,-4.58,0.96,0.75,40.85,-73.9,295.54,88.43,359.35
100129982,6_69VPU_lAdD4658STEvyQ,507,108.94,9.23,3.09,1.34,40.83,-73.91,291.68,87.98,0.03
100416573,ctxJzSDiJAKu3pLsr2uauA,507,109.37,12.06,1.55,0.93,40.82,-73.86,141.27,88.84,2.27
100476219,YZqpmauR3Zzxcf7nDldPQw,507,-60.43,-2.69,1.63,0.96,40.83,-73.91,112.46,92.66,358.39
100371308,Hhd9Gewx90g6m19W4i1jQg,507,-68.54,2.96,1.25,0.69,40.82,-73.92,29.56,90.8,1.12
100485462,zHtF9kmTqFaXJBYXiOKIIg,507,101.73,-2.69,2.05,1.24,40.85,-73.9,293.52,89.43,0.45
100603667,oSJB-P7jAmcfSzE5NFBI8A,507,105.93,6.36,3.19,1.43,40.83,-73.91,292.24,87.47,359.28
100750656,FVICgBYtlTlEl4nfzyXebQ,507,-84.43,2.34,1.5,0.83,40.81,-73.92,119.35,88.14,359.41
100946095,zGqRHMrAKPkUNe-aORUqBQ,507,-38.82,-6.8,1.36,0.82,40.86,-73.9,296.81,91.44,0.65
100946100,zGqRHMrAKPkUNe-aORUqBQ,507,-36.44,-6.76,1.21,0.88,40.86,-73.9,296.81,91.44,0.65
101137724,Dx_yi10DZAbkN_rUuTA3Xw,507,169.76,-6.05,1.65,0.82,40.85,-73.9,203.99,87.5,358.98
101353816,ZE3VzOZ5iNnRxB2HfY4E5w,507,-18.2,-7.04,0.75,0.34,40.84,-73.9,22.48,88.29,0.38
101303380,Q33uV_yMpNC5jxb1kTKB_w,507,-107.35,-0.62,0.69,0.55,40.82,-73.88,224.38,91.58,0.02
101366650,mdMfVtpujG9g4ScIZsmIaQ,507,-64.12,1.59,1.1,0.55,40.82,-73.92,29.78,89.45,1.45
101332559,wximfeyrFqneLyteRAXTyg,507,-103.27,1.52,1.34,0.69,40.82,-73.92,32.37,90.4,1.11
101377472,kTEH5rGKqVStgqnRQPyuAA,507,-138.34,-1.03,0.68,0.55,40.89,-73.91,68.5,84.4,1.52
101491574,Kcbxik15BTHFlAGbCUZThg,507,132.18,2.41,1.47,0.96,40.81,-73.92,295.7,86.44,359.64
101562622,yeEgjNu_MsLo5NIlfZvwbw,507,-120.13,-2.62,1.1,0.69,40.89,-73.91,66.71,84.04,0.22
101545080,WX7c4ldbMt90jeuyyQU7Gg,507,81.95,-0.59,5.69,3.38,40.86,-73.9,213.27,89.35,1.78
101650682,jsFT2FVGlAkJ2i8bQ6CfAA,507,-65.26,2.62,1.17,0.55,40.82,-73.92,31.56,89.65,1.34
101710412,1PwzcsW3jus5CTcDs20B2Q,507,-98.15,0.69,1.36,0.69,40.82,-73.92,29.08,90.34,2.12
101827447,SdrsCWC2GEEN-NG3sqmYCw,507,-46.4,1.41,1.02,0.62,40.82,-73.92,24.63,90.6,1.0
102127212,ONy8yQpEX5BI2QxqpuOTPQ,507,113.33,-5.06,1.52,0.89,40.85,-73.9,282.2,88.66,357.07
102071343,xkkkOyPi0rNelWd2CNMh5w,507,28.17,5.33,1.71,0.48,40.82,-73.86,141.47,89.4,2.03
102141664,jBABMSV6Ih3YYz5nVAM_8Q,507,118.41,4.34,2.98,1.23,40.81,-73.92,300.21,91.44,0.2
102384114,qjMBq9jWr3iGHR8D-TZbXw,507,-125.16,-3.86,0.94,0.55,40.89,-73.91,67.29,83.86,0.98
102384119,qjMBq9jWr3iGHR8D-TZbXw,507,-115.14,-3.14,1.1,0.76,40.89,-73.91,67.29,83.86,0.98
102639893,2cPyAgpO4jAii2zOIQ2bxA,507,46.31,-5.06,1.08,0.62,40.8,-73.92,331.32,91.17,356.52
102587914,yiN6VTcRx7oVI9zNq5JIjg,507,123.83,-7.44,1.2,0.75,40.9,-73.86,210.1,88.4,1.53
102707729,fO7VvbEQWGnwMYcyHN-YSw,507,35.2,3.72,1.21,0.61,40.81,-73.92,293.57,90.52,0.27
102686473,wVEV81B-dKUsEU6PfD9yGg,507,93.86,-6.66,1.92,1.09,40.85,-73.9,293.35,88.35,358.95
102634401,PEw5fYb9NzNMuq2Ru2VJWw,507,-50.56,1.52,0.88,0.55,40.82,-73.92,29.85,89.7,2.01
102848522,dY_ax-aWdwtdVTd4tA01HQ,507,78.17,-3.45,0.87,0.41,40.84,-73.85,130.4,89.46,0.22
102940098,Xj0hFsoYTkwtVRVgSy6uOA,507,-142.17,0.62,0.61,0.41,40.81,-73.92,120.51,88.76,0.19
102940989,WUeJODZlUnfeaeemQQkvzw,507,53.46,-1.52,0.88,0.41,40.89,-73.9,201.37,89.49,357.86
103266722,-gCSKiOeM7_QkLPML2ZCOg,507,-72.08,0.79,1.31,0.62,40.82,-73.92,29.6,89.54,2.53
103160069,WVhWeDGQ4hdHscTZOfpsMA,507,137.12,-5.6,1.03,0.89,40.85,-73.9,292.29,89.26,358.74
103163682,g4uIB2i5YIG-XUlQh0euNg,507,44.17,-8.86,2.34,1.28,40.85,-73.9,190.47,87.93,358.52
103298532,WxhgMkYe2kmPoj6hBGBkAw,507,84.32,-7.0,1.9,1.22,40.85,-73.9,291.67,89.17,359.14
103242887,EB0rrAbca0-E0-QVqjmnqg,507,23.47,-3.79,1.24,0.69,40.82,-73.93,30.84,92.43,1.9
103545695,DbJWQq6Gq_ZxX0VC5BNj0A,507,33.24,-10.41,0.73,0.73,40.83,-73.83,237.28,92.88,359.4
103561514,UPjEiuvluulu13PTg2Rleg,507,-129.87,-18.72,2.4,1.79,40.83,-73.91,113.45,88.21,0.11
104069102,6dkot_-hyg1mwQazE3ZRBg,507,142.07,-4.44,1.09,0.75,40.88,-73.9,205.37,88.94,1.37
104149013,rIkh0QtbtM3QC900fOPnLA,507,-24.93,-1.93,0.55,0.41,40.85,-73.9,31.0,91.7,2.27
104225801,wOBe3pPSijAeRwO3HP3WYQ,507,-65.95,-10.9,1.31,0.8,40.84,-73.88,181.91,89.24,2.96
104225805,wOBe3pPSijAeRwO3HP3WYQ,507,-65.95,-11.63,1.32,0.79,40.84,-73.88,181.91,89.24,2.96
104316050,16SarSAYuxICuoW8cK3mVg,507,124.3,-7.21,1.39,0.95,40.89,-73.82,187.51,89.42,1.3
104404980,k9g1DH-kuYmJZVBeptTeMA,507,37.82,-5.5,1.22,0.96,40.83,-73.91,203.44,88.97,1.18
104404999,k9g1DH-kuYmJZVBeptTeMA,507,61.72,-5.6,0.82,0.75,40.83,-73.91,203.44,88.97,1.18
104409385,Ujh9TZQKsZ457moaXYYjvQ,507,47.0,-0.41,1.1,0.69,40.83,-73.91,290.99,87.17,358.56
104429293,W29QcHKQ22b-mkalvFuwyA,507,-7.02,1.97,0.77,0.34,40.89,-73.83,340.36,90.01,359.0
104666460,DNuTKeBFzdxBWnOXcNHk-Q,507,141.29,-3.72,1.43,0.96,40.88,-73.9,203.63,88.77,0.2
104591025,mt7ZJiNTAcNBan6eKXp3ng,507,152.79,-8.9,2.58,1.58,40.82,-73.93,29.38,92.39,4.01
104915642,tG02H4qCu1ERcqWbLa0MkQ,507,112.29,1.14,1.38,1.17,40.83,-73.9,208.52,91.26,359.27
104965063,4noq3Ss-Lfj49awsXg8qZA,507,125.62,-11.73,1.51,1.12,40.83,-73.83,237.7,93.12,359.19
104965076,4noq3Ss-Lfj49awsXg8qZA,507,138.99,-9.37,1.1,0.94,40.83,-73.83,237.7,93.12,359.19
105026076,vnvB3khcf0rNQduJfCGEWQ,507,89.62,0.97,0.65,0.55,40.81,-73.91,194.26,89.32,359.97
105194782,rqtZqeGXILyOh_4O0q4oLg,507,-89.38,-1.0,0.97,0.48,40.84,-73.85,80.4,90.47,1.61
105239561,2mEWYOyy52EzWkeI-m7tFw,507,143.46,-8.56,2.23,0.94,40.82,-73.92,200.08,87.66,359.31
105252997,mQNqbkvdOcJ37z7TTi7l9Q,507,-15.87,-4.41,1.7,0.82,40.86,-73.88,201.28,90.47,0.39
105398084,DU1HT0PewqmF6heQVDVXnQ,507,-106.01,3.24,1.57,0.83,40.81,-73.92,118.66,88.88,358.61
105453024,R09whR3ETNW5azDqnyGDtg,507,-198.01,2.72,1.12,0.62,40.81,-73.92,286.0,90.28,359.73
105507004,XW5JUhcByYamDmNTAaccJA,507,133.57,-2.1,1.2,0.62,40.83,-73.9,291.42,88.33,359.09
105578826,-wwIAi7srU1S7vr5-nj9BQ,507,-111.09,4.24,0.76,0.34,40.82,-73.86,320.93,90.82,0.98
106259480,nokdnLCgNKCQJJ7tyIW2-A,507,67.95,5.84,2.97,1.23,40.83,-73.91,293.73,87.64,359.09
106496957,BdFAafr9kK_wrAlwiGgJtQ,507,-136.55,1.14,0.72,0.62,40.89,-73.91,70.44,84.68,0.42
106496985,BdFAafr9kK_wrAlwiGgJtQ,507,-128.85,2.14,0.89,0.55,40.89,-73.91,70.44,84.68,0.42
106545293,IgL43N938LLwhsIdoD4Bbw,507,-128.88,0.9,1.09,0.55,40.82,-73.92,34.91,90.33,1.27
106446932,peZI8v7Dj-jdGurYPaq9pw,507,-141.57,2.17,0.64,0.62,40.81,-73.92,117.22,89.64,359.01
106851929,5Hc5sytEIobZrTWbkif13A,507,-91.04,-9.84,1.14,0.67,40.82,-73.88,79.67,89.4,1.04
106851946,5Hc5sytEIobZrTWbkif13A,507,-91.07,-9.17,1.17,0.54,40.82,-73.88,79.67,89.4,1.04
107074151,tRZEftiVAMA3wF4RPhbBxg,507,111.01,-6.8,2.89,1.09,40.87,-73.83,175.95,92.43,359.77
106983993,waQGDeXRLC-xrI7HB14lOw,507,-54.02,0.17,1.17,0.76,40.81,-73.92,117.01,91.16,357.79
107290031,s8bHHQyuyZRKlDnlilSrrw,507,145.27,0.79,0.87,0.76,40.82,-73.9,125.41,86.47,0.15
107229154,O5npVMwtM8T7oBXKoFt2aA,507,-43.93,-2.55,0.76,0.55,40.89,-73.91,69.48,83.65,0.66
107324319,xaLxunTAXh7xcm5Kx30pBA,507,127.29,-18.29,1.15,1.18,40.88,-73.9,280.88,85.47,2.09
107323536,a-e1oOM45DxUr48pMg9IBw,507,-70.78,2.07,1.29,0.69,40.82,-73.92,28.04,90.6,0.57
107407482,TlGVWpj_HYqEkp1nbKxtTw,507,108.81,-9.05,3.09,1.71,40.87,-73.83,138.04,88.5,0.92
107423726,YvtLPistnI_M7RFS5RjtTg,507,-97.88,0.34,1.76,0.83,40.81,-73.92,120.15,87.68,358.85
107518454,7073pf3AcbS4I6ulji437Q,507,21.88,-7.0,1.01,0.41,40.88,-73.89,107.22,93.2,359.27
107514978,tfN8Xai_sGmLLUCWVJaekw,507,159.71,-3.75,0.96,0.48,40.83,-73.91,203.25,88.9,0.42
107730176,dnW1nb7QSi98yTQSQr84Cg,507,-120.32,-8.69,1.48,1.48,40.86,-73.88,200.64,90.84,0.74
108277252,n6Kg8naQGtkWNP2iD2xdoQ,507,177.82,-2.62,0.79,0.41,40.85,-73.9,200.13,88.74,359.41
108612497,m1vk5IR6rV7uuER5nQl7IA,507,137.9,-6.18,1.51,0.68,40.85,-73.83,194.95,90.1,358.03
108655348,Xe52VYBGcTeiN3S-WWHuZw,507,105.16,9.27,3.21,1.28,40.83,-73.91,294.21,88.66,359.06
108667189,Gn53oPMEUZ1Q4unIfl-VAQ,507,105.99,-1.72,1.53,0.83,40.81,-73.92,299.64,89.24,359.69
108810035,06GsztDEZDjG4xb1wtPcSg,507,149.42,-13.67,2.01,1.3,40.58,-74.16,189.61,90.35,1.82
108810059,06GsztDEZDjG4xb1wtPcSg,507,160.09,-10.14,0.76,0.87,40.58,-74.16,189.61,90.35,1.82
108984766,04aJ8m7bDY1vAJBVQKkYKw,507,35.62,0.66,0.85,0.48,40.82,-73.86,141.06,89.96,1.25
109079869,hkdaEPxbq-HueBABwJXEpQ,507,-59.62,-0.72,0.95,0.48,40.61,-74.13,82.99,92.34,359.9
109361040,Res81TBZ7oSIM2UMrkOuHg,507,-98.83,1.48,1.43,0.76,40.82,-73.92,29.53,90.6,1.46
109418499,Pb1jMrXL-CslPceinKJEyA,507,91.93,-0.28,1.1,0.55,40.63,-74.15,10.78,90.24,1.09
109717126,cbcUoLxZOGwj57jvFlWbgg,507,-113.12,-0.41,1.38,0.97,40.82,-73.91,243.16,89.86,1.71
109694856,ChF48GzegXFHI7295RL0sA,507,35.71,-1.41,0.87,0.55,40.6,-74.14,211.21,90.73,0.92
109968919,0MsDFF1qzn-OicAI-_8h9w,507,32.2,-7.58,0.8,0.61,40.56,-74.12,218.29,89.74,359.75
110205625,I906t9WgwXq9_9azSvId7w,507,130.05,4.54,0.96,0.41,40.53,-74.21,256.4,90.07,0.27
110267899,TNSiUYOjlxQ9jjHtrx2TyQ,507,85.87,-3.93,0.96,0.55,40.63,-74.15,11.07,91.1,358.85
110187595,DmDtUF0VfwPO_6aYaJ7dEA,507,-117.71,-7.44,1.2,0.75,40.81,-73.84,162.92,92.03,356.76
110428741,jGHKengrw6syF-JqigZUCw,507,29.37,-7.65,1.36,0.88,40.58,-74.16,195.08,90.26,1.98
110511901,L-E4fs_oFpn0eGAxjFkujg,507,-65.29,7.61,2.48,1.36,40.82,-73.95,120.32,89.6,355.75
110788987,NPYSRHmTLCRtwUeY4wAfBQ,507,23.24,-10.57,0.65,0.67,40.65,-74.08,290.28,87.88,0.76
110897781,tBdexp0em9DpcZ14BDv4aQ,507,32.36,-8.12,1.36,0.88,40.59,-74.15,309.34,88.87,359.25
111334614,nxLixgL9mmwmOZmy3dtcIQ,507,20.95,-5.13,1.17,0.75,40.58,-74.16,195.27,89.94,2.14
111419499,jxwbj_BXjVGWMk9yAiZiwA,507,-161.96,-7.85,0.81,0.34,40.64,-74.14,258.49,90.29,1.59
111419503,jxwbj_BXjVGWMk9yAiZiwA,507,-161.98,-7.51,0.82,0.34,40.64,-74.14,258.49,90.29,1.59
111584986,EqAq04zL4vTMynS9gVG0gA,507,-61.44,3.2,0.76,0.34,40.53,-74.21,81.29,89.84,359.5
111731062,BE4bU4tEzFWnZQ3o5HgMyQ,507,132.24,5.26,1.1,0.48,40.6,-74.14,264.58,89.25,1.23
111786012,h1JpnLS5mQvGVs-9fxbJbw,507,-91.97,-3.65,1.09,0.71,40.63,-74.15,190.43,89.28,1.15
111848767,zDYGn5KsRe8zYtSv_ngUdw,507,29.94,-6.38,1.27,0.76,40.59,-74.15,305.48,88.09,359.29
112029746,7GpxFO4srP3l8SYHsfQX8A,507,-89.33,-17.47,1.57,1.17,40.61,-74.06,153.29,90.88,1.35
111974821,O8oPkojYt44c4GI8rcsvWg,507,100.04,2.34,1.2,0.55,40.53,-74.21,260.38,89.62,358.93
112427515,uHn-9oJaT4TpjaGi0Nd8MA,507,-44.62,1.0,1.17,0.76,40.62,-74.08,67.14,88.17,0.3
112416313,iZ0oTJ1Ja_ge-ht16yxDnA,507,-17.82,-2.07,1.1,0.41,40.56,-74.16,31.32,91.23,0.93
112844068,BhydkndR18OBntuaWnIfRw,507,55.24,-12.69,0.8,0.79,40.57,-74.09,30.11,89.48,359.61
113196640,MpXyZS6S4IqQwf6zavFcBQ,507,157.36,-14.97,1.1,0.9,40.59,-74.07,118.06,90.0,1.02
113509692,esxxTuC4mVZZEcHStIZZwA,507,-30.08,0.03,0.61,0.34,40.6,-74.06,247.11,88.29,0.57
113617550,l8wMo-eHq3cGhvCsOrBDBg,507,-53.32,-7.07,1.28,0.68,40.63,-74.17,145.3,89.1,1.19
113697261,fSS8ZSvEA5dJorMxMnshhA,507,85.76,-1.59,1.24,0.83,40.6,-74.14,211.6,89.92,0.94
113697268,fSS8ZSvEA5dJorMxMnshhA,507,93.24,-9.17,1.38,0.4,40.6,-74.14,211.6,89.92,0.94
113697269,fSS8ZSvEA5dJorMxMnshhA,507,96.66,-1.48,0.95,0.76,40.6,-74.14,211.6,89.92,0.94
113886031,UfzL1cNyS-tHJTzjIX4yPA,507,15.46,-3.24,0.75,0.41,40.59,-74.15,306.7,87.54,0.29
113918993,d2jy9bAgsxOQbPNJXlfUmg,507,30.96,10.67,1.65,0.94,40.58,-74.08,303.35,89.91,0.75
114453043,bYecfE7dOUd-rE2ufo1Rmg,507,-59.11,-1.31,1.55,0.69,40.62,-74.07,221.83,88.97,2.62
114779495,T4D1GM8GTyltaNq_0AeEjQ,507,-88.27,5.88,1.09,0.61,40.57,-74.1,125.34,90.35,0.28
115180479,akhHhAQNoGKHqDgFs-V-yA,507,-82.22,2.14,1.42,0.83,40.6,-74.06,247.51,88.55,0.05
115317550,BT-Ts-iI569EprNRvN8D6w,507,-92.58,-2.48,0.85,0.41,40.63,-74.15,191.61,89.55,1.29
115314417,c0us1tQ6IKIJSnCHvHtbcQ,507,-86.13,4.78,1.0,0.64,40.57,-74.1,125.1,90.16,1.1
115389584,MBdC_Cpplbv4LFoCsGXgEA,507,18.13,-10.51,1.0,0.53,40.59,-74.07,140.63,89.32,0.39
115493883,Ml3fSysa2nR6LL_Ur1UibQ,507,88.21,-1.41,2.07,0.76,40.81,-73.93,223.83,89.31,0.77
115669669,cYmoWT-jolaB7AT9xz5igQ,507,-132.27,-8.56,1.04,0.81,40.59,-74.15,127.36,91.34,1.68
115741659,HUwKtYH8FuIRt-Tr2-hzkw,507,34.0,2.34,1.06,0.69,40.71,-73.98,106.71,89.62,1.74
115846863,XrGRD8Zqgxv1FzrJtNJrRQ,507,-57.23,2.38,1.14,0.76,40.81,-73.92,118.68,89.46,359.08
116042947,03CTNvJlS0osH01E4MOkRg,507,35.94,-8.33,1.72,1.19,40.59,-74.15,306.28,87.71,0.22
116643977,AkUuqrC1cFSYpyV7OhLzmQ,507,44.02,8.71,1.91,1.03,40.83,-73.91,294.0,88.05,0.38
116655330,LZu6iq7A-lg1R6TOrY-exA,507,-112.18,-6.87,0.65,0.54,40.81,-73.93,60.59,89.23,0.86
34788,-fkG-xgAzF6cm9kUoIypHw,507,103.96,-1.97,0.84,0.48,40.75,-73.98,27.02,92.93,357.94
98991,HsMLp5flgsIs24Dv5rkpNA,507,130.73,2.03,1.06,0.76,40.83,-73.94,208.77,88.49,359.73
107605,trzClC4eD_0IffcWmupfGw,507,-136.55,2.17,1.09,0.63,40.71,-73.98,291.07,90.12,0.47
108256,C9RDO8dVyJ0KtRsKGP98uQ,507,90.38,8.69,3.24,1.21,40.71,-73.98,107.32,88.73,1.87
77499,C946d0_bwrkJZ-jHXI1rvw,507,-98.08,0.9,0.97,0.55,40.77,-73.95,119.59,87.02,358.92
207276,V9EaOsoARoWYjOkX02rbbg,507,-115.69,-3.14,0.74,0.62,40.76,-74.0,118.32,89.73,359.78
267918,XsuFJO8N88WmRaIdgRN6rA,507,-60.06,-2.79,1.83,0.89,40.75,-74.0,119.79,90.21,0.52
515305,PkPNzct_VKtq0vMEaGYSdw,507,-59.51,3.89,0.74,0.76,40.75,-74.0,301.26,90.39,359.68
401759,wCJGOieD7NO3wlW_TcbXfA,507,-57.56,0.59,1.27,0.76,40.85,-73.93,120.53,87.24,359.39
417361,JRNKMgCOIi9_G3kRZogE_w,507,-89.59,-0.69,0.83,0.41,40.75,-73.98,297.98,91.65,1.41
625704,o9-UGiid7v2CGlpRH52vyA,507,-155.33,6.59,1.58,1.5,40.75,-74.0,119.65,89.63,0.57
697722,pTINpflzb2PwZMqz0FPTYw,507,51.01,2.69,0.75,0.55,40.75,-73.98,28.96,90.13,0.91
