id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8317676,9X9JrkpPkw6GXxGfmzM1XQ,627,-198.79,-16.53,1.92,0.82,40.71,-74.02,194.65,88.81,3.32
8317712,9X9JrkpPkw6GXxGfmzM1XQ,627,161.22,-15.7,1.92,0.83,40.71,-74.02,194.65,88.81,3.32
8468985,c5YXCFnePXvwdv4WBQ6MiA,627,89.59,-14.22,0.71,0.58,40.81,-73.94,27.19,88.35,358.43
8516623,IS-MKhHDeFIhYES6gT1DTg,627,-164.87,-10.67,0.71,0.73,40.81,-73.94,298.28,90.09,0.48
8711017,4XhzKKWmYK-cQrBBcE5r8w,627,88.39,-10.07,1.69,0.74,40.77,-73.96,298.08,89.44,0.36
8711023,4XhzKKWmYK-cQrBBcE5r8w,627,88.41,-9.43,1.66,0.68,40.77,-73.96,298.08,89.44,0.36
8818714,Fq0Hd6tubl2oaawXbt8OOw,627,-98.83,4.99,1.69,0.89,40.72,-73.98,115.35,89.65,359.96
8845824,hs0nQAHmVWHqwxbrjWz1uQ,627,-72.58,6.66,2.32,1.23,40.82,-73.96,119.02,91.82,358.88
8903293,qn81nl1zTI7Ouvx_B3bnIQ,627,73.24,-5.54,0.89,0.48,40.84,-73.94,304.06,84.05,358.44
8799697,CZ2dchb85kDATd9O0nzy8w,627,139.04,16.15,1.64,2.88,40.74,-73.99,299.26,88.98,0.11
9442924,TenDXdj8_v0mmxDPplVgLQ,627,110.14,8.3,1.68,0.59,40.81,-73.94,208.47,89.97,1.62
9831355,PBNbYFzDKAY3ZeY44NiAfA,627,74.2,3.55,1.02,0.48,40.81,-73.97,298.1,83.65,359.37
10020758,TExyOPthPSgzy__8iV4Q4w,627,-31.52,8.12,1.94,1.22,40.75,-73.98,287.77,90.0,0.0
10559227,TLE3jm0VrH6dA6gfimkAJg,627,31.67,-4.13,0.67,0.41,40.76,-74.0,119.57,91.64,358.42
10559230,TLE3jm0VrH6dA6gfimkAJg,627,24.05,-3.86,0.72,0.55,40.76,-74.0,119.57,91.64,358.42
11078763,_PK8657iv0Saf71Q-EYwyw,627,-139.43,1.62,0.62,0.48,40.82,-73.96,120.54,90.73,358.04
11217301,xXqfb08YDw-XcFZ9YfChbg,627,68.51,-0.97,1.08,0.69,40.76,-74.0,208.75,89.43,358.84
11604944,bcLud_M1a7c6Zyr7KbvEgg,627,16.75,2.24,1.01,0.48,40.81,-73.95,118.59,89.98,1.4
11666177,VXUh7aMl2fpCzwVXnMqY1Q,627,100.47,-2.76,0.92,0.41,40.84,-73.94,303.41,84.45,359.73
12107037,QFDBKXzAwskry5HwMwAM9Q,627,86.26,1.35,0.74,0.48,40.75,-73.98,208.57,89.29,358.11
12017632,6LymuAfr-JpDF3voMFBAqw,627,83.4,1.41,1.6,0.76,40.73,-74.01,10.52,89.41,359.4
12123758,52vc3B7aPeuvcpfMDalrTA,627,-125.26,5.71,1.71,1.09,40.82,-73.96,120.83,91.88,358.56
12139662,1XR7GBL-MDqw_xs4VXgRkQ,627,-72.52,4.89,2.07,1.37,40.82,-73.96,119.16,92.22,357.95
12210525,MCDy5wUOYVo8Zpb1Bmg57A,627,-156.88,-1.24,0.97,0.55,40.76,-73.97,125.04,88.63,2.71
12210528,MCDy5wUOYVo8Zpb1Bmg57A,627,-151.28,-1.72,0.89,0.55,40.76,-73.97,125.04,88.63,2.71
12621445,iXsdpoJkj22lIvZs5g-_6A,627,-63.63,2.31,0.5,0.34,40.72,-73.99,110.89,88.33,359.37
12671459,02zejfQfDREYVsmHBJTp6A,627,-201.28,1.07,0.9,0.48,40.76,-73.97,208.84,91.06,1.67
13156934,bl6HN8DUQ7sK6dx-Dm55vw,627,81.85,-11.57,0.68,0.53,40.81,-73.97,299.48,85.28,0.68
13156936,bl6HN8DUQ7sK6dx-Dm55vw,627,88.21,-1.48,1.24,0.62,40.81,-73.97,299.48,85.28,0.68
13688617,_cqgdfkiTnjjZ43yJ48FAA,627,72.66,-0.34,1.09,0.41,40.75,-73.98,208.96,88.56,358.63
13714940,JibB61XeuQASm-s8-4Qf1Q,627,82.98,3.03,1.15,0.83,40.75,-73.98,208.54,89.37,359.02
13846524,8UrT-1t0HkA_RdBbiEEkZQ,627,-113.3,3.38,1.37,0.69,40.82,-73.96,115.35,91.53,357.56
14050986,AasPiu-uYHp9UCMPiJtc3Q,627,53.46,-0.24,0.88,0.48,40.81,-73.97,300.75,85.67,358.56
14135353,bWbXcCk2cvDeayLASng8zQ,627,-31.52,-4.95,0.78,0.41,40.75,-73.99,214.66,88.37,1.31
14314909,F90goqRplXtjAr8ygnhnwQ,627,-95.5,-5.4,0.82,0.48,40.84,-73.94,125.85,93.84,2.19
14711333,CXCssQ_wDZNGD_NqzmaPkA,627,-91.22,2.45,1.74,0.9,40.72,-73.98,118.92,89.38,0.01
14711348,CXCssQ_wDZNGD_NqzmaPkA,627,-54.25,2.28,0.98,0.55,40.72,-73.98,118.92,89.38,0.01
14842109,ThjJUCjISsVRrMbfV8_BKA,627,137.27,-3.69,0.73,0.62,40.79,-73.94,202.34,89.47,3.17
14821824,1ATUQ50XIh71C1ePRr-srA,627,-171.5,-2.58,1.25,0.78,40.8,-73.97,186.51,89.0,359.82
14997652,4ZBthhP5QC79U3FAngLMUw,627,156.76,1.83,1.37,0.9,40.76,-73.97,206.09,90.98,0.42
14934290,OE0MMjUcMo2HQ7rTf4XSCg,627,-115.02,1.38,2.01,1.03,40.72,-73.98,120.48,88.88,0.44
14934305,OE0MMjUcMo2HQ7rTf4XSCg,627,-73.56,2.21,1.4,0.83,40.72,-73.98,120.48,88.88,0.44
15128101,2hntnjxXhWKGu9YMkCyNFA,627,110.68,8.42,3.56,2.03,40.81,-73.95,119.04,89.21,1.62
15553217,Xp7gleDcHkA5jjpcTLSpBQ,627,98.22,-2.41,0.95,0.41,40.84,-73.94,304.07,85.12,359.77
15648475,YphSADr-eizXd_9VPEItUg,627,68.21,1.76,0.95,0.62,40.81,-73.97,297.28,82.8,359.32
15732295,3hQ6KjG37gMp4JR70iWSZg,627,93.65,-6.05,0.82,0.41,40.84,-73.94,309.02,84.29,357.63
15620001,grFyLeooXD3h5Ku5jwn0Ow,627,-25.23,-12.89,1.65,1.05,40.75,-73.99,212.57,88.53,1.08
15626676,YX1rZ96A2yPOCYM5mKuSCw,627,86.59,3.34,1.73,0.96,40.81,-73.97,303.84,85.83,2.31
16512694,eo7Xy33HezRG2lyg8GHJdQ,627,71.4,-2.62,1.05,0.55,40.75,-73.98,208.46,89.11,359.0
16647238,8zmNbnZhZ80wFxL8sGJWDA,627,69.74,-5.84,1.03,0.55,40.84,-73.94,307.06,86.5,359.21
16721694,cOoTQLahrRJNc_bvf0KAbg,627,53.83,2.31,1.08,0.48,40.63,-74.02,307.49,90.14,359.87
17550372,lNAQuWPYpcwLPXSCVJXuNw,627,134.23,-0.31,1.43,0.9,40.75,-73.98,208.23,89.04,2.64
17554805,wqM5xBr_n38pLu2wyAZndw,627,-119.26,11.44,0.75,0.53,40.68,-73.95,183.16,91.05,359.21
17875269,jsnGAemUzIKJ8wcR0WJehA,627,74.98,6.18,1.22,0.55,40.81,-73.97,299.83,83.6,1.16
17980355,8reJe27zPfusaIQz73M57g,627,52.71,-3.48,1.15,0.62,40.79,-73.94,206.0,89.57,2.74
18006065,Vi629wR1O5gtGkBpl8oFEQ,627,-111.57,2.45,1.72,0.9,40.72,-73.98,117.54,88.71,359.61
18006069,Vi629wR1O5gtGkBpl8oFEQ,627,-68.75,3.45,1.44,0.82,40.72,-73.98,117.54,88.71,359.61
18316679,AG2UGm6qEiFrvfaDB49Q6w,627,71.74,4.03,0.89,0.89,40.77,-73.99,28.85,87.92,0.99
18822025,ZEOHjfamJMBRbi2Tsi4Kjg,627,52.92,-4.13,0.74,0.41,40.84,-73.94,303.98,84.11,358.54
19002513,IVkGft8IYmcxxOlOBD5HHg,627,25.6,1.38,1.78,1.65,40.77,-73.99,118.74,90.33,1.1
19006995,RzZJMWju43V-0w63LeuQdw,627,74.77,-1.14,2.31,1.17,40.75,-73.98,209.53,90.72,1.35
19147005,XLIaX_9oMZJ935dIhbLjvA,627,84.4,-3.0,1.02,0.48,40.75,-73.98,210.54,89.46,358.42
19815464,KPH-tyK0ieShz7_9OaIwJw,627,-145.73,-3.75,1.19,0.62,40.8,-73.97,298.64,89.55,0.2
19776403,-rNjcwwEVkxbcI67fnx4Xw,627,-92.79,-3.2,0.79,0.34,40.84,-73.94,124.41,94.05,1.38
19849446,SPGBZJeTKB5E5iZU-Aai0g,627,58.41,-2.21,0.78,0.41,40.75,-73.98,209.4,88.99,358.53
19854606,qGrNVX8iL7PzOXIfimqaLQ,627,103.74,-0.59,1.48,0.9,40.76,-74.0,204.09,89.39,1.12
19918789,BpsNySC2e_A0f6bh2BJluw,627,-119.07,5.95,1.91,1.16,40.82,-73.96,119.18,90.76,358.16
19923165,5q2REUEKZVIXPT_9VyYwug,627,59.68,1.35,0.58,0.48,40.75,-73.98,208.44,89.14,358.28
19937759,DHudl53_ZZgj-nSkkMrF_g,627,-73.14,-8.22,1.5,0.81,40.76,-73.96,132.81,87.94,0.96
20230977,uJH_8jKv31UQpvg-Juecpw,627,49.12,-5.4,0.75,0.48,40.84,-73.94,306.07,86.62,358.96
20642989,tUoErMF96rC3J7FHti2UkA,627,42.18,11.04,1.47,1.2,40.73,-74.0,210.82,90.61,1.32
20861097,pIFCmiqvZhgS5YDD-UXANA,627,149.38,1.59,0.34,0.41,40.74,-73.98,208.63,89.31,359.76
20957501,45Q_LfTvM2u1TnAfPvbDjQ,627,83.16,-2.04,2.54,1.4,40.75,-73.98,209.74,88.57,0.93
21071326,7o2pvsx7piin1ZoRysyfUw,627,29.91,0.31,0.64,0.34,40.73,-73.99,33.84,90.41,359.84
21212117,dRVGbWsgyc3ettKqTkOFAQ,627,121.92,4.41,1.18,0.69,40.77,-73.96,298.02,91.7,0.74
21435680,Ilbizx60yi0x5RsgSBD4uA,627,-41.07,-21.46,2.61,1.61,40.75,-73.99,208.06,88.6,1.12
21593673,Mv0_m1Y8pO_dLjhmAiUifw,627,0.86,-0.48,0.9,0.41,40.77,-73.98,210.2,92.28,358.58
22022160,myrNmHU-lRhtWRpsxofR9Q,627,-91.07,7.71,2.03,1.42,40.82,-73.96,118.84,90.99,358.21
22300714,T9emXt_HKVBtMI0ZyrEFqQ,627,125.73,-4.17,0.47,0.34,40.84,-73.94,312.86,84.52,358.97
22511300,qJfZnLv4VA3y8awXcoQZxA,627,68.75,-10.57,1.56,0.67,40.77,-73.96,299.11,91.55,359.66
22643325,H2CLQxVj_Miov-O9kDSq1A,627,-124.74,5.61,1.01,2.03,40.85,-73.94,193.36,93.13,359.99
22758226,oiNz7DntWNF0PbfxnNyW9Q,627,45.62,2.21,0.55,0.55,40.75,-73.98,203.19,90.87,0.18
22649180,ntvCI4Bk8T9qpjN7LS98eg,627,116.25,-2.07,1.03,0.55,40.74,-74.0,116.93,90.33,1.91
22850263,BE-y1sNFQ3QAho1z6DzSeg,627,66.03,14.71,3.09,2.23,40.73,-74.0,210.8,90.78,1.03
23297691,zVdxM7FtBH-SYhHBSQkI7w,627,38.14,8.69,1.09,0.94,40.73,-74.0,208.19,90.63,0.74
23206522,ifa2yZ8lQTl8zXlUm47Liw,627,65.41,2.07,0.85,0.41,40.81,-73.97,297.31,85.56,358.98
23501457,uOfceJ7_9RxJuaOpA4cMvA,627,28.34,3.89,2.05,1.17,40.77,-73.99,119.7,90.45,2.06
23675744,WGzl2HLjwr--ujXkS8-Qxw,627,81.01,-4.44,1.37,0.89,40.79,-73.94,205.01,89.59,2.56
23730086,sAvW2owANuuv7nepk6ptsw,627,-133.88,-13.08,4.55,3.67,40.8,-73.97,189.05,89.15,1.11
23859538,Wdmf2WlKVFYE4Q4FnUhxzQ,627,-74.68,4.58,1.6,0.75,40.82,-73.96,120.42,90.79,357.58
24743149,Y8yTG3EaNCINzNLuOUgnDA,627,122.37,-0.48,0.87,0.55,40.76,-74.0,208.83,89.59,359.1
24884636,IZj0CnAWndd52NM6w4zaIA,627,75.69,7.71,1.01,0.61,40.82,-73.94,208.81,90.24,1.39
30183512,qzjUljkdWvQ4iyiTVRaQvg,627,111.19,10.57,0.97,0.67,40.69,-73.94,261.05,89.19,0.93
25217212,oQvDU8k2IzuxkET5NVU9Jw,627,-84.02,3.51,1.09,0.55,40.82,-73.96,119.06,91.56,357.59
25132696,ZwPXv6LnG0-mTfsGyFos7w,627,117.46,3.1,0.94,0.55,40.81,-73.97,296.77,83.57,359.37
25411688,xVriBRpnBLthssOwccNIZw,627,-146.6,-0.41,1.2,0.55,40.72,-73.95,66.81,89.57,1.58
25463260,o8jNjyV7j9ZKjriH0sUkag,627,63.2,3.34,1.37,0.89,40.66,-73.99,37.66,88.92,358.93
25497796,CUyorkPxRmhnnC-Gt-V3rg,627,114.02,-15.74,1.79,1.28,40.61,-73.92,138.84,91.41,1.38
25705124,2_A4FuvDRESbRrZ7PH4lJA,627,-90.59,0.38,1.07,0.76,40.66,-73.99,217.53,89.42,0.96
25772025,os7M2XOCVxZEw61mvj0RDw,627,81.56,0.31,2.47,1.31,40.68,-73.94,350.12,90.29,1.32
25729257,1OJrVcf1rzEKsqnwKjW6Xw,627,108.32,0.55,1.49,0.83,40.66,-73.99,37.93,91.23,358.64
25889854,8tV5LxiHuuDJnIoPinYBXQ,627,107.35,6.7,1.95,1.43,40.66,-73.99,38.01,90.68,358.12
26083757,iP6Fm0rH_j1e_iQX5U5_Mw,627,-71.52,1.35,0.93,0.48,40.64,-74.01,128.06,87.68,359.47
26076654,6ejg0hIF2wyE7BnN1EPaWQ,627,78.64,2.55,1.26,0.55,40.66,-73.92,319.34,89.74,0.44
26031018,ku-uJmqCEm4sszLKiHVRMg,627,105.19,2.72,1.61,0.89,40.66,-73.99,39.0,89.19,359.17
26042777,gBbopw2eDOSbXLvWNuh4LA,627,137.62,-0.79,1.1,0.62,40.61,-73.97,170.55,90.32,359.37
26285895,-kik-8BMHAfipz9k55QuXw,627,88.81,3.93,1.68,0.96,40.66,-73.99,38.25,90.5,359.69
26430685,fZCX1y89a4_kGTCI7uH5Eg,627,151.47,1.1,0.95,0.55,40.61,-73.97,170.82,90.94,0.11
26509136,Z9SgTCl00AHQuIqUMXL_sg,627,-114.5,-0.48,0.83,0.41,40.64,-74.01,128.1,88.38,358.58
26692215,KJ_uK-_xHTLH4-6xuMo-8A,627,-77.14,2.14,1.21,0.69,40.66,-73.99,218.41,89.57,0.77
26791381,R_J7ld4RrQ-b-bEepBbpxA,627,66.85,-0.97,0.95,0.41,40.64,-74.01,307.72,92.38,0.25
26902209,o49NCydA9T9cw-IEuMH9LA,627,-115.2,1.93,1.1,0.69,40.66,-73.99,218.34,89.7,0.99
27005668,M9wl2q_3zNO-e6v81h66dw,627,-44.14,0.9,1.45,0.83,40.67,-73.9,168.51,89.67,0.15
27070489,eN8JZaEb5MF7PsIu7THFmA,627,-126.66,0.07,0.71,0.41,40.64,-74.01,128.28,87.57,359.92
27161375,u62eOPj0tLbNM4a_pKXZ7g,627,86.41,6.01,1.17,0.61,40.64,-74.01,311.01,91.17,1.39
27074259,-ppelZQhabRTC_ZVPufqiw,627,-81.2,0.21,1.28,0.69,40.66,-73.99,217.83,89.49,1.34
27139614,BYK3PtMItnUX_i8rOlupWA,627,-74.3,2.1,1.21,0.62,40.66,-73.99,218.23,89.1,1.11
27291664,MwQ5hIGjJBRUuMNhl2H0nw,627,124.1,9.54,1.79,1.41,40.66,-73.99,38.4,89.33,358.81
27254826,lUGASLol4f8cCH1wu6v_ow,627,-122.64,0.55,0.92,0.55,40.66,-73.99,217.87,89.77,0.85
27283273,uhqeWRKNLZwzkcfnaa84cA,627,-87.83,0.55,1.31,0.69,40.66,-73.99,217.88,89.7,0.81
27214463,3zjGwPnFTmbgHc9AoCJMMQ,627,101.8,3.69,1.65,0.89,40.66,-73.99,34.83,90.81,359.67
27503417,o80VLj_kzs9OIZvOmPTNAg,627,62.26,3.31,1.38,0.83,40.66,-73.99,38.05,90.34,359.67
27785548,GSlq-omxpK3fNqkUxXACHg,627,60.48,0.14,1.28,0.83,40.66,-73.99,37.66,90.6,358.59
27924433,4CZh-9PoLcK1GqI2E-zehQ,627,-85.28,-3.14,1.71,0.89,40.64,-73.94,174.32,89.81,359.85
28029320,vDsddilN6_GJsbcDP8aEtQ,627,111.22,-0.97,0.9,0.41,40.64,-74.01,307.64,91.81,0.12
28046439,49MzFBhqS8TpQ4CTumgVMA,627,-83.04,-10.84,1.79,0.8,40.67,-73.87,168.85,88.9,359.91
28075885,vob4ESCgLgXO1T2nAKyhGg,627,115.72,1.14,1.17,0.62,40.64,-74.01,307.99,92.17,1.92
28385161,VwgTT01MG4Hzky3oB6aylg,627,40.07,-0.03,1.13,0.76,40.68,-73.94,349.37,89.38,1.06
28351174,SnxrsJHlhA2GIMaHAkzcSg,627,-92.38,-0.72,1.03,0.48,40.66,-73.9,171.05,90.08,0.29
28637360,9jw6-olfwq5IqVKLM0E4rA,627,54.74,7.78,1.14,0.74,40.63,-74.02,307.33,88.85,0.6
28617917,dEU9XBonRdxkLBklPX8jhw,627,-97.63,4.54,1.74,0.96,40.72,-73.95,69.23,91.69,359.56
28617294,jCs17HHm8gOObfMbRtGGAA,627,-21.58,1.69,0.54,0.62,40.68,-73.95,180.85,91.27,357.39
28818010,Aj2L7cfPgIchP43j_0R4NQ,627,125.94,2.52,1.14,0.62,40.63,-74.02,308.16,90.24,359.15
29020517,Zn6Div_6N6UBOJvszWV4cQ,627,97.48,2.21,1.22,0.55,40.68,-73.98,296.43,89.38,0.0
29080350,MznwuKrn7j325X3Fg0h33g,627,118.72,7.17,0.95,0.61,40.63,-73.97,350.62,90.48,359.97
29179217,5sJiJyDAdBi1BfLTk1XRow,627,-152.04,2.28,1.07,0.41,40.72,-73.95,66.11,90.62,1.39
29115813,eAbjsf9BVfrjy1jtgE5YDQ,627,-44.65,3.17,0.71,0.55,40.62,-74.03,37.12,91.42,2.08
29257384,BzfXjQIhP4vbaG1rQguu7Q,627,-91.46,-7.04,1.26,0.48,40.67,-73.87,169.3,88.52,0.34
29155590,8XkLPjjQ2XuolDaS_S5Y7A,627,-103.57,1.83,1.01,0.48,40.64,-73.95,175.11,91.44,359.59
29893034,iMLhJbAgwyTT2F1vLGsZDg,627,-87.93,8.96,1.1,0.4,40.69,-73.93,82.66,89.2,359.96
30243655,jCdKBtvTWUK9FbR0QMTCMw,627,58.96,1.1,1.1,0.55,40.67,-73.97,302.78,87.15,0.74
30243643,Ilf7a3T0NT7UVCLjCCOa5g,627,112.74,-14.48,2.0,1.1,40.64,-73.98,172.18,89.45,1.53
30243656,Ilf7a3T0NT7UVCLjCCOa5g,627,143.56,-10.41,1.75,1.53,40.64,-73.98,172.18,89.45,1.53
30540077,-BtN71hqUFcNg2dKj_3-EA,627,55.27,-2.1,1.14,0.48,40.72,-73.95,173.25,90.41,0.56
30540087,-BtN71hqUFcNg2dKj_3-EA,627,56.54,-2.21,1.13,0.69,40.72,-73.95,173.25,90.41,0.56
30641715,A_VD4qFzFRTDG65OYgr9xw,627,-124.73,-1.17,1.27,0.55,40.69,-73.91,126.05,88.94,1.26
30739558,auTgLEKmNgEkeJC9mmgUVA,627,92.31,5.91,1.45,1.09,40.7,-73.96,318.12,92.05,358.32
30828323,wzZS5Jl9TNbtVhjIo0zs4A,627,125.12,3.31,1.05,0.55,40.67,-73.96,285.04,89.23,0.03
30982798,wb1fQ38lbnp2Ihs4fblYbg,627,-160.35,-4.13,1.28,0.69,40.69,-73.91,112.77,89.05,0.03
30990237,mATXjkgTCOaLRDah7DMyyw,627,113.18,15.09,1.37,0.77,40.61,-73.96,262.07,91.55,1.02
30999623,KXsGnXaMmRzSwc4l7ORdMw,627,-88.62,-1.52,0.83,0.41,40.69,-73.92,126.77,90.88,0.24
31097300,kW6EeDeOygEPR368w1xW3w,627,105.0,-7.61,1.74,0.95,40.69,-73.93,212.46,89.73,357.84
31274446,dn_K3mp25ZUkeDj8HPjzew,627,-82.96,-12.39,0.88,2.57,40.73,-73.94,352.65,89.71,358.32
31601662,guk4GNewyOLnUCEuhTHkcw,627,102.2,1.28,0.99,0.62,40.67,-73.86,347.28,91.3,1.0
31624591,VGIi3pFAhDFJ_FxeC6XQHA,627,-103.2,0.31,2.69,1.17,40.67,-73.9,77.98,90.94,0.53
31748938,egkSkjwzvdztsRjr4dpHIw,627,86.35,5.26,1.73,0.95,40.67,-73.96,284.6,88.23,359.72
32082416,Dg_c5dCIqNlqhkrGTGUanQ,627,106.31,4.95,2.16,1.1,40.72,-73.95,155.92,90.86,1.7
32089545,cbXijbTQ93XJZVDifArK1A,627,61.44,1.21,1.4,0.9,40.71,-73.95,263.23,91.84,0.95
32364528,mG0uckZ6uCQLU3FfN7AhxQ,627,110.59,5.71,1.21,0.82,40.7,-73.96,325.27,91.0,358.44
32551268,COYyPw49OmbDRK1xHxI9IQ,627,-108.64,-5.74,1.24,0.61,40.68,-73.92,80.89,89.59,359.03
32751427,NkhgO_7i5ZAhGbTeQItOJg,627,-150.4,1.21,1.15,0.48,40.72,-73.95,66.6,90.62,1.17
32761600,q5EVql2UuncsoiBYLiQ3Fg,627,44.56,14.45,0.77,0.78,40.6,-73.96,264.54,90.22,0.55
32762427,abxAs4A74M6uWuKwp3RUvQ,627,96.87,4.1,2.04,0.89,40.69,-73.91,305.82,88.99,0.43
32963828,6YasyZrlhUko6eC5zUsRbA,627,-110.05,9.8,1.03,0.47,40.69,-73.93,79.98,89.16,0.1
32866181,yvIL6EfkfuyEQ2HdqFJ2xQ,627,114.53,4.48,2.41,1.1,40.72,-73.95,153.6,90.57,1.32
32999533,_tJ5ZF-vgACNTS9DlIcArg,627,48.68,-1.93,0.87,0.55,40.72,-73.95,172.44,89.99,359.46
33087440,kDKhk9SzsADYoYmtqvq_aw,627,101.0,-2.17,1.26,0.62,40.72,-73.95,172.03,90.85,359.72
33122006,H8HIGqt4W-tGaNiB2DnKHQ,627,-42.72,-0.24,1.1,0.76,40.61,-73.97,64.87,90.6,359.85
33175637,Tr4TVRnQ-207SHpwx2iQjA,627,103.67,-2.45,1.3,0.76,40.72,-73.95,172.48,89.97,0.0
33232050,vp-V41nIY4q-2ctryR-oug,627,69.68,-4.24,0.91,0.48,40.63,-74.02,307.78,88.62,359.3
33303916,Nqz1oo4oUOFG-UpYBIebCA,627,-97.63,-1.21,0.97,0.48,40.64,-73.92,171.32,89.96,0.58
33316798,738KSxLBGxjNetdgDL-g8g,627,-120.1,4.89,1.68,0.82,40.72,-73.95,85.53,91.32,1.74
33206109,5DR-axXTyVEDuLaDN22mVA,627,114.33,-6.56,1.45,0.75,40.68,-73.94,350.05,89.9,359.62
33372503,IlOY5Ttc8jkooJWdFPO59A,627,100.11,-5.64,1.25,0.82,40.72,-73.95,173.14,89.84,359.85
33530998,0Ensb7cy5a8IdlZygTaXIQ,627,-38.34,-0.86,0.82,0.62,40.64,-73.94,175.29,88.86,358.65
33555584,FD4dicvWa3toxF81igG-Ng,627,-40.46,2.65,1.78,1.17,40.68,-73.97,107.16,90.0,0.0
33756997,cmCGobS1BHRbxCaNQrcKMg,627,13.05,0.86,1.11,0.62,40.62,-73.93,175.41,88.58,3.15
33891164,aRpi9tcH5S9hEM2n4Syj_Q,627,-104.48,3.17,2.43,0.96,40.72,-73.95,38.89,91.5,359.62
34058723,ALwhhAPzXn93n-A0fD-L0Q,627,71.7,1.07,1.1,0.48,40.66,-73.94,356.11,90.38,359.64
34277160,chWKhEmOzmJWvXqdWdWsYw,627,-140.43,1.24,1.39,0.55,40.72,-73.95,66.4,89.41,359.28
34456656,MHue_dXdnGG086ZlNL_nMw,627,-121.33,1.35,1.17,0.48,40.67,-73.9,140.58,90.17,359.41
34467751,IA2jnTK4dZA15x2XUKzMvA,627,-57.6,1.48,1.21,0.48,40.72,-73.95,351.08,90.59,359.43
34479451,VKJQTSnM1UtVtx0yTq9acg,627,100.2,2.76,1.4,0.69,40.7,-73.93,231.22,90.34,358.29
34665690,0PzK8npdUoAUqEaTCDLHXQ,627,-103.2,12.56,1.07,0.39,40.69,-73.94,80.81,91.13,359.78
34717348,rxxmaV3LiwuCoHGUUgCREw,627,-38.47,1.9,0.68,0.34,40.69,-73.91,126.29,89.88,0.09
34860078,AxQsSu91Gi8zFqq5F5_FCQ,627,27.04,-8.8,0.69,0.61,40.61,-73.92,139.56,91.09,2.19
34860079,AxQsSu91Gi8zFqq5F5_FCQ,627,28.24,-13.05,1.16,0.72,40.61,-73.92,139.56,91.09,2.19
34990485,6HqjX1LcuC4A-NVzlQHb6w,627,127.86,3.41,1.09,0.62,40.67,-73.96,283.81,88.78,359.23
35131871,ZHEBw-pZ88dwVA9FvizwhQ,627,45.62,1.35,1.79,1.31,40.66,-73.94,266.29,89.44,359.29
35040941,9iCHJFwlVemCDYSbG2Yqbw,627,111.28,-4.89,0.9,0.55,40.69,-73.93,215.07,90.78,359.73
35227709,UIVMgP5INmfEe_MhyAbq6Q,627,104.77,5.26,1.55,0.89,40.67,-73.96,285.02,88.18,359.88
35400161,RBkO6r7qOjvSlp3jH7wBTw,627,-39.98,0.93,0.68,0.34,40.66,-73.96,171.14,88.24,2.57
35424307,vcpFbDOns-xsDu37CzRHig,627,-74.04,2.14,1.59,0.69,40.69,-73.91,125.47,89.75,0.98
35557831,zqRzmnXyYwm4rjX3eUE1qA,627,56.99,-11.9,1.73,0.92,40.6,-73.97,279.8,90.05,0.17
35898367,oVrZGzr0Cic98C1p0DTvXw,627,85.88,1.31,1.12,0.69,40.64,-74.01,308.52,91.39,359.14
35912102,48yF_P551HSZTAolAeRCUw,627,106.75,-21.55,3.16,1.79,40.64,-73.98,172.76,89.87,1.27
36310921,_Bg11r22v_THOpYBaLMyQw,627,115.81,-0.34,0.69,0.41,40.59,-73.95,346.43,89.48,358.22
36470816,fMdMbOcIHisuupXdXVtT0A,627,-119.26,3.45,1.15,0.55,40.72,-73.95,90.34,89.96,2.24
36506612,Goj7XN1A8JXujwxXiTqw_w,627,-122.24,2.59,1.18,0.62,40.69,-73.91,125.56,89.2,0.38
36506629,Goj7XN1A8JXujwxXiTqw_w,627,-104.58,-2.38,1.83,0.9,40.69,-73.91,125.56,89.2,0.38
36499674,CvXfgnY7jG-vfjdxLGzsjg,627,141.93,2.1,1.22,0.9,40.61,-73.97,245.42,89.52,1.68
36522297,eZoU5jd1QzGRM_7DPGrjJw,627,-85.83,0.28,1.85,0.97,40.72,-73.95,336.8,89.98,2.01
36624005,whMYz5rYlsBCU12DYB73kg,627,36.68,-3.2,1.28,1.03,40.69,-73.91,216.84,90.15,1.67
36744189,xErmnOn493-E2ePfvV-IwA,627,82.5,3.93,2.9,1.51,40.61,-73.97,243.39,89.55,1.69
36791882,vl63tEc34leZyU1AKyozoQ,627,58.1,-5.09,0.74,0.41,40.69,-73.93,216.75,90.52,358.59
36655095,0ARv3-CaVNSxnegSQMJmaA,627,-42.86,8.63,0.83,0.4,40.61,-73.96,174.48,89.42,1.15
36999656,0AsPZIiGsJRW5-uNBlprSA,627,-133.52,15.45,1.59,0.83,40.61,-73.96,348.74,89.84,0.92
37088372,lz31kahFlPVEZJNs5J-yJA,627,134.9,-4.34,1.72,1.51,40.69,-73.92,217.57,89.96,1.52
37274062,liKGb5NW89Q9bFKSwsE91A,627,84.06,0.45,2.66,1.59,40.66,-73.94,269.16,90.06,358.56
37454789,34dgFrY4-dIhF0ZMqIrcmQ,627,88.63,11.7,1.44,0.93,40.7,-73.96,319.81,91.39,359.96
