id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
19191016,rxw183sZtVM6M45Xm25pMQ,725,-67.02,3.31,1.1,0.55,40.76,-73.98,200.71,88.27,357.52
19200037,ed10FyQ0hfoQw2KVd1o9Vw,725,-2.61,1.45,1.4,0.97,40.77,-73.95,299.88,90.0,0.0
19355473,TN0xG1nbRUgPP7iSZWFttQ,725,-67.05,2.52,2.83,1.86,40.76,-73.99,29.31,89.15,2.59
19614148,RgRIrEKeilGis_Dkn5cvwg,725,-138.81,3.14,1.73,1.31,40.76,-73.99,28.19,88.87,0.59
19726600,ZnS31GW8Yl6Jv-mtN3hlvQ,725,153.09,1.86,1.37,0.69,40.77,-73.96,29.88,88.33,1.74
19875815,XqbNXMnQgJeFaHsXV7aJTg,725,-102.46,13.41,0.8,0.26,40.78,-73.96,294.61,90.0,0.0
20356786,IRHf9OybwfwhLqFKaCvhlA,725,-105.46,0.86,2.68,1.27,40.85,-73.94,120.59,93.04,359.69
20601403,Q9g2V-5OwhitZKsXxiUiJw,725,72.56,-3.93,1.71,0.82,40.82,-73.94,209.0,91.39,2.68
20621936,urPWvwioqjGKyXbMsRC4og,725,-27.71,2.76,0.94,0.83,40.76,-73.99,28.81,89.65,0.43
20820279,QqWz6jBLAR0uOf8suaY9hQ,725,-99.06,-12.46,1.24,0.72,40.81,-73.96,28.58,89.5,1.08
20828760,PhGecT9pIlkDjLrwXRdeJw,725,-38.24,0.83,1.56,1.1,40.85,-73.94,120.28,92.68,357.58
20906702,CO-A1cdK3tSle2eVarOt0w,725,157.26,0.79,0.9,1.03,40.75,-73.97,29.08,89.68,2.62
20976082,Ajjj09kzQPZ560x0o6N_ng,725,-14.31,-9.57,2.77,1.34,40.75,-73.98,114.77,90.23,1.28
21148172,9Kq1KV86ijByRnjcrvfeDQ,725,117.63,0.59,1.44,0.76,40.72,-73.98,298.18,89.48,0.07
21229137,L99fJxsGn9h8mfN5Rz3zPQ,725,69.47,-3.58,1.17,0.55,40.79,-73.97,31.63,88.57,1.94
21488381,ubasF5JsqTM1wKcP9ECTGg,725,-129.81,-1.72,1.98,1.1,40.75,-74.0,299.36,90.0,0.0
21489510,yI7RQ3sAKERjbHvKVGJSog,725,35.35,-3.17,0.98,0.55,40.78,-73.98,278.58,93.42,1.93
21639461,ZVLiLtGOgtkav1Kv99y4-w,725,39.66,3.48,1.32,0.76,40.76,-73.99,299.31,88.66,0.71
21689688,p_-PnPs8iWY3VE-YeIEoOg,725,-119.68,-3.51,1.86,1.24,40.85,-73.94,117.6,93.85,1.61
22083822,qwbjKXAKtgP7VD4s_v870w,725,119.49,0.69,3.7,2.57,40.75,-73.97,28.7,89.42,1.75
22404983,ZbUW8i1RaeCIXxceqxYIiA,725,-88.9,5.54,3.48,1.9,40.76,-73.99,28.89,89.72,0.34
23013539,FcxGEvu33_uEXb_A2vcTNA,725,161.08,4.61,1.51,0.82,40.77,-73.96,29.91,88.83,2.25
23088072,x6vqgZ-1hwy6w0kDk1O7zg,725,-32.97,3.31,1.72,1.38,40.76,-73.99,26.55,91.8,356.99
23222661,FJMhHAZgjNRcfTnMIpkHRg,725,-46.7,1.86,1.63,1.24,40.76,-73.99,28.18,89.72,2.52
23322452,SlzKXnFmOCNvriI4muPzmw,725,-23.96,1.28,0.9,0.76,40.76,-73.99,28.32,90.68,1.04
23509816,HhXUUfw1l4ErxY4KVzY7mw,725,-55.07,5.54,2.53,1.63,40.76,-73.99,27.87,89.06,359.89
23905120,ZLG4x5LspMPOyO_6Cbh7lA,725,148.57,1.41,1.11,0.9,40.76,-73.99,208.13,88.97,4.96
23934460,C5KmJBxXDDyNAaFzHMe6Kg,725,-32.08,2.41,1.25,0.96,40.76,-73.99,28.86,90.07,0.66
24323047,w0mU8K_BbiahBi2bfq39Tw,725,-66.49,0.69,0.84,0.55,40.72,-74.0,333.87,90.0,0.0
24385748,RgtM5aO43lbBavbAB3bAmg,725,146.24,0.21,0.93,0.69,40.75,-73.97,28.01,89.82,1.91
24542614,Qttz2oYXITnsmY64LED9Ww,725,21.49,-7.34,1.55,0.95,40.78,-73.98,306.28,92.65,0.98
24605353,fMTy7lDQtR2lekhQHGxOWA,725,-95.23,2.28,0.96,0.55,40.77,-73.96,308.24,81.35,0.68
24714695,U60xB-htO-yICtTL8XXAKg,725,61.79,0.38,1.23,0.62,40.72,-73.98,298.57,89.79,359.99
24988418,nkmTF6ha5WTj_JzIW2PReA,725,46.31,4.82,1.79,1.1,40.77,-73.96,29.07,89.24,1.16
25400298,YFBH-7NTMNGzN0htitZtpQ,725,-109.77,-6.18,1.41,0.68,40.65,-74.0,129.54,87.23,359.23
25399970,xbmfE9cLXdg2szWj1kTlRQ,725,43.42,0.21,0.66,0.55,40.65,-73.95,354.82,89.89,358.58
25318851,x1XtVsntEhqw6Fg71zSHBw,725,65.77,1.35,1.09,0.48,40.75,-73.97,29.11,88.24,0.83
25547172,GCc9do7tXOfqf1F8qx507Q,725,-127.49,-1.07,1.02,0.62,40.68,-73.95,93.18,89.81,359.93
25542134,3u6-qAb8AV7-lCY2dUQOdg,725,85.08,1.45,1.03,0.55,40.66,-74.0,37.88,90.46,1.64
25546898,ohERPWdcVOBxn0fajlJkJA,725,-91.85,5.47,0.97,0.48,40.64,-74.01,127.58,88.72,0.7
25604218,xsI1vVjLkyUQrcdLjD1sAw,725,-61.72,-7.31,1.09,0.48,40.65,-74.0,128.05,87.71,359.17
25588418,JlqV1ULRCGuT2__d9se2UA,725,-135.55,-6.63,0.83,0.61,40.6,-73.96,81.57,91.35,0.72
25664148,Ajg3bbUrw-PvxBnA_tVfAQ,725,-76.13,-1.79,0.78,0.41,40.69,-73.98,85.87,92.0,0.09
25720008,EGJpqxZJLR_rDzz2Kti46Q,725,129.28,0.66,0.7,0.48,40.66,-74.0,41.41,89.47,1.93
25818323,S_kgIyqiO36vzKGCQGUaGA,725,-57.76,-6.97,1.14,0.61,40.65,-74.0,128.33,87.39,359.17
25786145,bZJ2V5T4XXvbM6CQayRZHQ,725,-179.65,-2.28,0.71,0.55,40.65,-73.98,172.22,87.08,357.89
25939940,Ta9G4ztIILaesoFI63_68w,725,56.3,0.52,1.33,0.9,40.69,-73.98,297.46,87.8,0.63
25839584,MGVQNsklQvQSL5JEF1OBjA,725,97.75,4.92,1.08,0.48,40.6,-73.96,261.63,90.0,0.47
25839586,MGVQNsklQvQSL5JEF1OBjA,725,118.88,4.41,0.76,0.55,40.6,-73.96,261.63,90.0,0.47
25960485,66s9IkWaHJ_OR3aEj3XU3Q,725,-97.31,6.56,1.17,0.68,40.64,-74.01,128.48,87.92,359.51
25859538,FPdhjxOE1MY24TINjH71TQ,725,129.92,21.7,1.19,0.77,40.66,-74.0,34.93,90.2,0.43
25865634,NFbTKFyhLIp_UX18ZgYbQg,725,113.29,1.52,1.17,0.41,40.64,-74.01,305.6,90.44,359.92
26147277,XKngKiKC-Dgr5l38E0Gv3Q,725,133.42,-0.34,0.78,0.69,40.66,-74.0,37.97,90.67,1.78
26039700,SPj9kZTQVa0mmG8UJxZcSw,725,109.03,-9.06,1.29,0.87,40.6,-73.96,261.09,88.21,1.01
26039742,SPj9kZTQVa0mmG8UJxZcSw,725,112.16,-8.69,1.38,0.81,40.6,-73.96,261.09,88.21,1.01
26104290,P7fcS6HSUYh_w_ZBIsVmvg,725,-80.55,4.65,0.98,0.48,40.64,-74.01,128.41,87.48,359.44
26128702,7kk3JlbhaeMJkm3TFY3PNA,725,-64.02,-1.0,0.89,0.48,40.69,-73.98,82.76,91.63,0.14
26277337,kxY7NjTNikyQLtcf0dQ0yA,725,-87.76,2.07,1.03,0.41,40.64,-74.01,128.46,88.18,359.44
26330741,siwGZiE4op-z-jDermoNkw,725,120.65,-3.1,0.95,0.69,40.66,-74.0,37.8,90.43,1.35
26384458,fdkVlNfPahdOJ68UxyjtNg,725,-72.74,6.9,1.01,0.48,40.64,-74.01,128.39,87.26,359.26
26447469,JCLCOkSJov7ISg_7rCzLsA,725,121.8,-1.24,0.67,0.55,40.66,-74.0,39.34,90.21,0.82
26509471,drBUYufle1EXJKfy34cG1A,725,-93.2,-10.24,1.03,0.4,40.71,-73.97,342.26,90.03,1.31
26578753,EYWuK34gzxfZ3ATqFSi0cw,725,81.69,6.49,1.04,0.48,40.63,-74.01,308.43,89.25,0.77
26587646,DYZC11t_AJX6eVRP2gw-mA,725,-84.77,-8.53,1.09,0.61,40.6,-73.96,81.31,91.41,0.86
26713692,EBG0lj5dbgucWih9uM2ILA,725,-75.78,4.06,0.97,0.41,40.64,-74.01,128.55,87.94,359.35
26749733,vcALRfVD9-WjQcWBYVNoHQ,725,-140.02,4.32,1.03,0.6,40.67,-73.95,184.09,90.9,359.19
26739050,Mc9FBqptMNZ9obldODsHpA,725,-100.07,-2.52,0.66,0.48,40.66,-74.0,218.26,89.12,1.26
26797859,qJGy8W1eGA84ejX7jGTDTw,725,124.63,1.35,0.8,0.48,40.66,-74.0,38.06,90.77,1.62
26985471,2hZ-xrLYmjem4sKBE9aYEg,725,103.9,-17.38,2.54,1.26,40.64,-74.01,132.4,87.46,359.57
27030175,nSzk34g6vX0OguDJcie_zQ,725,-82.01,1.55,1.15,0.62,40.68,-73.98,119.27,90.94,0.37
27092474,CulzGTn3bk5KamVRVhMn5w,725,66.5,6.15,3.38,2.8,40.69,-73.98,297.05,90.69,0.77
27122860,uQZPcmEZ2NMLtRyV9Ueudw,725,90.38,-1.35,1.31,0.9,40.66,-74.0,38.47,90.61,0.97
27151391,C1lrSbzuRKWcsfCmbKkX-A,725,-66.01,5.78,0.84,0.41,40.64,-74.01,128.63,87.37,359.77
27228423,AiND6fCmErZo1s7hciOSzA,725,-94.96,2.45,1.07,0.62,40.64,-74.01,129.24,88.53,358.51
27333060,GO6ZUMgpNT3Funp0k2aHnQ,725,105.32,-1.17,1.35,0.69,40.63,-74.02,307.92,89.36,359.86
27279986,gx-DtHIGx_jVbKX_jNi0EA,725,-110.19,5.16,0.9,0.41,40.64,-74.01,128.39,87.52,359.74
27365646,v-f74gx2dtgwOWkuPSVo0g,725,-57.63,-4.92,1.0,0.48,40.65,-74.0,128.27,86.65,359.93
27449025,g7dFKyOzFY-H3A-G5ELMiQ,725,124.39,-3.0,1.0,0.62,40.66,-74.0,38.11,90.24,359.59
27557707,HP3Q2JPV7MAvd9okFytTFA,725,-71.0,4.89,0.86,0.41,40.64,-74.01,128.0,88.25,0.88
27521123,gWxmKme1iFr6xn0IR-HJyg,725,78.94,-1.03,1.19,0.69,40.66,-74.0,38.33,89.14,1.27
27588915,AxauhAcJKoEDeSHw-Po40g,725,-110.33,-7.88,1.31,0.54,40.65,-74.0,128.81,87.63,359.19
27983239,vA03_dGPVyY8JwGrmNcIEA,725,-96.03,0.66,1.71,0.9,40.59,-73.96,81.22,90.85,0.65
28008197,GUzVehTva-i9yxLAXdjg9A,725,105.03,-20.04,1.16,0.37,40.66,-74.0,38.2,89.33,359.02
28182948,mfx3BS_oKcANz5O7nVFPIg,725,51.63,-1.83,1.16,0.48,40.63,-73.96,351.48,89.44,0.53
28194607,GlYZxYZrDHZm2-6dM7kMfA,725,-21.5,-8.09,1.17,0.54,40.67,-73.87,169.79,89.06,0.55
28194608,GlYZxYZrDHZm2-6dM7kMfA,725,-21.52,-8.66,1.13,0.61,40.67,-73.87,169.79,89.06,0.55
28203893,_cZYeYHZ0oSxqlRx1MasDA,725,-108.64,-3.07,0.69,0.34,40.69,-73.98,117.32,90.58,2.35
28078342,a0WE0u8KWToXe3iDyIzOTw,725,91.41,-1.41,1.17,0.9,40.66,-74.0,38.23,91.02,0.81
28230513,-WezVHrG_1CTlHJRFiip3Q,725,-109.62,4.34,0.86,0.41,40.64,-74.01,128.4,87.09,1.19
28387721,53ySCDodcgjGs7G8oQQfZA,725,89.05,3.1,1.31,0.69,40.61,-73.97,259.92,90.49,1.47
28391604,ak9RKu7B-m8tBAP2LbtXCA,725,-49.62,2.48,1.87,0.96,40.67,-73.95,183.2,91.24,358.24
28443940,0BBvIJN7ZU_DJqP29E0L2w,725,85.23,1.52,0.94,0.56,40.63,-74.02,307.37,89.47,358.44
28457592,wfXqBEcVENk3FBEjf-TwWg,725,37.66,-5.13,1.41,1.03,40.72,-73.96,39.05,87.58,357.44
28630116,HVZkQT85P8-wL8A-vzrQ1A,725,22.5,0.17,0.69,0.34,40.67,-73.89,260.1,90.25,359.3
28584847,1O8TTmxfk1dEDLFac70lyQ,725,106.31,0.59,1.4,0.62,40.63,-74.02,309.02,89.46,359.16
28590698,PkNFp9H1fxrfuy79oc6N1g,725,-126.07,-2.69,1.14,0.55,40.68,-73.92,81.36,88.93,0.94
28660681,n0nu_V53FVObi_Q9WW9_Xg,725,109.59,14.77,2.0,1.37,40.68,-73.98,296.14,88.68,2.33
28674559,qJEPyTMfgigSTFPe75zz8w,725,45.1,5.47,1.13,0.69,40.63,-73.96,352.09,90.63,1.57
28935725,dKIRtyUdsCj3CsItTsosmg,725,100.34,1.38,1.94,0.97,40.73,-73.95,156.46,90.32,359.91
28989158,YNzBFCWpBdia-WgB1QpGXw,725,-130.52,1.86,0.82,0.55,40.68,-73.95,92.51,89.15,358.09
28958342,Q_TRrz_OjJTlwdK62Ljvxw,725,87.33,0.97,1.53,0.83,40.63,-74.02,306.51,88.9,359.29
29007035,391q1eQ2FrOp2s19OEMRdQ,725,90.92,-3.95,1.87,0.5,40.72,-73.95,262.27,90.3,0.07
29012024,ZNSjDyjW0PIhXtuy7g_GFg,725,-85.35,6.08,1.3,0.75,40.67,-73.95,273.06,90.24,359.37
29012057,ZNSjDyjW0PIhXtuy7g_GFg,725,-58.03,5.33,1.14,0.75,40.67,-73.95,273.06,90.24,359.37
29087415,M_ndiGL23eXL5Ys_jtyvug,725,150.9,-16.15,1.72,1.08,40.66,-73.94,264.05,89.59,0.8
29200980,L2PPVJ3X791uIzbz7b22ag,725,105.99,-0.03,1.53,0.9,40.63,-74.02,309.6,88.88,0.74
29231378,_gwGWcepTW6gHD2nMM6zLQ,725,-117.15,2.59,1.06,0.62,40.68,-73.95,92.85,90.08,357.78
29384732,9h9V9SKRkzT8mzhxcLXDNQ,725,-106.04,-0.52,1.23,0.62,40.68,-73.88,77.87,90.15,359.97
29447223,3kBKVHNUJbdY_d4CzCLo5Q,725,-95.68,0.59,0.89,0.34,40.69,-73.98,84.82,90.58,357.74
29449981,dgJbGCS8kAQI5K2NiBYu8w,725,-134.73,0.1,0.53,0.48,40.63,-74.03,197.24,89.18,0.6
29518981,3vyYbO7qZRCztneUFkuFkA,725,-25.78,10.3,1.66,0.93,40.63,-74.02,233.03,89.12,0.3
29521791,EuaiS4kKkqUHliAjfftogg,725,57.89,-3.34,1.44,0.76,40.65,-74.0,308.5,91.58,2.08
29506392,ifwb1ndI3zOJLsameN1xXQ,725,-92.58,3.93,1.1,0.55,40.66,-73.92,168.24,88.84,0.59
29682519,lfD8LqQnIVj-YLca515eeA,725,116.22,2.72,1.37,0.62,40.67,-73.91,240.78,89.1,359.91
30129130,1l_0jhaMUxyCxyQwU8kTJg,725,52.07,0.9,1.49,0.83,40.73,-73.95,156.46,90.57,359.88
30079237,ZwQ3QNCTNwJ8beyGxdgLEQ,725,53.26,1.83,0.88,0.48,40.68,-73.98,297.33,88.11,0.32
30041702,aWJIaYGOrgSkltFNLuhUog,725,-99.91,1.62,0.85,0.48,40.64,-74.0,127.87,87.82,359.48
30162812,xStnQQmcGP33lCZ4nfUCvg,725,33.17,2.17,0.73,0.62,40.61,-73.99,36.94,90.51,1.51
30104299,omflMLEP80tV1Wm-c96oKA,725,73.82,0.59,1.23,0.76,40.65,-73.95,355.07,90.06,359.32
30358456,Vp_hxS0Aj7f9fzVEYwt5pg,725,113.6,6.87,1.38,0.82,40.62,-73.97,171.51,89.58,2.44
30623606,lIiVAqy7dssjiQFmctTXFw,725,-89.38,-2.34,1.25,0.69,40.66,-73.89,150.06,89.54,359.97
30627574,WELtG_PCtgiWoN9QnBNT8g,725,-27.81,0.93,1.13,0.62,40.67,-73.95,182.98,90.61,358.55
30715370,uVIti8m4G2w1SvHeR-TThA,725,-71.6,-2.72,1.03,0.48,40.68,-73.97,104.2,91.49,358.05
30690750,gQ3DEZEcqdRAGgHGJgrhUw,725,81.88,2.21,1.29,0.55,40.67,-73.94,274.09,88.7,0.1
30762475,gNVHlAdKFk5kGoQanxOlog,725,-70.63,1.14,0.98,0.48,40.68,-73.98,116.95,92.34,0.29
30702312,KrHfUOGeImL2gdS-TwIPtA,725,-93.1,1.28,1.04,0.62,40.66,-73.89,150.18,89.98,359.82
30705978,rbBuFILie0kEBVP2SyLdXA,725,-54.58,2.9,0.72,0.41,40.66,-73.89,149.28,89.68,0.42
30940840,SJ_xuRRXTLMlQKA2TeuTMw,725,63.72,-1.0,0.93,0.62,40.65,-73.91,319.67,91.36,1.02
30897978,1zazXJx8FpVe3Y_GmoPmWQ,725,94.85,-1.28,1.3,0.62,40.68,-73.96,284.4,88.98,0.31
30999926,6E8ul33-Lw8MwcLSf6RhVQ,725,43.12,6.87,0.98,0.61,40.63,-73.96,351.86,89.4,1.96
31178940,qNJsbXvitNlwd6KbP7FxIw,725,-102.16,-2.07,1.19,0.69,40.66,-73.89,148.71,90.4,359.86
31202348,weJBVaC6CnkTS-gHi5yzqA,725,141.32,-4.34,1.09,0.96,40.65,-74.0,308.36,90.34,3.83
31202110,6rXMx-W-seyDvzPqQhkCTA,725,69.36,-8.05,1.52,0.88,40.59,-73.96,260.64,92.29,358.93
31281416,KYhc1lTsFTdfI6MjhfkgmA,725,-58.02,3.45,1.31,0.96,40.62,-74.0,38.32,90.18,0.4
31285667,of4iFth6HIG8eyYxv5cEYQ,725,114.09,-0.9,1.1,0.69,40.66,-73.96,350.09,90.72,0.03
31460577,rpcFRq6phivBzvGb9UacNw,725,91.07,1.66,3.1,1.52,40.66,-73.92,259.32,90.73,0.63
31445449,XmcFfBg288DVwXcTDs4njQ,725,-88.45,-0.55,1.45,0.69,40.66,-73.89,150.18,89.08,0.29
31452759,rNhJhJbGysOHCwYznIvqPg,725,-72.65,4.51,2.95,1.58,40.67,-73.95,273.9,89.33,359.64
31499309,kK1BecAu0qnESG0pN_EkDQ,725,69.47,-0.59,1.58,1.31,40.67,-74.0,14.5,89.79,359.52
31499325,kK1BecAu0qnESG0pN_EkDQ,725,116.15,13.31,0.8,0.46,40.67,-74.0,14.5,89.79,359.52
31607736,2wwxuBccPJjLe6SWbRDH1Q,725,101.93,3.72,2.05,0.96,40.73,-73.95,156.43,89.91,0.11
31610949,J-lo_nzRzgMjn6kH1CDYfg,725,-51.96,0.48,1.92,1.1,40.66,-73.92,72.16,90.07,359.06
31674691,2JzwylwBHa1WJwynt6E7fA,725,-57.29,4.92,0.53,0.62,40.67,-73.95,183.43,90.3,358.02
31672036,lKwZM0ejYtb1RGZooZmpUQ,725,46.14,1.66,1.03,0.55,40.68,-73.92,259.38,90.34,1.35
31683873,cp9R67H8llwhLAEnmf0YvA,725,-50.59,1.59,1.71,0.83,40.67,-73.95,178.56,90.13,357.82
31683938,cp9R67H8llwhLAEnmf0YvA,725,-46.94,3.72,2.24,1.37,40.67,-73.95,178.56,90.13,357.82
31683985,cp9R67H8llwhLAEnmf0YvA,725,-61.56,3.82,2.28,1.17,40.67,-73.95,178.56,90.13,357.82
31684129,cp9R67H8llwhLAEnmf0YvA,725,-39.74,-5.88,1.71,0.89,40.67,-73.95,178.56,90.13,357.82
31691251,iys8Nbe-mNUpf1nZbUWJlQ,725,50.88,-0.24,0.89,0.48,40.69,-73.98,298.38,88.66,0.83
31586146,Mkyg6M7aMA1KRRCBZpzX4Q,725,-105.36,-14.06,2.44,1.3,40.62,-73.97,243.46,89.2,359.96
31586151,Mkyg6M7aMA1KRRCBZpzX4Q,725,-94.09,-15.16,2.67,1.41,40.62,-73.97,243.46,89.2,359.96
31832499,xANyd-iml0hdT06mJQ8bwA,725,-71.09,-0.41,1.05,0.55,40.68,-73.97,104.89,90.63,358.17
31940250,50jisSPDb5nuID3FLYSQZA,725,-89.93,2.9,1.38,0.69,40.68,-73.95,94.72,89.97,358.41
31859988,uovwpc2g9EMqyShnGGP_5Q,725,-102.29,-0.72,0.92,0.48,40.62,-73.97,82.13,89.36,0.78
31955774,o43md8Eq4nQFKFaBZspHLg,725,43.66,2.96,1.26,0.83,40.73,-73.95,156.78,89.96,359.42
31918414,1lHmYcCWjt8l2Zk_5OJv2A,725,124.0,1.21,1.06,0.62,40.67,-73.89,168.61,90.62,0.0
31968005,0x1fpTFbHdZ-wSTwQzSrGQ,725,133.36,-3.0,1.14,0.76,40.65,-74.0,308.02,90.7,2.97
32142060,-U_Ckbn8u_7mInEcp4ddgQ,725,91.38,1.41,1.1,0.48,40.67,-73.94,273.64,88.81,359.42
32020729,TwyyEjiBhRAONR77DQBkzA,725,113.33,11.63,0.83,0.53,40.61,-73.96,269.7,89.25,2.3
32276489,5_GZDj-W6mq7mb-7y8xiog,725,-99.16,-15.22,1.57,0.9,40.66,-73.89,150.49,89.9,0.75
32341035,DeAFHqY9cPTRwo6NE2uihg,725,-75.62,-0.45,0.91,0.48,40.64,-73.91,140.65,89.55,0.22
32263658,vBNwxtjHbZN0tTog3BFlJQ,725,-42.21,-19.25,2.5,1.67,40.66,-73.91,168.96,89.41,359.64
32496902,N0ftqg5HL2jopqZ-2ykBAQ,725,32.27,2.0,0.67,0.55,40.73,-73.95,156.01,90.01,359.16
32458504,kdDYZUf7p3kE5kfldKGuNw,725,115.33,5.84,0.96,0.41,40.64,-73.96,351.33,89.33,0.16
32398337,ioKJJ8XYTnUlULodOZCEtg,725,-89.59,0.24,1.38,0.76,40.68,-73.95,95.62,90.46,358.78
33095599,FnWj_rkcvqnD4WvE0c_epg,725,-125.1,3.62,2.28,1.03,40.67,-73.95,273.79,91.77,359.54
33052112,KrIIX-X1J8VL0CQeKDirRQ,725,-16.83,-14.29,15.42,5.37,40.6,-73.99,349.78,89.09,0.16
33110610,j7sn7iSHAkTdm9WBbP3hwA,725,41.07,-1.79,0.55,0.41,40.65,-73.95,354.64,90.5,358.57
33265754,3BqhIu29Fs03o9mMqRO_pA,725,-110.92,3.1,1.02,0.55,40.71,-73.94,82.62,89.29,359.66
33318870,_cKLP-f-IS9418vQTyt-kg,725,90.07,-7.38,0.69,0.47,40.69,-73.99,111.79,89.05,1.52
33324200,TXn_AvuAejl0FcRaM7JzzA,725,-154.98,1.52,1.45,0.55,40.67,-73.95,275.41,91.15,359.88
33275637,dvEHKu3g8-uVGNUsfQsN0A,725,-59.26,-13.48,2.33,1.44,40.62,-73.97,243.22,91.18,359.52
33426013,0ru9IqMnIiT5HIutlz0tfQ,725,-128.82,-4.34,1.36,0.69,40.63,-73.96,171.89,91.18,359.53
33530576,1tqXrnLhhgsGM59hQdOv8w,725,-88.41,7.38,1.24,0.75,40.61,-73.97,82.31,91.1,358.38
33462671,Ok9ZRYu5BVH5YabaP3K7uA,725,-120.16,1.35,1.03,0.62,40.68,-73.95,94.45,89.19,359.15
33547231,-8bapM5_tOySZhBAA_Wh5A,725,131.8,-3.99,1.31,0.69,40.68,-73.88,259.2,90.4,0.95
33665422,M3gpNvM1RR0ebNeqWN-png,725,132.3,0.69,0.61,0.41,40.65,-73.91,319.74,89.95,0.31
33823811,LKe3fBGy9Q-QWp9Cnb2nsg,725,-35.2,-0.28,1.81,1.24,40.69,-73.97,117.13,90.45,1.42
33769328,aBrbGuvUOPvvNfzU-17K6g,725,56.97,6.29,2.0,1.05,40.67,-73.89,259.12,88.86,1.07
33780481,Wf2q9FjxRzlAyeJmWcMbEw,725,33.66,-11.17,2.46,1.95,40.58,-73.95,294.64,89.04,0.65
33784707,GNQyC3HurkYU_Oy-5KOX5g,725,-65.29,-3.0,0.69,0.34,40.64,-73.94,175.04,90.38,359.17
33895791,9wYm8nGMkQY11GCP_t4VPg,725,110.53,5.16,1.45,0.82,40.71,-73.94,262.47,90.72,1.18
33947736,f0G4krNfEXp4Xw8joU-O0g,725,83.9,-1.0,1.46,0.76,40.63,-74.02,306.89,89.77,0.02
34106595,6CyfPTa8oLok1r4BJaWUrw,725,-51.25,0.38,1.14,0.62,40.6,-73.96,172.11,91.19,359.55
34234488,O_wkXsTSXoDHP7HRErvpqA,725,-106.21,2.07,1.02,0.55,40.66,-73.89,149.34,89.74,1.15
34234520,O_wkXsTSXoDHP7HRErvpqA,725,-95.24,-14.97,1.64,0.9,40.66,-73.89,149.34,89.74,1.15
34378205,8FxXrvCxIjoOSfv8aGwhKg,725,-113.39,0.83,1.19,0.83,40.68,-73.95,92.66,89.33,357.73
34360342,WssYgUCmWSdb3iLmkwoCLQ,725,-73.58,-0.72,1.02,0.62,40.67,-73.96,195.2,90.73,359.04
34581088,cFiOFsv-3mQ4-RfzK8vI-Q,725,-108.54,-14.32,2.17,1.17,40.61,-73.99,308.02,91.26,359.79
34481323,j4TlujPIYhZV4VWd64P46w,725,-104.89,0.83,0.81,0.41,40.63,-73.97,173.28,89.97,0.79
34593176,00nNbp9ohi7omAyoNvtPyg,725,45.86,0.14,0.9,0.41,40.69,-73.98,297.28,88.42,1.04
34730882,JOX14K1JV3fRVImEs7WcqA,725,94.2,-0.66,2.2,0.9,40.68,-73.92,259.56,90.75,1.92
34796830,q8rcyZkkUyXDjHjPzeDRew,725,95.06,-1.79,1.98,0.83,40.68,-73.92,258.46,89.74,0.87
34765894,1gPG2USpIuGdciiTsQS55g,725,-79.86,-8.19,1.94,1.28,40.66,-73.89,150.59,89.41,0.23
34914063,Ng4rBbT4LR1P7p_kTEqA9w,725,39.57,18.32,1.77,1.24,40.7,-73.97,350.14,87.41,0.57
34818334,PHzFC7I0V3KAxuL5Vnm6UA,725,-48.96,-0.34,0.62,0.55,40.68,-73.96,172.34,91.68,0.78
34920131,OCmJ6Ntc2-yxewV6_8eu3w,725,142.05,-3.75,1.47,1.17,40.65,-73.97,238.42,89.54,359.5
34952062,eazE3jcWi-r75VwkTOUBmw,725,104.65,-4.78,1.02,0.62,40.67,-73.91,170.26,88.7,359.15
34994537,lBixgaaBjmx1yFwvV9N6iQ,725,120.79,4.1,2.7,1.3,40.66,-73.92,258.82,91.09,1.03
35012209,gGyi9wY68wfIPzCGB6Ii3w,725,-79.43,7.27,1.33,0.81,40.67,-73.95,275.28,90.09,358.9
35012232,gGyi9wY68wfIPzCGB6Ii3w,725,-53.12,6.08,0.91,0.61,40.67,-73.95,275.28,90.09,358.9
35114247,oJqS6wy6cXWEK4y_FGrR0w,725,77.14,0.31,2.82,1.31,40.65,-73.95,353.19,91.18,0.15
35082088,P154juVfU_P9QjCkqJUf-g,725,-93.84,-2.86,1.18,0.76,40.68,-73.88,79.04,90.32,0.09
35079497,wgGXdIQ58WTp3KIvzrqybg,725,-89.69,-1.14,1.03,0.48,40.66,-73.9,168.51,89.58,0.91
35389560,NgFMffs18iFZoYrreZZpcg,725,-121.66,-2.0,1.31,0.69,40.66,-73.9,169.41,88.54,359.67
35500343,yyZBZhlvq0DKrFawRRj1Ag,725,-132.07,-12.1,0.62,0.53,40.68,-73.92,274.28,89.55,2.8
35500349,yyZBZhlvq0DKrFawRRj1Ag,725,-132.12,-12.79,0.61,0.59,40.68,-73.92,274.28,89.55,2.8
35559990,0rsShj5zJ7wzNH2UL0WKKw,725,-125.83,-2.72,0.94,0.34,40.64,-73.98,60.01,89.35,1.6
35733618,uLho3EL1-0aQZluPM8m91w,725,75.18,0.38,1.36,0.76,40.65,-73.95,354.74,90.45,359.27
35787167,ZtfMzMWaVI9Xz4JbfLUdcw,725,-29.91,-9.8,0.68,0.47,40.71,-73.96,118.06,88.77,0.8
