id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39219838,2nU6rfZGzki6_5kNto2YLA,1369,116.05,4.03,2.13,0.89,40.68,-73.94,272.09,90.47,359.99
39322037,1wt_PcWcl9shQQzpze6H1w,1369,-127.05,-0.86,0.95,0.34,40.64,-73.95,176.12,88.93,0.97
39421182,LgoZ4rKAQeuOFXF20e_zww,1369,123.4,2.79,1.2,0.76,40.68,-73.95,273.84,89.49,0.93
39614450,SkN9dXEYg8FEe9F3lMxU9w,1369,-62.17,0.45,1.3,0.62,40.64,-73.99,129.11,89.08,359.3
39701510,aXZIeNisoyWGHuB747r5qA,1369,-113.3,-1.86,1.25,0.55,40.64,-73.95,140.9,89.48,0.72
39730129,nB-QWaeM9ynd11ELneMxzw,1369,86.38,-6.56,1.03,0.61,40.64,-73.99,308.1,89.93,359.06
39802665,zN4sQvsVF8Dlb6xVya0ulQ,1369,40.94,8.96,0.96,0.54,40.65,-73.96,164.17,89.79,1.12
39877008,6k3GFVzoHAAhu9HhJgFDuw,1369,-94.24,8.96,1.58,0.77,40.67,-73.95,93.81,88.36,359.9
40012888,XC1ef81RW2cZx136T3GvbA,1369,-103.57,0.21,0.98,0.41,40.64,-73.89,139.28,88.99,0.32
40134320,VVE8pu_6lbdUsRkjJaUFrA,1369,110.04,2.62,1.22,0.55,40.64,-73.95,321.14,89.25,1.17
40241686,llOq-Si0nopLyujO9GB0xg,1369,134.17,5.47,1.31,0.89,40.65,-73.9,321.0,89.38,1.96
40326152,t0TOY707qwywtSsdjcnUdQ,1369,-125.29,3.51,0.98,0.41,40.68,-73.95,93.46,89.01,0.1
40510174,rR4UCcwZek2hgBwqvfrOig,1369,-95.31,0.69,1.13,0.55,40.64,-73.95,141.0,90.0,0.75
40510179,rR4UCcwZek2hgBwqvfrOig,1369,-79.0,-0.48,1.53,0.55,40.64,-73.95,141.0,90.0,0.75
40517133,kQs8685PzAJhgqs99FxPRQ,1369,-120.05,-0.17,0.95,0.34,40.64,-73.95,170.18,89.11,0.26
40649333,TP-iDqrEPAMEHrqjfMP2uw,1369,-112.19,0.03,1.45,0.62,40.64,-73.99,127.83,89.26,359.22
40862960,ob5tkBtgJz6W02PdFLSiIw,1369,90.07,-1.62,2.07,0.76,40.64,-73.95,318.91,90.72,359.95
41013933,nqqXdXei7NbqJ2mL8S9wbQ,1369,-93.31,-20.65,1.86,0.87,40.64,-73.99,128.88,88.78,0.15
41202903,RB1ubb-WJS2n2RK__VfoDg,1369,-82.08,0.86,1.83,0.62,40.64,-73.99,128.91,89.45,358.67
41148147,HAAB5_0V2ytWrbAWpAktug,1369,-59.92,2.86,1.02,0.34,40.68,-73.95,98.48,89.23,1.36
41203418,ouLwG7989uCdeFGuMo35gA,1369,109.13,4.06,1.72,0.82,40.68,-73.94,273.5,90.09,1.12
41942651,YkkNyUsYo3fKZPIShE-DtQ,1369,134.05,0.41,1.19,0.55,40.64,-73.95,321.21,89.55,0.93
42061006,YO0k71wjlPvd-s4ZpAiAQg,1369,-49.03,1.93,1.03,0.55,40.64,-73.99,127.99,89.58,359.25
42184993,4alZkhy-aS4oj3TDp9xQuQ,1369,-81.51,2.9,1.35,0.55,40.65,-73.9,138.45,89.9,1.85
42325061,ALnSbUOfyJi8U-yBNOIeNQ,1369,48.51,1.24,0.96,0.41,40.64,-73.95,316.32,89.23,0.7
42436820,YiIsYcTVGlCZnMb2ctUlVw,1369,-90.65,-0.69,1.19,0.55,40.64,-73.95,141.22,89.87,0.57
42436827,YiIsYcTVGlCZnMb2ctUlVw,1369,-75.58,-1.72,1.36,0.55,40.64,-73.95,141.22,89.87,0.57
42983632,yf8yiYvxp95USul5Y3oK9g,1369,-105.06,2.45,0.88,0.62,40.63,-74.0,128.25,89.24,0.33
42983633,yf8yiYvxp95USul5Y3oK9g,1369,-88.41,-12.33,2.21,0.99,40.63,-74.0,128.25,89.24,0.33
43200633,iL5uI_H1KoQO2geNawMTIg,1369,-110.84,-0.45,1.38,0.48,40.64,-73.95,141.79,89.7,0.65
43322453,l_SCyjkHJzufJNgJrjmadg,1369,99.57,11.27,1.74,0.73,40.69,-73.91,216.42,90.15,1.76
43437905,ILExddXEiVV3AwPuT2fAHQ,1369,-61.42,-1.83,1.16,0.48,40.64,-73.95,141.6,90.16,0.92
43471261,azhw8iZshppPexgEKZgHmQ,1369,-135.45,6.49,1.03,0.48,40.64,-73.95,354.52,89.83,1.22
43463310,CK69pVNM2y0QSSwVG1IRxw,1369,91.73,4.41,1.45,0.69,40.68,-73.94,273.62,89.53,1.28
43482805,kpcmofQxNcPImsY3A58SYw,1369,-54.84,1.97,1.12,0.48,40.68,-73.95,95.82,89.3,0.54
43689896,5SFZgaD_upVHEzyuXhEyUQ,1369,-37.83,4.27,1.02,0.55,40.66,-74.0,218.06,89.47,0.04
43715253,aiU6JgBPJJ085p0mzMbAzA,1369,-87.07,3.82,1.72,0.62,40.68,-73.95,95.04,88.8,359.59
43744162,AP5zi2QdWNTKoFChco4RrQ,1369,-86.69,1.48,1.79,0.48,40.62,-74.01,127.43,88.2,359.72
43979119,B8C47RBz4CC2Oa8E2hU_gA,1369,-100.94,3.58,1.93,0.69,40.63,-73.93,174.23,89.37,358.95
43977711,XB1eB5lcwAtrmPyfTmjRvQ,1369,69.77,4.82,1.09,0.82,40.71,-73.95,176.86,88.34,2.3
44134278,D1z2nE4qfytE9uD6a3ithQ,1369,-99.58,-0.17,0.98,0.34,40.64,-73.95,168.36,89.35,0.57
44171615,WMJeWvWBTKMbSu01EVTmww,1369,-63.06,-3.27,1.44,0.62,40.64,-73.9,139.43,89.29,1.16
44323387,Gh4pYMSIIAZFezL6r_2-qQ,1369,118.58,0.83,1.16,0.55,40.64,-73.95,321.35,91.59,0.18
44323437,Gh4pYMSIIAZFezL6r_2-qQ,1369,133.78,-0.03,1.14,0.62,40.64,-73.95,321.35,91.59,0.18
44403715,ocGKM3IeSOezguYDfIWbXg,1369,-149.51,1.14,0.52,0.34,40.6,-74.0,124.28,90.39,0.49
44464656,-DA6pz27-xcCgaJm0RT0oQ,1369,95.26,-2.34,1.16,0.41,40.62,-73.92,353.47,89.09,0.07
44491511,Fuu0fFHotUU-yPkkGQj6-Q,1369,90.72,-4.24,1.45,0.75,40.64,-73.99,307.48,89.17,359.13
