id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28386823,kvAPNLlFs-ODgnsy6Vxd1A,834,-31.3,3.79,0.59,0.55,40.7,-73.94,306.13,87.49,359.38
28400006,X7fe7ZntxStVMDp7p7icrw,834,-132.48,-2.55,1.17,0.69,40.64,-73.97,347.45,90.33,1.83
28423574,KoR3pFQRFXbqJzDjwALGIA,834,62.32,5.81,1.38,0.89,40.71,-73.96,208.28,92.17,1.64
28973234,5SP068SPizXZqf3nHyyX-Q,834,-44.28,-1.24,1.03,0.55,40.65,-73.96,354.02,90.52,1.54
28937055,hkz7LZsSzQptrfnUsnuwWQ,834,100.4,3.79,1.06,0.55,40.67,-73.95,96.5,90.29,0.23
28994299,q4KtSHQN7PaT6iwb-4_Jyg,834,-72.4,-4.58,2.19,0.89,40.65,-73.95,177.36,89.69,359.75
29248409,63jRL2g_OEqMeSSFYyK62w,834,-114.53,-2.69,1.45,0.83,40.64,-73.97,346.8,90.53,1.37
29392840,jtcDRth4GWuL-zwgOhDQTg,834,93.2,0.59,1.58,0.9,40.64,-73.97,166.7,90.35,1.55
29392846,jtcDRth4GWuL-zwgOhDQTg,834,107.26,0.9,1.01,0.55,40.64,-73.97,166.7,90.35,1.55
29299339,vDoZ6APku_JUbXh1dZEeXg,834,97.4,-9.23,1.38,1.09,40.63,-74.01,128.56,87.42,357.57
29300627,ngBZcNYtQw3M3fCHZJyrpw,834,-141.7,1.93,0.61,0.41,40.65,-73.95,355.82,91.26,0.64
29402326,oznsWThBKXS9yBso_V6CtQ,834,-42.88,-0.83,0.55,0.41,40.68,-73.89,168.16,89.07,359.87
29499727,hcs1qAb7pW-VYdE6dozwvw,834,107.98,8.55,1.51,1.11,40.67,-73.88,169.0,102.07,1.43
29641309,MoHwatG5kqxRrFZHSVY7ZA,834,-128.36,-3.86,1.02,0.55,40.64,-73.97,348.05,90.49,2.78
29715122,TurIv0vdlfwNupq-I2tOKQ,834,157.81,-6.73,1.03,0.41,40.69,-73.97,260.97,90.05,359.81
29767979,RTBJLV_DIpWb3E0-3ND9RA,834,-43.97,2.52,1.52,0.62,40.66,-73.93,265.87,89.4,0.5
30129490,KzI7goDOG0T9ctHSJ987Kw,834,111.04,-0.45,1.26,0.62,40.65,-73.96,169.75,89.05,2.27
30021741,jzFao1aXAXqg1s2jAJJEDQ,834,98.59,5.43,1.55,0.82,40.71,-73.96,206.75,92.22,1.08
30140973,pfL5Mg-ZJZh4CFxKYn13Rw,834,-90.89,-5.16,1.43,0.68,40.64,-73.97,347.94,89.38,3.69
30299938,R85KJsEitDuZ-nx9JVMv0Q,834,107.07,1.45,0.82,0.55,40.64,-73.97,167.74,89.66,2.4
30447954,3i2QdEPoIRS9cSFRSzsZIg,834,112.33,1.69,2.28,1.17,40.7,-73.94,127.43,91.46,359.81
30447961,3i2QdEPoIRS9cSFRSzsZIg,834,119.47,1.69,2.11,1.17,40.7,-73.94,127.43,91.46,359.81
30630986,JslS2SdZn7gNy2LD_d2KSg,834,103.28,2.76,2.74,1.38,40.7,-73.94,127.62,91.18,0.54
30631029,JslS2SdZn7gNy2LD_d2KSg,834,112.09,2.62,2.48,1.24,40.7,-73.94,127.62,91.18,0.54
30763518,iV38Be51KZ-MvKy7yBlDWg,834,55.41,5.88,1.13,0.61,40.64,-73.97,179.51,88.01,2.83
30763546,iV38Be51KZ-MvKy7yBlDWg,834,104.64,4.99,1.81,0.75,40.64,-73.97,179.51,88.01,2.83
30763549,iV38Be51KZ-MvKy7yBlDWg,834,90.69,0.55,3.03,1.52,40.64,-73.97,179.51,88.01,2.83
30830261,sGFo3Cb8RUSVwahYXtUmow,834,110.95,7.0,2.89,1.5,40.69,-73.95,169.51,89.4,0.39
30888464,ACsXc3ZtcLKUR2AEdSoQ3g,834,101.4,2.34,2.45,1.24,40.7,-73.94,125.96,92.48,0.05
30888466,ACsXc3ZtcLKUR2AEdSoQ3g,834,109.74,2.59,2.32,1.31,40.7,-73.94,125.96,92.48,0.05
30975290,UYgHnBMBPU2WJkyHQs1CMQ,834,-113.95,-3.45,1.38,0.69,40.64,-73.97,346.46,90.66,0.77
31699633,eqzw1HA2Ep3xicDcgt0GJQ,834,-97.44,4.2,3.02,1.1,40.66,-73.93,267.44,89.37,0.31
31787230,NskjJ2lNasekxEsuEG8gfg,834,74.54,2.96,0.88,0.41,40.64,-73.97,166.58,89.95,1.65
31787304,NskjJ2lNasekxEsuEG8gfg,834,102.26,-0.76,2.44,1.24,40.64,-73.97,166.58,89.95,1.65
31787357,NskjJ2lNasekxEsuEG8gfg,834,113.29,2.96,1.31,0.55,40.64,-73.97,166.58,89.95,1.65
31829180,XWSukvFbpwHgSsoDv1DZTw,834,66.58,3.82,1.61,0.62,40.64,-73.97,167.53,89.03,1.97
31829186,XWSukvFbpwHgSsoDv1DZTw,834,61.21,0.03,1.84,0.9,40.64,-73.97,167.53,89.03,1.97
32072595,pstGc0TxYtnyQjXz3iB5yw,834,-125.6,-3.34,1.28,0.63,40.64,-73.97,346.42,90.65,1.09
31972916,zo4pveGaKeyH-e1TXT4q0g,834,-44.52,3.69,0.83,0.34,40.7,-73.96,353.99,88.74,359.13
32138834,MEjtR1idWRZQxrKsTyWUQQ,834,78.38,3.38,1.14,0.76,40.64,-74.0,127.91,88.28,359.46
32061610,FM52XPG8xHZjD186upVcDw,834,105.16,6.76,2.44,1.16,40.7,-73.94,130.64,90.78,0.71
32061639,FM52XPG8xHZjD186upVcDw,834,113.19,6.15,2.21,1.16,40.7,-73.94,130.64,90.78,0.71
32388852,JmkuSd6nPSPJIrH3LYrRhQ,834,-40.22,-1.28,1.03,0.62,40.65,-73.96,352.25,90.56,1.59
32514489,FvLoKiBggkPsdOukDgxfaA,834,-134.69,-4.82,2.0,0.96,40.69,-74.0,24.39,90.27,359.17
32639250,AM4vkN9sKGxoK4ckIWItfA,834,104.38,1.86,1.17,0.55,40.69,-73.93,125.52,90.22,1.11
32698920,CAn3eZtiPP6iS-rkQbIJpA,834,36.4,0.31,1.24,0.9,40.65,-73.96,171.18,89.58,1.06
33092219,DZE4b3g8kmkYbnvs8RpHHA,834,-138.25,1.66,0.61,0.41,40.64,-73.97,346.77,90.47,1.33
33092233,DZE4b3g8kmkYbnvs8RpHHA,834,-131.99,-2.14,1.1,0.55,40.64,-73.97,346.77,90.47,1.33
33147473,b0CFhAS2hS91T4dfrpgs_A,834,111.94,3.82,1.01,0.48,40.7,-73.94,81.69,91.2,359.99
33289728,X16Bt7455N0Ed3zoAhbqcw,834,-90.17,4.68,1.59,0.69,40.7,-73.96,355.43,89.19,359.22
33195689,9-vVFRGpz2Bb3LP6rtov2g,834,-43.9,4.24,0.78,0.34,40.7,-73.96,351.58,88.2,0.86
33260615,2DYRzD8kj-E18vwJmLhA6g,834,-57.03,-0.41,1.0,0.55,40.63,-73.98,351.45,89.8,0.31
33209105,ZOBdmNf74PFl7-j98SpHtg,834,-80.8,0.21,1.14,0.41,40.64,-73.97,347.26,90.38,0.95
33209109,ZOBdmNf74PFl7-j98SpHtg,834,-87.72,-2.45,1.79,0.76,40.64,-73.97,347.26,90.38,0.95
33389133,xtxZ2Z2S_CUZDjTVXXGlnQ,834,81.33,-4.61,1.5,0.82,40.7,-73.91,37.91,90.59,359.63
33440349,lN_l1YRvwL_OBRN1QIUsjA,834,88.09,0.83,1.57,0.83,40.64,-73.97,168.05,89.57,1.72
33454419,HDSJGgnpuNEi7vJbPQV9og,834,-179.38,0.21,1.1,0.55,40.65,-73.96,85.79,90.14,357.19
33755777,1j_aj1YVrqPJ9wbCzpkrpw,834,136.24,-4.54,0.55,0.41,40.69,-73.95,259.92,92.1,359.82
33772845,vImv6mCc2lXP_xRtpueIcA,834,32.77,1.79,1.27,0.83,40.7,-73.94,125.35,91.15,0.46
33772847,vImv6mCc2lXP_xRtpueIcA,834,36.01,1.97,1.24,0.9,40.7,-73.94,125.35,91.15,0.46
33882217,jCubfGZK-2ZY9XLM9fupEQ,834,59.51,1.38,1.15,0.83,40.71,-73.96,205.96,92.66,0.02
33978027,id4W-rtE7lpocNWDHTtCEQ,834,-110.22,-4.34,1.52,0.69,40.65,-73.95,177.33,89.14,359.39
34070831,w1uc6lbcBKeVCtLMWpz48w,834,-115.35,3.52,1.7,0.73,40.66,-73.92,348.18,89.29,2.03
34167607,gv1UVqjXCJX_V32xVlzmtw,834,-115.94,4.45,1.3,0.51,40.7,-73.96,351.51,89.61,0.96
34169982,3PY2CT6llMno7bOqm4wLYg,834,-142.82,1.41,0.58,0.34,40.64,-73.97,346.06,90.57,1.13
34119091,nXisPh4gGrJJ88XVk1TBaA,834,83.65,5.58,1.75,1.08,40.71,-73.96,205.66,92.65,0.84
34143955,Ev0wHR5R3o5AutHeeAf-dA,834,-69.77,-6.01,1.09,0.61,40.68,-73.89,77.46,91.09,358.65
34143999,Ev0wHR5R3o5AutHeeAf-dA,834,66.01,-9.1,1.08,0.67,40.68,-73.89,77.46,91.09,358.65
34144011,Ev0wHR5R3o5AutHeeAf-dA,834,66.02,-8.53,1.03,0.61,40.68,-73.89,77.46,91.09,358.65
34318799,BnoeVnNcwM8Yn14unaDwyg,834,-122.41,1.62,0.59,0.34,40.71,-73.95,171.77,89.69,0.22
34277608,HBxiiFhId2tjXKys1qQ5eQ,834,80.09,-9.77,1.12,0.8,40.63,-74.01,128.98,88.59,358.02
34442942,9Ol1C_rxujrgw3EgFz3Bqg,834,84.09,-17.48,2.85,2.32,40.64,-74.0,127.91,89.39,359.41
34651742,XGZf2w1qNz1w6_984p7xDg,834,49.23,4.81,1.81,1.04,40.7,-73.94,125.76,91.34,0.21
34651746,XGZf2w1qNz1w6_984p7xDg,834,55.0,5.33,1.98,1.17,40.7,-73.94,125.76,91.34,0.21
35047855,XfI5yNrtyVp-3GMP43mIiA,834,-68.78,5.54,1.86,0.89,40.7,-73.94,306.04,87.42,359.42
35215271,O2OLG9LV7IIn_G6sCKnosQ,834,-75.23,-1.31,2.06,0.97,40.65,-73.96,351.33,90.21,1.0
35287614,mnwdQAt2Jh7pP7qrmUANYw,834,110.56,5.43,1.51,0.82,40.71,-73.96,206.64,91.57,1.17
35481813,8QbdPr5py6YNyOUNbZcVPw,834,121.26,6.93,2.56,1.22,40.7,-73.94,126.27,91.44,0.72
35481818,8QbdPr5py6YNyOUNbZcVPw,834,128.52,6.56,1.98,1.16,40.7,-73.94,126.27,91.44,0.72
35438798,t4DFV11F3NKYuogiZrPqww,834,138.79,-3.79,0.69,0.41,40.68,-73.89,79.84,90.13,359.78
35562955,Aj38b_52ixdt9po99pXlyg,834,-127.18,3.14,2.03,0.89,40.66,-73.93,264.82,89.74,0.16
35902917,27kDWnk1HMzRBJK9BDyOYQ,834,75.92,6.9,1.76,0.88,40.64,-73.97,168.94,89.59,1.95
35903066,27kDWnk1HMzRBJK9BDyOYQ,834,104.51,3.41,1.55,0.62,40.64,-73.97,168.94,89.59,1.95
35903071,27kDWnk1HMzRBJK9BDyOYQ,834,93.24,-0.72,2.61,1.17,40.64,-73.97,168.94,89.59,1.95
35903621,KCJ0Ryg7OtMI46RVH1aKag,834,-76.36,-1.03,2.02,0.97,40.65,-73.96,349.63,90.09,0.84
35914026,IBlZxEtxN0BHxz0XxAPhyQ,834,-124.8,-3.27,1.14,0.62,40.64,-73.97,346.87,89.94,2.55
36180950,9TL1upmjzIe3yNs9lqxXbg,834,-61.59,-2.03,1.5,0.62,40.64,-73.97,344.29,89.51,1.12
36120687,6-luxDN8KBPSNlhPkIZ4Rw,834,-35.64,16.91,1.96,1.51,40.67,-73.95,269.11,92.31,349.47
36240728,fi0ZvLziHXY-KgJozAvoaw,834,-127.08,0.62,0.74,0.41,40.69,-73.92,264.01,90.96,1.86
36396317,FLbakwHroXgvrV9FCfEJXQ,834,-45.5,3.96,0.77,0.34,40.7,-73.92,216.92,88.5,359.92
36605894,ZR25bZic569JqyKC3TBUOQ,834,101.25,6.31,1.42,1.01,40.67,-73.88,88.39,102.91,0.95
36629940,z0h555S2cq4h_MVikGYitw,834,31.7,3.45,1.28,0.55,40.7,-73.97,20.49,89.68,359.21
36948257,36y4Bj2EKwIGAS8850l8qw,834,169.3,-2.41,1.65,0.83,40.65,-73.96,98.08,87.6,0.55
36966992,3u1MFv46l9UK5-8_H55yHA,834,-104.08,5.54,1.08,0.62,40.69,-73.92,260.86,89.08,359.89
37112512,iBRfXy8rkjo9KFniE_1nZA,834,-44.62,1.35,1.03,0.48,40.63,-73.98,350.56,88.91,0.49
37019054,YwtoQe5Lew8bI61UFmkLnQ,834,-47.76,-4.48,0.86,0.55,40.68,-73.89,78.02,89.1,358.47
37019072,YwtoQe5Lew8bI61UFmkLnQ,834,50.3,-5.78,0.82,0.55,40.68,-73.89,78.02,89.1,358.47
37261546,sol2HR8YGIFMWBFLyfWKtg,834,111.53,2.62,1.24,0.69,40.71,-73.96,207.43,91.8,1.3
37210088,nWwJhdk7xq1UoVK3wGwFmA,834,-83.17,2.86,1.02,0.62,40.64,-74.0,308.85,91.35,0.04
37472250,s7AjfT_oN32Yu7uluKP85A,834,-29.81,-0.59,0.71,0.48,40.65,-73.96,348.72,89.83,1.81
37739623,zWeEXAuVe7_mZQj5zLaNyQ,834,67.03,3.41,0.83,0.48,40.7,-73.94,82.85,90.89,359.48
37958673,3SRbCVMoA6oVUtmurnI_Gg,834,-70.6,5.13,0.92,0.48,40.69,-73.92,260.6,89.19,0.62
38034751,X11TVv407ksDLt3n9Lfb5Q,834,45.53,9.03,1.07,0.4,40.62,-73.94,66.37,89.36,359.23
38177522,_OlHw5n_Z9CwfLWCKTux0Q,834,107.7,-1.07,1.38,0.62,40.65,-73.96,171.53,88.56,1.95
38177533,_OlHw5n_Z9CwfLWCKTux0Q,834,121.7,0.69,2.49,1.24,40.65,-73.96,171.53,88.56,1.95
38252319,xPHbEycmYkTMg-FegbyzhA,834,103.8,4.65,1.04,0.62,40.64,-73.97,174.81,89.27,2.41
38288519,CNdomv7poMcrp6y6r1DJfg,834,55.94,-2.59,1.66,0.9,40.64,-73.97,167.83,89.86,1.32
38384346,nnDBmvGQAsHtR7GYC_8mXQ,834,107.99,3.58,1.03,0.41,40.7,-73.93,81.08,90.01,0.33
38793356,QNyHqzS29qUcjYqyWA3hhQ,834,66.28,0.62,2.34,1.24,40.65,-73.96,170.54,89.91,1.27
38859125,nYsK0fPW0aCzpXsSsA3xpQ,834,-80.67,-2.76,1.81,0.83,40.64,-73.97,347.06,90.38,1.15
38997738,WnyizpBYf83wnMQ_XSFo-A,834,-121.0,2.14,0.91,0.41,40.64,-73.97,346.29,90.51,1.12
38997762,WnyizpBYf83wnMQ_XSFo-A,834,-106.9,0.14,1.3,0.41,40.64,-73.97,346.29,90.51,1.12
39068770,adGLPgp_8tY3h62ZRxSSBw,834,64.98,3.48,1.34,0.62,40.64,-73.97,166.1,89.62,1.99
39068786,adGLPgp_8tY3h62ZRxSSBw,834,60.29,-0.34,1.93,1.1,40.64,-73.97,166.1,89.62,1.99
39047299,R7OPUJYpQDV9MZ0i3ZHqbw,834,-121.07,-5.16,1.3,0.68,40.65,-73.95,176.92,89.04,0.78
39083419,m6SCV6sPTOUkXp42CpErcg,834,-158.03,2.31,0.95,0.48,40.64,-73.99,127.94,89.8,359.7
39195458,A4iZK3aAT2ikiJWBm_8tIQ,834,67.15,-0.31,0.59,0.34,40.68,-73.93,93.67,89.42,358.56
39095118,BBLj-7aBZ2_8sI89ZMlQjQ,834,-71.93,1.38,1.37,0.69,40.65,-73.95,355.43,90.69,1.4
39116116,eg3u3G5TNE0iM3C02EstnQ,834,36.69,0.59,1.04,0.76,40.64,-73.97,166.89,88.74,2.0
39572551,matrwpJiK48MCsW2pnOH-g,834,-114.14,-5.09,1.27,0.68,40.64,-73.97,347.74,89.52,3.76
40004130,OySfIB1tlVYE8tcx_h5IVw,834,108.29,-0.62,2.3,1.24,40.64,-73.97,166.62,89.46,1.94
40004203,OySfIB1tlVYE8tcx_h5IVw,834,118.89,2.96,1.09,0.55,40.64,-73.97,166.62,89.46,1.94
40001253,zQXl0jXEi_u2gGy8uRVxCw,834,9.06,-4.51,0.87,0.48,40.67,-73.91,273.7,91.56,0.21
40053000,vSTsF_3ltHAkXYA3Vx0yEA,834,-84.57,0.66,1.01,0.62,40.64,-74.0,309.44,91.78,359.59
40160959,kMMm3U45aiZas0v_wO5f4Q,834,44.56,2.65,0.77,0.76,40.64,-73.97,167.51,89.92,1.74
40161012,kMMm3U45aiZas0v_wO5f4Q,834,75.92,3.62,1.76,0.76,40.64,-73.97,167.51,89.92,1.74
40121137,8ipnS5GsyxmjK3fFHN7c1g,834,-51.89,2.34,1.92,0.83,40.66,-73.93,266.24,89.63,0.84
40617672,FIFQLD8n2V5fJFYB31GvMQ,834,-41.25,-0.28,0.62,0.55,40.63,-73.98,352.15,89.61,0.2
40471805,VumG72JF-1nLtpDi0wDVQw,834,-122.31,4.72,1.44,0.89,40.65,-73.95,354.72,90.55,358.11
40625734,ldMtsY9ab6YYWeEgiv9QtQ,834,-144.7,-0.48,0.8,0.55,40.65,-73.96,349.97,91.4,1.89
40687455,dE6JNdAkMegYn3svM1qWAg,834,-22.36,1.1,1.79,0.83,40.61,-74.0,218.26,89.38,359.9
40654375,OWdu5oic5wdIHZjuwfLFZA,834,115.02,-11.34,0.48,0.99,40.64,-74.0,128.53,88.34,359.49
40930864,uIGtWZMSz__4Hva9tRlyuw,834,154.19,0.24,0.98,0.62,40.67,-73.98,210.15,89.24,2.38
40956271,q9-x3Tx6R_gq7Nbo6zfLUA,834,49.78,-2.1,1.58,0.9,40.64,-73.97,167.93,89.74,1.78
40956302,q9-x3Tx6R_gq7Nbo6zfLUA,834,52.41,0.9,1.16,0.55,40.64,-73.97,167.93,89.74,1.78
40978082,HKT3fKecZkygexUyX4DMAA,834,86.56,-6.36,1.48,0.75,40.7,-73.94,35.92,89.9,358.3
41034500,jlv4_fbo9QOx2ZzpWXi31Q,834,-105.93,-3.69,1.66,0.62,40.64,-73.91,319.41,88.99,359.14
41172676,_kQjrF99JnmcR1GP96Dmlw,834,-131.31,2.21,1.99,0.83,40.66,-73.93,267.14,88.98,0.57
41261346,1rUk1xMgwQPJg6oLXCo2fg,834,-92.76,-1.45,2.2,1.1,40.65,-73.96,351.69,89.92,1.04
41261347,1rUk1xMgwQPJg6oLXCo2fg,834,-102.73,-2.76,0.8,0.41,40.65,-73.96,351.69,89.92,1.04
41250789,osZP6cQGXP6tBwrbFbFKmQ,834,-138.01,-2.65,0.98,0.62,40.65,-73.96,348.82,90.01,3.03
41503223,-CAPCzfLt86Y-uXijbp4rw,834,-109.02,-4.61,1.72,0.82,40.65,-73.95,176.76,89.57,359.89
41585108,v-6YsApgD3GHQDJ2CLYzRw,834,24.67,2.17,0.62,0.48,40.65,-73.96,168.4,89.82,1.44
41833690,4hc5tGJHJNjmbOzcTHC50Q,834,-58.91,6.59,1.01,0.41,40.63,-74.01,308.21,89.67,359.46
41870832,r9domB9XAlFK_zE8ylc0tQ,834,-71.8,3.75,1.74,0.89,40.7,-73.94,305.74,88.66,0.51
41870870,r9domB9XAlFK_zE8ylc0tQ,834,-66.15,3.45,1.72,0.82,40.7,-73.94,305.74,88.66,0.51
42139257,jxQzZXqHVGPTBCqEzXVNkQ,834,111.04,-16.34,1.5,0.83,40.63,-73.98,127.78,88.96,359.95
42139261,jxQzZXqHVGPTBCqEzXVNkQ,834,111.12,-15.32,1.52,0.83,40.63,-73.98,127.78,88.96,359.95
42139566,c_shdG6gJUNyNT6QDhhfww,834,-174.77,-0.69,1.09,0.55,40.65,-73.96,84.1,89.31,0.76
42294596,neLaIF_jXt9MmHaghAUDdQ,834,-124.43,-1.69,1.6,0.9,40.65,-73.96,352.87,90.37,1.83
42393091,WVecuMkWX1jufilXxNi-2Q,834,43.36,5.39,1.82,1.33,40.7,-73.94,126.54,91.82,0.52
42696057,tJMSLBlGv5TrkWllLdPBxA,834,-80.8,5.04,1.98,0.87,40.7,-73.96,350.44,89.72,359.56
42811459,RB42EyxjM5seKUWZysiHzA,834,-67.05,3.79,1.03,0.41,40.69,-73.92,260.21,90.61,0.47
43088544,qrccpIslm0F3sPL4DpVR-w,834,-94.99,-0.93,1.0,0.48,40.64,-73.97,348.06,90.87,0.72
43201066,vF42cgfIAd2_p7Um6OCNyg,834,110.4,7.09,1.37,0.62,40.68,-73.93,94.28,89.89,358.85
43298681,31Tmg5fxDKjneWdV9ob5Vw,834,-120.1,-2.17,1.68,0.9,40.65,-73.96,349.72,89.64,1.69
43371894,JN5XsJ0kxKxQa4Axvs05hg,834,-99.55,3.58,3.01,1.1,40.66,-73.93,266.07,88.93,0.22
43584894,OnX2toB0pydeMUvgs99chw,834,-91.73,-3.93,1.57,0.82,40.64,-73.97,347.19,89.99,2.57
43793005,21T4Bunb2DRJUBiPzar_8A,834,-117.63,6.01,1.16,0.61,40.69,-73.92,263.14,89.12,357.91
43808335,Bt-vKhNokrHcmlNyJrnDRw,834,99.09,2.65,1.04,0.48,40.67,-73.95,91.65,90.45,358.64
43834144,rPYmGQNMpsy6d_tsLhkJQA,834,102.98,2.21,1.11,0.55,40.6,-73.97,172.02,88.88,0.23
43828606,p46PdftjZrnt1J1D6kv-7A,834,-99.64,7.58,1.21,0.47,40.63,-74.01,307.54,89.89,359.74
43876956,26cckhCp4jA_8lFQwLVlVA,834,-124.06,1.17,1.66,0.83,40.7,-73.94,303.46,88.12,359.82
43938475,S4wcMRkUVm6Y5vhZDjXVyw,834,86.78,1.14,1.17,0.76,40.67,-73.88,95.82,90.57,358.64
43938488,S4wcMRkUVm6Y5vhZDjXVyw,834,89.2,-0.93,1.39,1.28,40.67,-73.88,95.82,90.57,358.64
43965909,4GnqBjQEZ6AnIpq-DUGFEA,834,-67.53,-3.86,1.45,0.69,40.65,-73.95,177.27,89.44,359.1
44006408,UAOIOvCUwCNalA7azRLfjg,834,-124.83,-1.86,1.47,0.83,40.65,-73.96,349.89,89.84,1.54
44301334,upCqGLCAhZ_8zgGvtHE23A,834,45.38,-0.21,0.77,0.55,40.7,-73.92,307.86,89.4,1.39
44409479,9AEyXw5PbGu51sc52fpq8A,834,-112.16,-2.69,1.52,0.69,40.64,-73.97,346.0,89.76,1.01
44404451,YFPGGK6mMhK66dSd27AJGw,834,-110.71,2.62,1.1,0.55,40.69,-73.92,260.47,90.32,1.14
