id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26131255,Vp5EKtulgRc7qFta3-pTIw,779,-56.46,-7.92,1.59,1.02,40.67,-73.99,29.41,88.71,359.47
26625284,weCp2fdV1PdIxDtumnkrBg,779,-20.22,-3.82,1.52,0.89,40.77,-73.95,29.23,90.04,1.61
27123751,fscHsTIG7cy5XUBSFQOkzQ,779,-70.57,-1.76,1.35,0.9,40.64,-74.0,128.58,89.0,0.12
27494582,BEHI49846HSuMmtW5Z6qmA,779,-65.19,0.52,1.31,0.76,40.64,-74.0,128.56,88.01,0.66
27663398,eRNYbq9jhlynARW7n85_Tg,779,-150.91,-4.58,1.36,0.75,40.77,-73.95,63.16,89.85,0.79
27551631,YqsCGhrTracur8XxJEFFpQ,779,117.73,-0.97,0.68,0.41,40.59,-73.96,270.93,88.17,359.62
27685459,Ao2fOaAMQxU-yzcgXS-vSw,779,-70.78,0.41,1.41,0.83,40.64,-74.0,127.91,88.11,0.78
27950459,DrfnOEqgc-sdpVxN7TFSvQ,779,-76.0,-9.87,1.17,1.0,40.67,-73.99,23.64,88.27,359.73
28023834,kqmOCh-UgJw2XUSQCZHU9g,779,76.88,8.83,1.24,0.67,40.69,-73.93,262.24,90.74,358.93
28854409,-n1eG0Y3LKkVrDA6b28OJA,779,97.99,-5.06,1.15,0.62,40.65,-73.95,355.89,90.15,359.87
28933866,8AzvZo7jTmikZ7b5NUnILg,779,-140.27,1.52,0.94,0.55,40.65,-73.96,177.07,88.34,1.28
29245649,MWmITVsBNZ-lHuhvnRBx_g,779,-42.21,2.55,0.89,0.41,40.65,-73.96,170.87,89.71,0.78
29526553,wZy_CNHhzATEEpJ81ajfwA,779,77.27,7.82,1.34,0.81,40.69,-73.93,259.59,89.62,0.42
29526554,wZy_CNHhzATEEpJ81ajfwA,779,76.77,-0.31,1.41,0.9,40.69,-73.93,259.59,89.62,0.42
29567038,YD1ZJ8q6ITlIdQHwO2nIAA,779,-73.5,14.42,1.4,0.98,40.69,-73.94,80.89,89.55,359.0
29789715,X3oy7q1xaXvKwY1sROoJ7w,779,-116.09,3.48,1.42,0.62,40.65,-73.96,177.57,89.54,0.27
30103467,U7L7ZgJ_QpfKn9GR2j92cw,779,27.18,1.86,1.1,0.55,40.7,-73.93,263.62,90.27,358.29
30401940,w_NxGh81ugmy3e347TyyOQ,779,-138.93,0.72,2.06,1.31,40.65,-73.92,87.53,89.6,0.04
30416889,3dPJd0EDBFaldu_PJpgzCg,779,-62.76,0.24,0.88,0.62,40.67,-73.96,196.07,91.91,0.22
30441363,y3F7w0eawGqUBGeWzpuBuQ,779,123.67,4.95,1.73,0.82,40.65,-73.96,352.9,90.86,0.75
30604766,NO0VDl6N3glgt4p7NJOxzw,779,-72.08,-1.48,0.94,0.48,40.67,-73.89,79.06,87.8,0.59
31068994,-SnW_rptnZutOUZAy2S7Yw,779,-104.82,-10.17,1.22,0.67,40.65,-73.96,170.08,85.28,9.89
31106181,DqzjJv6IAqdEaAlbqDbL_A,779,83.05,0.0,1.23,0.76,40.66,-73.9,349.25,90.76,359.46
31318062,PTR4FdZQJYcL0TJwrUxcEQ,779,98.96,-3.07,1.04,0.48,40.67,-73.87,349.29,90.66,359.13
31447398,_D7-l-r1y-VHugOM8yKWwA,779,-112.36,3.27,1.38,0.62,40.65,-73.96,170.99,89.87,1.18
31522149,lm6UC89PCuviTKh_KWP_Vw,779,-119.58,2.03,1.28,0.62,40.65,-73.96,171.08,89.41,0.42
31908959,wef9qyJDlHzfWKSaivVqBQ,779,32.24,3.62,2.35,1.31,40.66,-73.91,49.36,87.21,0.61
31925656,iF0NqjxbrY_JjKcJieTQMA,779,-110.98,3.62,1.52,0.62,40.65,-73.96,171.37,89.68,0.66
32128270,TFOrbY-cnBSm0cTnzHxRJw,779,125.91,6.7,1.57,0.75,40.65,-73.96,352.85,90.49,1.57
32435658,yh_VMm6fApA4R-WVKYNzcQ,779,-149.01,1.38,0.54,0.55,40.71,-73.94,83.58,90.21,0.39
32501957,s0pygIMM41kBc5sUOpMzKA,779,-50.12,2.14,0.88,0.55,40.67,-73.96,194.13,91.29,0.53
32536837,sXsj2p85nnsV9LwdIvmCog,779,28.17,0.17,1.02,1.03,40.66,-73.91,47.87,87.96,0.26
32678058,1MDufWBh89Bk69hjwajWFw,779,-39.57,2.31,0.76,0.34,40.65,-73.96,170.93,89.24,1.58
32922487,L3BFLjPgSRG0SjSRj1SAYw,779,39.69,7.04,1.35,0.82,40.65,-73.96,351.81,89.8,2.14
32992768,Up7m63YA_MOxlY_oV351qQ,779,-48.22,-2.03,0.68,0.76,40.65,-73.96,171.45,89.42,0.84
33155063,u2VYxKI-CHHqsuoEVgyA7A,779,96.39,-6.12,1.64,0.82,40.64,-74.0,309.48,90.96,359.55
33259758,uC5WyRsQ3EvpejLadQjvqg,779,106.76,6.25,1.43,1.36,40.69,-73.93,262.12,89.1,0.48
33259765,uC5WyRsQ3EvpejLadQjvqg,779,116.39,-3.03,1.85,0.96,40.69,-73.93,262.12,89.1,0.48
33532880,51Td1s4fCdQdRVtKr8hYPw,779,90.47,-0.21,0.95,0.69,40.67,-73.89,80.11,87.79,359.0
33542835,JZLx_KOCvUt59sNTROTJIw,779,81.76,0.59,1.04,0.62,40.64,-73.97,346.99,90.5,1.15
33685212,kUfcAEpiEbPjy5IjlAvZcw,779,116.15,4.03,1.79,0.76,40.65,-73.96,351.94,90.48,0.76
33687502,JF4x6n955yHvZVs60NS2lQ,779,12.62,0.62,1.31,0.69,40.66,-73.91,50.38,90.44,359.04
33772465,EFjXusmVtdkRIDFBZReCHA,779,78.74,5.67,1.06,0.48,40.68,-73.92,261.22,89.83,0.03
34210628,Fxy3ysbUctuoT1YtUUcM-g,779,-75.78,-10.74,3.05,1.0,40.67,-73.96,170.9,91.71,0.11
34263202,-CNb-QvrX8Q6TYncG-whzA,779,-103.37,-9.9,0.87,0.67,40.65,-73.96,172.25,86.47,9.81
34465867,bhtLDOfuRv3HT9zzDAiUxw,779,-129.28,-3.45,0.95,0.55,40.63,-74.02,307.93,89.86,0.12
34487930,ouwXV0J4eADvpOQyPflJhA,779,-130.52,2.62,1.23,0.69,40.71,-73.94,83.91,90.28,0.25
34733812,fNP5KuQcSA58G8Yuw2P2Xw,779,58.44,4.03,1.76,0.89,40.65,-73.96,351.78,90.28,0.61
35120907,o9avVw4kIjRRIv74989uzA,779,49.92,-9.07,2.38,1.62,40.68,-73.98,198.16,89.95,1.67
35261731,yUPxspwpoj2Z6AJMG3x63g,779,37.34,3.17,1.29,0.96,40.71,-73.94,264.34,92.02,1.55
35404475,KsiymCr6NuFAzR85Qv6Caw,779,-87.61,12.49,1.34,0.92,40.69,-73.94,81.19,89.24,358.41
35431114,EXIVuzpdJPgWk7pmMmMuwQ,779,89.48,-0.9,1.45,0.83,40.64,-73.97,348.7,89.67,1.8
35626187,TatQkXFWlfeulBlSnVs7bw,779,-96.51,2.93,1.53,0.62,40.65,-73.96,169.76,88.77,1.48
35641924,JxEcDeQMT2Y0wA0EO8TaDg,779,101.6,-7.07,1.52,0.82,40.64,-74.0,308.23,91.27,357.93
35901177,5TgFusAfQxMw9bV7cTZpgw,779,-56.23,3.31,1.39,0.83,40.71,-73.94,81.46,90.04,0.96
36204276,HGfHkExFNTiMBa6_w2W_3A,779,-60.46,2.24,1.29,0.62,40.65,-73.96,172.33,90.58,359.83
36189988,r-h-2EunSDGshaKYsc8rLQ,779,60.06,-1.62,1.35,0.9,40.65,-73.96,352.42,91.14,1.19
36312232,yquilMwd1rnKzZR4HzC0kg,779,-111.64,2.9,1.72,0.83,40.71,-73.94,82.89,90.72,1.19
36370059,ZXt-eWNGv4o6GyPz1V7v7w,779,52.0,6.49,1.5,0.75,40.65,-73.96,350.76,90.59,1.81
36375520,RR11EFdBV6RbNGW7cp80OA,779,-137.15,1.9,0.85,0.48,40.65,-73.96,170.43,88.86,1.22
36439252,cuUiW2t0M4StTUxUB0eGkQ,779,96.36,2.9,1.29,0.69,40.64,-73.97,347.38,89.96,2.58
36515757,A1TFbjNeTegPUROJTdWiHw,779,-73.69,3.55,1.53,0.62,40.65,-73.96,170.93,89.56,0.99
37632056,IfHYoH7rFG_guexiFlHCUg,779,54.43,-1.1,2.01,1.1,40.66,-73.94,265.47,90.61,0.34
37928507,-OsjEKu0Q12iioKmbxc7lw,779,147.2,7.38,1.12,0.88,40.71,-73.94,263.52,92.15,1.79
38070970,p16qPnHJdIUilgMTF59bbA,779,93.89,2.52,1.72,0.9,40.67,-73.88,239.0,89.64,0.66
38082948,hfqE2JWjU3na1KVXZdbLLQ,779,133.12,-5.3,1.03,0.68,40.6,-73.93,169.35,89.69,1.91
38123644,KVRRDwM8KdeqyNsCORObqQ,779,68.05,8.09,1.38,0.81,40.69,-73.93,261.04,89.44,0.72
38123646,KVRRDwM8KdeqyNsCORObqQ,779,66.95,0.0,1.38,0.83,40.69,-73.93,261.04,89.44,0.72
38109704,RJ4B1seFICSZ9ZfwxLwWsQ,779,-75.52,-2.14,1.49,0.83,40.62,-73.96,351.59,89.56,3.68
38309002,W7gglG_3Qf0W8RFmT5isew,779,-151.79,-0.72,0.82,0.48,40.62,-73.96,351.52,90.02,3.01
39125005,U8I44JaSIb7PGU4JQ1hmhg,779,46.93,8.05,1.65,0.88,40.65,-73.96,352.72,90.27,2.61
39193651,qTmK9W2IvYFU22cL3HQKXQ,779,150.09,-7.68,1.9,0.81,40.68,-73.98,207.04,89.04,2.21
39186527,CPsv6h0Lk_bOKycmSM9I8Q,779,10.24,2.52,0.94,0.48,40.66,-73.91,47.77,89.74,0.14
39230971,93MfoXGVFaRMzgMj5TIRUA,779,-40.25,-0.59,1.51,0.9,40.7,-73.94,126.62,90.35,359.51
39420647,9W5v9BLFsFUvx1laAcq_Vg,779,-100.41,-2.1,1.13,0.48,40.68,-73.88,169.99,89.23,359.55
39872755,lklYl9poYyO72xxOg9OWxA,779,7.65,1.45,0.88,0.41,40.66,-73.91,48.0,90.37,359.6
39980659,NAKBRDYXwYyQjHxGekVGbg,779,37.08,0.66,0.74,0.48,40.69,-73.93,263.34,88.71,0.78
40277447,vnVrPUuwA2X-LQlL9QGc5g,779,15.13,-1.66,0.71,0.41,40.61,-74.02,15.54,90.19,0.51
40190083,hzRWLhdi8mbIlkQ74sq0xQ,779,-48.19,1.9,0.98,0.76,40.67,-73.96,196.09,90.82,358.62
40761633,ionQ7R4rRI94OsgXSMhuGQ,779,40.48,3.51,1.19,0.69,40.65,-73.96,351.47,90.59,1.43
40871821,D3b9BOBZ8qbWao0JDG8Cng,779,57.0,-1.1,0.99,0.69,40.68,-74.0,21.77,90.53,359.45
41098614,R77VrUTW9uvJWvYDcWqeRQ,779,166.5,-7.61,0.61,0.27,40.68,-74.0,108.09,89.96,359.41
41146745,8fZrV2M9eYEQWmjh9KZVBQ,779,96.22,-2.83,1.02,0.41,40.64,-73.93,354.53,91.07,0.42
42272791,tO_oRuY8iNiSA7SB2q-itg,779,147.43,3.27,0.92,0.62,40.65,-73.96,351.35,90.62,0.85
42243092,51heSNHNoWvLr2AYHRpsXg,779,68.98,-0.21,1.03,0.55,40.67,-73.89,259.13,91.32,0.78
42421715,TpjuJsxkN6tyaZIFhZ4vPg,779,-137.65,-5.4,0.89,0.62,40.66,-73.89,149.43,90.76,0.36
42558226,rk7NbYo17gEbxQwo_g-X1Q,779,0.5,1.86,0.77,0.41,40.66,-73.92,48.29,88.83,1.38
42621150,wPFxZAHISzVko_J8dBto2A,779,-41.13,1.28,0.87,0.48,40.65,-73.96,171.69,89.7,1.0
42596488,I1OS5nBpY15c-iasFw2LqQ,779,42.39,2.52,0.67,0.62,40.67,-73.88,239.57,89.99,1.37
42718145,S1vB_okeFcC_G0iM2DOu4A,779,-84.33,13.38,1.43,0.98,40.69,-73.94,80.47,88.53,359.24
42710782,4l1QcjJMWznz2jEy3ihOTA,779,-1.91,1.55,1.33,0.76,40.66,-73.92,51.57,89.53,0.29
43054167,u8JjjzszCIZYxxA5sUDOtg,779,110.41,-0.86,1.33,0.9,40.68,-74.0,20.23,90.68,359.65
43209049,31AvTvsfssMHJFPtsR-Tcg,779,80.39,3.14,1.7,0.89,40.67,-73.88,243.42,89.29,0.92
43441726,Y8f2PaCwUWA6B7DZAFmjKQ,779,-101.76,1.83,1.0,0.48,40.71,-73.94,82.72,91.02,0.94
43542454,U-yFDh-Qn7WTiwiFjqlt2g,779,-139.4,0.55,0.56,0.41,40.67,-73.96,196.07,92.34,2.02
43757083,zJhLELbF5na0hyfpd-oaDA,779,-54.09,-1.1,0.91,0.55,40.67,-73.88,60.33,89.84,0.53
43827779,FsyMyfh6u13YxE8sOBSdYA,779,77.7,4.58,1.54,0.48,40.69,-73.93,261.38,89.66,359.71
44010493,EALXV7FPfEOmJqFSgHK_Mg,779,-125.75,3.58,2.29,1.1,40.71,-73.97,78.03,92.64,0.68
44002612,oX6kEtI8WGWlOiBTfvWh8w,779,117.02,-3.69,1.19,0.76,40.66,-73.94,266.04,89.79,0.67
44085975,6nKe7Fauc9xbvPwHZuggXQ,779,78.84,6.39,1.13,0.55,40.68,-73.92,260.54,88.59,0.29
44164967,LstdOwY07NrjWsm4IrGKAA,779,120.52,5.47,2.03,0.89,40.65,-73.96,350.98,91.02,1.28
