id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33777057,XgdXMv8Y68APzmwnI-LRVg,2123,89.05,-3.58,1.2,0.57,40.6,-73.94,351.45,88.96,0.4
33910004,px5tfv6M5ycsJLbFQmv3yQ,2123,-66.09,-0.21,1.73,0.7,40.63,-73.95,171.99,90.85,0.7
34022951,EiMNPqiUPhPIvWjBpD0VwQ,2123,108.78,10.64,2.61,1.07,40.58,-73.99,350.57,91.18,2.79
34101762,5yomADH4OEoFs0seQ0BtdQ,2123,133.43,-5.94,3.05,2.78,40.68,-73.98,287.97,80.01,6.61
34186384,SXUYfliOcaF5ssE8odPnUw,2123,158.33,-12.26,1.93,1.65,40.64,-73.97,82.87,89.01,359.66
34833308,pRdpD0vel6XjTfoIHnZ_Gg,2123,60.35,3.45,2.44,0.96,40.65,-73.96,258.79,90.63,0.53
34837878,KxvQqa8bcysToST3ZBrR-Q,2123,-121.98,-5.6,1.18,0.61,40.6,-73.95,85.33,89.69,0.2
35033783,YtbTNi1y7vBRnoEjILF2Zw,2123,-25.87,-7.82,0.86,0.54,40.62,-73.98,128.3,89.74,0.24
35271919,hsrV1h3GL4JsHFamLYr-oQ,2123,74.13,-4.44,1.02,0.34,40.6,-73.94,351.25,89.06,358.82
35303311,r-s5dj5XxKirAF3Goiyd4Q,2123,-79.36,0.55,1.88,0.73,40.61,-73.99,127.69,89.0,359.94
35671465,yBmnWUazfQhbI-XcnRS6KQ,2123,-126.27,0.34,1.01,0.55,40.65,-73.96,83.01,89.7,0.57
35572018,MTJel7G9NHMNROyVl2H7PA,2123,45.83,0.66,1.38,0.9,40.67,-73.87,84.59,89.96,0.3
35856913,b65sU8ObHaTcWOexgmfy9A,2123,65.5,10.17,1.03,0.53,40.63,-73.95,349.42,84.91,5.7
35856919,b65sU8ObHaTcWOexgmfy9A,2123,65.53,9.54,1.03,0.47,40.63,-73.95,349.42,84.91,5.7
35853326,byjesUOlkABVZgEKO8l-_Q,2123,28.96,2.28,0.95,0.55,40.65,-73.96,259.84,90.44,1.02
36238595,L4fFQUpAOhKCjCSWPrsJzw,2123,74.5,-10.61,1.09,0.6,40.6,-73.96,351.93,90.27,359.88
37313674,n-cQECSxqk1K9OCpMrQtMQ,2123,-18.47,-8.8,5.42,2.09,40.58,-73.97,189.19,89.65,1.49
38060472,ghT91l7KD2kiU4JgLIdUHg,2123,-102.09,-1.24,1.94,0.83,40.63,-73.95,174.6,89.08,0.15
38112576,7GzQWT_WAGKlm0lQxF7o_w,2123,-146.63,-1.86,0.73,0.41,40.63,-73.95,175.66,88.38,0.2
38213543,MLyaCjaDcaagHPb5R-UXQA,2123,-40.66,-1.24,1.1,0.55,40.63,-73.95,171.59,90.7,1.81
38540417,sAzVqSA2NBfBOp0mo8uT4w,2123,-38.13,0.34,0.95,0.55,40.63,-73.95,174.03,88.61,359.95
38600997,yQ-koB9NMZ_JIlQmkDnWHg,2123,-77.67,-3.55,1.78,0.76,40.63,-73.92,228.95,88.8,1.48
38541914,ObNXoRP878WoYdyIJvkriw,2123,-92.76,-2.62,1.83,0.83,40.63,-73.95,173.1,90.56,2.02
38643976,VHvF3Y-Yp23bboHtIqmRGA,2123,-66.81,2.69,1.38,0.69,40.65,-73.96,84.39,89.15,0.61
38865913,URkz8OXEqm9nXnZxgDfIYA,2123,-40.17,-9.2,1.32,0.47,40.62,-73.98,127.72,89.7,359.53
38888639,L_xfEzChowapYrMJJLrNrg,2123,-101.16,-1.72,1.94,0.87,40.63,-73.95,173.75,89.13,0.83
38840659,yMbzz1fZBGguIi9nWQqLFw,2123,-109.8,0.45,1.6,0.79,40.65,-73.95,85.74,89.63,0.38
38998363,IoE0ko0Y3TxRubSyI7Fdpg,2123,-113.42,1.55,1.74,0.79,40.61,-73.99,126.66,89.96,0.28
39151514,if-7GXj2lULnGDTeE72MaA,2123,52.07,10.68,1.94,0.95,40.65,-73.96,259.01,90.5,1.32
39218903,_CN9RaDcKNMhyT1z9iGONw,2123,6.22,2.41,1.3,0.69,40.59,-73.95,302.89,89.38,0.65
39291626,bGfQcbWwWdSUbNW7C1igFw,2123,-116.77,1.03,2.05,0.69,40.61,-73.99,128.2,90.25,359.12
39307861,7C-a3dkFzXpGsaiZ6yTc9Q,2123,168.11,-9.23,1.5,0.97,40.68,-73.98,293.97,78.65,9.67
39529588,9LYuDAiT50V11gyj7M0HgA,2123,93.86,-0.41,2.48,1.0,40.63,-73.95,354.42,90.98,0.44
39667932,WK1yI9uCVH_x02u-66-VCA,2123,116.87,4.03,1.03,0.48,40.65,-73.95,265.59,90.44,1.09
39620557,r2tqmCH9R75TyiRoT2RVBw,2123,-74.94,-5.78,1.48,0.68,40.6,-73.95,82.42,89.46,359.77
39640502,FJCY8Mh9-WMsUCYnaQQVXA,2123,-104.17,7.88,2.61,1.05,40.6,-73.96,170.29,89.4,359.59
39878401,NLTECgjFJ0IrU5d_4HTSmA,2123,-61.38,4.13,1.64,0.82,40.6,-73.96,172.06,88.95,356.85
40040539,9GehH9ZCjrsRNnZqbXQnjA,2123,31.3,5.16,1.01,0.82,40.65,-73.96,259.74,90.49,1.07
40062035,UIsUmKUDtbM6pPmjlVjY7w,2123,49.51,3.86,1.58,0.96,40.65,-73.96,249.25,90.4,359.57
40097842,jwQ9KozTT43Vr3lzA9-VTw,2123,-68.66,3.0,1.86,0.76,40.61,-73.99,128.58,90.65,359.27
40343084,J8HJTynTXtpe-Y6YL-vlaw,2123,-144.71,1.79,0.59,0.41,40.65,-73.96,80.2,89.05,359.36
40925753,x6fZwtZa9wunjuI3fCRwxg,2123,-119.26,3.2,2.38,1.03,40.61,-73.99,130.86,90.53,357.16
40978353,L5eh8LmYyIgDkBwAfInrtA,2123,41.01,8.9,0.62,0.4,40.63,-73.95,356.35,82.65,1.31
40978365,L5eh8LmYyIgDkBwAfInrtA,2123,41.01,8.46,0.69,0.34,40.63,-73.95,356.35,82.65,1.31
41481068,nD-Mqv9IyxlG_GslwZTwLQ,2123,-30.65,1.41,0.54,0.62,40.65,-73.96,79.29,90.11,0.23
42564838,LbTnetalIfGYIrNENUUuBw,2123,73.51,10.3,1.02,0.53,40.65,-73.96,261.62,81.66,4.43
42682033,msxx5zXVOS5UQHi9hAzImA,2123,-130.45,7.31,1.59,0.82,40.6,-73.96,171.52,90.78,359.41
42716745,ooxOBRgCcHEmAzLpsoEigg,2123,-76.36,5.13,1.89,0.89,40.65,-73.96,80.0,89.62,1.09
43055499,XQROxX3O8EBsl2HQrimj5A,2123,59.84,6.39,2.06,1.23,40.65,-73.96,244.24,89.77,0.03
43102596,rWwa9LR7FFvgqaS3e9m49A,2123,-131.14,-3.75,1.27,0.58,40.65,-73.97,196.08,89.78,359.74
43120360,mtc45J2SZcV_-W8fvEunqg,2123,124.07,-1.97,1.85,1.03,40.61,-73.96,240.41,89.57,0.69
43695182,tuHHxUdAgOS3lVpLkt293g,2123,-141.54,-0.21,0.83,0.55,40.63,-73.95,174.24,90.27,2.38
43789852,UeKoJ79Bnk2gzg5ozWO_5g,2123,146.97,1.1,0.92,0.55,40.63,-73.95,355.42,91.92,0.33
43897317,-3ZAFhaJvg83Af0dw-VFKg,2123,39.91,8.36,1.1,0.27,40.59,-73.95,171.48,91.75,359.29
43935640,LdP6PqLqRXSdjnBuRifEDA,2123,149.16,3.0,0.71,0.62,40.65,-73.96,245.34,89.97,359.55
44246062,gjwZK5b1N_zcvZIGH-4YoA,2123,-80.06,7.75,1.84,0.54,40.65,-73.96,80.71,88.74,1.27
44439987,lWKAnImuExyvcAAtQkGDag,2123,-108.4,1.83,1.72,0.76,40.65,-73.95,85.88,88.88,0.76
