id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1518564,vhJlKkGL5d5NQGCUOLbaHA,99,120.08,-2.9,0.61,0.41,40.76,-73.99,208.29,90.29,1.68
1519424,Zln8PZn3GLq8AxaI5-P1uw,99,83.84,-9.47,1.46,1.14,40.71,-74.01,211.69,89.28,0.73
1462894,mP6xj6cudqXcAZMljuMUow,99,-65.71,-3.45,1.24,0.82,40.71,-74.01,193.4,88.3,2.83
1539869,25V8w-8lu8c8CT6xpWQp-Q,99,-32.97,-0.62,2.64,1.38,40.85,-73.94,221.52,92.54,0.39
1559028,5xn1R0H6fWlSlFIpkloDQA,99,-167.47,2.9,2.96,1.24,40.8,-73.94,119.07,89.53,358.76
1614321,0xNGCyd_JXn-YMq3Tc4D5A,99,65.65,-3.65,1.57,0.82,40.88,-73.91,174.51,87.88,0.51
1614326,0xNGCyd_JXn-YMq3Tc4D5A,99,65.62,-7.58,1.39,1.15,40.88,-73.91,174.51,87.88,0.51
1631146,CQOSrnzKtmhorzfUKor7Gw,99,107.01,-2.28,0.88,0.69,40.71,-74.0,37.24,89.88,0.09
1631148,CQOSrnzKtmhorzfUKor7Gw,99,110.53,-2.31,0.85,0.76,40.71,-74.0,37.24,89.88,0.09
1490197,Akes5c8Gl4grYHVKiwV2vw,99,26.25,-3.62,0.89,0.62,40.73,-73.99,29.03,89.34,1.04
1492407,haMIIk0Fknn3yq_MSiE8mA,99,138.53,-3.41,0.93,0.89,40.77,-73.99,208.52,88.61,1.77
1572789,rwJIx_V6Abi_N0R6M6iJEA,99,119.68,3.48,0.96,0.76,40.84,-73.94,196.99,91.31,0.1
1636082,OVbqigV8VtUuUe1LPBBisg,99,-126.27,1.55,2.09,1.31,40.78,-73.95,301.4,90.71,4.26
1500596,qCxwyjadRhUO3u0SMils0g,99,-76.92,14.93,1.44,0.97,40.76,-73.97,300.91,90.0,0.0
1500613,qCxwyjadRhUO3u0SMils0g,99,-83.54,-3.41,1.36,0.89,40.76,-73.97,300.91,90.0,0.0
1726709,x2Uh5RR3zjAGsPBocdVmJw,99,-36.69,-0.97,0.78,0.69,40.72,-74.01,301.43,90.32,0.83
1653694,vNq8c7vvlFB5jrAteqdEsg,99,30.38,-6.76,1.49,1.02,40.72,-74.0,215.86,89.1,1.49
1504680,rEc-UxRrST5ItYRWcbyD5g,99,73.14,-13.77,1.64,0.98,40.71,-74.01,304.8,88.66,1.62
1504682,rEc-UxRrST5ItYRWcbyD5g,99,81.56,-14.35,1.56,0.97,40.71,-74.01,304.8,88.66,1.62
1730715,1hmgYNzm_ZSCt-11M05W_Q,99,-133.6,-3.55,0.9,0.76,40.76,-74.0,207.29,89.63,0.76
1657100,7xWwjNa9KEJLCu6OrDVE6g,99,51.77,4.18,3.54,2.2,40.81,-73.94,212.65,89.99,1.46
1510119,-TYhG0z5J9Bfxy13tJO6IQ,99,-27.15,2.62,0.75,0.41,40.8,-73.97,28.55,91.81,0.13
1661480,H2mtPL9K3q0uKGV3Stmkww,99,-105.83,0.9,8.48,2.9,40.85,-73.94,220.86,90.28,0.48
1786299,UzyFHssTMBxkgOQQmDSrTA,99,110.86,-6.12,2.71,1.91,40.77,-73.96,29.96,90.1,359.22
1668717,q-E_yBkhpdS-GMC8UOjuzw,99,81.46,-13.18,1.88,1.37,40.72,-74.0,86.94,89.72,0.56
1738184,T628kKaRZI2s2NubTNC9Xg,99,110.77,-8.86,1.93,1.55,40.77,-73.99,304.2,89.87,359.15
1797090,G_hZzr6LWQQMH-fPd0_DWQ,99,-26.28,-0.1,0.8,0.62,40.71,-74.01,115.78,88.24,2.41
1681354,tkvWDy0KZGqjrfUEoz1cew,99,40.46,13.61,1.23,1.43,40.78,-73.95,29.67,88.67,359.66
1745468,gqlHYSUP2Z6on8qZdQN2Sg,99,97.58,-1.79,1.56,1.1,40.83,-73.94,70.43,92.02,1.37
1755857,VJZtH-R-wLAb_gSQHUDvRg,99,-124.1,-1.86,0.8,0.69,40.75,-73.97,208.78,90.4,358.36
1755062,wGYIYg7chwObQiMjCucPzg,99,45.31,3.51,0.9,0.55,40.81,-73.95,29.24,90.18,0.14
1696241,hN5R4bh5jOWOMBf7cA570w,99,128.14,-7.21,1.34,1.22,40.75,-73.97,208.85,89.56,359.7
1696254,hN5R4bh5jOWOMBf7cA570w,99,142.95,-8.53,0.97,0.88,40.75,-73.97,208.85,89.56,359.7
1855799,uQpD30qvW5MQfkDE5JvHWQ,99,-49.43,0.38,1.75,1.17,40.84,-73.93,28.4,87.44,359.18
1858909,TH_IYnhpyjYSpMYY-uxcpg,99,-34.0,-1.07,1.4,1.31,40.72,-74.0,19.47,87.83,359.05
1780380,131HmZ9bWsXlozsD4LOYXA,99,-69.44,0.72,0.79,0.62,40.82,-73.95,209.35,88.31,1.72
1778832,GuxJhtW6p1WgLZPIXe-Rzw,99,120.86,-10.44,2.97,2.54,40.73,-74.0,80.54,88.99,1.31
1922579,C0VNBpnIXwgTmK6bOc-FmA,99,12.2,2.86,0.93,0.48,40.72,-73.99,298.87,90.26,1.08
1922581,C0VNBpnIXwgTmK6bOc-FmA,99,14.68,0.86,1.63,0.62,40.72,-73.99,298.87,90.26,1.08
1937716,MINxgPIh6-t9fLSwHu9HBg,99,10.3,-0.9,0.93,0.55,40.72,-73.99,112.36,90.78,359.43
1937732,MINxgPIh6-t9fLSwHu9HBg,99,124.23,0.28,1.26,1.1,40.72,-73.99,112.36,90.78,359.43
1883623,yQ9r_LDhVQt-_d2RcqdplQ,99,96.0,-4.99,3.04,2.26,40.76,-73.95,301.63,90.0,0.0
1955805,BvnJwJgc43i3AFUuZTHgIQ,99,62.26,1.97,1.38,1.03,40.75,-73.98,28.08,89.57,2.67
1958135,hUNzIus3lnE6SGLXsGVPIg,99,-50.91,-0.21,0.82,0.69,40.78,-73.96,298.48,89.2,0.33
1904773,1ZE_3dCABNrjMi_D9rBWnQ,99,127.88,-0.76,1.09,0.83,40.72,-73.99,200.72,89.69,0.81
1904676,uUcB1AOBYgCx1L5GTiEXMQ,99,-41.76,6.46,1.51,1.36,40.72,-74.0,20.22,87.95,359.21
1904680,uUcB1AOBYgCx1L5GTiEXMQ,99,-43.66,-1.66,0.9,0.83,40.72,-74.0,20.22,87.95,359.21
1991391,9xnM7JI7i2jiU-JnZJUOUg,99,-90.03,1.24,2.69,1.93,40.85,-73.93,208.77,92.01,1.38
1977794,Wjw_R43Ava7GXIEJqH3jyA,99,26.63,1.72,0.55,0.55,40.75,-73.99,299.94,89.02,358.95
1975605,IR6jGRw78WJkIE5ft7sIWQ,99,41.84,-6.93,0.68,0.54,40.8,-73.93,28.96,91.29,0.12
1976098,3yx-JRBrP1MQu1N-HaTYZQ,99,116.32,-0.86,0.76,0.48,40.87,-73.93,68.31,90.12,0.6
1976216,3yx-JRBrP1MQu1N-HaTYZQ,99,112.88,-7.38,0.77,0.61,40.87,-73.93,68.31,90.12,0.6
1977111,6q8bfaFnXsEY2z2Y95NBlg,99,126.37,-9.2,0.65,0.47,40.72,-73.99,29.13,88.43,2.53
2130217,ylpxG3PB4KKnVs9INt4Ymg,99,-111.01,-9.2,1.32,1.14,40.74,-73.99,297.88,89.4,359.1
2067243,-m_5G6mGZmUSzvlDIA_d9w,99,47.48,-0.55,1.38,1.24,40.72,-74.01,297.71,87.93,0.67
2071438,z9HjHlJ7BDCzo5E5mNCvkA,99,-0.86,-4.58,1.61,1.17,40.75,-73.98,209.26,90.57,0.84
2011443,zVRB_qEIVs-PoSqECyrMHQ,99,113.85,-3.96,1.03,0.76,40.74,-73.98,299.0,90.0,0.57
2012323,gjNChpxSU8Bsyvp-rE13qA,99,65.05,-3.07,1.03,0.89,40.81,-73.96,212.97,91.81,1.09
2084595,OhMowMwn0vFVXXzxGd-4Sw,99,-111.84,3.45,0.9,0.55,40.72,-73.99,301.73,92.75,0.54
2152744,9RK6TFvSrB4je7op_Sq9OA,99,-159.2,-0.62,1.15,0.83,40.71,-74.01,303.21,88.16,0.03
2022311,2gCy83bbUEO9Q7mT2QNfSQ,99,121.23,-6.73,1.55,1.5,40.84,-73.94,226.9,89.26,358.29
2103942,zW8d3xM4W_ZUbT6eohxoIw,99,116.53,-3.58,1.03,0.55,40.8,-73.94,207.96,90.74,1.42
2109417,si4ArMQAtLwu_Q5ZuoJavg,99,-52.12,-1.66,0.71,0.69,40.73,-73.98,298.06,90.63,0.17
2175654,GLrd4StjPl3ALGs3Pht7Kg,99,-41.93,-0.14,1.44,0.69,40.84,-73.93,28.92,87.36,0.3
2115619,evpy-q8jw5nlRhA3TnoG9w,99,-115.7,-8.69,2.27,1.48,40.85,-73.94,193.57,93.01,357.89
2177279,kojN0i0Ukid2NVy7Xo07kQ,99,121.87,-4.78,1.21,1.16,40.83,-73.94,299.65,86.12,359.23
2185279,EO4XJzwWKFiopYJmA-r0qA,99,19.91,3.89,1.31,1.03,40.7,-74.01,227.96,90.1,359.07
2185287,EO4XJzwWKFiopYJmA-r0qA,99,44.93,1.1,0.83,0.69,40.7,-74.01,227.96,90.1,359.07
2185290,EO4XJzwWKFiopYJmA-r0qA,99,46.76,1.07,0.9,0.76,40.7,-74.01,227.96,90.1,359.07
2047107,2RTdo9UDK6jZYAhOLl1eCA,99,127.32,-12.29,1.36,0.92,40.87,-73.92,210.06,89.08,1.19
2267792,tJYoXnxLfLoD-3hAUGVpXA,99,-97.95,3.89,1.22,0.76,40.76,-73.99,121.53,90.0,0.0
2272074,wxcFBZLYu6rS__nLel71Gg,99,50.47,-1.52,1.57,1.1,40.71,-74.01,324.42,91.53,1.78
2216913,CHZKdNzAPW5X1lwlMx1SCg,99,-23.48,-0.45,1.85,1.17,40.85,-73.94,220.42,92.21,359.64
2278100,2W4qZPOfFzmilSLK6qNYpA,99,31.93,-5.54,1.21,1.16,40.76,-73.96,25.87,91.11,0.31
2223490,bcwKaXzkhebKjwC2EbrkRw,99,-100.44,-6.05,0.59,0.41,40.85,-73.94,38.7,90.05,1.28
2280488,CRbdgl8GNBtarWBj67YtZA,99,-153.51,-2.52,0.82,0.48,40.8,-73.97,299.14,89.9,358.45
2564601,hEyL4b90w17ew5k0BZbHTw,99,-117.55,-2.62,1.0,1.1,40.8,-73.97,298.01,89.68,359.09
2336563,0S4Tkm0nGNL5Zz_YZ-pC6Q,99,66.28,11.83,1.14,0.93,40.74,-73.98,299.65,90.0,0.0
2297632,gBFZIMTy0EYtja-nsPODKw,99,95.81,-5.67,1.43,0.89,40.71,-74.0,291.74,89.33,359.13
2344519,cV8-rZaz3xjV3lfxkKPXuA,99,-113.83,0.52,2.67,1.69,40.81,-73.94,22.36,88.31,1.19
2310926,Lw1cJ5Ek_GljTagR58bYJQ,99,-70.11,2.79,0.67,0.62,40.8,-73.97,120.4,88.68,0.31
2370551,TYv5ZJ1vIZR8KrCl9CVyLQ,99,58.44,1.03,1.01,0.83,40.87,-73.92,242.54,88.72,0.34
2371943,Ne0G9YVy6-SMXUimPzrH0g,99,20.71,2.52,1.24,0.62,40.75,-73.97,297.66,90.03,0.17
2472137,2eo7XYtre49LHhUTvDN7gw,99,65.78,1.93,1.79,2.34,40.75,-73.99,209.73,88.68,359.7
2475314,rfWPeONY8FPZIWpG3lgvDQ,99,-27.49,-18.69,0.62,0.5,40.84,-73.94,114.89,90.49,1.01
2478125,W3W3xNxhr6TXZa_2349eQA,99,92.46,-0.9,0.85,0.55,40.75,-73.97,216.0,90.66,359.25
2420249,bGtBe1LDQZ4p94SOaTUIKg,99,84.95,1.83,0.75,0.62,40.76,-73.99,118.17,90.07,1.27
2427920,Sb5_-u-TNbmEMB0C4DybwA,99,85.38,-3.96,1.0,0.62,40.77,-73.95,208.86,89.47,0.59
2484025,GVhGvQOeI7PHLyPttkQj5A,99,142.61,4.03,1.49,0.89,40.84,-73.93,208.92,92.17,359.73
2484031,GVhGvQOeI7PHLyPttkQj5A,99,143.53,-0.79,1.28,1.03,40.84,-73.93,208.92,92.17,359.73
2489822,jA73b9MNvbQ2n69wpjMw2g,99,-11.93,0.28,0.93,0.41,40.8,-73.95,117.87,89.71,0.88
2489501,l4x0ICC_wd1USMJRnZ0blQ,99,-94.55,7.14,1.25,1.36,40.75,-73.99,27.24,89.26,0.23
2496078,CUzuZJhVEm-jje0q2OEAAQ,99,-123.7,0.0,1.46,0.97,40.81,-73.94,13.59,89.35,0.77
2391472,LtlvUcxp3kYhIPHW2wYQow,99,-157.97,-4.68,0.83,0.82,40.71,-73.99,89.01,88.93,1.65
2536051,g_q8L1WqL8JnUm4KDp3gPA,99,-141.49,2.0,1.29,0.69,40.8,-73.97,299.76,90.65,0.26
2511904,K2U_qysZROuqmS4iMfQ-QA,99,1.7,1.14,0.66,0.62,40.71,-73.99,24.15,91.46,1.75
2542313,zLU58btTHq22tRCa5Aatjg,99,-38.44,-4.92,1.02,0.75,40.83,-73.94,118.08,92.48,1.95
2611435,u_aiDT5o9Ro7sUB572a9Pw,99,88.51,-17.55,1.41,0.78,40.78,-73.99,299.12,88.75,359.48
2546476,3xMSxyW5yfGSzAGzGohtKQ,99,-160.17,2.17,0.79,0.48,40.84,-73.93,27.91,88.31,0.35
2671894,qzc0olMNh7lDpk9dQ-j3dw,99,10.24,-1.17,1.07,0.69,40.74,-74.0,350.83,90.0,0.0
2671925,qzc0olMNh7lDpk9dQ-j3dw,99,18.94,-10.41,1.23,0.73,40.74,-74.0,350.83,90.0,0.0
2559543,ysJzFCJBFvWPFLLz2rrwcA,99,110.98,5.54,6.34,3.07,40.75,-73.99,301.78,90.97,359.65
2678884,qjssR1IsPv6LNqRE460F0g,99,-116.18,-2.86,0.99,0.76,40.72,-73.99,20.78,90.68,0.93
2568368,_vV2n_ndL5aGZWLi-9eOKA,99,-81.17,-0.45,3.64,0.9,40.72,-73.99,21.46,89.62,1.11
2568370,_vV2n_ndL5aGZWLi-9eOKA,99,-87.35,-7.14,1.17,0.95,40.72,-73.99,21.46,89.62,1.11
2573273,JMgVJ9lHfsk_Go2Tr5zIyA,99,64.43,0.69,0.98,0.83,40.79,-73.95,28.76,87.84,0.29
2645767,RxN4F6vI0RUKpcZAnrqRZQ,99,76.77,16.63,1.01,0.63,40.72,-74.01,61.07,88.73,358.66
2572253,bCCp7Lmqq7IW_eJ1xsMMYg,99,122.84,1.76,0.87,0.76,40.73,-73.98,208.2,89.74,0.96
2701141,6zcGtdMIiaOOZvQazq0cYg,99,-106.62,-5.74,1.43,1.02,40.79,-73.95,27.64,90.4,1.6
2660956,WCKg4fvI0l30bnUH00dFaQ,99,-31.26,0.69,1.17,0.83,40.71,-74.01,129.44,88.28,358.83
2579352,SDtSgtiVNu5fqX86FatluA,99,126.5,-1.31,1.04,0.83,40.76,-73.98,111.28,88.48,1.21
2710352,5tDsqkyo-QFAdpXwZo0G4A,99,118.04,-2.76,1.57,1.24,40.81,-73.94,120.82,89.53,0.38
2749091,u3fitIN_cIxQ7s9rRC1PdQ,99,151.47,-5.37,0.82,0.82,40.79,-73.95,298.62,90.57,0.32
2759266,CHC6c8hKgMJRf6SXv2XyEw,99,-56.23,0.17,0.73,0.62,40.82,-73.95,209.1,88.78,2.11
2755866,OfhLA-fz9hmc1sBxH9yxLA,99,-144.35,-3.45,1.44,1.37,40.71,-73.98,291.99,90.5,1.74
2733740,axotkX43GL_UufZacldOMg,99,138.27,5.81,3.23,2.39,40.85,-73.94,111.33,86.85,1.43
2731843,WUuRSlJfvKA8op686z9RGQ,99,-89.62,-17.19,0.77,0.5,40.74,-73.98,0.82,90.0,0.0
2754930,6tXHQEN3RsoP3221EWgedQ,99,46.9,3.1,2.55,1.93,40.85,-73.94,298.82,89.43,0.46
2757025,_qzCJJjkgh-SWlTkEn4IOA,99,-49.46,-0.72,1.56,1.59,40.83,-73.95,117.84,91.44,2.09
2767454,FMnn_Pq2AHtfgMkE23lNUQ,99,-62.17,3.38,8.26,4.67,40.85,-73.94,11.86,87.92,1.94
2819569,SYtH6dFgp2vxhJ82nj4KMw,99,45.41,0.9,1.79,1.24,40.85,-73.93,298.93,90.72,358.42
2823136,y3kwf3gUGDDg193uD2sEpA,99,58.13,7.71,4.3,1.83,40.8,-73.97,28.64,90.96,0.44
2828767,1Z2qGx5rwjNtUlxm8NmWog,99,55.9,0.24,1.2,0.9,40.83,-73.95,209.74,89.85,1.06
2780364,S-6OGWLedvlKwsYcuT0CbQ,99,32.3,-7.82,0.6,0.41,40.71,-74.01,101.96,92.1,1.49
2794015,3XIaD7gnct8j4PtEIQ5Q1g,99,140.84,1.17,1.09,0.83,40.8,-73.96,299.93,88.26,2.99
2794772,Nf324wg5QHr0EcRphsVHjA,99,-36.27,15.38,1.68,1.35,40.82,-73.96,258.86,89.84,1.13
2793183,X9neF4ImUv8vJ1EvETi5OQ,99,-83.0,-4.06,0.95,0.82,40.71,-74.01,212.69,90.26,359.22
2795127,SHBQZmocBBshyskuWy_Tyg,99,105.87,3.45,1.02,0.69,40.72,-74.0,196.7,88.81,1.28
2840990,p-_CzvmFGioOLDNQ9aOFfw,99,147.5,3.38,1.14,0.96,40.75,-73.98,205.58,90.84,359.53
2842109,9BI0ie5zeLDq-fDOEKc4rw,99,-18.6,-1.72,0.68,0.55,40.72,-74.0,211.11,91.13,0.48
2810272,0_zu62V-tsPH3mySrZswXw,99,124.79,7.04,1.58,1.7,40.7,-74.01,137.12,89.26,0.1
2810276,0_zu62V-tsPH3mySrZswXw,99,127.95,7.14,2.11,1.9,40.7,-74.01,137.12,89.26,0.1
2810281,0_zu62V-tsPH3mySrZswXw,99,157.26,1.48,1.31,0.9,40.7,-74.01,137.12,89.26,0.1
2915828,J3TC2ik1BWxpddX-IYCxgA,99,53.73,3.14,1.01,0.76,40.72,-74.0,152.64,87.42,2.3
2844439,B_9NgSkcZpth-reAWmAJ2A,99,76.46,-9.0,1.62,1.28,40.85,-73.93,119.29,90.37,1.49
2948294,dmHWtn9N8i37a0JbZDr5EA,99,-67.09,-3.75,1.1,0.62,40.76,-73.97,207.76,89.28,2.67
2959939,kO3xACkh-LE8YkHetOaYVw,99,66.46,3.51,1.02,0.82,40.71,-73.99,82.85,89.72,0.96
2960704,xaYSIBIHA9rKcu-6YbW-5g,99,91.67,-3.51,1.33,0.82,40.74,-73.99,119.46,90.36,1.26
2928471,DzTNACGZxy8xLN5tCVZi3g,99,-3.65,5.6,0.82,0.61,40.76,-73.98,209.48,89.1,0.94
2970162,d45Ft7Ybf1uOYXOwv41tpQ,99,-22.23,-9.5,0.53,0.54,40.76,-73.97,294.15,88.97,0.14
2931902,51lXBATvF19-AZFFRsuIAw,99,77.64,4.95,1.0,0.55,40.76,-73.99,301.91,88.18,0.55
2992385,nsYc2EfS0-b3EKicx1fqQw,99,49.8,-0.45,0.5,0.34,40.72,-73.99,283.29,92.47,358.81
3089736,pYrnAzdolFZ5EtyOr6suyA,99,46.14,-10.17,0.76,0.53,40.76,-73.99,298.38,89.82,2.76
3089743,pYrnAzdolFZ5EtyOr6suyA,99,46.19,-10.87,0.84,0.6,40.76,-73.99,298.38,89.82,2.76
3027391,2bPqZHtJMsGC7r3zgJ6b1Q,99,-179.28,1.31,0.62,0.69,40.72,-73.99,112.9,90.0,0.0
3103502,GipgWkyKcolgAeTv7bCuBg,99,-81.0,-8.83,1.68,0.94,40.72,-73.99,295.11,88.61,3.51
3163482,ZRCzefrluC9A_Sn9_W9VVw,99,31.93,-4.34,1.07,0.82,40.77,-73.99,209.75,88.36,359.89
3113941,p5P9r0KfhJnY3y27XIQLvQ,99,-84.91,0.07,2.87,0.83,40.72,-73.99,20.91,89.61,0.59
3190626,eG1oiYixukGBSJi95fi_Fg,99,65.17,3.31,3.01,1.88,40.81,-73.94,205.42,89.16,0.28
3197179,kWXdtk3c5Zmse8jxzKnXIQ,99,-141.41,3.14,1.59,0.89,40.8,-73.93,297.82,91.03,359.2
3125093,zDR9_aH3gyeFSuVO02qkVA,99,-119.3,-2.21,0.96,0.69,40.84,-73.94,210.82,87.49,2.51
3125158,zDR9_aH3gyeFSuVO02qkVA,99,-109.33,-2.1,0.96,0.62,40.84,-73.94,210.82,87.49,2.51
3194081,D76oc4AhBDmHkjcrIyhVDg,99,-56.24,1.14,0.66,0.76,40.73,-73.98,117.93,89.38,359.99
3194884,AfW-8N1rq3yIapxqAs2Pyg,99,-117.84,-0.48,0.82,0.69,40.8,-73.94,299.56,88.18,359.81
3200101,FcsHxMbcD_zVF6GY7xXNEg,99,-98.7,-1.14,2.08,1.45,40.73,-73.98,120.41,88.83,358.98
3205747,XQ68cdwHBHsOIOfGOEhMWw,99,-195.0,-1.21,0.45,1.17,40.77,-73.99,28.48,87.22,1.77
3070706,o6IyulCMxfYk_rMq4Iblmw,99,-24.26,-6.12,1.27,1.09,40.79,-73.94,19.97,89.84,1.02
3141120,lQ92H84FrvdxuTsqKzY3EQ,99,109.98,3.38,0.85,0.55,40.84,-73.94,197.96,91.03,0.32
3076440,Smb4yE3xwjtFfbGOB8Pq7Q,99,95.81,-10.56,13.06,8.4,40.72,-73.99,200.96,89.0,358.32
3211382,SCrXbTqiyJR6SWbIurd3iw,99,36.14,-4.41,1.11,1.1,40.8,-73.92,121.95,88.69,0.57
3217995,CYDC2lL9Cq3BYVtKNoc3Xg,99,-118.82,-1.62,0.64,0.62,40.86,-73.93,27.08,90.25,358.88
3218004,CYDC2lL9Cq3BYVtKNoc3Xg,99,-116.77,-3.34,0.68,0.48,40.86,-73.93,27.08,90.25,358.88
3227309,KmANnQN4uVRzED3nPEV1ow,99,133.63,2.28,0.72,0.55,40.78,-73.94,240.7,89.94,0.36
3149704,VvY2He2N8Ze713vUVZE6Lw,99,18.37,1.21,0.82,0.48,40.83,-73.95,209.04,87.49,2.66
3233075,U9i-_-RyuXNrSr6nqaGXpw,99,31.85,1.48,0.92,0.9,40.71,-74.0,264.66,89.37,0.1
3233078,U9i-_-RyuXNrSr6nqaGXpw,99,50.19,1.79,1.71,1.24,40.71,-74.0,264.66,89.37,0.1
3223888,cbBiiVHzh5F7wXcn3FyrmQ,99,-58.64,4.24,0.74,0.48,40.71,-73.99,263.53,89.33,359.89
3233900,mDoeTAATiQosd6wYIwWPHg,99,48.79,-1.66,0.82,0.69,40.72,-73.99,200.74,88.29,359.51
3290949,pZM7Ipwh_Fp5ZDRuKT5THw,99,75.55,6.49,5.07,2.66,40.74,-73.98,206.28,89.77,2.29
3302798,9FSVcChweIgMnM97J6vA0w,99,87.12,10.04,0.61,0.4,40.76,-73.96,119.1,90.0,0.0
3231435,WsNjEOOiGTZg38S8o86Bpw,99,125.06,-0.41,1.18,1.1,40.72,-74.01,122.52,89.61,0.07
3358816,b5tdDPKe2LktoOq2eMOwbQ,99,45.44,-8.93,0.89,0.61,40.75,-73.97,208.48,89.27,357.48
3234973,DqlJQs5o_h1DJ51j_7545w,99,-81.85,-8.93,2.43,1.41,40.79,-73.95,28.77,90.26,358.73
3238565,LR-EzIASBoRC9Pu4Pxb7Pw,99,40.01,4.75,0.89,0.69,40.8,-73.97,29.31,91.13,0.75
3368118,3TRESOr7zs4O72bsMPtvWg,99,-170.48,1.24,0.72,0.41,40.72,-73.99,27.71,90.31,0.09
3250191,RmMfFv7UOzrqk2iO7yZ3fg,99,50.49,4.17,2.65,1.72,40.81,-73.94,208.42,89.15,1.5
3257450,DFb7U2nGJumi3GcxsntcOw,99,168.27,12.59,1.6,1.38,40.71,-74.0,166.34,87.94,0.78
3265559,0tWvYSLX6Lmrm5KsV8ePMg,99,144.6,-2.76,1.27,1.24,40.8,-73.97,209.21,90.87,0.28
3272423,ICcrX2HyE_PCXLrruX_J-A,99,90.24,7.51,1.03,0.75,40.74,-74.01,269.13,88.11,359.76
3327103,8X_LVSlZBFO4O_SjIaswtA,99,67.29,-18.41,4.55,3.54,40.76,-73.98,28.81,88.99,358.02
3276995,jzOwxRV60KRBvJ05TvG-8g,99,133.51,0.1,0.84,0.76,40.71,-74.01,9.68,90.36,2.59
3329710,3wK128IGtGDl5pgCjZSDxQ,99,-20.64,3.45,3.44,3.44,40.8,-73.96,0.72,90.0,0.0
3276729,CHiyVw7ZcI6llF_lHSIAHw,99,81.46,3.03,1.62,1.51,40.77,-73.99,28.66,89.74,1.38
3279885,LBN2QPVybaz4b-IqpYL3JQ,99,-91.91,4.65,1.33,1.03,40.76,-73.99,125.76,90.0,0.0
3373733,EfCkqaf6ntntSpVhrw7CMA,99,-0.03,1.69,0.76,0.62,40.72,-73.99,301.01,90.49,359.87
3377071,CrMnKwYHXOLgsvpjHSlMUg,99,52.51,-1.9,1.83,1.72,40.72,-74.01,123.32,89.62,359.52
3332791,VfI1qNnUSElOIrRmgWJHsw,99,-162.55,0.59,1.13,0.9,40.71,-73.99,268.05,88.59,359.5
3425281,zdhMrGngWuhOdOky1bu4rg,99,-14.21,-4.61,1.76,1.37,40.72,-73.99,348.53,90.94,0.12
3426729,3zWKPO-QoxXLZjk_x4sUvw,99,163.72,16.85,2.25,1.96,40.71,-74.0,166.56,88.61,0.9
3452010,1NwjjiLXeIVaSiT0UFhlSg,99,-190.71,-11.67,2.0,1.65,40.74,-74.0,355.47,90.0,0.0
3447991,xk25BV_yqH0txQ_QArS7PQ,99,0.24,19.22,0.47,0.55,40.76,-73.99,209.95,90.0,0.0
3500098,Fay0MVUMa5pMvV9kU0IB5w,99,76.9,5.74,0.87,0.61,40.77,-73.97,297.79,89.17,359.34
3393741,98aoVHkTI_bsWVBoL8Z2eQ,99,101.9,-12.43,0.92,0.66,40.74,-73.98,297.69,90.0,0.0
3504847,v1CFzLjF2G8tL0e4i_lrow,99,97.48,4.41,3.25,2.33,40.71,-74.02,29.62,89.0,1.18
3461156,qyZUZ2lGgRMOVFFuACmQzg,99,148.96,-0.45,0.97,0.76,40.86,-73.92,208.8,89.45,0.57
3469904,mrcfHWm8rPgXjhk6c5e9MA,99,-56.33,1.83,3.85,1.45,40.79,-73.94,298.15,88.81,0.27
3412462,x_XmWWT5BBWZCrtoAgz5cw,99,57.73,5.37,1.07,0.82,40.74,-73.98,298.93,90.23,359.28
3482824,B-lNvxMjaTBywmpi6iYL1Q,99,49.58,5.02,2.31,1.92,40.8,-73.95,299.17,90.52,1.23
3525138,HPAs9Z5ZNOPj1HYDhrr7dA,99,-52.55,1.59,3.52,1.38,40.79,-73.94,298.83,89.12,0.34
3417722,I72xNMkalgDh0wDXu9HUiA,99,-190.04,-1.79,0.8,0.55,40.75,-73.97,117.19,90.0,0.0
3531253,hRYTaA-cQIHPCws9G57m8Q,99,173.46,0.0,0.83,0.55,40.8,-73.95,296.48,89.97,0.22
3632795,jiDnZ4ndgZzdeCBG8BX-SQ,99,-96.48,1.55,1.85,1.03,40.8,-73.97,264.21,87.68,359.92
3638959,8ISh-KhuNUBXO9GjW70-8Q,99,41.14,4.91,2.29,1.62,40.8,-73.97,28.22,91.04,1.08
3641195,9SwaNSlthrgUJJvB40TMug,99,-55.87,-3.03,1.06,0.83,40.71,-74.01,118.39,90.55,1.3
3644868,3xZhTWlrAQRtm5i690q1bg,99,143.63,-1.69,0.52,0.48,40.85,-73.93,298.59,91.93,358.94
3574276,Rv6Bml8z3bCNwSnhkEeS3g,99,-124.46,-2.55,0.87,0.55,40.72,-73.99,21.3,90.67,1.06
3703543,W-idHmh0d-gDsvmOiSuQaQ,99,41.04,-12.49,0.76,0.53,40.78,-73.97,119.4,89.52,359.62
3657815,6zun6n1xARUfqxoX-Db_Pg,99,164.47,12.82,1.84,1.57,40.71,-74.0,169.07,88.48,359.79
3662884,yU0EtiJpSAIEApV-kIYpyA,99,137.69,0.72,2.62,2.0,40.83,-73.95,210.01,88.12,1.38
