id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28469037,B2YaRHQ62Wg5ujM6P3tpbg,1927,88.93,4.27,2.05,1.0,40.66,-74.0,308.51,88.45,359.49
28865741,3uy5lru2wmZq_hIx41vu5w,1927,62.76,2.31,3.91,2.33,40.68,-73.92,273.92,89.46,1.86
29038172,WG2X4jf9oLBt229LpTNSnQ,1927,110.17,-1.62,1.22,0.62,40.68,-73.96,284.22,89.76,1.81
29050306,leABzNWRVI8ew6KKgrYiCA,1927,-76.17,-6.8,1.89,0.68,40.67,-73.95,273.2,89.87,359.17
29219631,mpJP3OW4qqQtVaOWxQwnGw,1927,-69.8,-9.37,2.13,0.82,40.68,-73.94,80.38,90.31,359.89
29401483,nv4y3FeiOjXnBUKR7Dmjvw,1927,168.64,7.58,1.0,0.61,40.68,-73.92,274.83,89.67,1.13
29438808,f5avMAXT7cs72CkEkeu2cA,1927,131.69,-6.97,1.6,0.75,40.68,-73.96,105.32,89.25,358.46
29769134,krq7ihbneI0zUQTGzooobw,1927,138.84,19.58,2.88,1.89,40.68,-73.92,278.12,88.81,0.04
29930341,dhEmHqg5CIsPCxtBsl8u-g,1927,47.31,-7.75,1.58,0.81,40.68,-73.96,104.44,89.53,359.18
30257416,mzf6ytWoXolqMvnESG7iqg,1927,72.68,-8.56,1.01,0.4,40.63,-73.94,351.57,89.15,0.05
30320154,miskrbNTgH-SA88ebq9DHw,1927,-110.8,4.58,1.75,0.89,40.66,-74.0,128.06,91.19,0.15
30413951,IhaTaT9reyxmcLJBiNHZnA,1927,-75.26,-4.27,1.48,1.1,40.68,-73.92,185.92,90.33,359.17
30495097,6TlwTwbtBQNn17lRmZF5jA,1927,105.84,2.79,1.23,0.48,40.6,-73.98,351.69,91.19,0.7
30511620,gngaGNeaSzjIv_fI9itwRg,1927,7.78,5.13,0.74,0.34,40.68,-73.92,273.86,88.65,1.58
30711305,Iwpoygq8eEVpYIg4z59p6Q,1927,128.71,7.68,1.08,0.54,40.68,-73.92,274.95,88.69,1.98
30946504,D_37YCufXrQnt9UupjvJ3g,1927,-69.71,-0.72,0.61,0.34,40.61,-73.93,139.23,90.44,359.72
30893089,7LHxZ5WKzNwE8ic0GTN-qQ,1927,-123.9,0.72,1.86,1.03,40.6,-73.95,81.29,90.9,359.07
31057859,w-S0HMi9N8g-SQnzlXpVTQ,1927,10.67,6.29,0.87,0.48,40.68,-73.92,273.53,88.79,1.07
31166374,Z2zgMFYmfM-tN0KgLmK6aw,1927,38.97,-8.05,1.08,0.61,40.68,-73.96,104.8,90.07,358.62
31038817,JQjRvP3r27XWfyxQdWkBVw,1927,-76.33,0.69,1.04,0.55,40.6,-73.96,172.21,89.55,0.28
31245741,gzZKBxfzjv0Eeo68zjBDJg,1927,-62.03,-6.08,1.44,0.61,40.67,-73.95,274.28,89.66,359.9
31483730,yoNnf3TotGg24tFJFoMncA,1927,22.05,11.83,1.72,0.93,40.68,-73.92,274.56,89.38,0.98
31565392,MCFSuE2cTAFnl94o-K12rg,1927,100.51,-8.39,2.67,1.01,40.68,-73.96,105.25,88.12,359.38
31662421,M69cUGTPylUG0hhTbVE3Jw,1927,-25.19,7.55,1.1,0.54,40.68,-73.92,303.94,88.12,1.62
31736624,ybsAO9uMsGOEahnic-Q5WA,1927,21.4,12.0,1.73,0.86,40.68,-73.92,271.08,90.15,2.04
31736626,ybsAO9uMsGOEahnic-Q5WA,1927,21.43,11.14,1.72,0.86,40.68,-73.92,271.08,90.15,2.04
31834002,T68-r_Wz_21RFXAjkY5r7A,1927,-109.98,-7.31,2.27,0.88,40.68,-73.94,81.42,89.33,358.77
31843338,bFym9-yPfINKlfW_w9pUAQ,1927,-58.0,1.21,0.81,0.48,40.6,-73.96,172.1,88.96,0.03
32374042,4kqZ6wHnnddwk-XZPPUIig,1927,79.43,17.51,2.93,1.13,40.68,-73.98,296.36,89.64,0.16
32333913,ota8w1AJY7-eiyRy6HPz4Q,1927,-110.98,-7.95,2.21,0.95,40.68,-73.94,81.66,89.61,359.79
32622633,20TyfXW5WaE1vZEV7lSLbw,1927,-126.37,8.15,0.81,0.41,40.64,-73.99,126.82,88.91,359.05
32663390,X2hh21jbm1QWkpw9XNRybw,1927,125.58,2.76,3.16,1.84,40.68,-73.92,273.32,88.71,0.19
32578726,NeJoS2P46E0zTFK5ZsIwDw,1927,169.27,7.17,0.93,0.61,40.68,-73.92,273.79,88.91,0.82
32780499,b0SF4wfeP26yRtuBO3mpZw,1927,-115.02,-7.34,2.07,0.81,40.67,-73.95,278.56,89.16,359.32
33155786,jbhxTkpw-vchmu9KOxQXnA,1927,74.81,-0.07,1.97,0.97,40.66,-74.0,306.36,88.03,357.56
33421715,3JAec1GXIjxFFH3Ky-p7AQ,1927,12.62,7.31,1.18,0.61,40.68,-73.92,273.97,89.2,1.41
33607504,kkg7joQbcexgCpVWKu4NrA,1927,57.59,5.19,3.74,1.98,40.68,-73.92,274.75,88.39,1.37
33607511,kkg7joQbcexgCpVWKu4NrA,1927,77.5,-2.1,1.67,1.17,40.68,-73.92,274.75,88.39,1.37
33758401,aIR03ZCAA5pioNcDRwhakA,1927,-50.91,3.82,1.23,0.76,40.66,-74.0,126.21,91.54,359.69
33811004,PWehdfYZNEIOmpbNDs-aaA,1927,-95.72,6.73,1.08,0.54,40.62,-74.02,128.32,90.57,359.25
33882618,JMdOI8e8hkTGCfvP57BUGQ,1927,124.07,0.69,0.93,0.41,40.6,-73.95,352.59,89.05,0.03
34261630,lbkK7Zg1MGyjaxsyg0stuQ,1927,72.69,4.41,1.16,0.41,40.62,-73.99,308.28,90.65,0.07
34361566,btMoMog_E3HbzaDBOBam5w,1927,53.86,3.65,3.03,1.65,40.68,-73.92,274.37,88.6,0.89
34856396,CezFyGhRVsKsEQ3i71eKXw,1927,-106.83,-6.83,1.84,0.61,40.67,-73.95,273.76,89.65,0.01
34862533,7ZRjjAPFhyyJscSdHpAXJA,1927,86.56,7.58,0.74,0.34,40.68,-73.96,170.78,91.16,1.13
34985633,jpl2VrqyZYRXD3qH9hzqOg,1927,41.22,-4.85,1.18,0.75,40.68,-73.96,105.16,88.3,359.47
35225796,C23X_E7mzpmsPyTfgfHEFw,1927,80.91,-9.97,2.48,1.07,40.68,-73.96,104.87,90.04,359.85
35394774,0-iscsgU1se-VIvmuf6MHQ,1927,78.77,0.24,1.66,0.62,40.63,-73.97,352.08,90.25,2.67
35434302,9SGvbRis46ZL5pbZqr-7zg,1927,-201.55,12.1,1.55,0.8,40.68,-73.92,274.19,88.13,359.94
35434322,9SGvbRis46ZL5pbZqr-7zg,1927,158.47,11.3,1.52,0.8,40.68,-73.92,274.19,88.13,359.94
35654996,dzABE88QBG7PfVDUv603-A,1927,88.81,0.97,1.44,0.69,40.61,-74.0,307.41,89.71,1.02
35707620,tbHJglgvgy2BsBk8m2JZ3w,1927,110.07,4.58,2.62,1.17,40.57,-73.99,248.81,90.99,1.62
35858269,VxNKsXoUj3_nyRNqAXLwhA,1927,70.64,3.89,2.58,1.24,40.58,-73.99,248.15,90.42,2.08
35768359,76jPypSE6PZejrZbEdp7cA,1927,82.08,18.19,3.55,1.51,40.68,-73.98,298.51,89.35,0.7
36475563,K3nx_oIIfr4bF5t0bdvz0g,1927,-57.46,9.0,1.12,0.47,40.68,-73.92,331.21,88.72,359.08
36916160,xvbKUGyNldVuaWVVnY0_Sw,1927,-62.92,-0.52,1.85,0.76,40.57,-73.99,69.51,90.75,2.01
37184243,XP4PM4B1YoqdMzj5Y85HIg,1927,48.93,-6.08,1.65,0.75,40.68,-73.96,104.57,88.89,358.83
37437148,V8PPBkxNk-eOQvcHoJidGA,1927,-191.4,6.9,0.86,0.48,40.68,-73.92,274.03,88.58,1.21
37514031,hAE0RM2ptSjZ6Pf_doCsfg,1927,39.16,6.46,0.68,0.41,40.68,-73.92,274.54,88.65,1.81
37559421,xi-zdj3WC7XS3Al-kD0RTQ,1927,82.11,2.93,1.23,0.62,40.6,-73.98,352.05,89.15,1.37
37932014,abAcg2PaT1eTvWFhEpfduw,1927,35.03,1.21,0.72,0.48,40.63,-73.94,321.12,90.77,1.79
38012892,PnlnrX6B8NGRCBGs8nfwTA,1927,88.96,-1.48,1.85,1.45,40.68,-73.92,271.9,88.31,3.09
38025914,ICtj7kFV17LtI9Jq3Sab0A,1927,147.04,18.89,2.71,1.71,40.68,-73.92,273.08,87.84,0.25
38025937,ICtj7kFV17LtI9Jq3Sab0A,1927,150.03,0.76,1.54,1.24,40.68,-73.92,273.08,87.84,0.25
38100433,q7fhz1q8chSS6f4vhPl2kA,1927,136.38,6.49,0.69,0.34,40.68,-73.92,273.29,88.73,1.69
38136749,66VNbWSfmwSZhiegfGfgUg,1927,43.36,-1.45,1.27,0.55,40.61,-74.0,0.3,92.03,0.03
38155428,vBhNO62gxcEYWQb-PfZ12g,1927,165.11,8.59,1.36,0.61,40.68,-73.92,274.38,88.65,0.89
38215038,lfdwrDAoCYN3OUCvuHpNTQ,1927,166.16,9.6,1.15,0.6,40.68,-73.92,273.64,89.5,0.6
38289068,moKNgk7O7Okdn27ngcKvJA,1927,-29.77,21.13,1.49,1.32,40.68,-73.92,183.93,90.42,359.39
38315727,xCrxGdU_4VZELvtaT3M-UQ,1927,48.82,2.17,1.72,1.03,40.6,-73.95,261.05,89.35,1.05
38235438,hBDAILyhi0H4Kv1jYgUjjw,1927,-119.23,-0.52,1.47,0.76,40.6,-73.95,82.35,89.84,1.27
38500030,XoIsGzxYbuktz6DooeV75w,1927,134.47,0.28,0.95,0.41,40.72,-73.95,82.12,89.95,359.79
38748187,8UYp3q7VOeKZGZLYTegSFA,1927,64.09,-2.07,2.03,1.1,40.62,-73.97,170.48,90.35,1.47
38707336,4ZR1_NBwXAYOP6VH-ylBEQ,1927,8.96,7.44,1.21,0.61,40.68,-73.92,273.23,89.41,1.9
39068225,Pg8heomswcqoLUHTCqn4ZQ,1927,90.56,-6.9,1.13,0.61,40.63,-73.95,351.56,91.29,359.55
39216125,3pv-svepCDaDZiNX37hc0A,1927,52.21,-0.45,1.77,1.03,40.6,-73.95,261.93,89.91,0.81
39302188,8AmtA6lL8E8JjNHNUjtQVg,1927,61.37,-5.4,2.03,0.89,40.68,-73.96,285.11,90.88,359.17
39333177,VQbhIBCAyOVkMkQsQIV-ng,1927,33.98,16.28,2.27,1.33,40.68,-73.92,275.22,89.32,0.13
39420707,9iSsOiKKSv6DwUvyuOnWDA,1927,-93.22,-2.1,0.92,0.34,40.61,-74.0,125.56,90.91,1.85
39711512,2MeTuENuCXOsKQc32zCRDA,1927,-17.68,-8.39,0.82,0.34,40.67,-73.98,303.55,88.21,359.31
39711518,2MeTuENuCXOsKQc32zCRDA,1927,-17.67,-8.8,0.81,0.34,40.67,-73.98,303.55,88.21,359.31
39898658,ZbkxvIYZHivUluy8cssCVw,1927,129.53,8.02,1.71,0.81,40.67,-73.88,257.72,90.04,0.74
39914667,aHjEMhnPlkwQoraBuusCjA,1927,121.8,1.0,1.21,0.76,40.66,-74.0,310.1,88.74,359.03
40387485,aZmRPf9ifNLle4Xij6mzzw,1927,61.85,-2.93,2.21,0.89,40.68,-73.96,285.51,90.49,359.84
40437536,UxtTPX9Lert-66onQmU0KA,1927,127.82,3.93,2.25,1.51,40.64,-73.99,212.81,89.8,0.41
40580646,FeIkmcg6gMeshWvgUsdfQw,1927,169.96,6.87,0.99,0.54,40.68,-73.92,273.43,88.4,1.63
40601526,r5yF28yBvNROg2HZtFXczA,1927,82.57,21.57,3.5,1.45,40.68,-73.98,297.94,88.96,0.4
41085055,7MDhV77LDk3yvSF_snlEBw,1927,-150.19,16.25,1.43,0.64,40.66,-73.89,151.42,91.58,0.24
41388477,cEVHTMIXUu_hoLm8J9D8hQ,1927,-99.61,2.55,1.84,0.7,40.62,-73.98,128.23,88.88,359.47
41806012,RGlK-8-BRSp5vkin6Hu3ug,1927,80.78,-8.8,1.18,0.61,40.69,-73.93,35.84,89.57,0.39
41901612,ZWcG6ZDKWQYV_ALbHn6MjQ,1927,59.13,-2.55,1.82,0.83,40.68,-73.96,284.5,90.18,359.41
42030304,9D2sQadb9B7Y7jAFzMGBug,1927,141.05,1.86,2.46,1.52,40.68,-73.92,273.41,89.91,1.46
42082967,kaYASrbaIv89Vq09k0qtVw,1927,84.13,6.12,1.39,0.68,40.68,-73.92,274.33,89.29,1.51
42062852,EpDltVmCozowELI3N6A8Jg,1927,-86.21,0.1,2.06,0.9,40.57,-73.99,68.57,91.42,1.48
42155512,rRccBkE4UPVQxjVnPhOeDw,1927,-119.78,-0.45,0.9,0.48,40.61,-74.0,127.85,90.88,1.03
42373085,jMepNx8djksq6j5QobZk4A,1927,114.67,3.17,1.03,0.41,40.65,-73.93,354.87,89.32,0.67
42424496,GsNA33vfV1WZHQ0CxqofqA,1927,-139.75,17.7,0.96,0.63,40.69,-73.98,117.63,93.39,2.91
42554666,cyAfR-aLHrSW0wxiFtEVTQ,1927,133.51,-2.48,1.08,0.96,40.68,-73.92,273.48,88.84,1.14
42587910,KlpVuSdwWp1pN8_TxYvtnw,1927,166.36,7.71,1.14,0.61,40.68,-73.92,274.3,88.82,0.8
42988183,aLXI4K6jago0Gl4sZRVfDw,1927,76.56,11.37,2.54,1.06,40.67,-73.88,261.71,90.0,1.64
43049508,J3Krv70B5EdnewsGYa4YPg,1927,38.44,12.4,1.78,1.1,40.68,-73.98,296.78,89.88,359.8
43133610,XGKm1DLJEVDv86XNB3Eb2Q,1927,-49.65,2.31,1.17,0.48,40.62,-73.98,128.11,88.81,359.75
43355320,1BrOKhjaROyzDwUcdhIowg,1927,93.03,0.0,1.38,0.41,40.6,-73.95,351.69,90.02,0.07
43517694,ZFK5HttBU-S7Yq6p5MHvqg,1927,-70.57,-0.31,2.21,1.17,40.6,-73.95,78.81,90.79,359.16
43529057,ksxwmpZShPOnC6L85PZmVg,1927,-104.82,4.68,2.04,0.98,40.66,-74.0,128.83,91.46,0.12
43697916,Bk3074OxtlICNo-lamwkkg,1927,-12.76,6.63,0.74,0.34,40.6,-73.94,171.13,88.17,0.46
43747819,gSJdjn5jZJ01J63HKvASZg,1927,81.79,1.21,1.23,0.48,40.6,-73.95,351.38,89.04,359.65
44070815,0_SlRJpk9wt-owb_GuFlyA,1927,101.1,-3.27,2.39,0.89,40.68,-73.96,285.58,90.74,359.38
44253503,24z7C8ReAeHXCcYVzywBwQ,1927,-114.29,4.99,0.69,0.62,40.7,-73.93,132.9,89.22,0.64
44354232,VUf6ypi0Nkd2j5o2c-whRQ,1927,76.9,-5.5,1.54,1.23,40.68,-73.92,274.96,88.75,1.37
44463020,NJerd1STEB9e7PEgAogW5Q,1927,16.59,9.9,1.46,0.67,40.68,-73.92,273.97,89.06,1.06
44468593,Uq7eb97Yj-mHNKvYlMCH5A,1927,88.66,0.52,1.14,0.9,40.61,-74.0,307.94,89.88,0.67
