id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113301993,hHfj7hO4XAFJ7T0K73LGbQ,72,51.97,1.97,1.02,1.17,40.64,-74.08,51.64,86.19,0.09
113320235,B2ukqLgzKBMDJ6KM3MtzDw,72,-135.62,-2.62,0.65,0.55,40.62,-74.1,309.4,86.75,0.52
113238511,7fBeqWcJE6wH-mso-S8kqQ,72,66.15,-16.09,1.72,1.34,40.53,-74.22,100.55,89.29,357.97
113264729,ZPBHDMqWDKz6vCIvokBQbw,72,-100.67,5.57,0.87,0.55,40.63,-74.16,2.56,86.94,0.12
113276207,wN9aP2p6EWjLU6ifqIv33A,72,-95.34,0.45,0.94,0.76,40.64,-74.09,257.39,88.69,0.02
113272076,JWJPf5zX6iuqqdSpW_1H1Q,72,-60.19,-2.76,0.48,0.41,40.62,-74.09,292.02,95.17,0.69
113290292,9AKNnrUaMD0uK5l7LrxGeg,72,-77.8,-4.65,0.86,0.62,40.57,-74.12,306.87,89.42,0.33
113295560,_6sWzafYsWO1kXFf6pzGKQ,72,-61.55,1.1,1.3,0.83,40.64,-74.15,13.43,86.65,0.48
113438681,BXWeoaKPX3J5mXfgbs65lg,72,97.38,4.72,0.75,0.48,40.56,-74.11,126.17,90.11,1.05
113444477,2LH7jl-ZSUc6aPYbnBBGlA,72,-116.18,-6.39,1.36,1.23,40.62,-74.09,291.8,88.18,1.94
113470633,J3WQlskGa5qb2R3rlSV3mw,72,-11.1,11.27,0.73,0.46,40.74,-73.98,113.96,90.0,0.0
113600697,I-Zb_lSnmuCBzFsQJWwO4A,72,-88.24,1.66,0.76,0.55,40.63,-74.15,6.46,89.13,0.68
113623366,UFi9P0cItVS-glhQqTLdjA,72,-118.21,-5.5,1.09,0.82,40.67,-73.75,91.94,90.0,0.75
113511357,O0sl_PhbwyHMXPb6W4kvwQ,72,131.13,0.38,0.62,0.48,40.62,-74.1,125.61,93.12,0.44
113509543,fDe4v3Vrj9iLUACITYlRsA,72,-62.41,4.44,0.82,0.62,40.58,-74.11,304.68,90.33,0.06
113627773,6VvTiqHOmODXxGEQooSzOg,72,-42.07,-3.51,2.55,1.51,40.64,-74.16,285.88,90.4,1.83
113662429,aynummOBsh1nRmJDZw3VnA,72,-73.92,2.83,0.75,0.55,40.56,-74.11,306.23,89.72,0.13
113629909,oHQOuDVJGgkNsRRJLtIysg,72,68.4,5.16,0.97,0.82,40.64,-74.08,34.28,86.51,3.55
113673688,r9uTMMHz-OhQJ5BujzKQlg,72,-87.31,0.24,0.96,0.76,40.54,-74.15,210.91,90.05,0.95
113677771,x7FtlqxfK2MiiPOaSyu5Hw,72,111.5,7.14,0.62,0.54,40.6,-74.17,101.47,90.13,1.18
113753409,S7miWr3yJyktbt14xN_UFA,72,-114.36,2.1,0.83,0.62,40.55,-74.18,213.42,90.53,0.64
113763759,_g6b4-DGj255WiAbFBS6KQ,72,61.28,-8.19,1.02,0.88,40.54,-74.15,127.68,87.87,359.56
113795064,Z3s12p1cgdi3ZqaE-CGHNA,72,-64.02,2.41,0.76,0.55,40.55,-74.18,213.23,90.72,0.17
113820390,W0gu6v8weiRBO8nsJty3qQ,72,14.87,-3.79,3.03,1.92,40.6,-74.08,73.04,90.61,0.88
113826090,XEI8OWS-ScxaS9h2yhmIMg,72,25.91,-6.7,0.55,0.48,40.54,-74.18,71.34,90.69,359.42
113836066,smWWg2qQSCGH90BdrYH49w,72,70.77,1.03,0.76,0.41,40.55,-74.17,80.47,89.56,2.03
113938128,0IAJ-k429_bpDELg6-9Biw,72,-86.49,1.07,1.1,0.76,40.58,-74.15,304.76,87.97,0.52
113828855,rYta03npIbi3xbWM1jPVJQ,72,63.76,7.1,0.99,0.75,40.64,-74.08,53.53,86.04,0.93
113828864,rYta03npIbi3xbWM1jPVJQ,72,88.57,6.56,1.08,0.89,40.64,-74.08,53.53,86.04,0.93
114016545,Gs7uzl684d5cyqXBG7twXw,72,-75.55,4.34,0.61,0.55,40.59,-74.1,304.08,91.12,359.36
113984989,KfcHG7KxLvRRf7dGH9fjnQ,72,80.36,1.07,0.94,0.62,40.62,-74.07,311.65,92.67,0.3
114031579,dYIyjsUgLKxkKvL3juKRxg,72,127.32,6.39,0.54,0.55,40.6,-74.12,180.58,90.61,0.54
114076867,k-LQ9z3YbU3mm3mY_QEzKQ,72,70.26,-21.19,2.2,1.44,40.54,-74.24,95.3,91.78,1.2
114088413,ckOWGQUtVTL6xYppP7hm5g,72,88.09,-5.88,0.85,0.75,40.58,-74.11,124.73,89.55,0.31
114208054,KfsPvFZIn8Rc3Zn6YeKSrw,72,112.64,-3.86,2.35,1.51,40.88,-73.84,50.92,87.56,1.74
114227509,TmuDF_p27KdIc5SS5EDCHQ,72,61.49,2.59,1.16,0.76,40.59,-74.08,64.79,90.35,1.46
114201942,sLsaCtbnB-qNWCTQQn5DfA,72,115.91,0.38,0.89,0.76,40.59,-74.15,123.1,93.0,1.38
114295746,0jX3tWGSIPXvOvdoIKe3wg,72,99.23,-3.82,1.08,0.89,40.55,-74.19,216.5,92.08,0.51
114349290,NTZUlDNL-U7X89QIxX3Plw,72,116.03,5.19,0.56,0.62,40.6,-74.16,101.82,90.88,0.06
114313640,d76rOAj8kTdPp2cNDeUzJw,72,153.85,5.6,1.3,1.02,40.52,-74.21,171.49,89.97,0.47
114299968,oRhAS7JL8JhXL589sbRAeg,72,-91.16,-0.79,1.02,0.9,40.58,-74.15,304.19,87.89,0.85
114363403,_v8xe3JrWB04lANHu0-nqA,72,34.3,13.54,1.39,1.17,40.59,-74.16,35.48,90.56,0.38
114303872,mYPyUk26mT5t8bJeyuEhqw,72,-95.4,4.92,1.2,0.89,40.84,-73.84,128.4,88.12,0.83
114302517,4uAFbbIg9xe-VJb3GZwo8w,72,-39.76,-2.21,0.88,0.83,40.62,-74.09,299.98,89.29,358.15
114308681,6kz-2eyjZgVX55QRqcRzog,72,71.65,6.25,1.43,1.23,40.64,-74.08,51.73,85.24,1.97
114308708,6kz-2eyjZgVX55QRqcRzog,72,97.27,3.96,1.9,1.85,40.64,-74.08,51.73,85.24,1.97
114392440,kiBjTks6SrgO13tKeYdkPw,72,-31.93,1.62,0.81,0.62,40.62,-74.17,329.42,87.7,356.57
114435555,gI-raPIGYOAbCq38kLOSuA,72,76.36,0.21,0.61,0.55,40.55,-74.16,78.12,88.77,0.28
114328555,rP93V-VC6oMXrM-M6kvE5A,72,-201.79,-7.65,0.71,0.61,40.6,-74.08,84.82,89.83,0.68
114432295,p9x1rTb5Yoq-7ilEpoOlPQ,72,92.72,-3.82,0.89,0.62,40.59,-74.07,159.5,89.26,0.04
114439899,Umj708HxsJtSLEisVsDkSA,72,9.47,-0.83,0.87,0.55,40.6,-74.08,63.81,90.58,1.43
114328714,rP93V-VC6oMXrM-M6kvE5A,72,158.19,-7.14,0.69,0.54,40.6,-74.08,84.82,89.83,0.68
114392443,kiBjTks6SrgO13tKeYdkPw,72,-21.33,6.46,0.69,0.54,40.62,-74.17,329.42,87.7,356.57
114446542,jw87bK43ZnvV_DM33-N9Yg,72,103.93,2.48,1.04,0.69,40.57,-74.12,127.18,89.35,1.46
114480691,3mYs4Gk8WCOqfDTscT44iQ,72,-178.31,-0.48,1.03,0.83,40.64,-74.08,316.78,87.7,6.65
114480935,3mYs4Gk8WCOqfDTscT44iQ,72,167.2,1.07,0.94,0.76,40.64,-74.08,316.78,87.7,6.65
114559703,8cIzlrYiqbmr5T6LKZWs7w,72,32.44,-11.14,0.47,0.46,40.62,-74.16,60.53,90.31,358.53
114579897,utAG6dljbAkSbHTN6q4P7A,72,46.79,5.84,0.48,0.55,40.6,-74.17,101.05,90.22,0.82
114554020,Nlgu9UXMLSyx4gTcSpj7iQ,72,38.97,1.69,0.7,0.76,40.64,-74.08,51.13,86.61,0.54
114569329,5smD_IO07SPrLurf2PQIrQ,72,-149.58,-4.92,0.74,0.34,40.64,-74.09,323.35,93.43,359.59
114568880,x9zwDhEPlzp-tcXSr2n3CQ,72,-107.54,-1.1,0.44,0.41,40.55,-74.16,261.01,91.05,1.58
114570540,RDZRuT8xgHv8uDPhbGiaJQ,72,71.6,6.66,1.44,1.09,40.64,-74.08,52.93,85.49,0.35
114570597,RDZRuT8xgHv8uDPhbGiaJQ,72,96.25,5.26,1.64,1.16,40.64,-74.08,52.93,85.49,0.35
114602392,gr4kJ8x_feBs_Sd7hSPS8w,72,91.97,3.72,1.03,0.69,40.55,-74.17,81.1,89.37,2.46
114538087,2wXPR6zviXTJW24UNTH8OQ,72,104.71,2.55,0.9,0.55,40.55,-74.21,161.32,90.62,0.47
114539468,ar5sZWQazDEZUTmbmI6Ohw,72,88.87,2.69,0.6,0.55,40.64,-74.17,178.54,89.23,0.89
114626518,uGM4zCgdTXox8kesV0CFTA,72,40.98,1.59,0.68,0.55,40.59,-74.08,63.64,90.65,1.16
114703251,xnJ75efwG66hCRfdcOb9FA,72,120.59,7.65,0.68,0.88,40.61,-74.07,57.2,90.9,0.35
114638440,KKH7c9vGlxX39nIQE_fYJg,72,152.38,-2.72,2.76,1.58,40.64,-74.16,106.12,89.07,0.49
114691117,-7iSQ34YFdKpglgF1jItwg,72,-123.6,-2.9,0.73,0.55,40.64,-74.08,260.98,91.48,6.14
114831521,hmtZoFoStq-dQYpgR8cb0g,72,61.04,5.06,0.68,0.48,40.55,-74.16,161.6,87.21,0.81
114848246,kcr1kMwG2sCe5jsaTC8HPQ,72,-69.12,2.45,0.48,0.48,40.59,-74.1,302.08,91.11,359.6
114758553,bZLYAJphhkU9sp9cAO3Ksw,72,-111.22,4.68,0.62,0.55,40.6,-74.17,280.32,89.91,0.33
114850095,MyDUNPhEeauC12ylsUbzTg,72,-85.76,0.21,0.87,0.83,40.64,-74.08,256.83,93.25,3.51
114850105,MyDUNPhEeauC12ylsUbzTg,72,-74.57,-0.69,0.82,0.83,40.64,-74.08,256.83,93.25,3.51
114834132,8C77-WupuzsMR6jUH4jh2A,72,-99.6,-4.41,0.74,0.69,40.64,-74.09,257.67,88.69,1.53
114863612,84ULZbyYp_86gKvCVpl5ew,72,46.31,4.68,0.41,0.41,40.6,-74.17,99.63,90.13,1.47
114970817,YPYY4z1M3iaFShzeRLlCVA,72,-71.06,2.17,0.62,0.62,40.58,-74.1,214.91,89.95,0.84
114904864,xHpZKyeOXmiS1c2ayXtmMg,72,3.53,-8.69,0.8,0.67,40.59,-74.06,253.59,90.66,359.0
114895429,nLCmixiyqDmnH3rzj9o7TQ,72,-77.47,8.36,0.99,0.68,40.64,-74.08,238.84,90.44,1.06
115001297,APa48ohCsmu0oDSq6aXdbg,72,71.52,1.21,1.18,0.9,40.57,-74.11,127.71,89.32,359.47
114929397,r5bqvNx_jg8S8gR3u2o8bQ,72,88.96,1.86,1.25,1.1,40.58,-74.15,123.04,91.91,359.66
115044360,pCPVl3PEtvaCg7RSU0MFQA,72,-102.03,2.45,0.79,0.76,40.51,-74.25,321.78,89.23,359.84
114998608,QIMkuMvOTIP0vJsvhM-1_A,72,-73.72,13.54,0.44,0.39,40.59,-74.1,129.02,87.2,357.14
115006152,uUsDRenKY5edDJmBXb3TjA,72,-142.99,-7.31,0.74,0.48,40.59,-74.15,310.04,87.39,1.41
115006056,1zarBVE2yYljLyHzPiGYdg,72,135.68,10.51,1.37,2.4,40.6,-74.08,92.66,89.84,0.43
115009634,Yh5SDfBAd46xnjmNkXW9Og,72,139.03,2.62,0.89,0.69,40.64,-74.08,336.09,88.32,5.52
115009643,Yh5SDfBAd46xnjmNkXW9Og,72,153.13,1.17,1.0,0.97,40.64,-74.08,336.09,88.32,5.52
115009650,Yh5SDfBAd46xnjmNkXW9Og,72,146.93,14.93,0.53,0.32,40.64,-74.08,336.09,88.32,5.52
115049040,a-7Cz5YgY1QkmwiP1-QYIQ,72,70.72,-2.62,0.68,0.55,40.62,-74.09,111.97,84.9,0.91
114947479,LdhDWUQJv6J_rnNlrcphkA,72,-94.62,-12.85,2.12,1.77,40.56,-74.11,304.51,90.77,0.99
114953102,4WL5XT5yQowFgjnc934NMQ,72,93.69,-4.2,1.03,0.82,40.58,-74.11,124.98,89.56,1.93
114957726,17rwkVU9cgX17Yg6kO7leg,72,55.9,3.0,1.06,1.31,40.64,-74.08,46.63,86.38,1.9
114957735,17rwkVU9cgX17Yg6kO7leg,72,45.38,3.75,0.77,0.76,40.64,-74.08,46.63,86.38,1.9
115080529,b6vNQWUUcb-e0riO79GTkw,72,72.93,4.61,1.09,0.69,40.63,-74.14,14.98,87.68,0.15
115131516,R8-MdJVNBTKqXPhf5gO_fQ,72,104.97,-0.38,0.9,0.62,40.56,-74.18,84.6,89.7,358.69
115104409,xTFRXx4QVN2V_j6mI2o9Zw,72,-121.92,0.14,0.65,0.55,40.54,-74.15,213.5,90.9,1.09
115128118,GlmC-1V4GzTp1H3xnQD1sQ,72,-75.15,-3.75,0.75,0.48,40.56,-74.2,321.44,89.45,1.51
115139834,ScBwjEZkqhBgFoo87fpw9Q,72,54.02,1.24,1.04,0.97,40.64,-74.08,50.98,86.67,359.67
115198579,cx6U4FwpZSgxNFp_J6L5Rw,72,121.83,4.24,1.01,0.75,40.59,-74.08,65.8,89.68,3.85
115255605,tZ3LtrdtDvNZhYQi5bFGmg,72,-67.23,3.17,0.53,0.69,40.59,-74.1,303.54,90.9,359.08
115266862,R3hSgkpQmCkIHIzyviYkjg,72,74.57,4.17,1.4,0.86,40.59,-74.08,66.49,90.84,2.87
115318242,17PsKOVmg3AecQESPfHVrw,72,50.81,0.0,0.75,0.55,40.62,-74.14,278.59,89.54,1.9
115291336,ExTKlKtFPU8J-Q4xPDHRHA,72,107.07,1.59,0.5,0.41,40.59,-74.07,158.94,89.63,0.21
115290329,UNEqdKlgf7Y5zm5twOa6ng,72,48.86,1.93,0.55,0.69,40.64,-74.08,44.05,86.46,0.21
115290334,UNEqdKlgf7Y5zm5twOa6ng,72,59.9,1.48,1.03,0.9,40.64,-74.08,44.05,86.46,0.21
115291652,otoJtOtf01dLmhuXzStK5g,72,100.47,5.09,7.53,4.38,40.74,-74.01,185.68,89.96,359.48
115295997,1gnJkWbfQU-I6y1uH7cckA,72,94.65,2.21,0.56,0.55,40.55,-74.16,80.73,88.57,1.91
115301275,rPtUIL2q41JD42ddrt6b8w,72,153.85,-0.83,0.68,0.55,40.57,-74.11,39.68,89.1,2.65
115374083,x-fkFDUVGAukZjw2O9O9uQ,72,-105.67,-1.69,0.61,0.48,40.83,-73.92,23.08,91.11,0.86
115374114,x-fkFDUVGAukZjw2O9O9uQ,72,120.16,-0.86,0.9,0.76,40.83,-73.92,23.08,91.11,0.86
115535105,1M3043e9XQ-X0NeIeABHXw,72,93.89,1.03,1.3,0.83,40.64,-74.08,189.92,85.27,359.12
115468053,rAvQKN2fbjHxlce1FnSwnA,72,67.81,3.34,1.03,0.62,40.63,-74.14,14.8,88.04,359.12
115534191,CR2RboELvqSbZclPLTooKQ,72,-118.21,-11.07,1.78,1.53,40.56,-74.11,304.56,90.36,0.88
115540064,UiSnksd8nWaeM5GWpAv5Ig,72,65.22,-8.05,0.96,0.88,40.54,-74.15,127.35,88.52,359.83
115440808,wGv1ho5AuWC_50qlxARENg,72,-79.76,-14.48,0.8,0.71,40.61,-74.1,334.08,96.85,1.29
115556858,PTh1o05xd0q7lYVGbwmJaw,72,59.82,4.65,1.22,1.03,40.64,-74.08,46.63,85.93,3.04
115712124,ibcFA_-OYm1PLKkICnX8gg,72,-56.56,-9.64,0.47,0.4,40.62,-74.15,279.4,90.1,359.02
115722538,XqHbfnxfHW_Ju5RMelkAjQ,72,76.3,2.55,0.61,0.41,40.59,-74.1,124.59,88.05,358.62
115756682,iilQ3VjtHf_pb49O2MZDjA,72,39.09,-8.59,0.95,0.88,40.59,-74.08,122.73,91.81,359.26
115822313,5a9Uvb61I54dlurNjVLJlQ,72,92.0,7.04,0.96,0.61,40.63,-74.16,183.1,92.7,0.67
115800530,58ubryPFCIA4Fa2wNbHYqQ,72,131.66,-4.92,0.89,0.89,40.63,-74.09,128.11,86.59,1.54
115902338,K88VzzPmgDaTc80uKIIC9g,72,-99.61,-1.03,0.79,0.55,40.61,-74.06,240.39,92.73,1.47
115945037,CvcPyDUZNfl1RrxG7PINyQ,72,36.76,-8.29,0.52,0.41,40.59,-74.15,222.08,88.33,0.47
116079920,Ez-iJgj9Dxq4DImZ9U3w0w,72,-86.16,0.62,0.68,0.55,40.55,-74.16,262.07,89.95,359.76
116057491,ooR_KvV2ODuY1o4EOVlyWA,72,-101.56,-8.83,1.13,0.81,40.61,-74.06,236.14,90.01,3.44
115966849,wtOoYOubdiYggAy_BB_Hrw,72,59.82,2.55,0.81,0.55,40.57,-74.12,129.47,89.23,1.69
116124916,Gc8E21sb9ut5AibIgrloGg,72,-67.19,2.65,0.9,0.62,40.58,-74.11,305.27,90.96,0.21
116120600,87RjlsljXJ_yvWzxP3DLXQ,72,-75.68,-2.96,1.55,0.96,40.75,-73.95,32.85,89.78,359.8
115985923,VWmIuK66glqFLVpRAH0Pdg,72,-7.76,-5.06,1.48,1.3,40.62,-74.09,253.97,89.43,0.71
116155853,6n26Kt2y1Uh-ZN1Zc4kVIA,72,56.34,-20.65,1.92,1.57,40.54,-74.24,100.12,93.06,1.11
116001935,4-0Xh4R81ySyeYiKKQWQCg,72,112.16,5.64,0.97,0.68,40.56,-74.1,34.59,89.2,1.24
116166699,-_ifOmA3y2fUXRWW0osdcQ,72,116.49,-20.23,1.1,0.97,40.63,-74.13,204.19,90.99,357.66
116174204,vgR3pPTvrLE3zM6KWQnlUw,72,-86.54,-7.86,7.06,3.88,40.86,-73.89,33.57,91.49,359.01
116239671,70AqzxrSaRyk5OIQB9a91Q,72,-88.75,1.24,0.48,0.41,40.55,-74.14,317.35,93.81,0.11
116290072,Im3JAEMPdZyNIRrYgPAwdA,72,-28.24,-22.09,1.16,0.71,40.64,-74.08,273.64,90.49,5.92
116198570,5P5S6T-ZOYCBikfKLErQwg,72,44.53,3.14,0.59,0.48,40.63,-74.14,14.7,87.45,358.98
116197725,IXMiVTma6enFnlAK4ML0Hg,72,-74.17,-1.66,1.6,1.24,40.7,-73.99,287.89,89.51,2.09
116197734,IXMiVTma6enFnlAK4ML0Hg,72,-75.13,-6.76,1.48,1.16,40.7,-73.99,287.89,89.51,2.09
116197735,IXMiVTma6enFnlAK4ML0Hg,72,-74.81,-9.67,1.48,1.14,40.7,-73.99,287.89,89.51,2.09
116263678,dzZReNejCQtbA9QZkTHKZQ,72,-86.35,-7.31,1.24,0.88,40.56,-74.16,331.34,88.47,359.35
116361434,7ewOruBfeQ9fSBnVr7Fveg,72,-141.73,1.45,0.58,0.41,40.62,-74.17,100.43,95.0,0.81
116324446,4Px0BTMEkOdFJN7xMOjSiA,72,-75.39,0.38,0.71,0.48,40.55,-74.17,259.32,90.26,0.74
116438031,MXZCGDJYMJ-5SFso339I8A,72,52.51,6.46,0.75,0.54,40.6,-74.17,101.58,90.1,0.62
116313706,NIM13la-TUsyd5vtEqGJLA,72,-31.07,-10.87,1.43,1.26,40.55,-74.18,36.27,87.51,0.45
116373526,KEFrIcrKgL7pkH0xFX2J7A,72,76.56,2.28,0.98,0.69,40.55,-74.17,79.84,89.55,1.23
116367394,i3rcmkTT0aArgSdDZ6bGJA,72,-52.79,-3.38,1.29,0.96,40.62,-74.09,16.71,89.47,358.68
116372086,djmtWNTu3I6LraUsRcPTXg,72,77.1,4.41,1.14,0.69,40.63,-74.14,15.04,87.12,359.39
116440162,q9hsgVO31A2xPvRywzefyw,72,96.16,0.83,0.83,0.55,40.55,-74.16,79.47,90.12,0.12
116447395,WHJ0SF8yQoT1PAoaczlLfA,72,-131.21,-1.17,0.69,0.55,40.64,-74.08,260.04,91.67,5.05
116447405,WHJ0SF8yQoT1PAoaczlLfA,72,-121.53,-1.72,0.67,0.55,40.64,-74.08,260.04,91.67,5.05
116383246,pl3sepF7Wfvs0SABcEXDrQ,72,10.97,-1.9,1.73,1.17,40.6,-74.08,69.39,90.48,0.9
116343699,yML5FjrLa6N7RnL45Q6Trw,72,105.61,-21.01,1.15,0.72,40.61,-74.09,225.4,90.88,0.18
116467136,XddrYW7EWQPHjDnu9xrPKg,72,81.14,-10.07,0.88,0.6,40.58,-74.11,124.88,90.04,0.3
116409271,VNYWDNQKD-vKyTb-DKiIXg,72,131.87,-21.34,1.6,1.38,40.6,-74.08,81.52,89.67,0.41
116471177,b-ubnLpARyEioc36lFD38g,72,-95.57,5.67,1.64,1.16,40.83,-73.91,23.69,91.51,358.44
116528249,XN_Qk-xF_cBluWyq8TPAUA,72,-144.0,-10.57,1.14,0.93,40.62,-74.08,283.98,87.77,3.38
116520701,1hC5SeNtm2E7gvM-6NBoEQ,72,107.98,-4.72,0.69,0.62,40.62,-74.09,111.95,84.47,0.31
116520702,1hC5SeNtm2E7gvM-6NBoEQ,72,115.98,-2.76,0.62,0.55,40.62,-74.09,111.95,84.47,0.31
116513815,DGsmbiDCkzWKoHPRpMnA8Q,72,12.33,-3.45,0.86,0.82,40.81,-73.93,302.13,87.88,0.94
116579005,98RdeImpCvN7U5IJt4z5QQ,72,-2.64,-2.48,0.73,0.69,40.81,-73.93,315.86,89.73,359.86
12065,obm3iEkWK59I9dG5yBUKIw,72,164.37,1.76,0.82,0.62,40.72,-73.99,290.7,90.72,358.99
25820,lYwioUEDESfBkS6g-S9fCg,72,49.06,-1.55,1.24,1.03,40.79,-73.97,117.6,90.49,2.36
151795,5id8rLdjF6sTIiM8F4f0bw,72,-40.17,2.17,0.69,0.48,40.72,-73.99,193.78,90.23,0.07
53742,ldoWD4yUzpcnPWSCJJAmrg,72,-68.22,-17.77,5.0,3.46,40.73,-73.97,16.82,89.63,2.08
153751,8ED--dsNe7VTa9rDJ4QpjA,72,-25.87,-7.27,0.74,0.81,40.75,-73.97,299.74,91.59,358.81
59929,CV8FU450L6m6FTeQAIt8zQ,72,-42.18,1.79,0.61,0.55,40.72,-73.99,111.49,90.81,359.62
156624,yuggZiTbsWdi99hQBxaF1A,72,-40.49,2.34,0.89,0.83,40.76,-73.99,118.65,90.4,358.65
160732,5byZlX8_pPithefPNhgQpQ,72,36.47,-0.31,1.01,1.17,40.75,-73.98,121.74,89.56,2.47
163386,7oNMcPoTAYODI2JVWanKbw,72,-155.29,1.52,0.96,0.83,40.72,-74.0,60.98,90.2,1.21
274439,hdcMoanWmVdr48olKtJYEA,72,116.83,0.45,0.69,0.48,40.8,-73.94,117.72,90.34,1.29
277125,W74ytkH-OKpoHO4QXtKKPw,72,10.17,2.9,0.59,0.41,40.81,-73.96,296.4,91.74,359.98
465726,Bh_tpHYW6UqDA61QP3OOHw,72,-106.08,-20.17,1.47,0.71,40.72,-73.98,30.54,91.6,358.3
609281,Vf8kn83lw_vVsdPDBcHKeQ,72,-55.34,-14.51,0.92,0.78,40.75,-74.01,293.61,88.65,0.3
536686,13oSa7O3CI34GBwicdtMlA,72,5.65,-13.51,0.57,0.59,40.72,-73.99,196.78,87.42,0.19
571546,T8sTz8c2RTNmSmyyD1s31w,72,-128.71,1.41,0.89,0.76,40.86,-73.93,64.32,90.01,0.32
572035,xf1WrxxSztLVYXSm2XTTuw,72,141.73,3.82,1.09,0.76,40.72,-73.99,20.92,90.66,1.7
710881,A4v0i7MzYyoxWZgFaQ5eOw,72,18.47,-0.21,1.03,0.69,40.74,-73.99,117.72,88.7,359.98
675703,6rYJ9aT60Z6TBdWcvm4QVg,72,171.66,10.41,0.84,0.6,40.76,-73.98,118.67,90.39,356.89
770050,qu4inrxBvqxd4U12iJgEnw,72,-131.52,-2.03,0.89,0.76,40.72,-73.99,202.58,79.03,359.2
873947,-Fr9i-idoXUXfOSU7iTTnA,72,-30.65,0.14,0.45,0.41,40.72,-74.0,293.06,88.98,0.25
876532,gm5XqdEyAHDYdE58WPGCvA,72,66.25,-5.91,1.08,1.09,40.77,-73.96,114.26,89.99,359.08
883262,lFCaFvE33R9nDKKzO_xrWA,72,-149.41,3.48,0.41,0.34,40.72,-73.99,202.01,90.55,358.47
918068,Jo_5SevSr15IG6Kfnwok-Q,72,160.22,0.17,0.89,0.76,40.72,-73.99,291.22,90.17,358.32
989691,lzAkIYjYy_lvweY7jyG3tQ,72,38.87,-0.1,0.76,0.76,40.79,-73.97,119.47,89.01,359.72
989694,lzAkIYjYy_lvweY7jyG3tQ,72,47.38,-0.38,1.03,0.9,40.79,-73.97,119.47,89.01,359.72
1061148,lz2yDzftV0_CiIvCORawFg,72,73.34,2.17,1.23,0.9,40.72,-74.0,111.87,89.91,0.67
995631,c39E1K38k-lbHyUqG8Q5XA,72,-45.98,6.87,1.13,1.09,40.73,-74.0,259.05,89.88,1.21
936840,2VtScGd6Wss0qThmUqjDLw,72,109.34,-2.76,2.03,1.79,40.78,-73.98,119.11,92.42,359.52
936857,2VtScGd6Wss0qThmUqjDLw,72,115.98,5.06,5.7,3.9,40.78,-73.98,119.11,92.42,359.52
1106901,tdwcPRdEQhR90vME7Afbkg,72,-57.69,-12.23,0.92,0.66,40.77,-73.95,33.15,89.47,1.23
1117054,YhrtNkHLkXY7cK5Oy-I3uA,72,31.03,0.38,1.15,0.9,40.72,-73.99,22.15,91.52,1.22
1117067,YhrtNkHLkXY7cK5Oy-I3uA,72,62.67,2.86,2.19,2.13,40.72,-73.99,22.15,91.52,1.22
1265263,_6yqroc6O-XBqkRQCtZl4Q,72,-71.43,-3.34,1.49,1.17,40.8,-73.96,298.72,93.01,0.62
1264455,5iTM9LseEja0nVPWzIo1kw,72,144.48,-3.2,0.52,0.62,40.74,-74.0,208.31,89.6,359.45
1233598,MEIT9vZW0J-jelstmC5hZg,72,-176.8,2.52,1.99,1.17,40.77,-73.96,316.51,90.0,0.0
1323292,Ch93kV-k9rBMOyl9VK_ZAw,72,-54.91,-2.69,1.12,0.96,40.8,-73.96,299.1,93.55,0.48
1378173,aUTGAyAxLe9VweOmd3Shvg,72,106.18,-14.22,1.36,0.97,40.72,-74.0,119.42,90.94,1.42
1381819,R9UEINlrEY4AAAQZbOnxaQ,72,-197.19,13.15,0.88,0.92,40.76,-73.99,33.72,90.0,0.0
1325460,flT9wa3eWwNtjZVu7C3_pw,72,-65.11,0.83,0.85,0.69,40.76,-73.99,210.68,89.69,359.87
1381308,_g0Bu73JNEptGyFIncQxvQ,72,-97.41,9.5,1.8,1.88,40.78,-73.98,298.64,90.69,0.79
1381324,_g0Bu73JNEptGyFIncQxvQ,72,52.04,13.12,2.51,2.29,40.78,-73.98,298.64,90.69,0.79
1343883,DfWX1Xjs4QIu8RKRoeomAw,72,106.85,-5.64,1.07,0.82,40.72,-74.0,211.72,88.94,359.17
1404381,0Ir41K0pvIJnw8hCZEthNg,72,25.6,-11.04,1.1,0.93,40.74,-73.99,304.56,90.0,0.0
1356148,xf2NSU1jtBzim-rweOrhxQ,72,-109.26,-0.86,1.24,1.03,40.72,-74.0,207.31,90.68,358.85
1427027,Bgsv119SOiV7-rxn3XrMiw,72,-70.09,18.2,1.58,1.0,40.85,-73.94,298.42,89.25,2.25
1301361,k8gV2rgEevdprMslJezQJQ,72,-68.06,12.06,1.01,0.99,40.81,-73.94,295.56,89.24,359.46
1301364,k8gV2rgEevdprMslJezQJQ,72,-60.43,10.07,1.36,1.0,40.81,-73.94,295.56,89.24,359.46
1368837,zaUWddszDpB6JHok-t6-Mw,72,-43.9,1.79,0.83,0.69,40.73,-74.01,8.14,90.56,358.37
1581804,pwGzeqONAj1pNUB02ZkZWw,72,-154.43,9.47,1.31,0.87,40.78,-73.99,209.24,92.61,1.48
1515410,8IHVCngMMgs-Je12yBWjJg,72,58.48,-0.59,1.17,1.03,40.75,-73.97,28.51,89.35,1.56
