id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
24794469,kAcSaAS9skY3HnTGiM3WKw,829,30.82,-6.53,1.28,1.23,40.72,-74.0,206.02,91.31,0.12
24938449,jV7egMsB3X4eqRMN7Tchbw,829,-143.54,1.35,0.84,0.62,40.76,-73.97,296.51,91.25,0.15
24858280,ga-7YB7WrKtUh01FQONwlQ,829,66.79,-19.77,1.31,1.16,40.76,-73.97,207.53,89.92,0.94
24975178,FFEx22zvjyV_EmPh3pkKmw,829,-102.53,3.75,0.72,0.34,40.75,-73.99,297.55,87.15,358.09
25091158,lAVUmZDAWMbVDCuBxZoxNg,829,64.62,-2.31,0.98,0.62,40.75,-73.97,208.9,90.87,358.51
25340531,oQblBEf4gwGM-LA7oz_svg,829,-122.31,1.66,0.92,0.55,40.76,-73.97,207.85,88.72,359.53
25539698,ajiDm9LZJ7QyZAPxXV7gnA,829,74.3,-0.28,0.82,0.41,40.63,-74.01,307.46,90.05,359.87
25594863,yELWYXSQ8RCkpgQwZ4LnbA,829,-163.88,-2.96,1.02,0.55,40.65,-73.98,245.36,91.08,0.94
26100457,FwmP0H_cju0kBXh21F3_UQ,829,166.3,15.38,0.88,0.45,40.66,-74.01,37.64,89.55,358.99
26695742,hlZ4qv6IXL_YjsLFzK-cHg,829,-50.24,1.59,0.88,0.55,40.73,-73.95,337.16,90.96,0.62
26984380,jqInMhY2Du8kwyvKkK4oCw,829,70.29,13.25,1.04,0.46,40.69,-73.95,350.28,89.81,0.69
27509201,OD-WNRGOLtwY-YBORxtlcQ,829,-29.81,7.48,0.45,0.54,40.66,-73.93,83.71,88.43,4.87
30214506,5PBTToYcuIzLjqABAR9e8g,829,-122.02,2.9,1.38,0.69,40.68,-73.89,78.66,90.23,359.02
27858905,XC7vBc4j6trqJLUYm3YLXw,829,-65.43,10.61,0.83,0.47,40.67,-73.96,194.33,88.07,359.11
27858966,XC7vBc4j6trqJLUYm3YLXw,829,-65.41,11.3,0.85,0.53,40.67,-73.96,194.33,88.07,359.11
27751715,8HFA7NDjIMbP9zmJcfTqlA,829,-73.56,-1.66,1.22,0.76,40.69,-73.93,81.79,89.87,0.71
28122977,_wq25sx3AtDk3cOUTCC2dw,829,119.6,2.83,1.43,0.83,40.66,-73.94,265.37,89.37,0.94
28123005,_wq25sx3AtDk3cOUTCC2dw,829,133.24,0.07,1.39,0.83,40.66,-73.94,265.37,89.37,0.94
28293855,mjnLzIdm8Q8L7ZD_6GxhiA,829,55.44,4.54,0.8,0.41,40.62,-73.99,307.4,89.95,359.52
28236647,Ak__uHFUjFcfeQfQPMgWVg,829,96.9,2.83,1.43,0.83,40.65,-73.96,349.61,90.45,0.69
28306444,i05MRKcSGEhM9EIjSTWhWg,829,-106.32,0.41,1.09,0.55,40.69,-73.93,80.92,88.86,359.44
28459333,6x_bt7h8letRXdSSiRbbyA,829,-99.78,2.21,1.51,0.83,40.63,-73.97,166.46,89.64,1.42
28678230,0LD9PopFO-rScurHQ_Xx-Q,829,111.82,-1.14,1.25,0.62,40.64,-74.0,308.42,88.51,0.03
28830816,PI3pohoM_ehSGOHJGCKFlw,829,-41.59,2.52,1.03,0.62,40.7,-73.94,127.98,91.75,0.11
28847931,dCGpidsb44OMr1k7x-1Bmg,829,-39.03,5.98,1.46,0.82,40.61,-73.99,308.49,90.81,359.18
29051505,5bA8YMvm3g7RJVC07x6YKQ,829,-136.85,2.93,1.33,0.76,40.63,-74.03,195.47,91.03,0.9
28954702,i4ZJaFxb-eELfnM4E759ew,829,-43.76,-20.23,2.48,1.58,40.67,-73.99,302.19,89.8,0.26
29062069,p6QnW3YKZboxbMJEOJkyRw,829,-143.31,-0.9,0.65,0.41,40.7,-73.96,173.09,90.34,358.02
29111698,zE9o8Co18aHgM0BuLRTicQ,829,96.38,3.55,1.4,0.62,40.66,-73.89,169.96,89.07,359.8
29069526,4DxxP5zPd-9M2GklAigD2A,829,-7.7,2.79,1.35,0.76,40.66,-73.98,196.16,87.45,1.06
29220344,L9WfXnn6v1fcq72NyxJalg,829,-134.47,-3.82,1.07,2.13,40.71,-73.93,324.3,89.72,1.46
29230191,AjKjlB_tU5px9Hal8RRymg,829,125.39,4.68,1.18,0.69,40.69,-73.92,261.25,89.89,1.13
29234171,3-L9zBsp57Z4VLD5PFFloQ,829,87.61,7.1,1.7,0.88,40.69,-73.92,261.32,89.01,0.67
29390649,CGiqrmzf4Ydl0Y2G2irE0w,829,-83.07,1.69,2.31,1.17,40.7,-73.94,82.76,88.43,1.56
29447008,NNMX9ebbXki2wWnz54rMJg,829,54.06,0.41,1.55,0.69,40.65,-74.0,309.2,90.3,0.17
29490788,NeWbis6yKwmIaU599isLsA,829,-126.88,1.31,1.28,0.97,40.66,-73.98,244.29,94.82,358.58
29714425,P9UT0HCTcykQSdaZW_VAUQ,829,115.29,0.17,1.62,0.86,40.65,-74.0,307.48,91.24,0.32
29698999,ZsMoghsrhd-2tbzlL87aJQ,829,-134.5,1.03,1.01,0.41,40.65,-73.97,346.61,90.76,0.84
30134314,PnkjnLxcOP-7h8oR2F3r6A,829,97.95,-3.38,2.17,1.1,40.64,-74.01,308.92,90.01,358.81
30158096,CEnZxnU_FNizWrGWWGPNpA,829,-71.36,-15.9,0.77,1.18,40.7,-73.91,218.0,89.22,358.42
30412739,UoBy3GEm-wXs8jxyDL3A3g,829,133.73,3.44,1.08,0.65,40.69,-73.92,260.57,88.66,359.55
30306086,-vNXbWEUdUqTmCjU6GPdZQ,829,55.57,2.45,1.33,0.76,40.65,-74.0,307.22,90.4,0.51
30447315,3i2QdEPoIRS9cSFRSzsZIg,829,-109.95,4.03,2.07,1.03,40.7,-73.94,127.43,91.46,359.81
30514600,Etrz1mOQWWspAWGcT2pG3w,829,74.02,-14.71,1.42,2.91,40.67,-73.89,168.82,90.4,0.05
30595023,Lj41aLchC4FIhyuPYgeutQ,829,69.5,0.76,1.52,0.83,40.66,-73.94,266.95,90.36,358.18
30595068,Lj41aLchC4FIhyuPYgeutQ,829,94.03,-1.48,2.13,0.9,40.66,-73.94,266.95,90.36,358.18
30882398,QqjGUttzdRbjVZTAH4gzpw,829,-87.51,-0.38,0.79,0.34,40.66,-73.93,95.03,88.63,1.63
30888191,ACsXc3ZtcLKUR2AEdSoQ3g,829,-102.13,4.13,2.14,0.96,40.7,-73.94,125.96,92.48,0.05
30948834,fPAjNs7wxejXega3wUOXsQ,829,101.0,-0.38,1.79,0.9,40.65,-74.0,308.09,90.76,0.1
31131095,clqUzuLuLsCRTr4mxhn4Og,829,-109.02,3.31,1.44,0.69,40.65,-74.0,128.0,88.29,359.82
31171459,rVyphhvqjVF2R3MBse9f7g,829,-128.71,1.83,1.57,1.03,40.7,-73.94,81.4,89.73,0.83
31041656,i7YKs0pCuzH6kc1BGHzaSA,829,-53.98,19.85,3.69,2.73,40.68,-73.98,207.07,90.0,0.0
31474886,1HXdBicMY1brGFJ87xSO_g,829,96.15,-2.59,1.57,0.62,40.7,-73.96,350.33,89.21,358.49
31565987,Rx4lBq8DRM8u2butWCQO_Q,829,65.56,-1.14,1.03,0.48,40.66,-73.88,330.29,91.47,1.04
31880538,zNrAsdYPSw_iCNq6L2-s7w,829,98.09,3.0,1.35,0.62,40.64,-74.0,307.9,90.74,359.71
31904273,yhWzmQbJEmMaScRzccGWgQ,829,58.87,-4.06,1.48,0.69,40.64,-74.01,307.55,90.64,357.28
32048455,lprSRnmahGmETyORo8VU8g,829,-95.27,2.48,2.08,1.38,40.64,-74.0,128.27,90.25,0.07
32207835,pGEY5iI9gc0MPTZl-zKlSQ,829,-55.27,3.51,1.84,1.1,40.66,-73.98,242.78,90.69,356.34
32213084,T0pOSo4nrrPqYfRCa_GNdA,829,124.9,0.14,1.74,0.83,40.62,-73.92,176.21,90.44,0.29
32061295,U_Oizc-EmU1r44cQU-OKZg,829,41.16,6.22,0.43,0.89,40.69,-73.94,80.64,89.49,0.13
32304394,rm6bI-nD74UVd9olWWye3A,829,-160.72,1.38,0.68,0.41,40.62,-74.01,37.89,89.98,1.61
32408864,oxR6KHlLzHYPYG6cluvvWA,829,-113.69,-1.97,1.56,0.62,40.64,-73.93,175.41,90.28,359.49
32436317,6AZX1zR0wz7lmZ7ZbiWpTg,829,-122.15,-1.72,0.98,0.55,40.68,-73.89,78.13,88.11,359.44
32436328,6AZX1zR0wz7lmZ7ZbiWpTg,829,123.34,-2.69,1.06,0.55,40.68,-73.89,78.13,88.11,359.44
32491915,IFd9yqJRusk-SDkUf55Buw,829,-110.47,3.2,1.17,0.62,40.67,-73.96,194.99,89.84,0.62
32531922,Syb9dVsMpd23Eq42kORMrw,829,43.51,0.86,1.2,0.76,40.64,-74.01,305.84,90.47,0.75
32636807,X3WzNlItfigUkgv1U9xKjQ,829,-111.71,2.96,1.59,0.83,40.64,-74.01,309.0,89.07,358.88
32558423,pk_qLneJQacEzG5DnemkQA,829,121.03,1.41,1.28,0.76,40.66,-73.94,266.59,90.7,358.88
32558425,pk_qLneJQacEzG5DnemkQA,829,132.51,-0.52,1.16,0.62,40.66,-73.94,266.59,90.7,358.88
32760422,bWcT0NQ0sQ5g2IlVTDQ7KA,829,-134.47,13.44,1.07,0.85,40.65,-73.96,262.35,90.94,0.81
32787593,AlqKW1tfEf0Fv1mD6kb4Wg,829,-54.19,3.86,1.5,0.82,40.7,-73.94,127.84,91.01,359.98
32962454,ZIZKH8UM1IZK-gkNgB_j6A,829,35.81,1.17,0.85,0.55,40.66,-73.94,263.76,89.92,359.03
32962487,ZIZKH8UM1IZK-gkNgB_j6A,829,51.01,-0.62,1.3,0.69,40.66,-73.94,263.76,89.92,359.03
32924291,lZsnlul9PRoj8VcVXMT0gw,829,103.96,5.98,2.02,1.1,40.66,-73.94,264.25,90.17,2.32
33020888,aXAGHyQjvQHBjp646Yu4IA,829,83.49,2.0,1.4,0.69,40.65,-73.96,349.83,91.06,0.15
33294901,Bj2yACBt6GO-9udRf4Ajaw,829,-138.96,0.69,0.68,0.55,40.73,-73.95,337.54,90.9,0.6
33532472,VNK7UCYqcbgAHfakAiD1Sw,829,-41.21,-13.15,2.97,1.5,40.64,-73.94,176.01,89.95,0.05
33542551,uYR2Bp3IdM1I3CU4H4wl5Q,829,-118.98,1.45,1.34,0.83,40.63,-73.97,181.28,91.0,2.43
33623205,9Xsh6jCus5BkoPUzuDt2yA,829,91.28,2.9,1.31,0.55,40.66,-73.93,271.44,90.99,0.89
33701097,9PIhqLcaqfYImkbzpraTqw,829,40.39,-13.38,1.83,1.04,40.63,-74.01,308.11,89.88,0.19
33701101,9PIhqLcaqfYImkbzpraTqw,829,65.19,0.1,0.76,0.48,40.63,-74.01,308.11,89.88,0.19
33753118,_GaNkeHF_Vsy9n6K7OdxzA,829,91.28,0.52,1.14,0.62,40.68,-73.96,198.38,89.63,358.7
33753120,_GaNkeHF_Vsy9n6K7OdxzA,829,94.9,2.21,1.44,0.83,40.68,-73.96,198.38,89.63,358.7
33810208,afn4VqjcrIUDNUBxKRyOnQ,829,136.35,1.35,1.17,0.62,40.73,-73.95,335.73,91.42,0.35
33982130,hTL3spNgYTA6j1Io6kWOfQ,829,90.45,3.1,1.17,0.55,40.66,-73.93,273.36,91.17,1.25
33924101,w1ZZkBGvGGA_MWPu8wCDyQ,829,53.66,-1.24,0.74,0.41,40.63,-74.01,307.37,91.8,358.92
33927948,Wf1v8Ol7A7tF_P4uwoHwtw,829,69.44,2.62,0.91,0.69,40.62,-74.02,41.68,92.08,357.99
34075318,QlkeswNwpRxK0oXRe7TIXQ,829,-28.31,1.93,1.77,0.96,40.66,-73.98,212.8,90.78,356.21
34127999,h7Iu5ss0edWQO9LAusMg7A,829,-72.62,2.9,1.51,0.83,40.63,-73.97,172.07,91.49,0.38
34320567,UOfrfa8GLuPvRvXhM16Blg,829,-86.11,2.62,2.27,1.38,40.66,-73.98,239.81,92.99,356.56
34370149,pXIa198n32-8kmpkBNNSYA,829,-110.09,2.1,0.83,0.48,40.65,-73.94,175.26,89.35,359.58
34377349,FUTmZqz_x9JJuN4hcKSqgA,829,35.3,1.93,0.8,0.41,40.67,-74.01,133.46,90.0,359.77
34615738,rcqmoORLxyT3GUR0BJuXCQ,829,61.78,-3.69,1.08,0.48,40.64,-74.0,308.37,89.95,358.8
34546662,v0n4UyTuI-izkmZ4PyiUPg,829,126.41,1.72,0.88,0.41,40.65,-73.97,244.27,89.73,359.21
34854759,bSiKAxACYr0cgeA7WdAZGg,829,68.85,5.3,1.03,0.55,40.65,-73.97,243.31,89.13,1.58
34872358,lmUKCJRa_IFu1qMHxhqxOQ,829,-65.81,2.41,1.72,0.96,40.7,-73.94,82.58,88.45,0.97
34997976,3bkyfMCQv51sp4TWtYSnTA,829,107.38,2.48,1.26,0.55,40.64,-74.0,306.5,89.15,0.65
35157016,GIV2HjqGVkyqeCZAB-MPXQ,829,46.9,-2.17,1.17,0.62,40.66,-73.94,265.01,89.85,358.39
35293957,Qufm2NYL62P8r4mfFs0pZw,829,-133.55,-6.22,0.83,0.61,40.67,-73.91,168.15,88.93,359.49
35432835,XrFxkgSaQ93avzXCZeQ1CQ,829,137.83,0.76,1.24,0.55,40.65,-74.0,307.33,90.08,0.14
35485604,nAVd0vqoRJSrrVVMWme5Eg,829,33.37,-12.23,1.53,1.45,40.63,-74.0,184.62,88.91,2.24
35568439,h0mWVW1oFJ7kPaoirjreOA,829,94.24,-0.9,1.49,0.69,40.7,-73.92,216.7,87.99,359.01
35800909,qxStGV7pSmmi42N1Aik0KA,829,-89.79,1.83,1.38,0.76,40.73,-73.95,335.66,90.86,0.43
35832308,7KImzxAV9Ek91scEx5a8MA,829,-141.25,2.96,1.14,0.69,40.7,-73.94,129.49,91.62,0.02
36048972,iEn2KEX-GEWYePaAXbVk0g,829,32.0,3.45,1.34,0.82,40.66,-73.98,169.99,86.62,0.11
36109561,C8JOXTYFFfkoWDjrzMBDOg,829,-83.58,3.38,1.43,0.69,40.67,-73.96,195.65,89.68,0.28
36450959,_cJTy4uwealvIhz5dlC9PA,829,-138.65,3.27,0.96,0.62,40.64,-74.01,308.26,89.66,359.43
36401966,nSBiYPeo0z9ZL_y8iV7EMA,829,-52.28,-0.62,0.9,0.55,40.68,-73.89,78.35,89.24,359.74
36402014,nSBiYPeo0z9ZL_y8iV7EMA,829,56.77,-1.07,0.79,0.48,40.68,-73.89,78.35,89.24,359.74
36629545,wpxisFMwnUZxlnz-GOafAg,829,-79.76,0.69,0.8,0.41,40.7,-73.96,170.63,90.4,359.54
36698329,1ucBtS_yWynUdBuRb4ABxg,829,128.61,4.37,0.95,0.48,40.67,-73.88,259.35,90.52,1.21
36825729,6vAe-wD8QC0a7HOJOfWYcA,829,142.71,0.59,0.47,0.48,40.67,-73.89,259.79,88.98,359.81
36851991,KUu1DrlBsZUJ_R1dXIdiLQ,829,78.57,-0.76,1.0,0.55,40.63,-74.01,309.57,90.86,359.83
37181273,w-toA_mNu2gmmztS9Y50_w,829,-39.09,6.83,0.95,0.48,40.64,-73.96,140.04,90.52,359.96
37253274,zEXiZfDZB0DLqvq_gq_w4w,829,-116.53,-1.97,1.44,0.62,40.64,-73.93,174.89,90.01,359.49
37191477,Tu23b0V65ummFasLqyW9Xg,829,96.49,-7.1,1.16,0.61,40.68,-73.89,78.67,88.91,359.06
37395339,EYqgny4PMTxrCRlNvxMc5w,829,-97.02,-0.17,0.77,0.34,40.7,-73.96,170.73,90.83,0.39
37656234,3xGqhnlVlZeOdegyc4A7ag,829,61.9,-4.2,1.02,0.69,40.64,-73.99,106.82,89.77,359.51
37981056,uZio3yfNpFTOX0GL1Zj9uw,829,116.46,1.0,1.58,0.9,40.66,-73.94,264.41,90.67,0.31
37931004,g6gr6GqlSSK8jQUI_zxV4g,829,27.99,2.65,1.14,0.62,40.66,-73.98,170.79,87.26,0.44
37965993,B8DAIQjh_Eew8x5gfQV3tw,829,97.1,9.54,1.29,0.6,40.63,-74.01,307.23,89.1,359.66
38384325,nnDBmvGQAsHtR7GYC_8mXQ,829,-135.41,2.03,1.24,0.76,40.7,-73.93,81.08,90.01,0.33
38598126,-3MPmjxTsBL8gpEY5SuMjA,829,-146.06,-5.26,0.66,0.34,40.67,-73.91,168.03,88.54,359.74
38481458,lFRa0y7JbzOu2HrDaM43Lw,829,-100.57,4.66,1.24,0.76,40.62,-73.94,171.8,91.1,0.67
38493036,q5u8yNCalnAo6XlAlTZujg,829,48.13,17.48,1.35,0.82,40.71,-73.96,111.62,87.66,0.67
38638735,tOYLNMvU3Pgp2a4RNBmjEA,829,22.71,2.96,1.24,0.55,40.66,-73.98,173.69,87.08,0.78
38710006,ZMJBgkw2z3-Sv9dQJC-EMQ,829,105.74,-1.62,1.28,0.62,40.64,-74.0,307.85,88.61,359.3
38877535,jRRt8vP1dTREaC4ETJl7PA,829,-50.23,2.31,1.64,1.17,40.66,-73.98,245.02,89.15,357.29
38834417,oBlkbwg5NFHBVrov35hevQ,829,-72.3,-1.03,1.5,0.97,40.67,-73.96,190.87,89.25,0.47
38992473,lsUVrT-Yr0W58fzQQiq9vQ,829,-42.59,3.24,1.38,0.69,40.66,-73.98,245.47,88.3,357.47
39152711,MhoHWEfi-qCZvPBTGxUgRA,829,142.41,0.24,0.95,0.48,40.66,-73.94,263.58,89.91,358.22
39211854,UtHhNF9RARfs-wagZqhatw,829,-49.33,-2.28,1.18,1.1,40.73,-73.95,262.77,90.3,0.75
39246094,m0W-jyTsVKuKcU_allrPrA,829,116.43,0.45,1.51,0.9,40.66,-73.94,265.74,90.51,359.96
39253578,LagKTaSGjlgUPOpZtXxIKQ,829,-141.39,7.89,1.12,0.94,40.73,-73.95,156.52,88.15,359.34
39401511,uuFU4cTN2N4BNXWKWv69_g,829,-89.0,-2.17,0.76,0.34,40.7,-73.96,171.16,91.39,359.81
39303135,I-JabwnwqGwI5W5GMHh0oA,829,33.47,1.76,0.93,0.62,40.7,-73.94,304.96,89.11,359.07
39324369,kCVFZjCmta0wUfwSahx1Wg,829,-133.03,0.86,0.48,0.34,40.7,-73.96,170.53,90.75,358.63
39433435,L8m2FiaLI5jnZxsmzSNovg,829,93.2,3.96,1.44,0.62,40.66,-73.93,272.92,90.2,1.74
39516369,QGsMZOJ1NG8HbMm8ZlZhRw,829,144.8,-0.79,0.87,0.48,40.66,-73.94,265.19,90.4,358.41
39672464,qYL1EwuTjFloSBayTW8_1A,829,126.2,4.37,1.28,0.75,40.69,-73.92,261.37,89.36,1.19
39680924,Ar9e-EOR-ge_AwUkG2bw5g,829,46.0,-1.76,1.45,0.76,40.66,-73.94,265.78,90.32,359.87
39583937,R3dk6eiaT5ZHSYMECMzTNA,829,-89.62,-2.79,1.17,0.48,40.63,-73.96,171.65,90.67,358.1
39701555,fr4s2JdoRsSSm8VU2KTrsw,829,56.16,5.91,0.86,0.41,40.62,-73.99,307.72,89.1,0.28
39708788,igWEO8orZvI7CTcRHNvrNQ,829,66.02,6.36,1.17,0.75,40.67,-73.98,297.16,86.73,359.91
39654758,mnv8ArGy3EN0RJZ31GU50A,829,55.08,4.99,0.99,0.56,40.62,-73.99,308.21,90.38,0.06
39880356,tq1wZa8NCMFfxoSNqNlTHA,829,-75.32,2.52,0.84,0.34,40.65,-73.96,165.11,89.84,0.85
40230510,o4EFgY1eEg1s0SXQbDcY5w,829,34.13,2.38,1.32,0.9,40.66,-73.98,171.73,87.05,1.06
40490721,Fw1cSCcu13THiz4BN_IC_Q,829,-141.32,2.76,1.15,0.69,40.66,-73.98,353.28,92.94,0.24
40502706,cfgEKfTM7Z0jBernHbMplg,829,97.51,3.2,1.57,0.66,40.66,-73.93,271.46,90.8,1.18
40544138,IOaU7rrPyI_4TqoOqVj56A,829,45.0,5.3,1.79,1.23,40.6,-73.99,37.71,90.26,1.91
40542675,6LQ4kJ082dFSK3jKmJFzsA,829,90.88,3.21,1.64,0.84,40.7,-73.92,216.32,88.15,0.08
40625841,ldMtsY9ab6YYWeEgiv9QtQ,829,102.0,7.38,1.39,0.75,40.65,-73.96,349.97,91.4,1.89
40781045,suJIiGyjz76ouwq1qTFz2A,829,-70.32,2.48,0.86,0.41,40.63,-74.01,128.21,89.53,1.07
40865952,DUdYVxogl4aZP-yIwVO2ww,829,114.16,-0.21,1.52,0.83,40.66,-73.94,265.1,90.47,359.43
40913030,f_1E8CzJi9qjYV-IsnbM7Q,829,-34.23,12.33,3.59,1.65,40.63,-73.96,135.57,89.84,358.93
40848009,oGAWAK68wyqJzmK1m3c3sw,829,80.19,-3.03,0.79,0.41,40.63,-74.01,306.66,91.32,359.72
40981626,i4NtnvmOOi7bQ4D_aWNL4A,829,60.74,0.1,1.53,0.9,40.66,-73.94,265.53,90.54,359.74
41039685,3n7KTDErf00gVdhvBS578g,829,74.07,0.0,1.4,0.55,40.64,-74.0,306.36,89.03,0.56
41155564,xMW_tI43ArfJIaY_cayXaw,829,-111.74,-0.69,1.52,0.97,40.63,-73.97,172.38,89.49,2.29
41144750,va4sDai6jK8PQRCTghyZOQ,829,-78.4,2.03,0.86,0.34,40.65,-73.96,171.44,88.96,1.17
41201623,pVaheINSGTdX0omn-E1eug,829,112.36,1.52,1.79,0.83,40.66,-73.94,263.28,90.11,358.97
41201642,pVaheINSGTdX0omn-E1eug,829,127.66,-0.9,1.41,0.69,40.66,-73.94,263.28,90.11,358.97
41251735,osZP6cQGXP6tBwrbFbFKmQ,829,78.74,9.1,1.33,0.67,40.65,-73.96,348.82,90.01,3.03
41244782,z2CPNG6dHI1bGZQpRr2d1w,829,-134.69,0.69,0.62,0.55,40.73,-73.95,336.05,90.63,0.33
41373657,LWeTc9ElZf4YTXHkVEh-Ig,829,26.36,-0.03,0.82,0.48,40.64,-74.01,313.79,90.0,359.48
41572904,4YTfveUKnMOTidNUBtvHOA,829,134.53,-0.34,0.83,0.83,40.65,-74.0,308.31,90.88,359.96
41641367,hYrES-CBwSlOheRl73yu9w,829,78.47,14.06,1.06,0.52,40.69,-73.95,350.39,90.41,0.72
41767887,1SpChksoNqwhd2HWb9Ak9A,829,-111.97,10.97,1.07,0.8,40.65,-73.96,171.1,89.53,1.14
42118209,afAxC1XsHr9f5p5dcDY1WA,829,138.41,-1.45,0.55,0.55,40.68,-73.89,78.18,88.92,359.81
42344470,KymOCLEewkjdpeDiTwmYrA,829,-58.15,-10.3,1.31,1.2,40.69,-73.97,171.49,91.17,359.38
42358763,CXp4PArnhs8YBQIPF-78Jw,829,90.03,5.16,1.72,0.96,40.69,-73.92,261.54,90.04,0.94
42448785,J7cVBVUwdWt4fU1wtkFDOw,829,99.8,6.66,1.67,0.95,40.69,-73.92,262.37,89.26,0.81
42425121,oO9zkEjYqBz7gK7jKEV47A,829,-136.16,-3.03,0.78,0.55,40.7,-73.96,171.53,90.83,358.72
42469306,af34DKwPS9UuQe2VnkDmNA,829,-139.05,3.34,0.99,0.62,40.7,-73.94,126.22,92.01,359.9
42484206,GWn3zQx5lwlDv32yz2AD7w,829,-66.6,1.24,2.48,1.38,40.67,-73.95,184.52,90.14,358.94
42666319,4QkMgHJFNx7AJlop3YgaPQ,829,-92.49,-3.14,1.16,0.89,40.69,-73.95,175.47,89.19,1.93
42714177,R70suEIdftcwlPAbstPvXg,829,-73.24,-0.48,1.16,0.55,40.71,-73.94,352.5,89.41,0.89
42774947,Yk-QvzUj_lGiQDD7GAueWg,829,-137.79,2.34,0.79,0.55,40.65,-74.0,128.52,88.4,359.86
42805444,zP8PvbzkOFsfNM4Dk-CVTQ,829,37.24,0.0,0.71,0.55,40.66,-73.94,262.09,90.26,359.97
42805534,zP8PvbzkOFsfNM4Dk-CVTQ,829,53.09,-1.62,1.49,0.76,40.66,-73.94,262.09,90.26,359.97
43008956,5MwgIzMTPDoPA5MBoU2vMQ,829,142.05,2.17,0.71,0.48,40.66,-73.93,273.53,90.35,1.84
43315683,N7CHTVLWQrckuxisL2z8TQ,829,46.07,-7.55,1.31,0.81,40.64,-73.93,355.31,90.75,0.11
43340763,xblor0XleCCDA5eJgGbL6w,829,-88.48,-4.34,1.24,0.69,40.7,-73.96,170.79,90.85,359.49
43387029,VG0TZYHF_6soQYNBTYGlkg,829,62.32,1.79,0.88,0.41,40.66,-73.88,330.0,89.41,359.79
43517845,oWeqLVpSXMrNLWvzwGLokw,829,-89.52,1.41,2.4,1.21,40.66,-73.98,243.46,93.21,356.29
43710060,C77rHnjXm3D7-zby4OYnYA,829,-69.38,-1.86,0.91,0.69,40.67,-73.96,195.26,88.22,0.73
43710093,C77rHnjXm3D7-zby4OYnYA,829,-64.46,8.76,0.67,0.54,40.67,-73.96,195.26,88.22,0.73
43877271,26cckhCp4jA_8lFQwLVlVA,829,85.29,13.8,1.94,0.91,40.7,-73.94,303.46,88.12,359.82
43890643,CShz7xR4xLDH_8zL3A2uSg,829,-65.71,1.9,1.93,1.03,40.7,-73.94,80.64,89.31,0.99
43960371,CvazyW-MaFq46F09SKdtfA,829,-126.37,0.03,0.54,0.34,40.7,-73.96,170.23,90.72,359.9
43960396,CvazyW-MaFq46F09SKdtfA,829,-125.94,-1.79,0.87,0.55,40.7,-73.96,170.23,90.72,359.9
44019314,QSTkYboXtKA_tag6yA29gw,829,108.13,-3.31,1.71,0.83,40.64,-74.01,307.78,89.49,358.57
44130172,m882H47miELGON_dildmqQ,829,-74.77,-6.7,1.99,1.33,40.64,-73.94,175.07,89.15,359.46
44226555,CPgGfDsT0mxEWFqYSSvUJg,829,82.43,0.72,1.22,0.62,40.66,-73.93,273.64,90.62,1.57
44302527,h1G248sdkeNGNRf61JJATw,829,-84.76,-0.59,0.88,0.48,40.66,-73.93,94.43,88.19,1.98
44441635,J315Bv3d3kCyCcb-xNEvCw,829,41.75,1.38,1.11,0.69,40.66,-73.94,264.85,88.8,0.38
44486784,-eJvVB1yKQKa73WlkpXa9g,829,-94.18,1.97,1.74,0.9,40.64,-73.99,38.25,89.5,1.04
