id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5448178,zHdbGonVAy8C0Jxpfahu3A,1042,44.55,9.77,1.17,0.67,40.75,-74.0,30.16,89.61,359.3
5650192,wvppSjTuhDCrzGSYhIfgHA,1042,65.47,16.27,2.24,1.18,40.75,-74.0,29.31,89.32,0.8
5650197,wvppSjTuhDCrzGSYhIfgHA,1042,65.36,15.29,1.79,0.77,40.75,-74.0,29.31,89.32,0.8
5752256,oC0pCAatsKV7i7oWnfBuWg,1042,134.2,1.55,1.13,0.76,40.77,-73.96,208.13,91.34,359.6
5752261,oC0pCAatsKV7i7oWnfBuWg,1042,143.19,1.41,0.74,0.62,40.77,-73.96,208.13,91.34,359.6
6168275,XEIY-AftaxW92tHax1ZfTw,1042,-51.0,5.67,1.14,0.61,40.75,-73.97,205.42,90.0,0.0
6535195,WtIOEmAjy2vQB9EcjTO0cQ,1042,-42.04,-7.1,1.65,0.88,40.76,-73.98,200.73,89.19,0.1
6623752,KrhF-LP0izvqVccDfnmS9Q,1042,47.86,9.1,1.03,0.54,40.75,-74.0,28.23,88.83,358.93
6623773,KrhF-LP0izvqVccDfnmS9Q,1042,47.85,9.64,1.04,0.54,40.75,-74.0,28.23,88.83,358.93
6768030,uKFq0HMyhrE-0zm6jWD-cQ,1042,-33.8,-1.14,0.73,0.34,40.76,-73.97,118.38,89.18,3.25
7049679,4FWZToUlNNg6Jrm3X59JGw,1042,44.32,9.23,0.89,0.54,40.75,-74.0,29.09,90.46,359.57
7316750,rhQ3UuNAS9A6dYNFxgWuFw,1042,56.93,-10.44,1.65,1.07,40.76,-73.99,21.92,90.01,1.09
7475178,NL6DBvNr742j9MIsrwJNkg,1042,46.59,0.07,1.93,0.97,40.77,-73.96,209.55,89.2,1.36
7475195,NL6DBvNr742j9MIsrwJNkg,1042,65.77,-0.14,2.78,1.27,40.77,-73.96,209.55,89.2,1.36
7572028,S_v7fT1Afy76TIKHECv-pA,1042,41.9,-1.1,1.17,0.69,40.77,-73.96,210.2,89.53,359.51
7865455,08ZSqPVDYGEQmSs0rTuyNg,1042,44.72,-0.69,1.66,0.83,40.77,-73.96,209.22,89.13,359.97
7865471,08ZSqPVDYGEQmSs0rTuyNg,1042,59.97,-1.17,2.32,1.1,40.77,-73.96,209.22,89.13,359.97
7974524,QL54BZSH_Kpym_0twrOyWw,1042,105.64,10.51,1.73,0.67,40.75,-74.0,28.36,89.91,358.55
8327034,alkzIH27ZCz8WMhoQq-Lcg,1042,110.17,7.75,1.46,0.68,40.75,-74.0,28.99,89.56,357.45
8465809,tv8WVQQl-O2eVEnV-L9SJg,1042,-118.28,-18.41,1.83,1.06,40.72,-73.99,109.73,88.92,0.15
8813607,b5uAj5lCtecuNHetHIxMjA,1042,104.16,11.83,1.88,0.79,40.75,-74.0,29.01,89.94,358.93
9119590,Jn5yl7MZHhJo34UcRDIVJg,1042,52.88,1.03,1.76,0.83,40.77,-73.96,208.9,90.1,0.25
9119622,Jn5yl7MZHhJo34UcRDIVJg,1042,68.02,1.21,2.14,0.9,40.77,-73.96,208.9,90.1,0.25
9496652,IJu4s5XKBNUpFzUZRWooRg,1042,30.69,0.93,0.74,0.48,40.77,-73.96,209.06,90.07,0.59
9496659,IJu4s5XKBNUpFzUZRWooRg,1042,36.98,1.1,1.1,0.55,40.77,-73.96,209.06,90.07,0.59
9760188,pU4Kd7slEd3JusGdSC3yCA,1042,130.82,-1.07,1.5,0.78,40.77,-73.96,208.4,89.81,0.36
9760196,pU4Kd7slEd3JusGdSC3yCA,1042,140.26,-1.03,1.16,0.55,40.77,-73.96,208.4,89.81,0.36
9979901,_tMsYArJSHgEnlFEYzKh_g,1042,32.5,-0.62,0.6,0.55,40.77,-73.96,207.99,91.72,0.38
10022251,VyTn8XfZIszAjNKkktidWA,1042,74.16,0.31,2.18,0.9,40.77,-73.96,209.99,89.53,359.19
10147696,M5AnN0ilAdKhw2I_SiiI1Q,1042,54.8,7.27,1.14,0.54,40.75,-74.0,28.32,89.64,357.92
10238929,R2ppc57-A6gTo9rGsCo6nQ,1042,-74.78,-1.35,2.31,1.17,40.78,-73.96,28.69,91.1,357.15
10406791,zXtLr-YQ8S8VqecNmABPZw,1042,-35.73,-17.99,2.34,1.96,40.81,-73.96,300.31,87.39,1.24
10371104,u_fyy7EqzogTfuCfQykBLA,1042,46.52,7.92,0.97,0.61,40.75,-74.0,29.34,89.47,358.35
10371119,u_fyy7EqzogTfuCfQykBLA,1042,46.49,8.46,0.96,0.61,40.75,-74.0,29.34,89.47,358.35
10679415,4Ue3ITGPLdm8aqj7UQVa-A,1042,-33.96,-15.13,1.33,0.58,40.75,-73.98,299.37,90.51,358.96
10824114,fBRwombhgIdi3LcxZV4aRg,1042,58.51,-0.21,1.5,0.69,40.77,-73.96,209.08,89.05,358.12
10824119,fBRwombhgIdi3LcxZV4aRg,1042,71.84,-0.48,1.78,0.69,40.77,-73.96,209.08,89.05,358.12
10851011,2fuxw4rNms2zBDZ9Te6ywg,1042,119.94,-8.53,1.7,0.61,40.76,-73.96,115.64,88.02,359.25
10944421,qIoFXSWw-lujLo3tDbMICw,1042,37.95,-0.41,1.86,0.98,40.76,-73.96,29.37,90.23,2.08
11288750,2TuzN8JI9G5rfZzK92QHrA,1042,-191.37,3.34,0.66,2.41,40.87,-73.92,334.63,89.37,0.12
11235642,VPwZv2fRXFjCYC5YMez1Aw,1042,132.42,-1.76,1.22,0.63,40.77,-73.96,208.26,88.4,358.19
11235687,VPwZv2fRXFjCYC5YMez1Aw,1042,140.4,-1.72,1.03,0.55,40.77,-73.96,208.26,88.4,358.19
11252642,CD3HNuW4klTOCLsx1zDvwQ,1042,41.66,12.13,0.92,0.73,40.75,-74.0,28.64,89.26,0.7
11252742,CD3HNuW4klTOCLsx1zDvwQ,1042,41.69,11.47,0.96,0.6,40.75,-74.0,28.64,89.26,0.7
12489521,VCLezn6CrfSexX3PB3V5xg,1042,28.45,-1.52,3.34,1.38,40.76,-73.96,28.77,90.6,1.14
12853467,aQXdDDqRB-EPZbik4gmTXg,1042,97.82,0.66,2.44,0.9,40.79,-73.95,200.56,90.04,0.04
14170243,ktDRDk-GV5nXXJ3kFlaQqw,1042,84.03,-1.38,2.22,0.97,40.77,-73.96,208.15,90.43,0.21
14170260,ktDRDk-GV5nXXJ3kFlaQqw,1042,102.43,-1.38,2.24,0.97,40.77,-73.96,208.15,90.43,0.21
14370336,O4GixQ2B-o125zdYJDvnug,1042,88.78,-7.78,1.26,0.61,40.75,-73.98,118.91,87.87,358.16
14467740,AU5EPj-hXK6C7LmGspQavA,1042,-79.19,-1.52,2.34,1.0,40.78,-73.96,29.64,91.31,357.53
14477302,V6q2MgfOwttZ84JsyHSDaA,1042,96.83,1.14,2.38,0.9,40.77,-73.96,208.79,89.91,0.22
14477330,V6q2MgfOwttZ84JsyHSDaA,1042,115.53,0.97,2.07,0.85,40.77,-73.96,208.79,89.91,0.22
14578999,3U5TGXRouxWpm6F9f9LQiw,1042,128.43,7.44,1.15,0.61,40.75,-74.0,30.26,89.76,357.92
14543877,TOzEFTih1XudvQp_WXmxdw,1042,130.35,-0.0,1.56,0.83,40.77,-73.96,208.66,89.31,359.6
14543878,TOzEFTih1XudvQp_WXmxdw,1042,140.26,-0.17,1.16,0.62,40.77,-73.96,208.66,89.31,359.6
14755900,X4CHlJ9rH6Oqa7-1N2lfxw,1042,46.55,-0.45,1.17,0.76,40.77,-73.96,208.05,91.89,359.96
14755929,X4CHlJ9rH6Oqa7-1N2lfxw,1042,58.93,0.0,1.43,0.83,40.77,-73.96,208.05,91.89,359.96
14890097,WBudYGl-9f5lJJ4Lsw_G5Q,1042,-112.12,-13.34,0.77,0.65,40.77,-73.97,149.42,80.48,3.4
15525574,bsFTH47F_WjVDATw1uT8Eg,1042,22.22,-0.34,2.91,1.13,40.76,-73.96,28.75,90.83,2.96
15654666,sL1UN1hYAYAOSzlb9k4Ahw,1042,134.32,1.35,0.89,0.34,40.8,-73.95,28.43,89.21,0.19
15745825,SpeOJLKnCjL64_3RsWLslw,1042,61.91,21.01,3.2,1.71,40.75,-74.0,29.02,90.8,1.81
15901335,ZT02XaHk0YKc__BCmcudDQ,1042,-75.07,-0.1,2.38,1.45,40.79,-73.95,207.96,91.11,1.25
16733314,H6WjcFUFiNYl0jnDod1oPw,1042,-135.22,-21.66,2.96,1.7,40.81,-73.96,302.17,87.28,0.96
17002632,Z7DeVIgPevY-RCpRV6xQLg,1042,0.9,-3.89,0.69,0.21,40.76,-73.97,208.63,88.67,359.26
17253028,i793FFxdd-V5Um_TuwYgQA,1042,130.21,-17.83,2.12,1.59,40.8,-73.95,298.99,87.25,0.2
17253034,i793FFxdd-V5Um_TuwYgQA,1042,140.33,-19.0,1.98,1.23,40.8,-73.95,298.99,87.25,0.2
17602989,xcWq5imAoLEF5bVNdUYvtw,1042,131.9,8.76,1.1,0.67,40.75,-74.0,28.7,90.77,358.59
17667642,6Qq4ouSLsL7UDp_Im7zZtg,1042,44.76,0.38,1.17,0.76,40.77,-73.96,208.91,89.89,1.73
17751482,Vvje-aW3bFi3N04_CqqiQA,1042,27.04,0.03,0.96,0.62,40.77,-73.96,209.39,89.53,0.75
18096203,9lJMmRFXLDPD0XIY5WTVgA,1042,136.69,-1.66,1.59,0.83,40.77,-73.96,208.68,89.5,359.99
18096206,9lJMmRFXLDPD0XIY5WTVgA,1042,146.54,-1.52,1.26,0.69,40.77,-73.96,208.68,89.5,359.99
18334503,R5jYjqQ9aC-qaFUyicBtFA,1042,-23.45,17.57,1.79,0.88,40.76,-73.97,118.3,78.62,355.6
19021587,oHThlRXTOklaOiGD7ug9hg,1042,131.83,6.53,0.83,0.41,40.75,-74.0,27.97,90.54,358.06
19292001,Zv3YwhwT9-FAVreUrfFVlg,1042,48.1,-0.55,1.79,0.83,40.77,-73.96,209.38,89.72,0.8
19292003,Zv3YwhwT9-FAVreUrfFVlg,1042,64.22,-0.79,2.41,1.2,40.77,-73.96,209.38,89.72,0.8
20329339,OiibdzCfvfkbqvgrOqSlFg,1042,134.32,-0.97,1.25,0.69,40.77,-73.96,208.9,89.95,0.31
20329391,OiibdzCfvfkbqvgrOqSlFg,1042,142.58,-0.76,1.15,0.55,40.77,-73.96,208.9,89.95,0.31
20407766,aBo6xkaLzcXrnbC_fe1tng,1042,98.76,-1.0,2.02,0.76,40.77,-73.96,208.89,88.9,358.13
20407819,aBo6xkaLzcXrnbC_fe1tng,1042,113.67,-1.24,1.65,0.69,40.77,-73.96,208.89,88.9,358.13
20719093,uNfj2ioQ3sp9DnBzWA4CJA,1042,76.71,9.02,1.57,0.63,40.75,-74.0,32.42,90.49,358.49
20626177,f0SvJJE4JdVZV8A7fSwqmQ,1042,90.31,0.14,7.51,3.17,40.76,-73.96,27.88,89.66,1.46
21176291,fwWqtj6EK70_wNcCjDo5UA,1042,70.7,9.43,1.58,0.67,40.75,-74.0,29.91,89.61,357.92
21109351,KtoEddE1XudD9eMaCLb_AQ,1042,-86.83,-2.07,1.93,0.83,40.78,-73.96,28.91,93.76,0.22
21450553,eZUmvxyK7q6TCrIyb0h96w,1042,146.6,-1.24,1.13,0.69,40.77,-73.96,208.8,89.49,0.42
21450557,eZUmvxyK7q6TCrIyb0h96w,1042,152.85,-1.17,0.81,0.69,40.77,-73.96,208.8,89.49,0.42
21469675,FR3EDCjwyZe6Xm5NT5jCtg,1042,32.97,-0.21,3.53,1.52,40.76,-73.96,28.64,89.02,1.3
21489478,XfqJbqKdNWbrZnzjtScxuA,1042,-142.89,-6.87,1.1,0.54,40.76,-73.98,200.86,88.8,0.84
21489482,XfqJbqKdNWbrZnzjtScxuA,1042,-153.45,-10.81,0.87,0.73,40.76,-73.98,200.86,88.8,0.84
22594080,98p1laDL-sfFAA1hrhdwzw,1042,102.1,0.03,2.11,1.03,40.77,-73.96,207.29,89.77,1.53
22846407,dwY8poJtoFdlIYsIo_hKAQ,1042,27.21,0.66,0.44,0.34,40.77,-73.96,209.73,89.15,358.27
22979176,z6G1EooK1BZDUOLyBkIWiQ,1042,35.03,13.61,1.2,0.78,40.75,-74.0,30.14,89.64,0.5
23102060,YJGIxMt9ZotC7sNWgKX1Vg,1042,80.55,8.09,1.51,0.68,40.75,-74.0,28.86,89.35,357.41
23194124,WJFIYStDP-SeoUyEzMUWvQ,1042,-65.33,-8.53,1.03,1.01,40.75,-73.99,118.8,90.43,1.63
23306091,O-vtD66yGFtak7mRjPX5wA,1042,-59.35,-21.34,1.89,0.9,40.75,-73.98,299.66,90.28,359.03
23208202,u72vRKwFrxCJrxpv5yTjTQ,1042,132.76,0.55,1.52,0.83,40.79,-73.95,208.01,91.33,2.63
23549003,xK53moiXhepnEeUe3v1x6Q,1042,74.91,-0.62,3.26,1.24,40.77,-73.96,208.79,89.07,0.99
23549006,xK53moiXhepnEeUe3v1x6Q,1042,102.16,-1.21,3.16,1.31,40.77,-73.96,208.79,89.07,0.99
23774323,DBrGXQwV4AhkFaGoU9H0cA,1042,91.0,0.66,1.86,0.9,40.77,-73.96,208.06,91.54,359.59
23774327,DBrGXQwV4AhkFaGoU9H0cA,1042,110.35,1.14,1.72,0.95,40.77,-73.96,208.06,91.54,359.59
23922902,Odj9cHSikYrTK1oTE-84GQ,1042,34.56,-1.14,2.31,1.05,40.76,-73.96,29.6,91.17,2.55
24029670,2A5FKOy8hGWz7Vwb0t1Ukg,1042,42.76,-18.48,1.58,0.56,40.75,-74.01,118.99,92.34,357.84
24247824,2IkotvIiEknzTas_f_xgxw,1042,93.48,11.9,1.72,0.66,40.75,-74.0,28.01,91.02,359.07
24247827,2IkotvIiEknzTas_f_xgxw,1042,93.5,12.53,1.73,0.72,40.75,-74.0,28.01,91.02,359.07
24415868,5lX1u4vN7P4UynCusNnAGQ,1042,-81.72,0.14,0.84,0.41,40.77,-73.96,28.13,88.17,1.61
24827960,C1cJ8LUG4oFyrfQXkUNw9A,1042,38.97,0.76,1.08,0.55,40.77,-73.96,209.47,89.67,359.64
25223183,n_GgEm0ZfqQ548ZR9EcKpg,1042,108.48,-2.41,2.79,1.1,40.77,-73.96,208.85,89.3,359.79
25223184,n_GgEm0ZfqQ548ZR9EcKpg,1042,127.98,-2.21,2.05,0.96,40.77,-73.96,208.85,89.3,359.79
25312197,Nvp1W5qcyjsU17_Oc9IR0g,1042,80.88,6.29,1.37,0.61,40.75,-74.0,30.25,90.0,357.04
30197114,9HnqWqkDzPaCmLPnklEhsg,1042,-87.45,1.28,1.4,0.62,40.69,-73.93,259.99,88.68,1.14
25827689,WVh-zhfJx0AXPMD-j_wlGA,1042,45.69,5.19,1.38,0.89,40.65,-73.9,141.87,89.6,2.22
25923532,PMg1pReLNrByry6V7OWnuQ,1042,-125.8,3.48,1.01,0.62,40.7,-73.93,305.82,89.46,0.4
26798670,f0IEQDr0pDw9H4UykHB-oA,1042,-111.84,1.02,2.05,0.84,40.7,-73.93,241.56,90.63,0.88
27128150,IkRLVIY4XMT2TvyIMJQY3w,1042,122.04,-0.48,1.95,0.83,40.7,-73.93,64.29,88.18,357.96
27945176,t5dHagI5ZRLjQLY5M1xcmg,1042,-41.75,1.55,0.74,0.34,40.69,-73.93,260.35,90.46,359.54
27959301,vHgkiT-l65VaXUmNFpJq5Q,1042,85.76,-0.24,2.61,0.9,40.7,-73.93,62.23,88.7,357.6
29062250,Qio4MIdPR_GIelrVSrTSgg,1042,145.37,-0.66,1.07,0.76,40.66,-73.95,174.15,87.79,0.37
29201803,gmjMuuTBJ5Zo3GFJXo4YXA,1042,76.33,0.92,1.44,0.65,40.63,-73.94,171.15,88.88,358.93
30013076,wPMrahIlWctIkK_qGZqYgA,1042,138.1,0.86,1.1,0.62,40.66,-73.95,176.23,88.4,359.72
30048406,KQvBwUAh6ktEEOqyuPRUEQ,1042,-120.08,1.35,1.24,0.69,40.69,-73.93,259.71,88.18,359.8
30110569,epPt1tvxYPUFG5HnLN23uA,1042,133.36,7.92,1.63,1.02,40.65,-73.96,175.67,88.3,2.63
30553894,FokbotkpoDdmH-aN42X9eg,1042,-43.1,2.07,1.03,0.69,40.65,-73.96,355.33,89.57,359.39
31272365,0mf0Ehxu9SM_A8m0zCwGlA,1042,-77.87,-8.73,1.12,0.61,40.67,-73.95,0.21,89.62,0.55
31618630,pfRO32lQo3pzqulWKyEPKw,1042,104.55,2.55,1.36,0.55,40.63,-73.91,139.66,89.66,359.75
31573818,C4vwCvwMv0F0le0RsqRuTg,1042,3.27,-9.74,0.89,0.34,40.67,-73.98,304.18,87.0,0.73
31573841,C4vwCvwMv0F0le0RsqRuTg,1042,3.28,-10.28,0.87,0.54,40.67,-73.98,304.18,87.0,0.73
31986327,CqKiDvp11iRCBSCXu1fQug,1042,91.76,-15.74,0.9,2.81,40.67,-73.9,349.22,92.02,0.14
32261322,si-M0j2zsaErEERvI5aVuA,1042,-54.09,0.86,1.04,0.48,40.64,-73.99,310.38,90.71,358.04
32662852,YFLOJcoJ-qEwh5NGsIR-cw,1042,128.24,4.75,1.41,0.82,40.7,-73.93,126.03,88.74,1.03
32811302,djAOHuYr2UBKz4oMNJrcaw,1042,-92.28,-8.15,1.52,0.54,40.62,-73.92,319.6,90.1,1.02
32875174,V8_XBkYF_VHtXwGlHueEIA,1042,54.03,0.62,1.35,0.69,40.66,-73.95,174.22,88.87,359.32
33059277,uTc7pI0y_94OzXT4ZD986g,1042,144.42,7.85,4.45,1.96,40.64,-73.89,139.65,89.72,1.34
33129236,y0QQFZH9J7Cyp9q3D8Duvg,1042,-116.65,-2.62,1.68,0.83,40.71,-73.95,262.67,89.03,0.51
33311997,NRAtUxS5TBsBE3wS9AbgcQ,1042,-123.66,4.27,1.26,0.69,40.65,-73.96,356.43,90.56,359.83
33339771,SrkikrpoCRCHWS664aeNBA,1042,63.09,5.67,1.37,0.75,40.63,-73.97,171.11,89.73,0.27
33514695,FgCvNs-nbWRGQCvkJZPe6g,1042,100.9,-8.06,1.78,1.01,40.59,-73.96,172.04,88.52,0.21
33655581,l26kq6kUNSB6Dh9DW0loBQ,1042,-119.68,1.35,1.22,0.62,40.69,-73.93,261.53,88.58,0.34
34053953,48EsSVWhvjWC5d1La6-OlQ,1042,-117.9,3.65,1.45,0.82,40.64,-73.95,352.56,90.56,359.42
34189421,6e0jQMJLDpfqPlBcIfwMng,1042,-62.41,9.6,1.37,0.6,40.64,-73.9,318.63,89.8,359.15
34870513,skByo7F3vHxmtHfl32LhRg,1042,-88.52,1.83,1.59,0.62,40.69,-73.93,261.4,88.98,0.6
34879351,7k32IR94jLnltJWkwwNlEg,1042,-100.51,6.97,0.93,0.2,40.63,-73.94,352.73,89.48,0.93
34894810,dkO3vT4VYHUgNlC7sYGnEw,1042,43.84,1.07,1.14,0.62,40.66,-73.95,175.02,88.9,359.59
35158899,FOeVUft87XQ3SyGY1nkEnQ,1042,41.99,-1.93,0.74,0.41,40.71,-73.93,69.78,88.15,1.19
35419074,K08ZyzW98p_XwJ5wqX1UnA,1042,91.28,-8.26,1.45,0.74,40.59,-73.96,171.69,89.77,0.28
36048268,ltfv_jXe3QmqUJXJ4iPD8w,1042,45.55,-1.38,1.1,0.55,40.66,-73.95,174.86,89.54,359.13
36260777,trBX7THibJZAmpqONVEHaw,1042,107.76,6.25,1.63,0.82,40.63,-73.97,170.73,90.71,0.19
36412184,tFFn6q4esld7Db6Ynp7AZg,1042,-80.16,4.44,1.26,0.65,40.63,-73.95,350.69,89.41,359.13
36787057,fIlvHxWZ01Qf0vYKHE2H3w,1042,71.36,2.03,1.24,0.48,40.63,-73.91,139.05,89.42,359.37
36844762,Wrn9Sj3dH7TC9OHwWpQ-bw,1042,-77.9,-5.26,1.19,0.34,40.68,-73.99,21.81,90.13,359.98
36939085,cvYrwebPTM6nSfiv4sLPaQ,1042,-77.64,1.62,1.45,0.62,40.69,-73.93,261.14,89.83,0.5
36956828,G5QwLWuOHYuWZANPDZcyQQ,1042,136.9,-0.55,1.17,0.69,40.66,-73.95,174.99,89.25,358.91
37115493,zHM53Zteu_7NnYx4jm0HdA,1042,95.54,-0.1,1.85,0.9,40.66,-73.95,174.91,88.81,0.0
37025042,GZPgWQ4gFN3lnXnqyv6MQw,1042,-101.3,1.79,0.93,0.55,40.65,-73.96,357.19,91.15,1.65
37211669,ZmaNNxobG_c5tpKAos3hbg,1042,-58.33,-5.88,1.34,0.75,40.72,-73.94,45.22,89.78,359.83
37654271,_lUdtJzfbEBI7ukPYHiPCA,1042,-140.57,-10.34,1.91,1.67,40.66,-73.87,150.48,90.07,359.36
37716028,biA_bYDvWj-GUvZmZE6mWg,1042,6.57,-10.71,0.89,0.4,40.67,-73.98,298.48,87.21,0.08
38076813,p-qvVgQQv-um235tBU22XQ,1042,51.32,-0.97,1.23,0.69,40.66,-73.95,174.34,89.67,359.68
38083913,9Oz1JzLAi0B-IKYD9nPGUQ,1042,-58.7,2.21,1.15,0.55,40.69,-73.93,263.27,88.8,0.26
39388824,KcJBY65OX8xExp1awCF5dg,1042,141.06,-0.69,0.89,0.55,40.66,-73.95,175.02,89.17,359.01
39731498,6BRYinVJduq0OS-FDS9b-A,1042,-91.91,-2.59,1.33,0.63,40.64,-73.99,307.66,89.76,358.87
39658567,_bi9IWo9G9UDHGkIpFIu6g,1042,136.49,5.26,0.84,0.48,40.63,-73.97,170.71,90.89,0.11
39842124,vwL6RuTXySFw90WcCLBnTg,1042,-110.38,-0.38,1.15,0.34,40.7,-73.96,260.19,90.83,2.12
39893086,AnYA5_Lje4EUeDP0ZbuFPw,1042,91.93,-1.62,1.93,0.9,40.66,-73.95,174.78,88.27,358.61
40110318,VW8NRMiTQsJ3qSPQZCaoxA,1042,-136.45,1.45,2.07,1.1,40.65,-73.96,249.85,90.43,0.22
40306838,mK3hHfCuj48h-FFIq6RbGw,1042,90.76,-1.35,0.97,0.34,40.65,-73.94,175.13,89.73,0.45
40676908,yX_luHOb50AL086ZmXxnIA,1042,-110.91,4.44,1.38,0.62,40.7,-73.93,306.37,89.45,0.18
41052137,ZguRLP58nOQ0OX9rsvndpg,1042,-114.11,9.2,1.56,0.83,40.64,-73.9,319.39,89.58,359.82
41244104,lDR02ms70FBbUCnDWiz05w,1042,25.32,-14.06,1.22,1.04,40.62,-74.01,128.05,89.04,0.59
41415813,N8GUeUnMML4qHjss3jCPVA,1042,83.81,-0.83,1.4,0.55,40.66,-73.95,174.63,88.47,359.23
41415817,N8GUeUnMML4qHjss3jCPVA,1042,87.61,1.35,1.95,0.9,40.66,-73.95,174.63,88.47,359.23
41473888,cmcn70jXBGdyWM01cxVFMA,1042,26.46,1.28,0.43,0.34,40.66,-73.95,174.53,87.93,359.21
41702017,T0ZOQ6frqlj7Aa-9Db8HVA,1042,32.27,3.69,1.47,0.62,40.7,-73.93,177.09,89.76,359.41
41729706,VDegkx7Wh6xl8lxDuBV1Tw,1042,-107.1,-3.38,1.98,0.96,40.62,-74.01,308.75,88.84,359.11
42924401,jUFuy0xvOJjsGZ6ZJjigTQ,1042,-129.09,-8.85,3.31,2.12,40.69,-73.95,171.43,89.39,0.35
43044303,TlMqoh64jCI4pfF6c9HK5g,1042,106.21,-5.98,2.52,2.18,40.67,-73.87,261.09,89.63,0.44
43759965,Cv9UPeQx6-24eu_IBa7ddQ,1042,-58.31,4.99,1.37,0.62,40.62,-74.02,308.52,89.12,359.71
43773075,flRB9wwS43tUPo6PQplP8A,1042,-89.24,-1.1,1.1,0.41,40.58,-73.98,95.29,90.01,1.21
43989256,kJSPGFyHVbQ4mQXKRM9IHw,1042,127.05,1.21,1.36,0.76,40.66,-73.95,174.66,88.63,359.53
44253579,24z7C8ReAeHXCcYVzywBwQ,1042,116.43,4.82,1.51,0.82,40.7,-73.93,132.9,89.22,0.64
44397629,xNw-HDRsZnNpOLSt5zeC1g,1042,128.95,4.17,0.96,0.34,40.63,-73.91,139.87,89.68,0.84
