id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
16048122,CfroU5xhl6J325xYN1Xh4g,532,-54.12,1.1,1.76,0.97,40.77,-73.95,299.08,90.64,358.4
16214746,2xID-LpRR9IDO6F85vZPAg,532,80.91,-0.17,1.31,0.48,40.77,-73.95,117.37,88.02,0.5
16612858,yJZUu5GvzrdjLq2IACql9w,532,-121.04,-4.95,0.84,0.55,40.76,-74.0,298.29,88.45,2.9
16786644,26jLaHzo6-fmYtKVOUIueA,532,-129.05,-1.86,0.75,0.69,40.87,-73.92,334.84,87.88,0.22
17019438,QnmKThK4psk1kz18WAf5uQ,532,-108.97,9.94,0.93,0.47,40.82,-73.94,28.59,89.89,1.05
16973154,ipxHmv_ZOqWN_9eAjAr1yg,532,-114.22,6.53,2.37,1.66,40.83,-73.94,300.46,86.25,359.01
17154637,63BuqMPqztMEh-6_H0GwYw,532,-70.26,0.72,1.22,0.76,40.82,-73.95,299.82,86.47,1.13
17492162,3MeBOVOh_o3E_AsW3IEuNw,532,-68.12,-1.07,1.66,0.76,40.77,-73.95,293.51,91.14,356.86
17492165,3MeBOVOh_o3E_AsW3IEuNw,532,-63.92,2.55,2.47,1.24,40.77,-73.95,293.51,91.14,356.86
17562063,78bXSMopr-Siimn2-c-60A,532,-115.05,0.21,0.79,0.41,40.66,-73.95,265.38,88.66,0.38
17545385,5aj7xaE1zWsdrxZrVYu-Ow,532,133.36,9.23,1.39,0.94,40.69,-73.91,216.63,87.87,1.15
18160585,MeA7tBIu6nZRexLmVc4Sng,532,-122.31,-1.21,1.05,0.76,40.87,-73.92,333.52,88.06,359.8
18287102,_gM9DzpEurb_b8O1ocVHAA,532,-43.09,-0.9,1.21,0.69,40.72,-73.98,298.99,90.44,0.43
18388554,FzZ0HDsYxHM5nk99giz4kw,532,-84.29,-18.45,1.09,0.62,40.77,-73.99,28.15,90.37,358.92
18388560,FzZ0HDsYxHM5nk99giz4kw,532,-84.25,-19.09,1.14,0.68,40.77,-73.99,28.15,90.37,358.92
18584791,0pXZWQ_2oDG0w5O04ZVAaw,532,88.69,-10.04,2.04,1.2,40.75,-74.01,118.04,89.22,359.24
18494179,fm0zbP7hbDy8xFE3Re11Tg,532,44.53,3.17,0.83,0.55,40.83,-73.95,119.47,91.36,0.7
18494185,fm0zbP7hbDy8xFE3Re11Tg,532,68.78,0.86,0.9,0.48,40.83,-73.95,119.47,91.36,0.7
18609912,LAnEcC49D0eJbR2wHo_2Xw,532,151.34,3.99,0.57,0.41,40.72,-73.99,198.53,90.36,0.9
18657481,k8XDooncMwSqlSaKopNTRg,532,100.97,-0.69,1.06,0.69,40.81,-73.96,118.68,89.58,0.01
18660740,NI85mdxH02nFiSsEK2TA4g,532,71.34,20.86,1.67,0.78,40.82,-73.94,208.6,89.63,0.04
18643882,czqoGwL3KVZNCPDXwr2SIg,532,126.27,0.41,0.85,0.41,40.83,-73.95,116.64,91.61,1.08
18798914,wNUs_1afPgs5ak_yapQq9w,532,137.24,-1.24,0.76,0.41,40.81,-73.96,120.43,93.49,359.76
18888722,raq9IVbV7nTBgksEP-4URw,532,-40.7,4.24,0.75,0.75,40.75,-74.01,297.76,90.02,2.34
18966439,j7EksCBqKOFRg_T6Jyl_Tg,532,81.47,1.14,1.28,0.62,40.83,-73.95,119.55,89.04,359.47
19023823,dQiaofx4_3fA4V75GECSNg,532,-70.41,0.86,2.76,1.45,40.75,-74.01,298.46,88.58,0.27
19115718,PBJWKgt5JHYdeJjaF3jGQw,532,-74.71,-3.79,1.8,1.1,40.72,-74.0,212.75,88.8,358.39
19116894,lB41n6Rv9-68uQL7L8qggg,532,110.5,-0.59,1.27,0.62,40.81,-73.96,119.38,93.72,0.67
19166197,V75JkQlnkK0tR9zDGoMZWg,532,96.59,-0.44,1.63,0.87,40.81,-73.96,119.02,95.85,0.69
19243496,q9pd_pnqwVAVyDSDoK3ocQ,532,21.28,-3.03,0.9,0.55,40.78,-73.96,19.32,92.24,359.43
19310669,gZvzoTjRNviSaoyMebDJCw,532,-44.79,1.17,0.83,0.55,40.87,-73.92,333.72,88.38,359.76
19600843,t2G-BCbU-Of0jstXoagJdA,532,44.47,4.65,0.95,0.75,40.83,-73.95,117.73,91.88,2.07
19600859,t2G-BCbU-Of0jstXoagJdA,532,73.17,2.65,1.02,0.48,40.83,-73.95,117.73,91.88,2.07
19710894,163K7vOg3pBp5N9BhPrYGQ,532,-162.27,-2.45,1.11,0.55,40.79,-73.98,198.75,94.48,1.71
19736651,CcJioKI2H3J5mn7L5_XKKw,532,-61.42,-3.55,0.89,0.62,40.76,-74.0,300.77,87.89,2.25
19895816,dDpImloJmdOg02zPm_IQqQ,532,-78.7,11.87,1.06,0.59,40.82,-73.94,27.97,90.49,0.64
20011371,P0sLVAd6OavOK-1j2JSGvA,532,-71.15,-0.79,1.05,0.62,40.76,-74.0,297.96,87.47,1.2
20093065,wYlVllrJUEZ9mjPPX3wovw,532,-64.71,-3.0,1.17,0.62,40.77,-73.95,300.08,91.12,359.65
20093083,wYlVllrJUEZ9mjPPX3wovw,532,-60.06,-0.21,1.83,0.83,40.77,-73.95,300.08,91.12,359.65
20002864,GNNan9x8mhmu03rqIxGz3w,532,-122.61,3.27,1.65,0.89,40.77,-73.95,299.6,92.41,358.26
20002867,GNNan9x8mhmu03rqIxGz3w,532,-117.65,-0.03,1.19,0.62,40.77,-73.95,299.6,92.41,358.26
20229988,ayQsoe0TWrUXuA-y1KT2Nw,532,-42.38,-2.93,1.24,0.89,40.8,-73.97,301.85,88.54,358.67
20455150,4ZGYbLT3gqlT0_xTasUgpA,532,-117.71,2.45,2.2,1.31,40.77,-73.95,296.76,91.12,356.85
20455151,4ZGYbLT3gqlT0_xTasUgpA,532,-111.88,-1.0,1.52,0.76,40.77,-73.95,296.76,91.12,356.85
20464643,QMrNVOlu7lkibMkAG9U-3Q,532,-75.78,1.14,0.84,0.48,40.87,-73.92,334.86,88.4,359.72
20522679,JzuNMQ8MxP5fDi2e5Xy7tQ,532,-148.13,-8.4,6.3,5.79,40.85,-73.94,214.62,88.23,0.6
20667117,71PHd9wNerBO1kl-2_iW3Q,532,-46.49,-0.14,1.2,0.83,40.77,-73.95,299.08,91.71,359.28
20674710,bi1kOPxUnJ2nvn3cWgpXXg,532,48.48,0.38,1.99,1.17,40.73,-74.0,213.43,88.77,359.61
20602656,MbDiyytZtRJwj0IAbfeSVg,532,32.34,4.51,1.47,1.3,40.75,-74.0,118.79,89.28,5.06
20785499,VRIos1JhlDPmx-BN96hJjQ,532,-70.93,11.14,1.64,0.95,40.75,-74.01,298.91,88.64,358.99
20794671,gs-VL4fU_1kh9o0263MQzA,532,-90.96,-5.83,1.91,1.28,40.8,-73.97,297.23,89.37,0.76
20794674,gs-VL4fU_1kh9o0263MQzA,532,-73.98,-5.19,2.1,1.16,40.8,-73.97,297.23,89.37,0.76
20737257,8UqayfhFhnyI2hGH57PTUw,532,137.24,1.76,1.72,0.9,40.86,-73.92,245.56,89.47,0.09
20759913,4qbujRBK3nt2n7S1IUFFvw,532,-147.26,-0.86,1.47,1.03,40.76,-73.97,118.4,87.97,358.02
20994383,hM6zInCj0lXDZhxB0TZCGQ,532,-75.52,-4.68,2.16,1.23,40.8,-73.97,299.06,88.67,358.51
20994384,hM6zInCj0lXDZhxB0TZCGQ,532,-60.57,-3.72,1.77,1.1,40.8,-73.97,299.06,88.67,358.51
20933452,1pDpolcl5OCzPfTEEYVAtA,532,147.59,0.34,0.99,0.55,40.81,-73.96,109.68,94.41,0.3
20954783,hUy7do9KDiDsjLURMFz_KQ,532,95.02,10.0,1.78,0.87,40.84,-73.94,111.58,90.0,359.34
20898520,Jn1t2R7wIXMLEsrFewPEHQ,532,-136.04,12.46,1.25,0.99,40.75,-74.01,304.53,91.37,357.02
20898522,Jn1t2R7wIXMLEsrFewPEHQ,532,-136.0,11.63,1.31,0.93,40.75,-74.01,304.53,91.37,357.02
21058417,rrSADPSUHZOlYOYrjSWBMA,532,91.14,1.55,0.9,0.48,40.83,-73.95,118.78,91.24,1.31
21132927,u4tUp7swBnKLevLTg6H8Xg,532,-69.47,2.48,1.17,0.55,40.84,-73.94,296.83,88.62,359.73
21135313,6S_7LBaW12Se1peTz3EcPw,532,-128.07,-1.0,0.95,0.48,40.77,-73.95,299.93,91.68,359.98
21152409,d7my1j15HXjg4MJOTFadVQ,532,-78.17,9.84,1.59,0.94,40.75,-74.01,298.35,88.64,359.75
21403380,QYO9mGGIKLO6OJi2T9JN1g,532,-140.56,1.41,0.88,0.48,40.79,-73.98,28.65,90.6,359.26
21402332,aJQL3OM4B6IMDO-ehl5KEA,532,-116.22,0.86,1.1,0.62,40.84,-73.94,299.44,88.47,0.61
21499729,CO8PaVWNT8QCUIi30RnzRQ,532,84.77,6.49,1.37,0.61,40.83,-73.95,118.36,90.64,1.27
21435037,DHAoc2PDVQF05aodCtS6Xg,532,-131.86,2.21,0.62,0.55,40.74,-73.98,208.52,88.85,359.11
22200415,c2LwSdkMOCf9Xmqq8lREuA,532,-123.73,-4.95,0.86,0.55,40.76,-74.0,299.09,88.28,2.51
22206362,jAX_JhGWOGftJyyNZKvoLA,532,135.86,16.56,1.13,0.89,40.82,-73.94,207.71,89.64,0.42
22160647,8TZV68874wCSnWWBSMTT6w,532,-117.99,3.55,0.88,0.48,40.84,-73.94,298.68,89.61,0.86
22170367,Ce0SewXS87jyEOMLXFdYpA,532,-35.55,-2.45,0.98,0.76,40.8,-73.97,298.08,88.72,358.85
22187111,qgzCXGrvSRnW8FM1p7d6jw,532,103.87,16.82,1.56,0.76,40.82,-73.94,206.77,89.65,358.76
22194051,mXwQEOG6dJgYrvZeTaLpKA,532,-51.57,-0.66,0.51,0.48,40.87,-73.92,335.2,88.61,359.83
22432494,xMRH2hRgcsYkUXaNsmGx-A,532,103.28,21.1,1.83,0.78,40.82,-73.94,209.26,89.54,0.24
22433540,iLgut49cxT-W3SsIT3McWw,532,-71.0,-17.01,4.19,1.26,40.86,-73.93,18.7,88.46,2.07
22369479,JCN_s4bMHtXXzNEqisSgjA,532,96.05,-1.21,1.36,0.62,40.81,-73.96,123.09,93.88,0.2
22703418,kenrivQJVDNGmnBX3AhEew,532,90.14,2.55,1.24,0.69,40.77,-73.99,117.27,90.22,357.85
22647571,MqwYJ9PBiD0uOlbdmr0c3w,532,-12.86,-6.49,0.8,0.34,40.71,-74.01,300.53,88.74,1.35
22822154,4wB7Sl3Gi0GrMZyQNXD2lg,532,78.86,9.77,0.86,0.4,40.74,-73.98,117.6,90.0,0.0
22666009,chts9yWhMoun7VR6RGW9Qw,532,108.51,-2.93,0.96,0.62,40.81,-73.96,118.29,90.18,0.72
22956082,avZGrUzr75fdzJzlWsVvMA,532,113.81,-5.95,1.52,0.89,40.77,-73.96,28.88,90.74,358.81
22895061,ZbFIEBu62dPX10r-chvBYg,532,83.87,5.84,1.14,0.55,40.83,-73.95,120.39,90.39,0.91
22982189,aB908GTVdGwSdV1LeiRv7A,532,-94.37,-5.19,2.49,1.44,40.8,-73.97,300.21,88.15,357.91
22982211,aB908GTVdGwSdV1LeiRv7A,532,-74.84,-4.3,2.31,1.3,40.8,-73.97,300.21,88.15,357.91
23071866,8CQVOQ2OowKo-9ofVKQHiw,532,-129.87,-4.34,1.44,0.96,40.8,-73.97,299.98,88.83,358.85
23071867,8CQVOQ2OowKo-9ofVKQHiw,532,-117.65,-4.92,1.82,1.16,40.8,-73.97,299.98,88.83,358.85
23072143,8FJcy8w00QGQS3ackpvaLQ,532,-84.94,-1.0,1.03,0.76,40.87,-73.92,335.51,88.71,0.06
23321582,qCVoExz1BKWqSYOFSxoF1w,532,-70.4,-4.99,2.06,1.16,40.8,-73.97,297.81,89.09,358.94
23321604,qCVoExz1BKWqSYOFSxoF1w,532,-56.53,-4.27,1.6,0.96,40.8,-73.97,297.81,89.09,358.94
23795822,YD-pYyAPK7VHjUTwD0i58Q,532,-114.89,-3.24,1.83,0.96,40.72,-73.98,298.42,89.17,359.42
23828495,gBWUvMg37oLcTYyguztbSw,532,-110.33,-11.73,1.03,0.6,40.8,-73.94,292.28,89.7,0.05
23828496,gBWUvMg37oLcTYyguztbSw,532,-110.29,-12.43,1.09,0.66,40.8,-73.94,292.28,89.7,0.05
23899504,naCveVRvlvd2v_OYdxDZ2g,532,-124.36,-0.1,1.87,1.03,40.73,-74.0,32.94,89.59,2.13
23888786,30J9NH5gXiVbEd7fpEpnuQ,532,-88.24,1.86,1.86,0.96,40.73,-74.0,32.92,89.77,0.19
24079812,iLCIcri4iRPD6Y4edF5yww,532,120.58,-0.17,0.84,0.62,40.81,-73.96,118.32,89.98,0.67
24094434,HNr7FtSS7MgWtLeoIzl1Mw,532,83.01,6.53,13.97,5.72,40.76,-73.95,45.95,88.6,2.0
24154246,cZpzyuFpQzVQF2FtwZDvOQ,532,-89.62,2.52,1.31,0.76,40.72,-74.0,212.63,88.56,359.81
24228557,hFo88cTYP_daen-1BE_XAQ,532,-118.98,-3.69,1.47,1.03,40.72,-74.0,210.69,89.31,358.34
24383431,qZONzRJvkuvpcjLsC7qglg,532,-19.43,-14.29,1.1,0.45,40.75,-73.98,302.11,87.96,355.68
24402389,lOOilXC1oWvDvWqK1S2OBQ,532,-37.9,-2.59,1.02,0.76,40.8,-73.97,298.77,88.82,358.66
24429587,WEuNoPE46t7LhFC1ZHLzlg,532,103.45,7.69,13.27,5.19,40.76,-73.95,44.33,89.5,3.88
24582536,kxsDeJchaSwuhPbtYbF70A,532,-75.62,-4.61,2.23,1.23,40.8,-73.97,298.81,88.85,358.7
24582538,kxsDeJchaSwuhPbtYbF70A,532,-60.84,-3.82,1.63,1.03,40.8,-73.97,298.81,88.85,358.7
24905787,uir-CjqCaLgJ3F81Rb95-Q,532,-74.17,6.87,1.56,1.02,40.75,-74.01,297.53,89.21,2.48
24863814,6FueMFOaHljNT_nBxHotTw,532,60.74,-1.31,0.89,0.69,40.81,-73.96,118.82,89.58,1.67
25063795,LMYFx9L8OiYwHLXottElow,532,98.9,-11.14,1.75,1.0,40.75,-74.01,120.5,88.91,357.31
25408578,os3Ie3SaUr4j5gdn3az4Iw,532,126.85,0.59,0.58,0.48,40.58,-73.97,94.03,89.73,0.88
25386617,AI4Ap3fAsiTlXvo0bVBOhQ,532,-77.94,-5.4,1.12,0.75,40.76,-74.0,297.55,88.78,3.08
25430883,DZtA02t_VdvuO1L4QgOUOw,532,122.64,-3.07,0.74,0.48,40.65,-73.91,172.13,87.59,1.01
25677429,Hpj1YINTV4-OXp-Xz_4v9A,532,-69.05,3.75,0.96,0.48,40.72,-73.95,156.44,89.15,0.9
25812595,GL8k4mh3U5zNkCX3Z3Ju4A,532,104.28,-15.61,3.11,2.18,40.66,-74.0,127.75,91.75,359.59
25795597,XvWGMNt4miffQ493K5sxjQ,532,-145.34,-9.27,1.45,1.41,40.65,-74.01,216.94,90.78,0.35
25857758,jMtJkT3v7hixueJNuaLyMw,532,42.06,0.24,0.86,0.62,40.58,-73.97,90.14,89.69,1.22
26151152,J0XAvn7IdJaRLfz9QIg8HQ,532,-113.85,2.9,0.9,0.41,40.72,-73.95,156.38,87.67,0.6
26384802,lLlOcZyVciehfrs9XWIiRg,532,-116.65,-0.41,0.81,0.41,40.66,-73.98,32.53,90.24,1.1
26457490,6fCcLknW3o7pjirj3hN3Dg,532,-200.98,1.07,0.66,0.48,40.58,-73.97,78.6,90.32,1.86
26518548,ZUUFPDEHcEL5bxteHiM3kA,532,-119.97,-0.21,0.77,0.41,40.58,-73.97,273.46,90.23,359.61
26689205,xpK02G1q65iIPrY6W226Wg,532,-145.34,0.59,0.79,0.48,40.7,-73.97,93.42,90.17,358.61
26818101,WvSbF31gMJTuJO20Y3rodg,532,-58.61,3.45,0.78,0.41,40.72,-73.95,156.42,89.51,0.65
26786498,T1corI8OhLg2xIWRzyK7sA,532,-65.81,3.48,0.9,0.34,40.72,-73.95,156.48,88.93,0.93
26991270,m4l01zfbg-EO1JUMsxg0vw,532,-123.96,-0.1,0.66,0.34,40.58,-73.97,263.22,90.0,0.27
27097946,7Nq9hZ_Agcxe6B7cSUZySQ,532,-130.49,-1.52,0.62,0.41,40.58,-73.97,270.35,89.91,1.04
27192264,krjiVDC1WoMgqLSeq3i-lw,532,-62.72,3.38,0.89,0.41,40.72,-73.95,160.24,89.58,0.67
27254319,3GtRC9aQx3cS8drvIAnkag,532,40.05,1.17,0.68,0.55,40.58,-73.97,88.79,89.28,0.56
27274058,8hPJ2giDNjNJYsXLZHWeUA,532,-130.25,-1.28,0.55,0.34,40.58,-73.97,268.62,90.37,1.24
27277832,1WuQFfVK6j1nhlHfA5cLiQ,532,-124.93,-1.41,0.74,0.48,40.58,-73.97,270.76,90.56,1.27
27283495,OrQ9KmgxZzf3gZPYywYgVw,532,-118.63,0.52,0.89,0.48,40.58,-73.97,272.34,89.83,359.64
27426861,dFjIFuAPI2JbwPZf-weHMQ,532,139.9,0.41,0.56,0.41,40.58,-73.97,94.56,90.16,0.67
27461343,To2Iz3TZkaIFlsQiKwgdSg,532,41.75,0.31,0.98,0.76,40.58,-73.97,91.78,90.25,1.85
27645066,Tio52H9dezW8KgPo4yeZWA,532,151.44,0.17,0.76,0.48,40.58,-73.97,81.24,89.57,1.08
27581650,MBqrv2Ya8rjCwWw1md-BGg,532,-106.44,2.62,1.51,1.03,40.64,-74.01,128.75,88.02,359.02
27594533,KJo7wAmobuZn6QQpZ2x07A,532,-88.45,-0.62,1.45,0.97,40.7,-73.94,335.52,87.42,0.36
27792497,B3ExStKM0sFkTlKbPnzn1Q,532,96.8,0.86,0.54,0.34,40.58,-73.97,39.91,88.66,0.83
27803454,Yo0nstNsXoMXmvCF9k5edQ,532,44.79,2.52,1.1,0.76,40.58,-73.97,89.61,89.73,2.25
27801220,mLciGPEqwRMxHRc_bBy-_g,532,100.54,-0.31,2.33,1.31,40.67,-73.87,171.94,89.41,359.4
27965913,lEwruxny3Q2VxYz79tRivQ,532,71.12,0.97,0.62,0.69,40.58,-73.97,44.43,90.88,359.97
27976178,YTLJQ6VuUI3CmK0oyDpo7w,532,71.43,-11.57,2.33,1.59,40.61,-73.92,264.48,90.23,1.16
27923265,jI5f8n3qJgpCxGW9saMdnw,532,63.33,-1.21,0.62,0.34,40.58,-73.97,92.71,89.28,0.54
27955651,iDEaEAYo57nJ5j-gJpGD9w,532,69.71,2.03,0.55,0.62,40.58,-73.97,46.92,90.24,0.92
28074970,RAlL2fq9K8IJUCuL-jvf5g,532,39.32,5.6,0.63,0.48,40.68,-73.99,117.55,90.21,0.98
28155022,Sfp85GOHPykPkjKReVXViQ,532,-139.56,-10.52,2.34,1.89,40.69,-74.0,110.44,91.5,2.4
28373589,nChqIUggXINeGgD23sSybw,532,65.23,-1.72,0.73,0.55,40.67,-73.99,198.89,90.73,359.29
28271995,gBYno20Z0iN7XfUokKo18Q,532,56.9,15.8,0.92,0.64,40.68,-73.95,84.8,90.0,0.0
28335171,V8bIdJdOaiGYKDyOu1qhYQ,532,118.0,0.34,2.19,1.24,40.67,-73.87,167.98,88.75,359.63
28408067,5hQFYWNw2rOp8PIVPfqJ5A,532,51.76,-2.86,1.29,0.62,40.68,-74.0,212.2,88.87,358.73
28406627,kt7MdvKholLKJZpjqOmFEA,532,63.79,0.93,0.8,0.62,40.67,-73.99,212.15,90.98,0.71
28536908,ytqb-qkbbBM7NSyXdUhuCQ,532,107.42,-8.69,1.32,0.67,40.62,-73.92,92.46,90.1,359.24
28641615,U9TCoQmg_cYjjEThloLMhQ,532,149.35,4.72,0.97,0.62,40.69,-73.91,125.25,90.41,1.45
28641618,U9TCoQmg_cYjjEThloLMhQ,532,152.67,4.78,0.69,0.62,40.69,-73.91,125.25,90.41,1.45
28587195,3SKLdl1-N862lzQl78zVbA,532,151.12,1.55,1.02,0.62,40.68,-73.98,299.1,90.0,0.0
28730069,uwV5CMCbe5fzE6D5xVPk1A,532,25.32,3.41,0.61,0.34,40.69,-73.91,216.07,88.41,0.74
28861171,6bUsn2P-zRmlS1ouds08wg,532,156.58,0.86,0.54,0.62,40.58,-73.97,93.7,89.39,3.25
29044458,MPQfiVqrx0RJSWDDTNc5tA,532,100.8,4.48,0.66,0.55,40.7,-73.95,125.03,90.2,1.16
29049785,R8PXz_XtQDebt7hZsYgUiA,532,72.73,3.24,1.37,0.69,40.68,-73.94,92.64,89.33,358.71
29028890,JUNePnZNrBa97fgFvXdmLg,532,-45.0,0.62,0.83,0.55,40.64,-73.91,319.6,89.29,359.19
29195227,hW3__z7pYWlpvF0q3Mq2wA,532,38.36,-2.86,1.79,1.17,40.65,-73.89,139.4,89.73,0.05
29126421,KyxUkM48O3ClY0OXuf0llg,532,143.96,-1.0,0.81,0.62,40.58,-73.97,93.75,89.98,0.62
29211795,OhqYXd3amcDOg7bFRNiTZw,532,107.48,-21.82,2.6,1.25,40.66,-73.87,264.26,89.73,358.86
29159305,Ud4EQF7NCldG6cc-mrWRaA,532,-93.78,-2.28,0.93,0.55,40.58,-73.97,273.57,89.75,1.46
29446143,gEyJhaAi1m9Y_8ElzbnApw,532,-61.08,2.41,2.11,1.24,40.66,-73.9,82.36,90.02,358.44
29463610,9WN_Vjnq2Q47KqhUyjkjww,532,-72.24,2.1,1.38,0.9,40.68,-73.98,297.66,89.69,358.46
29612596,VRZ6t7TKt9g-fbTDnIlOzw,532,-101.3,-0.72,1.0,0.48,40.58,-73.97,274.67,89.69,359.76
29690815,_OZM_BECBTwBJlft1lCAAw,532,141.93,7.68,1.22,0.95,40.67,-73.9,72.65,91.12,1.48
29862948,Lr39mCtXwPsurH3EPXf3oQ,532,84.63,-5.78,1.64,0.68,40.68,-73.96,101.79,89.76,358.86
29922276,uDjb07dV9ms9c4e1DqSaYg,532,39.66,1.69,0.82,0.62,40.67,-73.91,164.08,89.83,0.73
29933067,kwf_7RaAO3Tu9IRrHCGjcg,532,33.86,3.41,1.39,1.17,40.75,-74.0,117.72,89.13,3.42
29969053,PsjYCKAl8sPySvgjRZJJbg,532,-119.55,-20.96,2.04,1.2,40.71,-73.94,354.64,90.97,358.65
30131170,3mV7CCYGIUdUZpOgCUzamQ,532,-149.68,2.62,0.95,0.55,40.67,-73.9,356.8,88.73,359.28
30079601,Xk5AANIiguonuIC6OGLwoA,532,81.17,4.82,1.43,0.55,40.67,-73.88,169.19,89.23,358.7
30028998,a-QtvI3nuAYzeaH75XAXnA,532,79.17,0.38,1.79,1.17,40.67,-73.87,79.76,90.43,0.37
30075404,oDBp4D-jVwgWPj8dlModTg,532,128.49,4.68,1.66,0.69,40.69,-73.98,115.83,89.71,0.93
30047447,CDV9uds1QRIKCIZ2q13o1g,532,97.88,-4.68,0.95,0.41,40.64,-73.94,176.0,89.45,359.62
30151347,F56SuoPv-hbLFi6WiIJk4Q,532,-107.32,-0.41,1.01,0.55,40.67,-73.9,258.9,89.88,1.73
30271576,jDMWJpyoiZraesvEHQRZzQ,532,91.97,2.34,1.45,0.55,40.64,-73.91,138.24,90.45,359.76
30350184,Ir6lWICasPR7H5s9Tmt5GA,532,-128.0,2.1,0.68,0.48,40.67,-73.9,334.74,87.84,359.4
30595131,taRvXAKPyE2kjXn63RjS7w,532,-59.04,-3.34,1.01,0.62,40.66,-73.89,59.65,89.68,2.09
30461220,gV8ISrrC9_BJZajwPQxrGA,532,-85.15,7.24,1.58,0.75,40.69,-73.91,303.92,89.2,359.39
30461254,gV8ISrrC9_BJZajwPQxrGA,532,-61.18,6.76,1.36,0.75,40.69,-73.91,303.92,89.2,359.39
30621714,_fpINBiYi8vvS-EtuGqpzA,532,48.79,3.34,0.82,0.62,40.67,-73.99,210.8,89.41,1.85
30625061,2trpbtFZqpl9ZTA627mSwQ,532,82.82,-8.86,1.99,0.88,40.63,-74.02,119.65,91.01,358.79
30558408,-PpKT407fEqI47IBRwUazA,532,44.48,-1.28,0.9,0.62,40.68,-74.0,200.09,88.77,0.93
30683930,qWRYBEAfaFO_okBiig9zmg,532,-78.86,3.69,1.53,0.89,40.68,-73.98,296.75,88.9,359.73
36896484,rkFnZpbkfz0vSFs_sDeXpw,532,108.76,-0.76,0.87,0.69,40.67,-73.99,211.88,90.93,0.23
31057577,yEl-_8yqskOu3yPWDWfxWg,532,-42.59,8.93,0.69,0.47,40.68,-73.96,102.56,90.94,358.78
31057605,yEl-_8yqskOu3yPWDWfxWg,532,-42.51,9.5,0.67,0.54,40.68,-73.96,102.56,90.94,358.78
31136221,oS3NocqYbDxe6j6ClocsKQ,532,70.26,3.03,0.69,0.41,40.67,-73.89,168.96,89.11,359.99
31189432,QJ6gc906pVCp01_dTjtBVw,532,-21.64,-5.37,3.52,0.82,40.65,-73.97,173.59,89.76,0.92
31189446,QJ6gc906pVCp01_dTjtBVw,532,-15.91,-5.91,0.68,0.82,40.65,-73.97,173.59,89.76,0.92
31049142,0KOlsKQyA9OJnW7CYnz_FQ,532,-127.35,1.17,1.29,0.69,40.68,-73.98,297.53,89.82,359.51
31278144,OkTyNQiP2I6aBb_ZlV1BOQ,532,93.47,2.23,1.68,1.34,40.64,-74.02,128.08,88.65,1.72
31395782,nPRdRfXSm-6imeEU2dwTtA,532,-63.64,5.02,1.37,0.82,40.68,-73.98,295.27,88.9,358.24
31392603,MuxR8TBC7MyuHRjcqhzGNQ,532,-106.11,3.65,1.09,0.55,40.72,-73.95,156.16,88.11,0.42
31598918,j7wr_JJsKjQDDM5aMFw5Rw,532,97.78,0.83,1.56,0.97,40.66,-73.91,169.12,89.09,0.1
31588646,z_BPBNmvE-YstawoHPXDaw,532,-124.53,-2.52,0.6,0.48,40.67,-74.0,333.61,90.78,359.58
32064507,JZW3m8MEmAWPpHNKuYyydw,532,92.28,-3.1,1.1,0.69,40.68,-73.96,106.39,89.45,358.53
32106815,6CzdcybtgeMM8W8g0dYltQ,532,120.78,4.1,0.84,0.48,40.68,-73.98,104.49,81.0,6.27
32113192,b7Z9NwhCyKvwVVZk5TIz6w,532,-149.99,-7.04,1.29,0.75,40.71,-73.93,161.34,88.57,0.44
32113216,2wLYx4OUadQcccC2s1WWLA,532,68.63,5.5,0.96,0.55,40.58,-73.97,192.69,91.27,2.04
32225413,MtqLD3a98sHivahiXaVgOg,532,70.6,0.72,1.1,0.9,40.67,-73.99,211.67,89.97,1.68
32512749,LRaihu_zjxvwD88-2XpHCw,532,128.36,3.82,1.53,0.89,40.67,-73.87,78.79,91.44,0.65
32512751,LRaihu_zjxvwD88-2XpHCw,532,133.15,3.93,1.21,0.82,40.67,-73.87,78.79,91.44,0.65
32641199,4YgJG596rFIvDkNErueMDg,532,56.4,-0.48,1.06,0.55,40.66,-73.9,258.55,90.66,0.02
32561629,0RLHoMWUAP6RaEW-tHCJTQ,532,121.3,-0.52,1.01,0.76,40.68,-73.97,245.81,90.0,0.0
32738610,wBhGcxNKXQDntQaixEUchw,532,-126.71,2.14,0.95,0.55,40.63,-74.02,303.05,88.59,0.24
32776234,tWItDOyEo5SpaVbiWjzFww,532,34.76,4.85,0.72,0.62,40.69,-73.91,126.29,90.65,0.77
32776241,tWItDOyEo5SpaVbiWjzFww,532,48.58,6.53,1.24,0.82,40.69,-73.91,126.29,90.65,0.77
32951540,huRaZISt9Vq3OnFm63AQ4g,532,-44.48,2.17,0.48,0.34,40.69,-73.94,260.97,88.46,1.21
32959612,Njpa49YhyVkeJ362--mL6A,532,-149.14,2.59,0.54,0.48,40.69,-73.91,306.48,88.76,0.15
32959617,Njpa49YhyVkeJ362--mL6A,532,-140.46,3.69,0.82,0.62,40.69,-73.91,306.48,88.76,0.15
32986018,YFRyQVI7TG7aeWCcTZpdrw,532,134.59,5.5,1.38,0.96,40.67,-73.91,168.36,89.52,1.63
