id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
40889816,E16sFlUMZjikbPFHuHKORw,1661,97.04,3.58,1.56,0.55,40.66,-73.9,247.98,90.1,1.1
41072322,83TUQ0ATjTZkRusHshQ3iA,1661,-85.79,0.55,1.06,0.41,40.61,-74.0,127.06,89.56,0.04
41223277,JJqK9W-2jzjKEdlAa1w0Rw,1661,104.85,0.34,1.56,0.83,40.7,-73.92,216.46,89.21,2.66
41361601,uw9Iw6gRDkE4otCSP3Zxrg,1661,-105.84,0.17,2.45,1.31,40.59,-73.95,150.61,90.69,1.8
41361603,uw9Iw6gRDkE4otCSP3Zxrg,1661,-108.75,-1.93,1.44,0.55,40.59,-73.95,150.61,90.69,1.8
43012279,9T1gFr2UemgujK1voGvUVA,1661,85.23,14.77,1.94,0.77,40.67,-73.91,259.33,90.32,1.04
43570420,7zBfXDyg1FxmOIqtg_QN6Q,1661,97.17,3.58,2.38,1.11,40.67,-73.91,258.42,89.44,0.95
44405796,3uZXhufXx2bzTjAwLALEKQ,1661,46.55,1.66,2.69,1.38,40.61,-73.95,352.46,89.97,0.24
44450809,kztIqyqid49vvn-yQF_udw,1661,112.53,-7.34,1.45,0.95,40.69,-73.99,212.76,89.87,357.78
44477697,XzmfjaSnvWgP2Qmwn-ES9g,1661,-97.41,0.9,2.57,1.38,40.59,-73.95,149.66,89.46,0.6
