id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41893744,3eWjdWNHtpT3vzvhk7phiA,688,-150.29,-4.24,4.36,3.77,40.71,-73.96,295.32,91.37,359.01
41857706,f-GxYehwJ6iKkMj47B8Z_w,688,136.48,0.0,0.76,0.41,40.68,-73.98,117.98,92.13,358.2
42332225,gpQ0O1FJNmCRIaac-kAe9g,688,-61.25,-4.54,1.02,0.55,40.58,-73.95,268.45,90.08,2.44
42560082,mlnODM5QKfSzxLZepvDuzw,688,-134.79,6.15,1.1,0.75,40.7,-73.95,260.86,89.92,0.75
42752884,UmOWSFcCRtMORZydx7jPJw,688,103.21,-2.76,1.05,0.55,40.63,-73.92,175.4,90.65,1.12
42913500,zC4qtIPCPfwRjPKfFVZHSw,688,-69.8,11.14,1.4,1.0,40.64,-74.02,38.58,91.72,0.26
42987465,5WBUKivjC8mb-PirOiaGTw,688,-44.97,4.65,1.17,0.62,40.64,-74.01,217.72,89.22,2.84
42975883,6MhSD6aqXGnqAQJ1m4Uu8Q,688,140.44,13.73,1.24,0.66,40.62,-74.03,125.32,89.2,358.45
42987061,FIukUx4N9oTSwlwB3uPEhw,688,-92.52,-6.22,1.39,0.89,40.64,-73.94,354.46,92.29,359.17
42975968,6MhSD6aqXGnqAQJ1m4Uu8Q,688,140.46,14.29,1.07,0.45,40.62,-74.03,125.32,89.2,358.45
43131963,1vLZg_EwopndGDQ9v2Yn1w,688,18.02,5.16,0.96,0.55,40.68,-73.93,81.39,88.93,0.94
43595717,sVktUxfoZJG10myCFfS0jA,688,-92.76,7.27,1.22,0.68,40.66,-73.89,330.69,90.26,359.42
43624099,_Nsgwq60OmiKTBh1RzAsIA,688,82.12,8.36,0.81,0.41,40.69,-73.94,81.47,89.8,0.26
43893414,OkVpmLCzGShdeD-_gX0Y5A,688,72.97,4.1,1.03,0.48,40.67,-73.88,149.92,89.36,359.01
44031094,RHD3jaCYrGqn6xNdZQv05Q,688,109.95,-2.65,1.16,0.48,40.61,-73.97,171.51,90.55,359.04
44171423,QIt8lSn6X9lfWWJ5ON2AZg,688,-85.44,14.4,1.4,0.63,40.68,-73.98,293.72,88.8,359.39
44144164,r4xm19XTEQuPdtCB7kXItA,688,41.19,1.9,0.99,0.76,40.73,-73.95,332.38,89.05,358.08
44264632,t0TOJ6mQm0Wlh-TcnOWiEA,688,164.03,2.48,1.09,0.55,40.72,-73.94,162.07,90.34,3.66
44358579,74lMFZDoXTOryZ9Pg0A6Mw,688,-135.89,18.2,0.95,0.75,40.67,-73.93,270.74,90.02,357.05
44358675,74lMFZDoXTOryZ9Pg0A6Mw,688,-135.85,16.97,1.3,0.88,40.67,-73.93,270.74,90.02,357.05
44399226,Bf96rrS8NcHVfsnl89llaQ,688,62.04,7.65,1.07,0.61,40.66,-73.96,170.2,89.67,1.19
44399232,Bf96rrS8NcHVfsnl89llaQ,688,76.5,8.02,1.28,0.54,40.66,-73.96,170.2,89.67,1.19
44649641,koT6UkIqM9YmG5Ha8HY8AA,688,143.46,1.48,1.28,0.9,40.73,-73.95,335.73,89.49,0.95
