id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
38719773,melhCzTr_cTmtGRQla7pkg,2301,-8.34,-6.05,1.1,0.41,40.66,-73.97,79.89,90.93,5.71
38877340,yHJkD4HdqC79fBZCFyk0Ug,2301,-78.84,1.97,1.92,0.48,40.69,-73.91,309.97,87.41,359.33
39273429,YlgMy9m9Ggxa0vKEg4euCg,2301,141.12,5.6,0.68,0.89,40.59,-73.95,262.03,89.4,1.95
39452643,UeeVn7v9oZNkyCV6cmJbHw,2301,125.53,8.46,1.55,0.63,40.6,-73.96,356.14,89.86,1.28
39616905,QRxwCPTuSBRfVoOz2OKQaw,2301,60.77,7.68,1.21,0.81,40.59,-73.95,260.66,90.66,1.38
39661870,mRALvVtUsZ1B4VcpHuysVA,2301,-97.02,-2.07,1.79,0.69,40.6,-74.0,312.58,89.63,0.44
40111140,9NLUJyIcHxeFYgWUiXKP8g,2301,-48.55,2.93,0.62,0.48,40.59,-73.95,69.58,89.29,1.64
40392155,XgM96rgmDxesgw-8XjQu3A,2301,47.65,-0.41,0.89,0.41,40.67,-73.91,168.39,88.43,358.68
40747074,D9tgUJ09f88_Yp-dL5bt9w,2301,81.11,-2.69,1.96,0.83,40.71,-73.96,25.65,89.41,358.05
40897192,BhnKD8qGtjb0ayi6e2BlZQ,2301,-26.93,0.93,0.62,0.62,40.6,-73.95,261.38,90.61,0.49
41121642,lFTVxJMk2Sy6ACzL87Q73A,2301,167.57,3.82,0.74,0.62,40.61,-73.98,299.65,89.82,1.76
41233105,GhL8SZHI-r8ABGtIduMMMA,2301,-138.15,-2.84,1.39,0.93,40.61,-73.95,172.35,89.73,1.7
41233107,GhL8SZHI-r8ABGtIduMMMA,2301,-135.48,-2.86,1.38,0.76,40.61,-73.95,172.35,89.73,1.7
41299524,pCMp9E8xkm4gvB39_gV3bQ,2301,-157.88,-6.42,1.03,0.75,40.65,-73.96,84.98,89.87,0.05
41314498,Q5SK68H1NACe4bJK-cabTA,2301,38.52,9.3,1.59,0.67,40.61,-73.98,52.03,88.54,1.02
41374109,aCVDyLGqh7pLF3n8mudjxA,2301,-91.04,-5.87,2.0,0.73,40.61,-73.98,126.65,90.18,359.14
41508154,CUTQlJOmS47ZX3vjUD_8og,2301,-62.2,3.48,0.96,0.48,40.61,-73.98,126.8,89.33,2.56
41590261,wIwWluoffSxKiGYUThN7BA,2301,51.46,1.97,2.59,1.17,40.61,-73.95,351.16,89.6,2.51
41590263,wIwWluoffSxKiGYUThN7BA,2301,58.25,1.97,2.03,1.45,40.61,-73.95,351.16,89.6,2.51
41627405,8Q_aX14dqatNXODmiSlH5g,2301,108.38,-1.1,3.87,2.12,40.61,-73.95,351.62,90.33,1.8
41700207,XmhAMUeifniwyP5mTUvsvA,2301,137.55,6.32,1.51,0.55,40.61,-73.98,309.68,89.77,0.87
41692964,CpOV_VFMuhv7IKhdoCvC7A,2301,-120.29,0.62,1.03,0.55,40.68,-74.01,131.58,90.74,359.37
41867572,_87FAIGOUwrT3HaO6XrDng,2301,110.74,0.55,1.99,0.97,40.61,-73.95,351.53,90.19,2.2
41867627,_87FAIGOUwrT3HaO6XrDng,2301,155.38,0.07,1.64,0.83,40.61,-73.95,351.53,90.19,2.2
41919600,1XpAns0CD8bfjHc32eDvZw,2301,90.0,1.86,1.79,1.1,40.67,-73.89,262.32,101.59,0.61
42102598,Qy9zDDz_9KtgKMhA_9f4_w,2301,-66.4,4.3,0.97,0.62,40.59,-73.95,80.77,89.63,359.12
42206579,55h1y_P8XaapJFke51kxgw,2301,-127.66,0.03,1.09,0.62,40.67,-73.89,79.39,89.96,0.26
42270003,UR-GCu6K4boH7oKDWl4nag,2301,65.71,-3.62,1.58,0.64,40.61,-73.98,38.79,89.27,2.29
42446812,_mrENPV3UbCQ0snulOXWew,2301,90.93,3.03,1.03,0.41,40.63,-73.94,175.09,89.61,359.37
42444995,vklPMA3y56j2J2kcIun5YQ,2301,57.26,2.0,1.25,0.83,40.59,-73.99,307.73,90.19,0.72
42700133,8Y3B1eN_4KHoCbenJAMV5A,2301,140.09,6.15,1.1,0.34,40.61,-73.98,307.91,91.01,359.79
42680458,Sk2CbCs8gx7AdWM2zXDQ2w,2301,31.17,-0.76,1.38,0.99,40.61,-73.95,351.52,90.25,2.21
42680459,Sk2CbCs8gx7AdWM2zXDQ2w,2301,34.16,-0.76,2.0,0.97,40.61,-73.95,351.52,90.25,2.21
42778117,FDDu_Qx8FKAG1NMh-FAItw,2301,-58.4,5.43,1.08,0.41,40.61,-73.98,131.0,89.37,0.71
42854147,fI-C-yjQ74I5ntcnPajlrg,2301,-122.02,8.53,0.85,0.74,40.59,-73.95,169.15,91.13,359.86
43032917,rEBavwz_3XzMOOcSd64unA,2301,116.08,0.62,1.93,0.99,40.61,-73.95,220.06,91.28,359.33
43162992,Rn305MrOPADVkN_IgLGpCw,2301,-56.23,5.02,0.86,0.55,40.59,-73.95,81.63,89.37,0.05
43213459,4yqXxWdIdml1GWQEJ6vyFQ,2301,-120.52,-2.28,1.11,0.57,40.61,-73.95,171.93,90.13,1.33
43213489,4yqXxWdIdml1GWQEJ6vyFQ,2301,-62.1,-2.83,1.16,0.96,40.61,-73.95,171.93,90.13,1.33
43213493,4yqXxWdIdml1GWQEJ6vyFQ,2301,-58.5,-2.86,1.95,0.89,40.61,-73.95,171.93,90.13,1.33
43344737,4WxY0DQalM1OTwyNx6aXAQ,2301,136.69,-2.0,1.31,0.69,40.61,-73.95,219.96,90.43,358.04
43740380,QzBzCPcbLy8eHtz8twPd0w,2301,-80.26,-0.48,0.87,0.41,40.59,-73.96,170.32,89.66,359.87
43751416,D_eI0iuSs-p6qNlsJUQeXQ,2301,-88.45,-2.31,1.45,0.63,40.61,-73.95,171.82,90.18,1.07
43751418,D_eI0iuSs-p6qNlsJUQeXQ,2301,-38.78,-1.97,1.16,0.62,40.61,-73.95,171.82,90.18,1.07
44096418,UV5TGz8534RvkPZcNO3tsQ,2301,-86.49,-4.75,1.37,0.55,40.61,-73.98,223.58,89.32,0.17
44214485,KJBEqq6TDuBaRENMWq1_GA,2301,57.26,-0.72,2.96,1.45,40.61,-73.95,351.56,90.67,2.51
44460037,HiaWOd-jCivpoti9gNFkRA,2301,-81.14,1.1,1.14,0.55,40.59,-73.96,171.41,89.28,359.92
44514163,Tz4rBRRiuWAKXgFEHMnMDw,2301,-57.13,-1.72,1.12,0.55,40.61,-73.95,171.69,90.41,0.65
44514173,Tz4rBRRiuWAKXgFEHMnMDw,2301,-29.3,-1.59,1.21,0.55,40.61,-73.95,171.69,90.41,0.65
44518635,GESSNbX2Ox4DovN-m0R2PQ,2301,111.88,-7.17,1.13,0.48,40.64,-73.96,85.57,90.54,0.87
44600814,r-5skbPbaOeqvIizlqtlZw,2301,-75.18,-5.64,1.36,0.55,40.59,-73.95,172.04,88.85,0.54
